subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.59620432150346,0.5928888935083904,0.6163349399282433,0.8123750686738986,0.560948397129519,0.8101429514754057,0.5198832702357971
id01,2024-09-02,2024-09-01,0.3185085940165764,0.5920225137994664,0.5958904493209928,0.413581780283453,0.5274148714153979,0.7925038200991084,0.5220109352667262
id01,2024-09-03,2024-09-02,0.2671396504678588,0.5749979470597764,0.6731962628420054,0.28699137147372294,0.5118909130319945,0.7710120244049298,0.48374394207110843
id01,2024-09-04,2024-09-03,0.5182892511115197,0.5442400024705184,0.6377159280922102,0.5860021474674185,0.5985466952360122,0.8342792031790212,0.3778123079975913
id01,2024-09-05,2024-09-04,0.654457187856582,0.49256821462672823,0.584074650660045,0.7859790291175036,0.6233379935973277,0.8594061496384626,0.6357505019597399
id01,2024-09-07,2024-09-06,0.8122468526639038,0.5584863261263032,0.6240618462423551,0.8782297351441061,0.565909257905931,0.7904999175009991,0.6089178496864706
id01,2024-09-08,2024-09-07,0.7410266788000238,0.6126851774454355,0.7034814449032453,0.7600163281025436,0.5303323951154474,0.8592757821014273,0.5727254327079592
id01,2024-09-09,2024-09-08,0.5706767545287681,0.6556792140646933,0.7039839613592429,0.6206721514560438,0.5751721932935995,0.7764180409939947,0.5926356054984228
id01,2024-09-10,2024-09-09,0.2747796754402738,0.5086693712928214,0.6796658907813147,0.28931664852769423,0.5471373950257697,0.7841396069334008,0.4658511735978515
id01,2024-09-11,2024-09-10,0.7305391171502021,0.5647449371833198,0.6119149049929385,0.8238787950909034,0.5941813239532597,0.8095270147132326,0.5409761431567536
id01,2024-09-12,2024-09-11,0.1689422383307747,0.49683456766293504,0.622411774466546,0.4984710440930587,0.5049563640817581,0.7736226239708622,0.46173757683084815
id01,2024-09-13,2024-09-12,0.2807094984082409,0.5148788264570197,0.6002971701857651,0.3322113032473554,0.5193549740380221,0.7908663807267519,0.28327429078717364
id01,2024-09-14,2024-09-13,0.759453464504687,0.5812804194975137,0.6055682269468352,0.7880506421018686,0.5924660011629495,0.8239116809086552,0.4973232269632038
id01,2024-09-15,2024-09-14,0.7090259505632311,0.6685995305539996,0.6810285985317178,0.7269350400256117,0.6150211106057121,0.8061070895585934,0.49209702940736066
id02,2024-08-26,2024-08-25,0.2757156828850803,0.6948714557370808,0.704646788653575,0.9238248781084356,0.9144920088808486,0.8720722634477626,0.7587253508284861
id02,2024-08-27,2024-08-26,0.4623795679829967,0.6299992382428088,0.752264109795211,0.9248717163297646,0.9231613305643985,0.8845219625194294,0.7750601502688641
id02,2024-08-28,2024-08-27,0.41119794422114947,0.6125917970875512,0.6735731008646391,0.9149189298047107,0.9259543037447947,0.8653064681237728,0.7684904220144227
id02,2024-08-29,2024-08-28,0.3785910862384311,0.7551472578762252,0.7921754776970493,0.892380263865308,0.9192887150990988,0.7198006623923612,0.642993234953988
id02,2024-08-30,2024-08-29,0.4906588805380696,0.6636606517558623,0.6730213663351272,0.9269809780326228,0.9092789061061125,0.8102118524301057,0.7238823812467573
id02,2024-08-31,2024-08-30,0.6896182797855913,0.6341326559993135,0.7222622936359328,0.9599523876968921,0.9094001198316429,0.8056737422882081,0.6873017557203996
id02,2024-09-01,2024-08-31,0.3886506579310157,0.737897561059035,0.7441701137941453,0.9001431609883291,0.9180366588959968,0.8220365021279088,0.6854227456626725
id02,2024-09-02,2024-09-01,0.30739531946550025,0.6547946122918072,0.7240818557115222,0.8977602025516672,0.9126885427505226,0.8156449035647166,0.6769326364260236
id02,2024-09-03,2024-09-02,0.2826142562368547,0.6947545091791487,0.7593932419620354,0.904185344577237,0.9086534998786258,0.7928848049181704,0.7734705483201934
id02,2024-09-04,2024-09-03,0.47824968733306517,0.6550111647665708,0.5736298275330399,0.9528697441791959,0.9179552405955974,0.8228487533519028,0.7367031956122363
id02,2024-09-05,2024-09-04,0.1427832191123829,0.5780379472298984,0.6141741751589105,0.5957337358878882,0.8790540687592737,0.8559973665193268,0.6775913428228881
id02,2024-09-06,2024-09-05,0.5383291160441136,0.585710471600148,0.6824074389992069,0.9330954579740465,0.9182634174756524,0.8389745489150827,0.7171902694579635
id02,2024-09-07,2024-09-06,0.739425034627162,0.601683414874361,0.6680458860317675,0.9424299903792686,0.9210784694807667,0.8762424486471092,0.7490127625790659
id02,2024-09-08,2024-09-07,0.7256246734130848,0.7436753641636381,0.7910866230756362,0.9610236282995378,0.9122874085893293,0.8321925933902566,0.7567252185457055
id02,2024-09-09,2024-09-08,0.30584639502960487,0.7579735683325545,0.7645960649633763,0.9318171182898071,0.904499509609804,0.830872713794495,0.6862213592890769
id02,2024-09-10,2024-09-09,0.4424250602569724,0.6095498630762736,0.72419685529076,0.8917962040913259,0.9099034405808339,0.8719126390220902,0.7096580180626867
id02,2024-09-29,2024-09-28,0.8275210650980785,0.7089523216404492,0.7697165390204689,0.9706907407701075,0.9564263612668497,0.7320424089046016,0.839871693778416
id02,2024-09-30,2024-09-29,0.6064343555174961,0.6745319150317933,0.6539916440216824,0.9461893296530358,0.9256195922266058,0.842368155681673,0.8081594612921382
id02,2024-10-01,2024-09-30,0.5090953276558927,0.6728880169705933,0.63460567675116,0.9300238935525451,0.9333142011278333,0.8817235143986635,0.8036773894054938
id02,2024-10-03,2024-10-02,0.6757907585857367,0.5911996207314303,0.5824490517096441,0.9455413945766408,0.9263544922586959,0.8598733825927545,0.797803527554043
id02,2024-10-04,2024-10-03,0.9029055510802892,0.6904512090357156,0.750945584395075,0.9715233290215737,0.9351239225562911,0.8804032800737989,0.8316691545387846
id02,2024-10-05,2024-10-04,0.7284129134972547,0.7644526455388407,0.78554915177358,0.9560896552364225,0.9249009511268911,0.8383599661039322,0.8096779675879718
id02,2024-10-06,2024-10-05,0.7085965616799509,0.6845019202146772,0.7973020727540698,0.9220706023645351,0.9190737360433445,0.7191102217707823,0.7815574078980226
id02,2024-10-07,2024-10-06,0.2801781553373856,0.7250160940286572,0.7163097523286294,0.5181825742152464,0.8821949703925734,0.8224070463284672,0.6978724863093861
id02,2024-10-08,2024-10-07,0.2789906648568701,0.5990984316048983,0.5713732686900614,0.9407593173986512,0.9265781434037246,0.8740436529117187,0.7499545579965513
id02,2024-10-09,2024-10-08,0.8490918785280782,0.6631210887427575,0.6621011427243053,0.9541265911244936,0.9277529084259856,0.8370725252731461,0.8430951960030126
id02,2024-10-10,2024-10-09,0.8223654313904419,0.7381418148052289,0.720602245212026,0.8914314803193485,0.9368012587082019,0.8240318887889683,0.8519248438336858
id02,2024-10-12,2024-10-11,0.867194750244967,0.6888743209464745,0.6708283114946627,0.9634858411639879,0.9414255682831953,0.7240450815813947,0.8415373818423924
id02,2024-10-13,2024-10-12,0.7795390854293562,0.7531359426880889,0.7764357520471827,0.9621904796483411,0.9130949912625353,0.8356467976596131,0.8104533954499363
id02,2024-10-14,2024-10-13,0.5313970455967435,0.6812753128053974,0.7465427270728573,0.9259942097798566,0.9217797116048572,0.8457237363107462,0.7978016132249984
id02,2024-10-15,2024-10-14,0.5776363699065522,0.5569255691274938,0.6550722229600922,0.9679757247454959,0.9483678601835954,0.8654947372043081,0.7784168067809919
id02,2024-10-16,2024-10-15,0.862982136665447,0.6345166828667537,0.6694043468044828,0.9483783309398598,0.9307443081586395,0.917855627386745,0.8398180344649975
id03,2024-08-17,2024-08-16,0.8829634400485701,0.7782448798160204,0.6065414942524158,0.929279426917862,0.4884000381649741,0.4628249090246658,0.19881798962685213
id03,2024-08-18,2024-08-17,0.8918760988882083,0.6793256813653612,0.6197518521410154,0.8957884411399069,0.4654192420310378,0.494932278359856,0.14837114560825526
id03,2024-08-19,2024-08-18,0.7307873548595774,0.7081137475170114,0.7135587152394385,0.6301771308456953,0.32528561637383757,0.4354240893372411,0.10912070352016805
id03,2024-08-20,2024-08-19,0.6189234856410596,0.7501377102381145,0.6716862681262118,0.5152993708193757,0.36764190225251125,0.44975235630244853,0.11712733086038793
id03,2024-08-21,2024-08-20,0.8973024012618356,0.7987748510186655,0.6646149697587735,0.8334868157796232,0.428834964052999,0.4619874632327568,0.12907201500599685
id03,2024-08-23,2024-08-22,0.5593475508671529,0.7187265810506829,0.5817253164256336,0.4780481133734609,0.353107291946872,0.4851936226550084,0.12215789598127313
id03,2024-08-24,2024-08-23,0.839437808825713,0.6699059535866113,0.6464563946522524,0.7608875003434032,0.44650804752843926,0.4849024815912744,0.13975066270286093
id03,2024-08-25,2024-08-24,0.9313083954458719,0.7605271474245017,0.5677597986307806,0.779913093285129,0.534844733226727,0.4448101061437977,0.1416149772739949
id03,2024-08-27,2024-08-26,0.8779702469553434,0.7404593867195595,0.6051935081863317,0.8194792127220475,0.3827138030367765,0.42725129639893167,0.15188244970441428
id03,2024-08-28,2024-08-27,0.9404149293077341,0.7268752937014373,0.5250693985896633,0.917451798714977,0.48529930327462917,0.43716846678190774,0.19547787092522356
id03,2024-08-29,2024-08-28,0.8810336549811625,0.7226048690054616,0.657676473004773,0.7757702298565338,0.42659500715131227,0.38175777001317374,0.16889891991410164
id03,2024-09-16,2024-09-15,0.7809788059118977,0.7416780532642477,0.7147230319470551,0.8504158781269495,0.4986950192340609,0.39221507924954063,0.23379604125494458
id03,2024-09-17,2024-09-16,0.872865940427936,0.7828206376197404,0.6735475103303565,0.8415115754358207,0.4940873423137315,0.5156314008256895,0.18378123543012662
id03,2024-09-18,2024-09-17,0.7147812705958208,0.7399007898835896,0.6839836817759798,0.48683804741783376,0.45404652665954515,0.48409776487705464,0.16611673619997797
id03,2024-09-19,2024-09-18,0.907997835582092,0.8032051205609712,0.7851769820285716,0.8006049639130528,0.5431599615143323,0.4165700446501945,0.21151369302811743
id03,2024-09-21,2024-09-20,0.7983462632212807,0.6826569969924566,0.7736373608864597,0.6029136921409385,0.4868214683212837,0.46826850884900795,0.18192728325419155
id03,2024-09-22,2024-09-21,0.9115059132695511,0.81823276071992,0.6590662001948396,0.8587849875461607,0.5633800951654767,0.40198984663947157,0.25460666502153084
id03,2024-10-04,2024-10-03,0.7572760235243865,0.6832709622656821,0.6770664898301175,0.46981782262176763,0.47644010732915243,0.44974989669478566,0.1627846922720027
id03,2024-10-05,2024-10-04,0.8056815809476953,0.7103902714213023,0.8174932105837811,0.8145672313430609,0.5784824699906446,0.4929206819900726,0.20703007079794802
id03,2024-10-06,2024-10-05,0.9293612060988541,0.8179432174479362,0.7875859672199391,0.8010306838460755,0.5480947725477481,0.3813665365696176,0.226514625847528
id03,2024-10-10,2024-10-09,0.8861731310027526,0.8124179281418852,0.7353966553164801,0.8499442717270723,0.538962123726472,0.4207295748863758,0.19870653127214674
id04,2024-09-10,2024-09-09,0.28715201060378975,0.4898993963147422,0.7293398974252597,0.6040064247698851,0.604327039296084,0.5187674742493895,0.4088452859442025
id04,2024-09-12,2024-09-11,0.38783556941305664,0.4767695038783845,0.6561175052847532,0.7319400306900752,0.7180736080652982,0.48595138809830746,0.4165151121471727
id04,2024-09-13,2024-09-12,0.4350116681984082,0.5756463340374025,0.7660151191352387,0.6671332682453479,0.6731110554847669,0.42556363621965876,0.3924522366543411
id04,2024-09-14,2024-09-13,0.6215635925884928,0.4152917664223326,0.6595483997220133,0.8675014373283764,0.7372265208436266,0.44459243820405997,0.49070969648526447
id04,2024-09-15,2024-09-14,0.3295546885481713,0.5245954153194419,0.7731792537878425,0.5760821143045702,0.648799233961908,0.533849232191144,0.3528848861905466
id04,2024-09-16,2024-09-15,0.27811010451737983,0.4414122628938315,0.7766853754816381,0.5996470087031035,0.7224978828801758,0.45369453689876393,0.3806880578962083
id04,2024-09-19,2024-09-18,0.3802128200646901,0.5181688056491993,0.8265518835310535,0.6371192751213208,0.5897524297952258,0.4919981418981645,0.3492731036686645
id04,2024-09-20,2024-09-19,0.7891302895662003,0.5837678150663592,0.786097575830904,0.9123515186109084,0.6934142249168157,0.4616193445060568,0.3949844570608214
id04,2024-09-21,2024-09-20,0.6861247965858116,0.5086766860280599,0.7261458075669597,0.8754322599452014,0.7598526388950297,0.5535309351721165,0.5589867494996709
id04,2024-09-23,2024-09-22,0.7955468683402507,0.4460352142406963,0.8230536910168283,0.9295931452430144,0.6997816556141124,0.4292326965291703,0.6149536670976135
id04,2024-09-24,2024-09-23,0.6395014780850745,0.5030653272363369,0.7876655382976803,0.8919145189743416,0.6545766000474457,0.5589956664936321,0.5714124108214786
id04,2024-09-25,2024-09-24,0.4858920018084584,0.5992412892867535,0.8310362110145493,0.744567505740393,0.6648255152950897,0.4619495634180701,0.4980847675431763
id04,2024-09-26,2024-09-25,0.34019625896791006,0.5053302121623354,0.82033575242401,0.5105214685013704,0.5879445957839379,0.5071616822746301,0.252145950834821
id04,2024-09-27,2024-09-26,0.7596728765046884,0.5784191597907987,0.8374461264104515,0.9325584619282637,0.6604129927059454,0.4741657465390827,0.38782918784367637
id04,2024-10-15,2024-10-14,0.46918968100127384,0.5586556659036905,0.7748063485066689,0.8013182586153385,0.6764506451371777,0.4007611325522305,0.5638589846178634
id04,2024-10-16,2024-10-15,0.7965334066285288,0.5686167260475177,0.7335104784553086,0.9133492602957677,0.7913988593924332,0.45582569118905863,0.5972829501713747
id04,2024-10-17,2024-10-16,0.3017803393528833,0.5211988301234741,0.8066608842690439,0.55682754241174,0.7851183196107167,0.5141473743891423,0.4624106363234367
id04,2024-10-18,2024-10-17,0.8322726084391712,0.5426356408993813,0.7605369572443438,0.9424888019017951,0.7407140107298842,0.4267805263759219,0.6233563891414707
id04,2024-10-19,2024-10-18,0.505402965900781,0.548095626963702,0.7200759996601599,0.6877049018742828,0.6308579255416108,0.3720440611114523,0.4864391031918672
id04,2024-10-20,2024-10-19,0.8506276659283846,0.431154016570255,0.7109330780985095,0.9422176862618917,0.7032696081885313,0.417212184839657,0.5856017528563314
id04,2024-10-22,2024-10-21,0.6336205882465124,0.4650340196815697,0.6858847608954206,0.7475560218813534,0.6706222046612021,0.4074754869011379,0.42494117058898256
id04,2024-10-24,2024-10-23,0.80745524435105,0.5203463840282817,0.7736538105505739,0.9162136319654597,0.648007592130268,0.601974890839611,0.4759810451250425
id04,2024-10-25,2024-10-24,0.8380567304932259,0.46084000647435014,0.7244151783362321,0.9147411253149121,0.6162789024162454,0.5574386460643982,0.45434327162979216
id04,2024-10-26,2024-10-25,0.8228460481862083,0.5272758737364432,0.7819114600642024,0.9230489621245092,0.5995737754850183,0.5904246843528136,0.45080906171309654
id04,2024-10-28,2024-10-27,0.5755976048722422,0.656985711465972,0.8352316509534465,0.630493780234182,0.6252417933873117,0.5139474597424848,0.5495722448051964
id04,2024-10-29,2024-10-28,0.8866294667292657,0.595847298748121,0.691240132432809,0.9177013834073129,0.7051439774431697,0.4902396864677493,0.5676507523749477
id04,2024-10-30,2024-10-29,0.7426457162559669,0.6440658600483814,0.7516597824771996,0.887209675519133,0.7072886340739376,0.5313506048498587,0.6392953452528758
id05,2024-09-29,2024-09-28,0.8469437541544484,0.4252469496430178,0.6716492456114301,0.7077891209316775,0.28658341956270705,0.10568255933041144,0.5022786473761418
id05,2024-09-30,2024-09-29,0.621311538758358,0.5597750393206281,0.7358965703462035,0.24565797409979032,0.22539350319226018,0.10148758827292517,0.41697822202307594
id05,2024-10-01,2024-09-30,0.49484302224834564,0.5660834573834467,0.6662779572391077,0.2103706674473004,0.18991373948831877,0.14067062589324839,0.3591935627512983
id05,2024-10-02,2024-10-01,0.48018581069254845,0.46488887425544523,0.6157129770797147,0.42028351948251685,0.22790278519364274,0.10132340778586374,0.49441990373890254
id05,2024-10-05,2024-10-04,0.7938764354124501,0.5071466341205917,0.6102108824689954,0.26905189777615546,0.2002510185266003,0.11179176979052215,0.4304863703878651
id05,2024-10-06,2024-10-05,0.607750098119142,0.4366842018943425,0.596433044733791,0.26264506321660047,0.22821651376157848,0.10801815132355361,0.4021144038887095
id05,2024-10-07,2024-10-06,0.5513496062379989,0.45761085237453114,0.5812166814391059,0.504334505044141,0.310710865235851,0.11547853246635124,0.5042280886516407
id05,2024-10-11,2024-10-10,0.4988588021940635,0.37842010884711297,0.6100564437472709,0.5106354554462552,0.2625428189210197,0.15891597203325292,0.43621589183627013
id05,2024-10-14,2024-10-13,0.6964169507673279,0.42714464856598966,0.6324794227696352,0.5753151935247288,0.39754900675448057,0.11038851730102701,0.4314027216048019
id05,2024-10-16,2024-10-15,0.6445411264357064,0.47063204526851227,0.6700733486917246,0.4395379221873584,0.4002810574778203,0.0872940971886774,0.3421089207446939
id05,2024-10-17,2024-10-16,0.8769884870328534,0.39172405940964805,0.7445063451495253,0.7462182390952998,0.2476562452420126,0.07663617464280778,0.4226026634253368
id05,2024-10-18,2024-10-17,0.4780232569763947,0.3613311908426985,0.7144272935174449,0.17260795220496433,0.21650871700080437,0.10573275444104721,0.3112303855877646
id05,2024-11-07,2024-11-06,0.48183167898805995,0.3467153011248525,0.666956899647139,0.12688635384799102,0.2034466553708012,0.13698181975081006,0.28802512690821924
id05,2024-11-08,2024-11-07,0.559241955547872,0.4816229954204127,0.5853271090535472,0.37111339058314124,0.30088931232313076,0.12882759634459753,0.33890570763934247
id05,2024-11-13,2024-11-12,0.7694784227531721,0.47305093682902516,0.612467447611833,0.17401146992335975,0.21276144387222762,0.10682271857793875,0.4949812701953708
id05,2024-11-14,2024-11-13,0.4534749359961216,0.5093108323288515,0.6077679543561159,0.18282961134982706,0.17857474774504234,0.11636779873958521,0.4573277406870276
id05,2024-11-16,2024-11-15,0.812372359688365,0.5282712403229708,0.6609210620503965,0.5975000319207194,0.2384951283741471,0.14316749211035834,0.3683763234558156
id05,2024-11-17,2024-11-16,0.8388877007993017,0.43049176406442174,0.6608295497271967,0.7242251712933102,0.23335928163988187,0.11936547823199178,0.3937328324286829
id05,2024-11-18,2024-11-17,0.7624887960609892,0.4655630926461433,0.6925908036235018,0.37064473669847825,0.2097075696288175,0.10592496744209147,0.303364606677024
id05,2024-11-19,2024-11-18,0.5229412571621406,0.4250332526254575,0.56219864677202,0.19439345025732263,0.20064913863904071,0.10045212244885192,0.30135387213606624
id05,2024-11-20,2024-11-19,0.5978680358637206,0.5068877222940931,0.5843189431041093,0.5046399709125443,0.23179071586269973,0.12176151934384916,0.4430432057963383
id06,2024-07-07,2024-07-06,0.45906974459344374,0.6255386118550603,0.7601380146224165,0.9673207250350208,0.9223660634310976,0.9200124645616798,0.8896966246939652
id06,2024-07-08,2024-07-07,0.3360321923378778,0.56784165741678,0.7270421536675936,0.9808398872871814,0.9409118553966684,0.9286232101065007,0.9052311826815407
id06,2024-07-09,2024-07-08,0.40778189651521807,0.5773606985902887,0.6941923730470376,0.9777400227778656,0.9468025010408676,0.9523742122171267,0.9181921957795939
id06,2024-07-10,2024-07-09,0.08454966503228056,0.493367911984489,0.770153290027555,0.4672989625019201,0.9022786149880152,0.9466833575414768,0.8556689661997269
id06,2024-07-11,2024-07-10,0.16637522557066836,0.6436183722961174,0.6978111822570849,0.9322842625982225,0.9394200915863543,0.9410227068604013,0.8825017885396461
id06,2024-07-12,2024-07-11,0.1987518600016602,0.6868563024223324,0.7978028305321632,0.95674435129501,0.942321263099907,0.9367215588424299,0.908539395861188
id06,2024-07-13,2024-07-12,0.285196414817793,0.6258076688798718,0.7502217154136903,0.9695562688352999,0.954200486689646,0.9472586831849391,0.9112215206560829
id06,2024-07-14,2024-07-13,0.4590352430928909,0.5933101243138234,0.7938708981711544,0.949443261519472,0.9060286228830752,0.9289849449869971,0.8810188843874639
id06,2024-07-16,2024-07-15,0.24478097418689224,0.5139918060223735,0.7435985171456942,0.9725926127887072,0.9490359685272862,0.954559437771559,0.8975180742624731
id06,2024-07-17,2024-07-16,0.2775888372874014,0.5315130148292011,0.7244697584425897,0.972851852342268,0.9573458124690237,0.9496567231397451,0.9118887423098315
id06,2024-07-18,2024-07-17,0.3810154518577263,0.6195554341787941,0.6554103794088482,0.933881621662947,0.9618829815904407,0.9496965511803225,0.9059713556875356
id06,2024-07-19,2024-07-18,0.3733852642162179,0.6169923970417154,0.662430686091429,0.9574490850014893,0.9558479764618902,0.9507660986056873,0.8787366438140224
id06,2024-07-21,2024-07-20,0.23280908192752764,0.5464408487455185,0.8135900333732917,0.9418905886499152,0.9161989072358141,0.9319396519810567,0.8694442015922761
id06,2024-08-10,2024-08-09,0.10238370149128703,0.6332187188686282,0.7391319520435945,0.9199571407588837,0.9441363659874964,0.9602639549514105,0.9122581383199451
id06,2024-08-12,2024-08-11,0.19816176444827352,0.6299489246564995,0.7096986257272432,0.9651396924408234,0.9491892882231701,0.9576690247972427,0.8655800108798513
id06,2024-08-13,2024-08-12,0.2542525102901525,0.6590456284942214,0.7459717901279153,0.9751353797016282,0.9553711174770785,0.9486596333044605,0.9229915399809491
id06,2024-08-14,2024-08-13,0.1662668079812752,0.6385907436325671,0.7061248952650326,0.9319307339720145,0.9511085652050778,0.9377636215135522,0.9238853136968208
id06,2024-08-15,2024-08-14,0.07559044139674542,0.6741343612083552,0.7259774786075088,0.5652231509858786,0.9352325723866944,0.9575351788265891,0.8681721221330696
id06,2024-08-20,2024-08-19,0.1216956385629277,0.6812293773946687,0.6940472057990622,0.8844705718096533,0.9534411125644522,0.9537846646009847,0.8973833884651312
id06,2024-08-21,2024-08-20,0.14946407370625717,0.6734119002162707,0.7699095598187238,0.8751327589299288,0.9357500112796528,0.9556607567919462,0.9159832087934225
id06,2024-08-22,2024-08-21,0.08797700375428948,0.6770961524491768,0.746383210026904,0.9424179182362683,0.9481865620630808,0.938718331657182,0.928361693618794
id06,2024-08-23,2024-08-22,0.16617310048798703,0.68018039294398,0.7534797990702645,0.8053838418629057,0.9199579611187009,0.9284730085193169,0.8815625576015522
id06,2024-08-24,2024-08-23,0.3076326491852793,0.7146296056960885,0.7518396706899576,0.9617397133057759,0.9390495898811575,0.9614072396562464,0.909861658171049
id06,2024-08-25,2024-08-24,0.257861998057758,0.7331476251364365,0.7695008814058949,0.9262266941773953,0.9567356551514216,0.9321214937495532,0.9280048511245009
id07,2024-07-14,2024-07-13,0.5966878665729972,0.38712338695589793,0.6829724399855678,0.8079870451986054,0.6698177978587131,0.7711792033508099,0.4491901784494176
id07,2024-07-15,2024-07-14,0.44894141023123746,0.3923807499577324,0.6931822973902222,0.7521294480065769,0.7582688718154859,0.8380739036216168,0.4329067943400572
id07,2024-07-16,2024-07-15,0.2055157034595002,0.36026042809986314,0.4593928263873034,0.7760944523259418,0.662574799658314,0.8320838547964419,0.46690350048404733
id07,2024-07-17,2024-07-16,0.5422159796440906,0.29560645121983137,0.39831800489827734,0.8666107696325875,0.7222837124369099,0.7941945785653723,0.5081359206629996
id07,2024-07-18,2024-07-17,0.4374037609476762,0.40897317316294324,0.45580615307147676,0.8207821304678119,0.6891886279033596,0.7057302297608032,0.544907769958227
id07,2024-07-19,2024-07-18,0.269684465986186,0.4401161979971848,0.506975450500926,0.7971319641657744,0.7201313600080449,0.8080705383742387,0.47720460328811243
id07,2024-07-20,2024-07-19,0.47746036349822063,0.3863282860003341,0.5911588742151531,0.8325830272615593,0.6744942755425097,0.8421489000500276,0.47705452971747286
id07,2024-07-21,2024-07-20,0.4587726090987941,0.44613297899138643,0.6917314814026774,0.7819994225013305,0.698474891355622,0.8243845058435904,0.452432875508506
id07,2024-07-22,2024-07-21,0.384293040131412,0.3842469870627105,0.5720866877345524,0.8537258505094233,0.810212597372574,0.7911195676499096,0.5939490621842572
id07,2024-07-23,2024-07-22,0.3186537913392674,0.32782376518904227,0.49795177053016904,0.6843747691101572,0.6883296451518472,0.7950775970644576,0.49097236980920217
id07,2024-07-24,2024-07-23,0.4971271621057128,0.38941871147322765,0.5201101686319951,0.7872667974289486,0.7748237868659531,0.8258028653421206,0.3515250167139163
id07,2024-07-25,2024-07-24,0.17199909913887093,0.35330093906603977,0.6251004256087448,0.5011470992749406,0.6811035924956649,0.7344240370559459,0.4039457873074072
id07,2024-07-26,2024-07-25,0.5773960951123855,0.35492879882361095,0.44079068237888935,0.8765420690321025,0.7746053899487666,0.811592537546354,0.4578722569880529
id07,2024-07-27,2024-07-26,0.17117185406062782,0.40240119757802373,0.5799930643940733,0.6899654615502305,0.6563671356558763,0.8332225963572164,0.41209255534499484
id07,2024-07-28,2024-07-27,0.581884412336427,0.2890309193548699,0.5013316067150028,0.8238938454681645,0.7028590926833752,0.8375787119371323,0.42442254052992784
id07,2024-08-15,2024-08-14,0.19443256514951035,0.2817954561708171,0.56616014066922,0.3203936749632057,0.5025042663125096,0.6703218525710422,0.3604412423591465
id07,2024-08-16,2024-08-15,0.7013786455022228,0.5078578591971276,0.5999401279307125,0.9124629886487756,0.6452017756388466,0.7992838161911655,0.5835294612054287
id07,2024-08-17,2024-08-16,0.14454973647668776,0.2757435238902211,0.5743320307616925,0.40740284475771105,0.4767426314032718,0.7610645225997648,0.42629138850764914
id07,2024-08-18,2024-08-17,0.6291214321649485,0.39381062247176085,0.6214628988668406,0.6925323446698224,0.6436682275307576,0.7829988090112074,0.5511339387715324
id07,2024-08-20,2024-08-19,0.1923885784774222,0.3139524137033445,0.5238054974538344,0.5789662110610878,0.5892282345861994,0.7718603982662977,0.42903056248596105
id07,2024-08-21,2024-08-20,0.4895188291365811,0.4011274629064835,0.4702397422247935,0.715874743265688,0.6462129656769592,0.7912070835748365,0.49248564131062333
id07,2024-08-23,2024-08-22,0.2750665370065934,0.38438592409550637,0.5295709524225726,0.761769770042074,0.6366238618961031,0.7941843282186994,0.5189692059728832
id07,2024-08-25,2024-08-24,0.2591938540769532,0.46960042903727367,0.6577633193051386,0.5247489427214157,0.6287936254351567,0.8295160345258779,0.4670768468701694
