subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-27,2024-08-26,0.8935793484007055,0.7426105739850211,0.7107460135868126,0.7951173088003473,0.5071564774535375,0.3970720001827918,0.22263707741142139
id03,2024-08-28,2024-08-27,0.9402292009354696,0.7290514103641721,0.638735096131714,0.8900486516538368,0.592879998774632,0.3963167617565594,0.21458587678082175
id03,2024-08-29,2024-08-28,0.8940231407847634,0.7247878201117283,0.7568971312745643,0.7482182096216565,0.5416505073837807,0.36301543142603165,0.1916485472313198
id03,2024-09-16,2024-09-15,0.7760598432292923,0.7443159169132412,0.737183689297603,0.8440306671045867,0.5656280893940209,0.3884989864063267,0.3109472563714765
id03,2024-09-17,2024-09-16,0.8552088970615022,0.7853220031605792,0.7061625658279697,0.8341030254518333,0.5508724265693572,0.47948264801644774,0.22038627725801643
id03,2024-09-18,2024-09-17,0.7138441084443555,0.7425432036342084,0.710754187987672,0.5233421267151938,0.52431317262212,0.46672388633559986,0.1874992938140374
id03,2024-09-19,2024-09-18,0.8901777484302007,0.8056146894363622,0.7943404818271629,0.7973983402509596,0.602058481372873,0.40174963268565317,0.2649101439584926
id03,2024-09-21,2024-09-20,0.7945846003867613,0.6853934557340395,0.7820987405943451,0.6307534845813811,0.5426432109822545,0.43864965044586757,0.19180962483392633
id03,2024-09-22,2024-09-21,0.8949077728909032,0.820563198111493,0.6959603481461177,0.855075837127609,0.613860344472694,0.38733135571243793,0.3202912298689381
id03,2024-10-04,2024-10-03,0.7505002066192213,0.686006915934183,0.6989865587176682,0.5108342738308057,0.5419944056804779,0.42060178844033635,0.2069155041917295
id03,2024-10-05,2024-10-04,0.7991918653872182,0.7130934059220421,0.8184983422941504,0.8164703884019285,0.6221020750450676,0.45885128167627426,0.26199182498686896
id03,2024-10-06,2024-10-05,0.9136442117195682,0.8202752765030701,0.7990384865834935,0.8047700742821601,0.6077381470632678,0.3738628729526087,0.27814407967153054
id03,2024-10-10,2024-10-09,0.8706885545718122,0.8147801919115257,0.7550422692778801,0.8424267883150374,0.6000990973802776,0.39252241201616705,0.23812950832997085
id04,2024-09-10,2024-09-09,0.31918267216335017,0.48715651270338145,0.7657506276119372,0.624906475876715,0.6174226242357809,0.4988589639140289,0.405287681926704
id04,2024-09-12,2024-09-11,0.4046883181049677,0.4783489500263446,0.6998147146265733,0.695563815640828,0.7088484310079572,0.5041900320090722,0.4589190720824345
id04,2024-09-13,2024-09-12,0.44320209076194084,0.5774171504940759,0.7826198638373466,0.6362658924632263,0.6730682275209591,0.44944513478736414,0.4265627234888575
id04,2024-09-14,2024-09-13,0.6109505777502973,0.4167021725897164,0.6901830853582722,0.8334035444398495,0.7263100878468969,0.4762782705020827,0.5441237866759561
id04,2024-09-15,2024-09-14,0.3575219305280748,0.5262813002959758,0.7898634788349724,0.5611621118436934,0.6442411033431353,0.5483746281270492,0.3705509542741929
id04,2024-09-16,2024-09-15,0.3112450816896982,0.4428985201477143,0.7883168842702342,0.5793328877830536,0.7115804441011162,0.4823278012548787,0.4119078626017736
id04,2024-09-19,2024-09-18,0.40493195358210865,0.5196742144678949,0.8409402861648188,0.6137393561355097,0.6114588196632585,0.5174225751139898,0.3687373516309897
id04,2024-09-20,2024-09-19,0.7625058121068748,0.585378564249284,0.8068751457581105,0.8809690444201899,0.6989661112521577,0.47222124168704915,0.41605726089133255
id04,2024-09-21,2024-09-20,0.668749818837202,0.5101630456899959,0.7522894602869635,0.8435519650257355,0.7537976768266949,0.5558724913703132,0.5609705856006653
id04,2024-09-23,2024-09-22,0.7697384830599587,0.4473751031119359,0.8365819421575201,0.9036959500077989,0.709468218013926,0.45575245472505205,0.603280459537581
id04,2024-09-24,2024-09-23,0.6289621240313381,0.5045400113974499,0.8086898215379599,0.8598267436532617,0.6732122508823583,0.570137397521953,0.5786400088901479
id04,2024-09-25,2024-09-24,0.4922466068160394,0.6008695102104032,0.8434614785844101,0.7119282630185979,0.6717332075495478,0.48427821251387543,0.4885466886318433
id04,2024-09-26,2024-09-25,0.37087361692380316,0.5068096453902542,0.8353637076493297,0.5006145865410845,0.6050367477207842,0.5255702858620617,0.265661354948314
id04,2024-09-27,2024-09-26,0.7377332720810879,0.5800231727697558,0.8488072978717147,0.9038471486677686,0.6784574264007375,0.48092591470473245,0.38350094556638736
id04,2024-10-15,2024-10-14,0.47637633097111026,0.560586051465745,0.7810632621696696,0.7647858184469178,0.6878624736954402,0.4641681228253989,0.5538032389501057
id04,2024-10-16,2024-10-15,0.7673604405561412,0.5705625021691558,0.7422836293762156,0.8827804888292402,0.7854000668840901,0.5109927822471395,0.5791080630663893
id04,2024-10-17,2024-10-16,0.3286039178714228,0.5230594416624951,0.8149081298784803,0.5443876545498558,0.7806224548433092,0.5535411136178666,0.46289224823573505
id04,2024-10-18,2024-10-17,0.8033344342839368,0.5445384261252866,0.7716992594299128,0.9163905253811202,0.7435712323285328,0.4877174885837395,0.604938743288887
id04,2024-10-19,2024-10-18,0.5082232564354359,0.5500082055219835,0.7343910886565159,0.658654179134616,0.6507079974103644,0.42665631044932906,0.47706955981814547
id04,2024-10-20,2024-10-19,0.8203347866301669,0.43277975026959226,0.7252046167566591,0.9162088103107269,0.71716021582898,0.4742094724436591,0.5780263278693366
id04,2024-10-22,2024-10-21,0.6191996542494247,0.4622226687081469,0.7267518907306436,0.7526354796546896,0.6459192180416917,0.40059150140058797,0.409919720325896
id04,2024-10-24,2024-10-23,0.7998356287731803,0.5192696764320046,0.7950155551681503,0.8897820096251026,0.682680703846506,0.5596785824497994,0.476837184093279
id04,2024-10-25,2024-10-24,0.8256485175361156,0.4596509062028316,0.7432994547638059,0.8870411067089604,0.6646686708869868,0.5346660237886243,0.4630093364776666
id04,2024-10-26,2024-10-25,0.8145400161798979,0.5262139128724304,0.7992096530199763,0.8946503869680619,0.648830901271838,0.5500342899095197,0.43346780473102975
id04,2024-10-28,2024-10-27,0.5844953283929398,0.6579835979583588,0.8174481817990186,0.6030316174344738,0.6118319647587691,0.5304179659770947,0.5614635791002338
id04,2024-10-29,2024-10-28,0.8632176789178078,0.5967867058407271,0.6901062627170768,0.8821376334647401,0.6789076895898026,0.5127570809658627,0.5292843919686173
id04,2024-10-30,2024-10-29,0.73026103282226,0.6450542408523655,0.7362958595190172,0.8474201725687251,0.6897075453776013,0.5282892184352981,0.6539028095501832
id05,2024-09-29,2024-09-28,0.8435550866249203,0.4258155555851483,0.6919137722502408,0.6765186531944947,0.2766180838858664,0.11119655173444601,0.48129048278058684
id05,2024-09-30,2024-09-29,0.6478331409853263,0.5605906596457045,0.7539824875371793,0.2586776116836893,0.22473745504281314,0.1064911578614285,0.4035061517629083
id05,2024-10-01,2024-09-30,0.537806043012214,0.5669083680695648,0.7019969319456357,0.22851719162797599,0.19552650851020895,0.13938598159439655,0.35033381445019635
id05,2024-10-02,2024-10-01,0.5247362167832865,0.46553832539703643,0.644990731193039,0.4069326436044226,0.23485733367614436,0.10832685353725213,0.47209954800005177
id05,2024-10-05,2024-10-04,0.792970445739866,0.5078756288492219,0.6450169999938771,0.2728626996121097,0.209779139857344,0.1179960417435323,0.44494609629975074
id05,2024-10-06,2024-10-05,0.6383035549159434,0.4372766563729787,0.6341023701737777,0.265840648296774,0.22938106074189873,0.11250614407913191,0.3884476715706709
id05,2024-10-07,2024-10-06,0.6101643187432402,0.4582458636597477,0.618888262050824,0.4937745771827884,0.29405248517179694,0.11534713415189778,0.49625398199211473
id05,2024-10-11,2024-10-10,0.49381145532027426,0.3782628331071597,0.514945655859212,0.5062213171874367,0.3435979587830916,0.15302006244541472,0.4454049927481223
id05,2024-10-14,2024-10-13,0.6686544283629567,0.42706708559432743,0.5456307264221798,0.5698837185761036,0.4653245766973832,0.116490853214835,0.46495921875418317
id05,2024-10-16,2024-10-15,0.6216335709850888,0.4706286531618396,0.5782109977455419,0.44910436243717866,0.4672882573448013,0.0937515944393267,0.3486264766676671
id05,2024-10-17,2024-10-16,0.8459623261569805,0.39158803399176373,0.6537474755031129,0.7224411557107516,0.34048906105442905,0.08394813514956807,0.47616707432683336
id05,2024-10-18,2024-10-17,0.4714273205105959,0.3611473410515774,0.6218765746226402,0.20310823484305282,0.3075149806230298,0.11155040571809767,0.3320774474121936
id05,2024-11-07,2024-11-06,0.51417315831689,0.3445939837938293,0.6866715046240358,0.17589850504310178,0.2159313370576336,0.15216625978899054,0.295496690156311
id05,2024-11-08,2024-11-07,0.5826167682714957,0.4796642962895549,0.6174337452880797,0.4074161930510445,0.30668118010381407,0.14550742625037139,0.3469219907773853
id05,2024-11-13,2024-11-12,0.6669546766367164,0.47327557872719095,0.5843971518317825,0.20554849263007122,0.42690038311612033,0.15222052008443346,0.47280016454011914
id05,2024-11-14,2024-11-13,0.3922306240984168,0.5095989376331396,0.5784683543107185,0.2207979286378203,0.39398037458906937,0.15744090687729378,0.4433041926754803
id05,2024-11-16,2024-11-15,0.7588682820606703,0.5289637270609832,0.631465995017482,0.6290836772750489,0.2725666293215291,0.14217760376778493,0.35992841135927234
id05,2024-11-17,2024-11-16,0.793258270205994,0.4310010281662089,0.6313379243253248,0.7435424716810756,0.2764236333318058,0.12097834860829379,0.3875041953292302
id05,2024-11-18,2024-11-17,0.7193762848329214,0.46614203050305414,0.6552418089867231,0.4415689318735284,0.24617829559550744,0.11010794601748135,0.3204534856200977
id05,2024-11-19,2024-11-18,0.49844537096675223,0.4255313695211864,0.5372773373206287,0.26576209303939047,0.24305580319952974,0.10529059443161123,0.30583122099976634
id05,2024-11-20,2024-11-19,0.5650195136653973,0.5075433605367239,0.5494213163739773,0.5577411905801275,0.269475811260121,0.12312245798420153,0.42125790908068755
id06,2024-07-07,2024-07-06,0.46670436068618865,0.6267956583755274,0.7814847117191875,0.9446260895197299,0.9168972159228425,0.9077181833720388,0.8827765367090371
id06,2024-07-08,2024-07-07,0.35276219106682555,0.5690339679855061,0.756522379436747,0.9625361525210373,0.9330680577756545,0.9134693272183754,0.8903766575720503
id06,2024-07-09,2024-07-08,0.41295264765869016,0.5785659395879084,0.7269501476591759,0.957496361534248,0.9398705627626635,0.9377198738821555,0.8924515751125344
id06,2024-07-10,2024-07-09,0.11276179309965227,0.49443282891811396,0.7836249512548118,0.47269892488203724,0.8981039228337958,0.9325404167787313,0.8527890351181685
id06,2024-07-11,2024-07-10,0.1972408849174239,0.6448884355904876,0.7303660320540908,0.9026842085904045,0.9298711705939188,0.925870117642291,0.8414426103125897
id06,2024-07-12,2024-07-11,0.2269160308840975,0.688141326132808,0.8106552394872392,0.9304785583398676,0.9329554655057074,0.9210011066308875,0.8838547432961834
id06,2024-07-13,2024-07-12,0.3093093727006996,0.6270649362803098,0.7747654864343483,0.9474100415613893,0.9444720718838121,0.9320567497085507,0.8831588070475125
id06,2024-07-14,2024-07-13,0.4603074457326572,0.5945351132606129,0.808742964519672,0.9234592942228709,0.9032739347574892,0.9135866211522707,0.8628801952227604
id06,2024-07-16,2024-07-15,0.23476458155958482,0.5174994981355402,0.7515386586744016,0.9577603595746953,0.9396049389032498,0.9362750847180424,0.8513528239000479
id06,2024-07-17,2024-07-16,0.2775128309642823,0.5350829548393616,0.7344411191188506,0.9573879048142848,0.9480421952302964,0.9304802438542668,0.8887989732112799
id06,2024-07-18,2024-07-17,0.3714743885905345,0.623328615389997,0.6734511095190389,0.9148229639455303,0.9512661894878838,0.9286956085973789,0.8900872281386957
id06,2024-07-19,2024-07-18,0.3559104155989596,0.6207625469086656,0.6771643732651415,0.9396197810819825,0.9447112822359324,0.9298471820110481,0.8613558003660264
id06,2024-07-21,2024-07-20,0.23612436390781658,0.5500585544242503,0.8172577985755226,0.9216314349250058,0.9086624420626461,0.9119043943311224,0.8483824960041884
id06,2024-08-10,2024-08-09,0.14379007306182354,0.6310924990361759,0.7415611115649553,0.8863020672240306,0.938622452790566,0.9241284249785244,0.8695284165787818
id06,2024-08-12,2024-08-11,0.23509199991643226,0.6311262460767205,0.7284030203672128,0.9503938521810709,0.9279671374371586,0.9366455180622694,0.8308654013743269
id06,2024-08-13,2024-08-12,0.29030754580180845,0.6602420245823504,0.7631421422714656,0.9617546316370252,0.9336230462000994,0.9257842717004897,0.9016816952245073
id06,2024-08-14,2024-08-13,0.20585191609413847,0.6397747130293532,0.7280012721036162,0.9139570208999696,0.9270673669771311,0.9088921317202114,0.9004287450215728
id06,2024-08-15,2024-08-14,0.11118020903118414,0.6753367778730406,0.7428750475571216,0.5809770096434482,0.908142147476745,0.9328769283614877,0.8295326952581387
id06,2024-08-20,2024-08-19,0.14857173152074218,0.6839667327193231,0.7107160341042303,0.8666723164402024,0.9366943903598264,0.9367514386812867,0.8850471759421409
id06,2024-08-21,2024-08-20,0.17448142520235738,0.6761545049523292,0.7692936820168129,0.8572972966181116,0.9179741307269388,0.938806126419205,0.879658156821744
id06,2024-08-22,2024-08-21,0.11487841424144322,0.6798364853485873,0.7559278816223063,0.9249824760460786,0.9293400239404884,0.9250262845823507,0.915909570432861
id06,2024-08-23,2024-08-22,0.19704631817748036,0.6829185472302319,0.7555596478272139,0.793830935553749,0.8985809177254716,0.9112522584193187,0.8623354287332038
id06,2024-08-24,2024-08-23,0.32818548367322814,0.7173254465436871,0.7558716576186506,0.9459161480102817,0.9224636515993467,0.9456604128279397,0.8916525809652447
id06,2024-08-25,2024-08-24,0.2846427554398807,0.7358061448655002,0.7744131190079642,0.9051441028943955,0.9420090929276718,0.917618875148495,0.8861405576737342
id07,2024-07-14,2024-07-13,0.6559754924150757,0.38552748980124507,0.6270443097053289,0.751116404243647,0.5858102307935654,0.7316238720230924,0.48634055602246634
id07,2024-07-15,2024-07-14,0.5215557851643914,0.390789548063101,0.6419714437169034,0.6969593243384773,0.6745514682205298,0.8044013082416206,0.4628378832875928
id07,2024-07-16,2024-07-15,0.2927306695989797,0.35864638763917006,0.4226445563946971,0.7126608121903122,0.5902735440472888,0.7929014794670021,0.4562205584126779
id07,2024-07-17,2024-07-16,0.601509340722698,0.2939934033527503,0.37827223442355196,0.8053360126351639,0.6396866582818427,0.7643518884788278,0.543100487545242
id07,2024-07-18,2024-07-17,0.5072482157828,0.4073991212830755,0.4185524090816143,0.7550761723601083,0.615540125175733,0.6821478414995106,0.5174836347918877
id07,2024-07-19,2024-07-18,0.3571800506433075,0.43858337543823267,0.4597921760631371,0.7343954794703136,0.6342600474442097,0.7667521824517718,0.46812773081252873
id07,2024-07-20,2024-07-19,0.5446610023662797,0.3847317104590384,0.5438914104214126,0.771717447964664,0.5975526856409535,0.8013580907916742,0.5164244516382798
id07,2024-07-21,2024-07-20,0.5344505779539739,0.4446094056232699,0.635505012754081,0.7178162733568916,0.6169578604921357,0.7885981812639085,0.5007369408500082
id07,2024-07-22,2024-07-21,0.46794247570012854,0.3826486755259184,0.5128353568499879,0.7933907508053005,0.7263947055296781,0.7535345082943993,0.5855546369328931
id07,2024-07-23,2024-07-22,0.4006975426831117,0.32620180651971875,0.4487522188437029,0.6234996783751328,0.6136859717567874,0.7527333526796633,0.5030871793981764
id07,2024-07-24,2024-07-23,0.5659432421103726,0.3878248195895653,0.4798723629598875,0.7277443986691954,0.6890652648364906,0.7865657210693964,0.3571977031638905
id07,2024-07-25,2024-07-24,0.253972580371115,0.3516838622036452,0.574432832347012,0.4543056845929113,0.5943369601219007,0.6960217639965602,0.44081379568039736
id07,2024-07-26,2024-07-25,0.637516395779098,0.35331236866463306,0.40813279502416244,0.8198262211417068,0.6993371224756554,0.7734171869519395,0.4989543915304275
id07,2024-07-27,2024-07-26,0.266125920686967,0.40081993621238526,0.523348856176237,0.6352609593596568,0.5728315727720402,0.7919875205660993,0.4433741680669712
id07,2024-07-28,2024-07-27,0.6350952277944817,0.2874219180648472,0.45355737440977245,0.7608543207286084,0.6147343582183651,0.8044820348000795,0.4190879834258706
id07,2024-08-15,2024-08-14,0.2834003103070487,0.282201869210015,0.6081410777103436,0.28790971375802465,0.4637542178579984,0.6394346456469996,0.3548451168625327
id07,2024-08-16,2024-08-15,0.7393172314648986,0.5087867759683118,0.6463747742473583,0.8518435186013446,0.5982594569489041,0.7772303939173159,0.5958064617117409
id07,2024-08-17,2024-08-16,0.2273667111233566,0.276134462401307,0.6224353335422046,0.36794152617478476,0.45545783484184227,0.7318013099830045,0.4412746807509897
id07,2024-08-18,2024-08-17,0.6814756900145603,0.3944964693169819,0.6561750675653698,0.6302596891126079,0.5972055327919251,0.759069877413433,0.5246327434620411
id07,2024-08-20,2024-08-19,0.27505971292534487,0.31444090474700626,0.5840268320271926,0.5118356231736243,0.5480636022032983,0.7412530850418846,0.48990610277766605
id07,2024-08-21,2024-08-20,0.5551261642640898,0.40183057113972,0.5239829749949979,0.6474584568808721,0.5995309335836548,0.7639203372529141,0.4961108824964521
id07,2024-08-23,2024-08-22,0.36494666046286717,0.38504928396945926,0.5782989798999103,0.6923815941009605,0.5907823776724791,0.7706944483500893,0.5168400262551781
id07,2024-08-25,2024-08-24,0.3522086086747375,0.47045485057391484,0.6891529381607057,0.4697574155863781,0.5836662987304664,0.7963288981729526,0.4553978054351406
