subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-03,2024-10-02,0.709768988387089,0.586777256061548,0.6041193949952087,0.9462532373730326,0.9300808871213644,0.8200525857273901,0.792671986532248
id02,2024-10-04,2024-10-03,0.9139430040311433,0.6859498163839769,0.7538351429116265,0.972587954253641,0.9380243883228796,0.8470791362842143,0.8383425357238921
id02,2024-10-05,2024-10-04,0.7426253357484504,0.7601695008482061,0.8001824002835399,0.9588289679521027,0.9291849048899478,0.7986077079682102,0.8046796811443232
id02,2024-10-06,2024-10-05,0.7266256312091942,0.679994541589801,0.800451697826944,0.9234191498691964,0.9272699166187043,0.659845967546016,0.7863224181278565
id02,2024-10-07,2024-10-06,0.29636956706780765,0.7205815931828983,0.7259327019980364,0.5116672219249726,0.8856934168907921,0.7768506789551841,0.6932144747629732
id02,2024-10-08,2024-10-07,0.2892723876157135,0.5946572390653236,0.5845552207898169,0.9452347092080471,0.9326382316304723,0.8405426921373788,0.7437608982175549
id02,2024-10-09,2024-10-08,0.8639954353469346,0.6586045235400781,0.6777593192534906,0.9588665649793168,0.931895042107398,0.7971169380337492,0.8557341023970506
id02,2024-10-10,2024-10-09,0.8361371614452081,0.733748187515355,0.7359582512677012,0.8937388402620168,0.9419698009873259,0.7705624102686582,0.8538723956346412
id02,2024-10-12,2024-10-11,0.8837527112081496,0.684371191249763,0.6822745771796784,0.9659583326133122,0.9440804728512987,0.6721302549736736,0.8469760297953886
id02,2024-10-13,2024-10-12,0.7938248292536415,0.7488004088378929,0.78691752931394,0.9658441564169794,0.9168143495899523,0.7864634465025566,0.8185462282788784
id02,2024-10-14,2024-10-13,0.5478120564773471,0.6767653271628982,0.7641551969228851,0.9265652415779067,0.927709227600356,0.8058652947074573,0.800568683570012
id02,2024-10-15,2024-10-14,0.597893287679076,0.5526062791765801,0.6769785211092889,0.9704656899165569,0.954496879226389,0.833024883563298,0.7725922259193578
id02,2024-10-16,2024-10-15,0.8713201250887426,0.6300159007196394,0.6873323563338793,0.9527908191526648,0.9328609498371009,0.8885576719825959,0.8356577778712674
id03,2024-08-17,2024-08-16,0.8656479397545557,0.7758801696283423,0.511669222095514,0.9300772297425798,0.4502723877042119,0.46083378354097265,0.20066010435918108
id03,2024-08-18,2024-08-17,0.871303706401821,0.6767704603745923,0.5284543716830166,0.8953624120151434,0.4364602515544796,0.5080302787346846,0.1457510889835536
id03,2024-08-19,2024-08-18,0.697077418592336,0.7055843564725764,0.6397950162142371,0.6217194630754634,0.2850947341756678,0.43655693638346804,0.1075881279830295
id03,2024-08-20,2024-08-19,0.579128110366691,0.7476880946840236,0.5960478792913992,0.5026803579585516,0.3348429163716917,0.4711063729677439,0.12189402364232271
id03,2024-08-21,2024-08-20,0.879756337903417,0.7964902088556584,0.566979802122938,0.8340928215460176,0.39203071375940035,0.4751815823435928,0.13183036885257257
id03,2024-08-23,2024-08-22,0.5171975398125539,0.7162123978692682,0.5015416403236336,0.4608695780564008,0.3102041949141246,0.49324830471207737,0.12126557485289462
id03,2024-08-24,2024-08-23,0.8158735698346704,0.667346904086166,0.5535282868301525,0.7472268838582906,0.4092037912232368,0.4980417121732584,0.1406437951107957
id03,2024-08-25,2024-08-24,0.919292278835979,0.7581057637287976,0.43795965966321637,0.7713919216219897,0.49013955176277646,0.4671801925216391,0.14131469672735952
id03,2024-08-27,2024-08-26,0.8554572901869824,0.737986632679958,0.5284839412454309,0.8132820571315489,0.3332380122048415,0.43740087435407643,0.15640773536200764
id03,2024-08-28,2024-08-27,0.9335209225597204,0.7243749869007355,0.45803049744801977,0.9165017084652045,0.4374750316855369,0.4615669309108236,0.19821611974524714
id03,2024-08-29,2024-08-28,0.8629967807919249,0.7200970476164711,0.5732536315252649,0.7785904366674063,0.3822202505818731,0.3821048369839324,0.17521974569982351
id03,2024-09-16,2024-09-15,0.7772688644983701,0.7386417167809577,0.6924999407931806,0.8459022446922472,0.4761168887704063,0.3834165174890773,0.24120349546307995
id03,2024-09-17,2024-09-16,0.8765691545221888,0.7799362309574666,0.643503143220199,0.839974945837424,0.4900522484369099,0.5370697853098504,0.1790432810473175
id03,2024-09-18,2024-09-17,0.7166047024558276,0.7368594356930243,0.6613196029068698,0.47446488499603623,0.4368262046363363,0.4823907012410978,0.16162019482224088
id03,2024-09-19,2024-09-18,0.9099732321112662,0.800423796739497,0.7709256126562088,0.7979923346821554,0.522578010687957,0.421167896701763,0.20159842312876045
id03,2024-09-21,2024-09-20,0.7904293664030893,0.6795140895572849,0.7632458847651231,0.5843176879548002,0.4862975738202617,0.4869808737394664,0.1816776716223993
id03,2024-09-22,2024-09-21,0.9116689346495658,0.8155406549309103,0.6252288963379521,0.8489169270449908,0.5517875282113127,0.4085787600325886,0.26161299193194587
id03,2024-10-04,2024-10-03,0.7603149285836519,0.6801285690942246,0.6642314808751979,0.45325051035980496,0.46179928994734526,0.4705362514914575,0.15952217109102543
id03,2024-10-05,2024-10-04,0.8006569284154277,0.7072825802495677,0.8120814073493161,0.801402896941371,0.5747508043589391,0.5145714727958951,0.20607963012875757
id03,2024-10-06,2024-10-05,0.9284659793810007,0.8152492805330691,0.7686469942879187,0.7868995323905963,0.524894751304187,0.3802491702388547,0.22068466463424566
id03,2024-10-10,2024-10-09,0.8857146763711184,0.8096899052570354,0.7134104907994234,0.8474359091336332,0.5156783345282921,0.4445091777093993,0.18858707223852728
id04,2024-09-10,2024-09-09,0.30803494489532735,0.4930348556848113,0.7002008412782013,0.5894365295319022,0.598604116144054,0.530996466509375,0.4063038156930459
id04,2024-09-12,2024-09-11,0.41421296557730386,0.4749649931524396,0.6312962101556947,0.7418322467894196,0.7454822302877064,0.46947279943178644,0.4102738672029058
id04,2024-09-13,2024-09-12,0.46644484129738506,0.5736201655896396,0.7599134477050573,0.6753782763520211,0.6966453965162427,0.4092368624328481,0.3787923510742859
id04,2024-09-14,2024-09-13,0.6452085759722718,0.4136815726966078,0.6556016874807167,0.8687857898505721,0.7630061423084191,0.4142154591961492,0.5031005916493878
id04,2024-09-15,2024-09-14,0.3473485297051124,0.5226680051877838,0.7651430308940755,0.5720126955802427,0.685304947797028,0.5159514239242055,0.3344780887978161
id04,2024-09-16,2024-09-15,0.2949119772565726,0.43971496919166253,0.7771125129908907,0.6004725735696853,0.7515181826745464,0.4265623925034965,0.3821782777316511
id04,2024-09-19,2024-09-18,0.38505523231431943,0.5164479360477753,0.8214408011284117,0.6563706828065053,0.6058434818335674,0.45464432627059126,0.37064408880330213
id04,2024-09-20,2024-09-19,0.8008150564684233,0.5819247678217743,0.7807548863660438,0.9235284166605648,0.7094643604362396,0.4501737614387388,0.4008046178944393
id04,2024-09-21,2024-09-20,0.699309439216885,0.5069778029484205,0.7278854714613342,0.8864499410857025,0.7786242544916899,0.541548879711981,0.566227002519439
id04,2024-09-23,2024-09-22,0.8052550171629158,0.44450487346333695,0.8203116047699692,0.9349384023141254,0.7076401947505598,0.3993362855203729,0.6269566658850115
id04,2024-09-24,2024-09-23,0.6505742670621628,0.5013799100995622,0.7815015662950101,0.9032979635743354,0.6591668667473114,0.5329150328758009,0.5678177376119635
id04,2024-09-25,2024-09-24,0.5003528950426196,0.5973777806969781,0.8281347198075704,0.7643188376722017,0.6859619269090746,0.4334778184679196,0.5039943294623511
id04,2024-09-26,2024-09-25,0.34200834760682597,0.5036393185381051,0.815733283171262,0.5281796076150598,0.6123050762918832,0.4778804432265145,0.2516446478895062
id04,2024-09-27,2024-09-26,0.7682100825834879,0.5765839756067358,0.8347454487890535,0.9417411286753145,0.6645162907391851,0.4666588272184396,0.38379365376930047
id04,2024-10-15,2024-10-14,0.4639805210113821,0.5564473412869497,0.7775838930117103,0.8199316959228073,0.6816669876263333,0.36391241473881725,0.5653750108178918
id04,2024-10-16,2024-10-15,0.7942847885490014,0.5663903887702916,0.7408780453613353,0.9222591285976406,0.7981766542346459,0.42316726192724513,0.586920581737455
id04,2024-10-17,2024-10-16,0.2947644026597921,0.5190716995154404,0.8001719221132018,0.5687367798425295,0.7907236034722754,0.49578206097271726,0.45429192929022316
id04,2024-10-18,2024-10-17,0.8272299582080156,0.5404595081765757,0.7584965857336962,0.9483854148922126,0.7442962372758322,0.38991962453464357,0.6163630539282271
id04,2024-10-19,2024-10-18,0.5001487328602696,0.5459080853348953,0.7215232509799758,0.7064277034939518,0.6334727134127308,0.35162570512926383,0.4763530692273093
id04,2024-10-20,2024-10-19,0.8470424647084593,0.429297852420661,0.7144015952292873,0.9479595077740308,0.6975749139906237,0.38746217826102064,0.5722830687250942
id04,2024-10-22,2024-10-21,0.6507353772310833,0.46824970454771075,0.6746667049824561,0.7384060161749385,0.6710037676028822,0.40194652639154166,0.42420540005893254
id04,2024-10-24,2024-10-23,0.8159134753914432,0.5215766750101118,0.7645303864838893,0.910405241413346,0.6358308699150373,0.6239900491034468,0.4874942092692417
id04,2024-10-25,2024-10-24,0.8487430297614912,0.4621995233916569,0.7303822133202528,0.9110606969876632,0.5891916332989923,0.5568460755735166,0.447670523650106
id04,2024-10-26,2024-10-25,0.8296616682559625,0.5284892405805517,0.7772227731827673,0.9216169556178807,0.5756588830762154,0.6110941754217457,0.4497759841444445
id04,2024-10-28,2024-10-27,0.5852380920640382,0.6558435690096465,0.8405810828401105,0.6395293970177124,0.6473388676847783,0.49772247531463726,0.5564448466158662
id04,2024-10-29,2024-10-28,0.8966841271037105,0.59477283018438,0.6919119460594364,0.924475881982352,0.7311588779541248,0.46834425335261554,0.5674806727615597
id04,2024-10-30,2024-10-29,0.7536731287883228,0.642934777049771,0.7641885505335496,0.8972130794769702,0.7200087772070499,0.5415137365061488,0.6426445259745817
id05,2024-09-29,2024-09-28,0.8459299961636891,0.4245973564466862,0.6378101243561785,0.7045737404633032,0.3075732386924976,0.11160036941707409,0.5006659120835321
id05,2024-09-30,2024-09-29,0.6199627237628083,0.5588425067212632,0.6929450189293783,0.24142392831788104,0.24387044239032238,0.10868798004585238,0.4076582422611664
id05,2024-10-01,2024-09-30,0.49559764039971266,0.5651402540342961,0.6069504262605843,0.2022690752250377,0.2043978623554588,0.15473527011864038,0.3543458847079762
id05,2024-10-02,2024-10-01,0.4815284537317442,0.464146790270376,0.5776722674593432,0.4309358800659451,0.2316239288325976,0.10483450070457,0.4831784655290895
id05,2024-10-05,2024-10-04,0.7979577064086771,0.506313460254917,0.564065322142375,0.2758663630302252,0.20525226994247478,0.1158368276288574,0.436713308268585
id05,2024-10-06,2024-10-05,0.6031275564316912,0.4360073323417617,0.5484172766464547,0.2711827746511342,0.2428229387563286,0.11557676556191965,0.3953017763068618
id05,2024-10-07,2024-10-06,0.5117131138044974,0.4568852939268816,0.5363079193327243,0.49748836864938445,0.3375498520247639,0.13013564791750118,0.492547944890868
id05,2024-10-11,2024-10-10,0.5221550480675565,0.3785998838644863,0.6413552859923961,0.5064938098546242,0.29444551871200547,0.17816753506951935,0.4167222945073191
id05,2024-10-14,2024-10-13,0.7181196423917915,0.42723329634884083,0.6495460547683086,0.5628401736683841,0.4254921959932673,0.11524674446081351,0.4140816637603612
id05,2024-10-16,2024-10-15,0.6676930714475061,0.47063592196517423,0.6909797977115121,0.42497493852777163,0.42893715252275105,0.09361923483366091,0.32956965273937117
id05,2024-10-17,2024-10-16,0.8858597727925605,0.3918795376224723,0.7610981572743748,0.7398057803992646,0.25707957974947565,0.08207061826510767,0.42943693177581066
id05,2024-10-18,2024-10-17,0.507885657995117,0.361541354638445,0.7339331081211355,0.15993538195393772,0.23276196982218375,0.11161220630896519,0.29767820914252274
id05,2024-11-07,2024-11-06,0.5035888624286048,0.34914713929116864,0.6801855012962517,0.11530661309929183,0.19864134089293695,0.14118707130745245,0.2922377172151356
id05,2024-11-08,2024-11-07,0.5780752614125343,0.48386219698901717,0.5978681489770749,0.36471412046193064,0.2877325948720498,0.1310689177383077,0.3352626495925335
id05,2024-11-13,2024-11-12,0.7587099195442216,0.4727942165965861,0.6034522435353972,0.1670196321413992,0.20782025384253985,0.11625751730725957,0.49979193909985986
id05,2024-11-14,2024-11-13,0.4369621697041959,0.508981561561612,0.6013666428542547,0.16705686907134973,0.17423326425845392,0.1345695548972642,0.44594573143952676
id05,2024-11-16,2024-11-15,0.82298212077755,0.5274796938111397,0.6726539288170279,0.596444830236176,0.24066404141103967,0.15183308172955717,0.3608978567904979
id05,2024-11-17,2024-11-16,0.8388693070140597,0.42990992802696776,0.6726257485202976,0.7172781290564725,0.22184157268626056,0.1269109200141035,0.3971224028500491
id05,2024-11-18,2024-11-17,0.7611203085741396,0.4649015630581435,0.7116637726054202,0.3453916018237962,0.2107597774672921,0.11087846668565247,0.29810126024485056
id05,2024-11-19,2024-11-18,0.5276184876027519,0.4244641625745424,0.58116302953151,0.1795133308168117,0.1931439956478276,0.10490456537135755,0.30233649051492417
id05,2024-11-20,2024-11-19,0.6019004908298328,0.5061383925668455,0.6147808996930119,0.4867069985791386,0.22906199088508575,0.12942449481654553,0.44639196462625197
id06,2024-07-07,2024-07-06,0.451503088751884,0.6240999113436212,0.7629579544780962,0.9680322796402653,0.9200290784346795,0.9111672268852742,0.887928766481946
id06,2024-07-08,2024-07-07,0.33627175829744677,0.5664780544317749,0.7254655556847995,0.9818732719713945,0.9403183954171258,0.924364604792931,0.9043415716713826
id06,2024-07-09,2024-07-08,0.413654254469628,0.5759821524312724,0.6960071302461656,0.9797151728190738,0.9444563862741339,0.9490524476331119,0.9190641606227538
id06,2024-07-10,2024-07-09,0.08417369450987311,0.49215093830845397,0.7835217323335714,0.4554197539491294,0.9008776766539055,0.9419185029503315,0.8566952515694142
id06,2024-07-11,2024-07-10,0.1641102206322698,0.6421643948617957,0.6989962268413616,0.9337062824304175,0.9417568146689768,0.9373785864124922,0.8775394749534632
id06,2024-07-12,2024-07-11,0.19865872581938301,0.6853841835943486,0.8047910381524082,0.9588742883128161,0.9440825644086704,0.9337398168650621,0.9085552232645208
id06,2024-07-13,2024-07-12,0.28162297184535084,0.624368710143248,0.7504779940855323,0.9703867023218358,0.9558625532559889,0.9442400456319181,0.9098778484730174
id06,2024-07-14,2024-07-13,0.4615062887607035,0.5919087152969338,0.7984938752938169,0.9492784125965498,0.90181618073717,0.9251385393483778,0.8821819004277831
id06,2024-07-16,2024-07-15,0.26063640466574894,0.5099813467832398,0.7450966080613761,0.9741038832840085,0.9545300018684398,0.9531447927622076,0.9002692608387047
id06,2024-07-17,2024-07-16,0.2714424278837021,0.5274291511105313,0.72664051507235,0.975223095049234,0.9620879711633834,0.9486756233006444,0.9135704701631697
id06,2024-07-18,2024-07-17,0.3674738998039084,0.6152254980089306,0.6593126959029235,0.935802889931841,0.9681440827903314,0.9516197925846169,0.9101038011688379
id06,2024-07-19,2024-07-18,0.3746978514692778,0.6126663799136381,0.6701052209136937,0.9599906072605495,0.9631268318230998,0.9527583283400116,0.8817325456655367
id06,2024-07-21,2024-07-20,0.23030824619075163,0.5423003359334381,0.808547019285259,0.9459372344889508,0.9231090259031315,0.9299795954611249,0.8721476576608354
id06,2024-08-10,2024-08-09,0.10771127939003511,0.635642345312956,0.7359301655946265,0.9187039122441457,0.9415493897005411,0.9651468030869971,0.9080254160250463
id06,2024-08-12,2024-08-11,0.2012158906615424,0.6286015204150148,0.7045364724346795,0.9652272529494583,0.9503973710199779,0.9579854903900309,0.8616489127260774
id06,2024-08-13,2024-08-12,0.25458993326277635,0.6576758340571955,0.7350753949797454,0.9756720213892671,0.9581197602533581,0.9495135454666052,0.9184560672886463
id06,2024-08-14,2024-08-13,0.16613334595991228,0.6372355720400715,0.6964174100277933,0.9327434715587656,0.9561380604570633,0.9446324438794069,0.9209700044116998
id06,2024-08-15,2024-08-14,0.0734663954653659,0.672757359354917,0.720135381609821,0.5548755089313979,0.9424806282400201,0.9623450025878355,0.8668770001688332
id06,2024-08-20,2024-08-19,0.123574125126606,0.6780855942487525,0.6864559637114072,0.8878640752966698,0.9585946689070775,0.9556833045246298,0.8976107194959421
id06,2024-08-21,2024-08-20,0.1538199818885552,0.6702629149873554,0.7753312245121016,0.8790908532183015,0.9418991925950675,0.9575817139412747,0.9167164174587797
id06,2024-08-22,2024-08-21,0.0881542043660976,0.6739493886641426,0.7396977103928202,0.9450977388485009,0.9558769623766825,0.9342212769740886,0.9300799163317006
id06,2024-08-23,2024-08-22,0.16076105217056583,0.6770358040355289,0.757553214589288,0.8066385783453844,0.9313395123896936,0.9281316195457078,0.8882634786550494
id06,2024-08-24,2024-08-23,0.3017721140741763,0.7115298125546483,0.7529906285295636,0.9641114745820137,0.9437208827304071,0.9626164222466513,0.9128707338817351
id06,2024-08-25,2024-08-24,0.24944933051363527,0.7300885635626437,0.7658258197182994,0.9335309873936442,0.9596501039178517,0.9282103306755093,0.9266853975305058
id07,2024-07-14,2024-07-13,0.5730396232785361,0.3889502395431521,0.697475829735744,0.8129772738592169,0.7044832343015877,0.7789062712366779,0.46648664899700953
id07,2024-07-15,2024-07-14,0.43886024605450435,0.39420206754318304,0.6997235323805763,0.7568590250551239,0.7832829601694637,0.8349598427384617,0.4566914481901613
id07,2024-07-16,2024-07-15,0.19814130640926841,0.3621089198202728,0.4789396358018313,0.7911749535776752,0.6806843621484626,0.836901394892001,0.479084176988752
id07,2024-07-17,2024-07-16,0.5325398239235146,0.29745620780510246,0.4021578122696311,0.8791568540412813,0.7485040892228471,0.7868778113595525,0.5021930534267115
id07,2024-07-18,2024-07-17,0.43400399610978824,0.41077437557440527,0.4768594514172366,0.8381079702822021,0.7059370892253513,0.6957395889063857,0.5457281498583825
id07,2024-07-19,2024-07-18,0.2611899692463123,0.4418693929327179,0.5340287539260988,0.8104367564149362,0.7513692361723665,0.8166749907790655,0.47507680672157937
id07,2024-07-20,2024-07-19,0.4700419725356921,0.38815593967859807,0.6043058366506253,0.8430542818305232,0.6979079677184956,0.8493840530514447,0.4985497328824863
id07,2024-07-21,2024-07-20,0.4418026701875034,0.44787544415618885,0.7058135462819886,0.7979054026923098,0.7256529827364192,0.8243699985728965,0.46872063580504764
id07,2024-07-22,2024-07-21,0.36877909465327713,0.38607669253894855,0.6066345192580664,0.86414392089187,0.8339227572901061,0.7948156511046977,0.5951978808005289
id07,2024-07-23,2024-07-22,0.3142947673112472,0.32968247738179896,0.5298303106503397,0.7031694002098983,0.7066323213027472,0.8057930366858476,0.4899725612180936
id07,2024-07-24,2024-07-23,0.48271120046384486,0.39124319820946823,0.5339653370490571,0.7963508371922319,0.8019202248314341,0.8307873013149027,0.3578217643147861
id07,2024-07-25,2024-07-24,0.16945262370741887,0.35515314545365384,0.6385866512004983,0.5252569472422092,0.718389213032326,0.7431362214032902,0.4039217180376131
id07,2024-07-26,2024-07-25,0.5574218449484116,0.35678020857758963,0.4573684169985683,0.8836238123749548,0.7872095998654752,0.8153441954169846,0.4703232480359596
id07,2024-07-27,2024-07-26,0.1500982786875574,0.4042108400848541,0.6092003649595343,0.6991410884634549,0.6923315224366207,0.8411685308531072,0.4283260866376219
id07,2024-07-28,2024-07-27,0.5721385090291512,0.2908763073052923,0.530348027588956,0.8373350391858098,0.7394075099778393,0.8336778758827142,0.4331817141787502
id07,2024-08-15,2024-08-14,0.1779471963642753,0.28133141988064986,0.5383336071720692,0.3395937548601194,0.5457116915182593,0.6796949972496001,0.35619625554321405
id07,2024-08-16,2024-08-15,0.6824738346548674,0.5067961739630037,0.5574838416899721,0.9165276104454952,0.672514092044908,0.7854621480447197,0.5878825186732487
id07,2024-08-17,2024-08-16,0.13138791294930627,0.27529715695928275,0.5347451473096873,0.42047287930598776,0.49664342271123696,0.7597865170521603,0.4351928731870844
id07,2024-08-18,2024-08-17,0.6057716076589844,0.39302730975428,0.5938877605307928,0.6946618247651634,0.6705114762028919,0.7725509845864209,0.5407959554798585
id07,2024-08-20,2024-08-19,0.18377717953635217,0.3133946426245326,0.47547119772432794,0.604042271345855,0.6178366707242275,0.7719466562459202,0.42946240527584983
id07,2024-08-21,2024-08-20,0.4784710819218225,0.4003244088036191,0.44240396371315865,0.7248852305603313,0.6729576554451677,0.7852379071058394,0.4804343020164137
id07,2024-08-23,2024-08-22,0.2569487832139122,0.3836283248356814,0.4983062618658161,0.7689118976678242,0.6637325513955732,0.7825904461022203,0.5218562574562832
id07,2024-08-25,2024-08-24,0.23748115557695743,0.46862416573065585,0.6277246748984783,0.5401077871533665,0.6561845720375216,0.8313680072835348,0.45967931103824966
