subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.6785351337309798,0.5992621083861986,0.6886082221058789,0.7571764185861425,0.652956433629392,0.8282174006462283,0.6009886710487691
id01,2024-09-09,2024-09-08,0.5400974031915972,0.6385928018166328,0.683792348225351,0.6424684491619228,0.6724240033596167,0.760946883208854,0.5701630929117704
id01,2024-09-10,2024-09-09,0.27003929183842096,0.5049552767261654,0.6671013095253877,0.3312756411423882,0.6577866327725803,0.7719619047711253,0.4896628365561808
id01,2024-09-11,2024-09-10,0.6763344942706708,0.5556947016007404,0.5942164649019376,0.8107864742475178,0.6979231503421768,0.8010218034677923,0.5308955721597804
id01,2024-09-12,2024-09-11,0.18967835824686458,0.494260881899068,0.6189592940417673,0.5056947404187068,0.6099974884728695,0.7481535029768656,0.4424889449847904
id01,2024-09-13,2024-09-12,0.2988896624188313,0.5105674229411351,0.5789887223750934,0.357122348600659,0.6367103475508122,0.7607093565047277,0.32781966764855597
id01,2024-09-14,2024-09-13,0.7199740734634479,0.5706953677272064,0.5997420251102628,0.775457100230627,0.6806381408142783,0.8160094812201184,0.5304927625653896
id01,2024-09-15,2024-09-14,0.6727202340640471,0.6504763410673589,0.6635873693602742,0.707748402773044,0.7155340543341839,0.7880054406445232,0.50115973035949
id02,2024-08-26,2024-08-25,0.3053835336520231,0.7098858081336815,0.6585017273185364,0.925473615537315,0.9188017648245587,0.8920039928144109,0.7164219989607937
id02,2024-08-27,2024-08-26,0.4706677963898311,0.6526748318002354,0.7046237948607963,0.9230045697147686,0.9283713101823482,0.9081761200609164,0.754185133596105
id02,2024-08-28,2024-08-27,0.4326715527508666,0.6373120379660705,0.6048786184057462,0.9078751441803682,0.9307235748323823,0.8932930883552143,0.7648613679889467
id02,2024-08-29,2024-08-28,0.39770138797254573,0.7631962698733494,0.7490972973046993,0.8979612143728848,0.922310811474235,0.7708042757412582,0.6245099479570901
id02,2024-08-30,2024-08-29,0.4990989099883037,0.6823593653790662,0.6251902224468706,0.9211586026226117,0.9240753270424351,0.8392186822324735,0.6875925771500866
id02,2024-08-31,2024-08-30,0.6682718215425142,0.6563210925837208,0.6692712653798397,0.9528866470513618,0.9232558284573043,0.8505395013563374,0.6760677848602961
id02,2024-09-01,2024-08-31,0.4104695660543854,0.7479069072975104,0.6873258528550648,0.9043802703687776,0.9227134785832233,0.8477549362974759,0.6529978616186184
id02,2024-09-02,2024-09-01,0.3249093267399335,0.6745421067106281,0.6834355021643765,0.9040005367562979,0.919116217023358,0.8579047135323294,0.6299770675194146
id02,2024-09-03,2024-09-02,0.30907484233434035,0.7097826161319208,0.6927047602925338,0.8999836316324049,0.9194642491004801,0.8252800425944352,0.7667324052177646
id02,2024-09-04,2024-09-03,0.47385542680735143,0.6747330455205356,0.5296656918252644,0.9460435452054569,0.9287839115195333,0.8448257431968514,0.7153092094126251
id02,2024-09-05,2024-09-04,0.17270055310488128,0.6067665336543321,0.5827065779675428,0.6374571711250278,0.8981217267872672,0.8879506547834736,0.6567374697544571
id02,2024-09-06,2024-09-05,0.5212235640953617,0.6135563183406415,0.6240045604605942,0.9325826015049663,0.9292968705420389,0.8708058382673524,0.6888735040705899
id02,2024-09-07,2024-09-06,0.7005336344012346,0.6276775017451942,0.611300766833788,0.9394629360211617,0.9309855913826431,0.8913029848708863,0.7002884340543974
id02,2024-09-08,2024-09-07,0.697812103819975,0.7530243080061879,0.7281189193194224,0.9547459929148228,0.9257815675564812,0.8700671062724594,0.7716390669376503
id02,2024-09-09,2024-09-08,0.32230223510068345,0.7657048597013733,0.7181951876534449,0.926350990053732,0.9161413001215631,0.8585925407490778,0.6641244836339507
id02,2024-09-10,2024-09-09,0.43844707458089244,0.6346259893871901,0.6748777330281528,0.8939934787799146,0.9160494881522355,0.9022539922275638,0.6827760556511977
id02,2024-09-29,2024-09-28,0.8119635240119075,0.6730102411652149,0.7421947048239333,0.9623779110903793,0.9300326884082503,0.7839829270233912,0.806499255703746
id02,2024-09-30,2024-09-29,0.6212381093299374,0.6406385409722346,0.6199879347542244,0.9408155442031336,0.9012309710594747,0.8656750791816462,0.7862319459625772
id02,2024-10-01,2024-09-30,0.5395531845123318,0.6391025016584482,0.6176126020514006,0.9159920816019349,0.9018178585964839,0.9092695803638389,0.7664407301894494
id02,2024-10-03,2024-10-02,0.6636498796636203,0.5636842201706427,0.5536675893431243,0.9397911565016167,0.9029522872453889,0.8877037514488492,0.7676963018298453
id02,2024-10-04,2024-10-03,0.885808299489887,0.6555587954665022,0.7341201534855697,0.9643546800428192,0.9132113967110076,0.9010728132859972,0.8040860156432251
id02,2024-10-05,2024-10-04,0.7366789114524965,0.7262289951752076,0.7470426113962736,0.9463203838196969,0.9004643604756086,0.8675385761067029,0.7746264034647857
id02,2024-10-06,2024-10-05,0.7144887082739506,0.649972993986326,0.7764974040459806,0.9167864637487316,0.8876578633888375,0.7799683933336767,0.7694576855285058
id02,2024-10-07,2024-10-06,0.3425533158697539,0.6882702394443536,0.6918079506517782,0.5707900219972571,0.8616242118424858,0.8584182067012148,0.6862182967102621
id02,2024-10-08,2024-10-07,0.34989289628866893,0.5709101350478906,0.5566453532182145,0.9289740352273597,0.898747324922085,0.8951912769691078,0.715447581878872
id02,2024-10-09,2024-10-08,0.8344676718965043,0.6299935411035991,0.6336594064797231,0.9411972268948412,0.9035139015952622,0.8665368610964745,0.8362847612042205
id02,2024-10-10,2024-10-09,0.8143099412365787,0.7008210803727234,0.6865895969363714,0.8872785092840542,0.9104507520405081,0.8679700961150967,0.7943597481404577
id02,2024-10-12,2024-10-11,0.8468608554832112,0.6540770708178684,0.6480433069028066,0.9539197687644301,0.9200228411505411,0.7761636395989904,0.7942519826019557
id02,2024-10-13,2024-10-12,0.7784090598730065,0.715257355218243,0.7452300274157223,0.9506937932029286,0.8901756114778259,0.874298558892057,0.7775743355000403
id02,2024-10-14,2024-10-13,0.5691365920758535,0.6469485175991756,0.7065534881210267,0.9217342924962959,0.894350411874372,0.8744879839763816,0.7795090176424727
id02,2024-10-15,2024-10-14,0.602646227879821,0.5324572382337275,0.6177088795491985,0.9582905148217182,0.9202931199115126,0.8861952887749693,0.7507371997644003
id02,2024-10-16,2024-10-15,0.8569269376866798,0.6034720170988008,0.6366386752557796,0.9362427960759134,0.9104363947613315,0.9337938437748078,0.8135915125661833
id03,2024-08-17,2024-08-16,0.8925459398336894,0.7290277448063132,0.7390577021343008,0.9071763642763083,0.5949171704199087,0.44963917709421486,0.23153546098237426
id03,2024-08-18,2024-08-17,0.9047084506832915,0.63356260939701,0.7451108618140669,0.8742137849952999,0.5635600168120699,0.4557778388716912,0.17091702394028094
id03,2024-08-19,2024-08-18,0.7748921582920226,0.6608242163051681,0.8019704230656286,0.6335386333720147,0.46461076354248987,0.42053702623938294,0.13062304864656327
id03,2024-08-20,2024-08-19,0.6865923976199344,0.7013427916674714,0.7695060247611846,0.5351541897503611,0.4882121482858295,0.4032701077151792,0.12673419137403064
id03,2024-08-21,2024-08-20,0.906404693552407,0.749608547711911,0.787204279170156,0.8110004296729892,0.544536931347491,0.4263093560128056,0.19834213648668622
id03,2024-08-23,2024-08-22,0.6393635330364731,0.6709695842183377,0.7016720385472194,0.5082978339748697,0.49168923986380064,0.45468253667806274,0.14051127156050272
id03,2024-08-24,2024-08-23,0.8593507249816024,0.6247170471264734,0.7678774900888434,0.7624572226909068,0.5596789067767066,0.4467856877637342,0.18159594009424201
id03,2024-08-25,2024-08-24,0.9334394400483754,0.711515423382382,0.7530477020994286,0.7728537740488235,0.6412497512042156,0.3973733633765359,0.1828740388306283
id03,2024-08-27,2024-08-26,0.8937620148473404,0.6919255309024376,0.7164541023753105,0.8073282513664493,0.5255287520998377,0.3999255252502983,0.22056421974469617
id03,2024-08-28,2024-08-27,0.9369121080674229,0.6787975382015573,0.6389211581825773,0.8973893849955418,0.6056242074980756,0.387587176949874,0.21520737083129388
id03,2024-08-29,2024-08-28,0.891535077113172,0.674690956692808,0.7674150636802931,0.7527624686353157,0.5535793424663918,0.37365016645524224,0.1890057070030249
id03,2024-09-16,2024-09-15,0.7907890537825425,0.6289589319308938,0.7538107536673154,0.8427363416656279,0.5909185879520408,0.4019607940132111,0.29784479652737633
id03,2024-09-17,2024-09-16,0.8609081274372635,0.6706524951274729,0.7283264800329708,0.8301555444225187,0.5617341951302719,0.4678684345027488,0.22189503260295665
id03,2024-09-18,2024-09-17,0.7251069339392696,0.627203441077474,0.7275487578638928,0.520402872456308,0.5462110298367683,0.47444878728033607,0.19098454836095355
id03,2024-09-19,2024-09-18,0.8959343937515706,0.6921801555881388,0.8060438684407824,0.7929834162190783,0.6250593873105014,0.4045585960224645,0.2694145534837437
id03,2024-09-21,2024-09-20,0.8125849212252222,0.5722933368931103,0.7910688822631214,0.6340637446961422,0.5508222804779613,0.42966880268840174,0.19098006766404216
id03,2024-09-22,2024-09-21,0.9021919637697655,0.7084964074991996,0.7209110308228485,0.8584872532948665,0.6297910215266553,0.38855303901058774,0.30693085364069295
id03,2024-10-04,2024-10-03,0.7599950841728574,0.5728673224966192,0.7085847645015575,0.5113397030364961,0.5614469079068789,0.4100549825484633,0.20819561304650924
id03,2024-10-05,2024-10-04,0.8145283867941925,0.5985252114182157,0.8248770649333041,0.8209048042294456,0.6320268101767116,0.4472788862504443,0.2593726725806708
id03,2024-10-06,2024-10-05,0.9210887875339164,0.7081781128238026,0.8139348307752728,0.8095058056610729,0.6326389265406172,0.38129022486522013,0.2786101522518032
id03,2024-10-10,2024-10-09,0.8796095031615856,0.702134455001072,0.7716276767297672,0.8395195822911045,0.6252143722158823,0.3797093769533126,0.24389183834852202
id04,2024-09-10,2024-09-09,0.33431742641097556,0.4983507491436143,0.764646872872287,0.6155196106943812,0.6234493102682134,0.509324646808191,0.40770738439224613
id04,2024-09-12,2024-09-11,0.4043644458735201,0.49777370353012235,0.7090891599829536,0.6898193211816119,0.7027568708267009,0.5097528267885008,0.45366058865001035
id04,2024-09-13,2024-09-12,0.439479020313182,0.5867247096405963,0.7801524999958005,0.6320463275992201,0.6722164384457,0.45565113178413347,0.42877708406408604
id04,2024-09-14,2024-09-13,0.6127072205543552,0.441991352255557,0.6834797762593017,0.8348822083937079,0.7207086522062119,0.49392408742673494,0.5243868446343504
id04,2024-09-15,2024-09-14,0.36252593535568584,0.5408702848303573,0.7889959273402218,0.5671367214972383,0.6332037825964274,0.5547308746556343,0.37896303274333437
id04,2024-09-16,2024-09-15,0.31509979991480813,0.4657587793746704,0.781542579128671,0.5812859705887911,0.7038647317118947,0.49716427004457886,0.40466325012295856
id04,2024-09-19,2024-09-18,0.3993215777328976,0.559870346119412,0.8433724642978856,0.6117601988753568,0.604412254282775,0.533949540090461,0.3579418663120772
id04,2024-09-20,2024-09-19,0.7517079933027417,0.6177109862618808,0.8089993328164637,0.8754740410946888,0.6910290862262535,0.4678385396542805,0.4176441600199128
id04,2024-09-21,2024-09-20,0.6572365872312409,0.5514478116306429,0.7483814428851382,0.8408628857501269,0.7424036167871858,0.5510875905136706,0.5565355407042049
id04,2024-09-23,2024-09-22,0.7607660399010889,0.49541428007649624,0.8372187141892397,0.9035272918703897,0.7083668484654297,0.467483937481993,0.5980454343702541
id04,2024-09-24,2024-09-23,0.6194134233471167,0.5464612253640403,0.8114483857929418,0.8556380910941563,0.6752614073275398,0.5766446036842263,0.582501622758661
id04,2024-09-25,2024-09-24,0.4793142139618141,0.6312805928308437,0.844324537495134,0.706907427681034,0.6599172970156338,0.4940602904514298,0.4906581330617592
id04,2024-09-26,2024-09-25,0.3674221417617299,0.5484746272143847,0.8373401429858054,0.5006271357105165,0.5912011785055603,0.5352265356224878,0.27104768834885334
id04,2024-09-27,2024-09-26,0.7301397623681187,0.6130150136212597,0.8496128601033057,0.8988816536320827,0.6808672627416349,0.4731639917133891,0.39166688753324463
id04,2024-10-15,2024-10-14,0.4701106771714265,0.596048975214726,0.7864701416485884,0.7518729240030043,0.665481968284447,0.47460498784780375,0.551957241073938
id04,2024-10-16,2024-10-15,0.7625888554433796,0.6048134160542301,0.7447243472007165,0.8752753744380545,0.7643056297120654,0.5162821361844517,0.5844844186220304
id04,2024-10-17,2024-10-16,0.3246158709835428,0.5629695834565736,0.8269278399001092,0.5405574659929686,0.7603574236046158,0.5461000956907809,0.4673556235265401
id04,2024-10-18,2024-10-17,0.8021704202362464,0.5819263184717444,0.781093315399244,0.9108592311073903,0.7238864069670641,0.4973037159722957,0.6097673670358883
id04,2024-10-19,2024-10-18,0.502106978624137,0.586743595858307,0.7416769251789551,0.6481643296279557,0.6297265617562959,0.42390767435358956,0.4861139560721769
id04,2024-10-20,2024-10-19,0.8182995191594075,0.48237155493750933,0.7310236635864159,0.910884469177794,0.7044620642877537,0.47810537208628623,0.585204313106957
id04,2024-10-22,2024-10-21,0.6272231978136643,0.5075923864665791,0.7217728180508741,0.7477942592267786,0.6626791568488073,0.4185347521170161,0.41185424253915914
id04,2024-10-24,2024-10-23,0.804946093900541,0.5640934316703837,0.8035009377308513,0.8858250528862701,0.6951357747247374,0.5562166283741822,0.4680883153227883
id04,2024-10-25,2024-10-24,0.8277278630395395,0.5111884236810821,0.7404073454738599,0.8808618225243517,0.6882752732267459,0.5509794050437227,0.46510434095268777
id04,2024-10-26,2024-10-25,0.8204692059783157,0.5702101053219764,0.804221683968617,0.8869967063813077,0.6702676215487722,0.5479175362192804,0.4367858089057601
id04,2024-10-28,2024-10-27,0.5927329850482971,0.6844649609176008,0.8189284054594276,0.6063191401156425,0.604271457112338,0.5423883407130429,0.5574322577152098
id04,2024-10-29,2024-10-28,0.8612742067355825,0.6312455318952329,0.6967623772596337,0.8797371178337406,0.6657022454655416,0.529570906704012,0.5345014403529988
id04,2024-10-30,2024-10-29,0.7342251653322766,0.6732376858026125,0.7323417537053559,0.843201060604636,0.688570859324245,0.5185223301167312,0.6530064772930143
id05,2024-09-29,2024-09-28,0.8448510847673552,0.4464103692804674,0.6931628737488796,0.6982578583497671,0.2483561738825514,0.113254363101484,0.4878854876700713
id05,2024-09-30,2024-09-29,0.6485784191160687,0.5678808216638529,0.7640412212433723,0.27630072143608364,0.1992164434295234,0.10741335492482142,0.4174630216714795
id05,2024-10-01,2024-09-30,0.5357106736059776,0.57355629642682,0.7215697216818019,0.24853703655766143,0.17344978642626802,0.1369359378910935,0.36110910953399217
id05,2024-10-02,2024-10-01,0.5219965943863489,0.4823572304821873,0.647890231140459,0.41559774038756114,0.2196362794316671,0.11190818323041554,0.48427865429320943
id05,2024-10-05,2024-10-04,0.789562216855069,0.5205040199484385,0.6539551536147589,0.2815109430688627,0.19416636967819687,0.12166671517303096,0.4421632476876288
id05,2024-10-06,2024-10-05,0.6417108356432054,0.45680171254042434,0.6443204686783796,0.27279310384291794,0.20658317025916306,0.11347220467595587,0.3978823728515813
id05,2024-10-07,2024-10-06,0.6394938109576853,0.4757714084660627,0.6266000261689616,0.5180797478687668,0.26117987845156876,0.1113112657324878,0.5068140362579834
id05,2024-10-11,2024-10-10,0.4933373410621233,0.40141465343346877,0.5218505971666325,0.5005712237138104,0.35606603251664504,0.1499855208269835,0.4564993837985884
id05,2024-10-14,2024-10-13,0.6665742385595262,0.44586226621815583,0.5644114993583278,0.5717098330684314,0.48405884138061317,0.12197842262443019,0.4713557954879897
id05,2024-10-16,2024-10-15,0.619733321288622,0.48526424868329976,0.5921696589648797,0.4518389331036553,0.48544523485777136,0.09672935891022498,0.35618780357259244
id05,2024-10-17,2024-10-16,0.8472969565483605,0.4135897980049091,0.6681938942415387,0.7224565870423593,0.3722746842700155,0.08690789329495267,0.45866625210501155
id05,2024-10-18,2024-10-17,0.4653033044026567,0.38572517697422065,0.6350791543276411,0.2084476857364933,0.3321186469825642,0.11600644687634136,0.3404703715202323
id05,2024-11-07,2024-11-06,0.5254996619848866,0.32869660887522306,0.6869505830635655,0.1761937851267139,0.22583116389554572,0.15706818798184463,0.29803384745217953
id05,2024-11-08,2024-11-07,0.5955778829027285,0.44824965974418,0.6190006967379134,0.39729930158892307,0.32400928909141746,0.1518800814071569,0.35632078049278104
id05,2024-11-13,2024-11-12,0.6941693691071771,0.5551629282057818,0.606960469782533,0.19939224096372643,0.43717805115009245,0.15463518436567714,0.4768837604894916
id05,2024-11-14,2024-11-13,0.4130801590817702,0.5863618484520241,0.5987874840744991,0.22289473369360674,0.40423435864764823,0.15167872420730724,0.45260660827056526
id05,2024-11-16,2024-11-15,0.763762593946426,0.5400545743810118,0.6505882870220091,0.6165846140697422,0.247179143984654,0.14104841474563334,0.37414630504531443
id05,2024-11-17,2024-11-16,0.8082224208133226,0.4517097387055137,0.6504076495770812,0.738315168657065,0.2627990353922416,0.12011844898551269,0.3905128016945942
id05,2024-11-18,2024-11-17,0.7381335994280401,0.4834985162456814,0.6667175449815329,0.44837536235797937,0.22298875893205936,0.11096781840484629,0.3310305219639708
id05,2024-11-19,2024-11-18,0.5137145934131415,0.44674778294508416,0.5521287203404482,0.26779727209414483,0.2276901311995591,0.10639260946362045,0.3126484799769916
id05,2024-11-20,2024-11-19,0.5808850526475354,0.5207978889199427,0.554227559984512,0.5577474642796337,0.24854909207139655,0.12223547418991115,0.425126778804891
id06,2024-07-07,2024-07-06,0.4679925616348724,0.6465627907061657,0.7898425238377496,0.946948119334786,0.9213781395267434,0.914660503366158,0.8812252001370142
id06,2024-07-08,2024-07-07,0.34727149245988626,0.5955322096508545,0.769011335592998,0.9634994687644987,0.935710308381918,0.916437743408142,0.8887875356474095
id06,2024-07-09,2024-07-08,0.4027619451328567,0.6039653853854677,0.7377452215642912,0.9574295284879518,0.9440243160421701,0.9403330801961096,0.8902537960132632
id06,2024-07-10,2024-07-09,0.10934681036057702,0.5292230788391695,0.7840606101272617,0.486654318112499,0.9020528652015675,0.9363867390507192,0.8472378181689797
id06,2024-07-11,2024-07-10,0.19452540150946754,0.6625274380243632,0.7415455400290175,0.9055456893900714,0.9299750191543652,0.9285307007553119,0.8448547004447341
id06,2024-07-12,2024-07-11,0.22201734516255905,0.7007132099800683,0.8149673039984384,0.9315810763835624,0.9334841112788292,0.9229780019587183,0.8823265473733986
id06,2024-07-13,2024-07-12,0.30711368503746184,0.6468004143720744,0.7852769155188168,0.9494489310806516,0.9447826269925182,0.9342708790202241,0.8818691422100762
id06,2024-07-14,2024-07-13,0.4531275731851588,0.6180808131321022,0.814861661853799,0.9276370048787315,0.9095665645980355,0.9161941726951728,0.8582216140822349
id06,2024-07-16,2024-07-15,0.21924550138682314,0.5432817796988709,0.7626173422624749,0.9546705225637946,0.9436279501902518,0.938994565432528,0.8503024330253863
id06,2024-07-17,2024-07-16,0.2804362207212397,0.5589830466363649,0.7454130725656771,0.9530808201008226,0.9515253862556865,0.9327941068141133,0.8865560068285521
id06,2024-07-18,2024-07-17,0.38074329225286896,0.6375035350890098,0.6843410306668295,0.9114395644633169,0.952505510398023,0.9281385842001814,0.885260149643647
id06,2024-07-19,2024-07-18,0.3531086509526276,0.6352228811863371,0.6849903635000554,0.935281793317337,0.9459402893312545,0.9292057508826164,0.8578115491703941
id06,2024-07-21,2024-07-20,0.23598984672581652,0.5723348705986023,0.8315281319508644,0.9156462889883696,0.915898672032033,0.9153577904963786,0.8456574626795073
id06,2024-08-10,2024-08-09,0.15336077750823518,0.6448687304545921,0.7605549759866009,0.8846328251143434,0.9465077445415211,0.9248240737533642,0.8741784433084375
id06,2024-08-12,2024-08-11,0.23150045843784006,0.6583410620753078,0.7503882761684636,0.9485376684185015,0.933091134525693,0.9405343000232099,0.832489970110027
id06,2024-08-13,2024-08-12,0.2896183771281584,0.6837404519950533,0.7878613807993197,0.9596217922831869,0.9362308430745954,0.9296967228526049,0.9040539190591155
id06,2024-08-14,2024-08-13,0.20513073264045542,0.6658883376958008,0.7532215298307595,0.9104004601808146,0.9274358443821286,0.9066016184655731,0.9014135057310894
id06,2024-08-15,2024-08-14,0.11241867251469814,0.6969026624340479,0.7648355709571153,0.5807966296248761,0.9077070847496276,0.9311239877137305,0.8289889647444467
id06,2024-08-20,2024-08-19,0.14112859674041095,0.6975679250729634,0.7244685301794315,0.8639050495299241,0.9287973623022062,0.934669336254583,0.8846600359421152
id06,2024-08-21,2024-08-20,0.16439739167235154,0.6906736929011982,0.7724426407378249,0.8540672541649755,0.909527129221143,0.9366942885126445,0.8800436537416597
id06,2024-08-22,2024-08-21,0.10969443330138107,0.6939226718836646,0.7685105850065069,0.9221720222534148,0.9183831213468775,0.9293950233345452,0.9137301948129058
id06,2024-08-23,2024-08-22,0.19554412241422633,0.6966427456483779,0.759834465926349,0.7936495337388523,0.8845354056415872,0.9113977508667184,0.8561021822969347
id06,2024-08-24,2024-08-23,0.3261540870598886,0.7270489101894384,0.7623846030363479,0.9430820782705353,0.9157961191894592,0.9442223135696882,0.8882317030006042
id06,2024-08-25,2024-08-24,0.28485859986548456,0.7434242769996573,0.7844622229884736,0.8977250672292792,0.9371048252468017,0.9213203450768116,0.8895389393393595
id07,2024-07-14,2024-07-13,0.67182291601022,0.4310807088352882,0.6113092995979681,0.7745365635395698,0.6069380546172046,0.7337322363293465,0.47134221707449386
id07,2024-07-15,2024-07-14,0.5269264403004041,0.43590643544432267,0.6335698245431943,0.7230268559701203,0.6977895395466479,0.8150496892306288,0.4465402552249908
id07,2024-07-16,2024-07-15,0.298815466924652,0.4062928372594958,0.4039024467618554,0.7274866523521604,0.626753486008526,0.7961562196469917,0.4509233949130874
id07,2024-07-17,2024-07-16,0.606353699939621,0.3455602026182367,0.3712708768706932,0.8163821230383563,0.664922040563071,0.7798070157651402,0.5497526283665398
id07,2024-07-18,2024-07-17,0.5069222603485113,0.4510865442422014,0.39864688099421863,0.7649448225701991,0.6519013886473599,0.7011737639972191,0.5219166277143145
id07,2024-07-19,2024-07-18,0.3631068149233052,0.47939276632717953,0.4347277293644434,0.7498422347076924,0.6549419503406312,0.7672084353195959,0.47760032412616155
id07,2024-07-20,2024-07-19,0.5476871833303567,0.4303501939960924,0.5298142288956625,0.7878060122919591,0.628615179127794,0.8021199422021164,0.4971556206084737
id07,2024-07-21,2024-07-20,0.5456092624760744,0.48483627975439725,0.6201162346703475,0.7315198840179774,0.6430565673067478,0.7965692496008747,0.4853206041294429
id07,2024-07-22,2024-07-21,0.4786862250867448,0.4284370843760212,0.480847991489241,0.8078968547838756,0.7451495470124693,0.7588110181108585,0.5860895370540982
id07,2024-07-23,2024-07-22,0.4018125392296837,0.3760341837936802,0.4199136749814014,0.6382731620309631,0.6486621980183506,0.7516638819080773,0.5087673714562183
id07,2024-07-24,2024-07-23,0.5747187360669624,0.43318855728666206,0.4654674137879961,0.748000518331923,0.7085680751092649,0.7898315552154336,0.35731541148689167
id07,2024-07-25,2024-07-24,0.25505696962804103,0.399832734149852,0.5599020704898551,0.46578753637408776,0.6123910920993276,0.698035277818512,0.444677869372117
id07,2024-07-26,2024-07-25,0.6505202345545281,0.40134527832084677,0.3917522062346126,0.8360317618062676,0.733449000011196,0.7781709464741128,0.4905515833272862
id07,2024-07-27,2024-07-26,0.2884999636162016,0.4450827980989315,0.4956827524632545,0.658769574464523,0.5935923506062291,0.7923605368192074,0.43065945508127856
id07,2024-07-28,2024-07-27,0.640067518818969,0.3392818405739509,0.42697067602850197,0.7744499567499864,0.6318931353762501,0.8159070474492234,0.4200849058824784
id07,2024-08-15,2024-08-14,0.2831697938842369,0.33326434293202345,0.6027959739339724,0.302438530610179,0.4440083750460112,0.6302415549165801,0.36235309687461154
id07,2024-08-16,2024-08-15,0.7356727033051594,0.5413640172877872,0.6530349808826257,0.8743106364556843,0.5885446178458332,0.787499270355884,0.5923740561285764
id07,2024-08-17,2024-08-16,0.2272828468517653,0.3274348890542927,0.626469862166906,0.39102387346180917,0.45454392146202854,0.7309455116634851,0.4374404183574914
id07,2024-08-18,2024-08-17,0.6791894182996974,0.43825376832183255,0.651934992785288,0.666552843419121,0.5879580278426808,0.7662180015917757,0.5363352959742673
id07,2024-08-20,2024-08-19,0.26585954989470273,0.36392906054686386,0.5947050530706922,0.5280283966090529,0.538795932222828,0.7392251857595621,0.4877775462189389
id07,2024-08-21,2024-08-20,0.5414564928680501,0.4449588536423348,0.5178725454552782,0.6768528919372856,0.5902874138672473,0.7671363834185415,0.5098886197074137
id07,2024-08-23,2024-08-22,0.3616790332704739,0.4295943629690336,0.5752116946399718,0.7223434478311167,0.5815253309767647,0.7789228792665697,0.518011362336107
id07,2024-08-25,2024-08-24,0.3534506367025603,0.5070667306467656,0.6879089069865567,0.493772756872892,0.5744011652773643,0.7928319866824987,0.460338839556946
