subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-09,2024-10-08,0.8475245628512267,0.6670488263434582,0.6653394841823823,0.9522990425480269,0.9295869916322608,0.8556774606429897,0.8375401261662108
id02,2024-10-10,2024-10-09,0.8218901419015534,0.7419476487260991,0.7226655399224282,0.8905067042364332,0.9377994469954736,0.8473403478411643,0.8503169104547122
id02,2024-10-12,2024-10-11,0.86453286611759,0.6927854912431406,0.6756074015391565,0.9625500150549152,0.9433118340065192,0.7494863670564966,0.8385340530901177
id02,2024-10-13,2024-10-12,0.7796704880823294,0.7568880464003541,0.7790427782695768,0.9607909690453895,0.915747548495981,0.857146327324489,0.8062427879523067
id02,2024-10-14,2024-10-13,0.532276054184404,0.6851939195538451,0.7470927490294199,0.9258970278135309,0.9230964653279585,0.8639776476339742,0.7955507225202884
id02,2024-10-15,2024-10-14,0.5768932434182625,0.5606979224902519,0.6559257128345592,0.9670343975915178,0.9484898284910416,0.8808872132163252,0.7795484667130287
id02,2024-10-16,2024-10-15,0.8640381870070902,0.6384357122599582,0.6715708098842104,0.9466561621784735,0.9333678754548754,0.9299660482086635,0.8405866746927482
id03,2024-08-17,2024-08-16,0.8694394159643435,0.7802993225001271,0.5920541902083287,0.9292825258037974,0.4990440012077268,0.47200432293381145,0.1977100418620798
id03,2024-08-18,2024-08-17,0.8810216319057601,0.6815527223938722,0.6039184323213499,0.8962766773679144,0.47218081041887655,0.4978034867526083,0.14888463149330974
id03,2024-08-19,2024-08-18,0.706576850306843,0.7103164525136225,0.6938946760245547,0.6333507668230361,0.3373086239139037,0.4433481945693257,0.10925738326856561
id03,2024-08-20,2024-08-19,0.5913814727772133,0.7522680725272826,0.651170483343176,0.5198781354065967,0.3761634867752142,0.4493001402761224,0.1149702720316163
id03,2024-08-21,2024-08-20,0.886063539404616,0.8007581285870666,0.651345171966326,0.8335803352342704,0.4389122406521241,0.46491690961602783,0.1276544292004089
id03,2024-08-23,2024-08-22,0.5318223557229651,0.720915334331223,0.5623560900578398,0.48444410090513157,0.3661170780875897,0.4901951438257584,0.12206609290596189
id03,2024-08-24,2024-08-23,0.8223089429205551,0.6721369028973364,0.6312878511360729,0.7665221590787696,0.45678185735116394,0.48779397042242617,0.13901020714441514
id03,2024-08-25,2024-08-24,0.923499117680335,0.762632194138804,0.5671205595165164,0.7834716559533977,0.5483396778775054,0.4439367044216165,0.14130544651325536
id03,2024-08-27,2024-08-26,0.865779644236687,0.7426105739850211,0.5844036794583787,0.8221695754093519,0.3983787921927204,0.4314709903733808,0.14977676542258872
id03,2024-08-28,2024-08-27,0.9322687425591071,0.7290514103641721,0.5025447566351257,0.9181176382106697,0.5000369281929999,0.4354485606666335,0.19403081736968386
id03,2024-08-29,2024-08-28,0.8675007833337528,0.7247878201117283,0.6397355111717798,0.7749646709684893,0.43992822076006205,0.3898683403947523,0.16608720879340141
id03,2024-09-16,2024-09-15,0.7774571720876947,0.7443159169132412,0.71080022015887,0.8500147072213575,0.49963536345142306,0.40815340915462633,0.23396816093691708
id03,2024-09-17,2024-09-16,0.868323362071632,0.7853220031605792,0.6721298604783134,0.8398804397399414,0.4873460067478289,0.5192842468200363,0.18839187073519548
id03,2024-09-18,2024-09-17,0.7072522116649024,0.7425432036342084,0.6797612760764445,0.48651300672584363,0.4526914213801052,0.49744127738579386,0.17039823439689353
id03,2024-09-19,2024-09-18,0.9051305867256882,0.8056146894363622,0.7798663759625555,0.7988290469520242,0.5434820729570973,0.427318154662038,0.21849346803060793
id03,2024-09-21,2024-09-20,0.7972639278524347,0.6853934557340395,0.7666368096723428,0.6055555225788173,0.478623481884581,0.4732087535745459,0.18470926695108042
id03,2024-09-22,2024-09-21,0.9095414002567995,0.820563198111493,0.6590271166226803,0.8606392531331349,0.5601232256328426,0.41185613535493065,0.2551743804818536
id03,2024-10-04,2024-10-03,0.7501358602368078,0.686006915934183,0.6689742351498337,0.47122396914401193,0.4740318710929106,0.4538332976166901,0.16653491068295795
id03,2024-10-05,2024-10-04,0.8033970230445563,0.7130934059220421,0.8101864681468345,0.8171252890137792,0.5721709064439705,0.4965880369567533,0.21040148470750608
id03,2024-10-06,2024-10-05,0.9283492974353097,0.8202752765030701,0.7840597686882745,0.8037991429908159,0.5495384508900428,0.39422128453588184,0.23207960260660332
id03,2024-10-10,2024-10-09,0.8838334481037222,0.8147801919115257,0.731771208212725,0.8487841948081155,0.5403827003317976,0.4234921099655246,0.20559504732762274
id04,2024-09-10,2024-09-09,0.2799675978246036,0.48715651270338145,0.733201623155708,0.5940867892418819,0.5957018728575287,0.5347632736978284,0.4134180864031298
id04,2024-09-12,2024-09-11,0.3944133116357251,0.4783489500263446,0.6678327420252295,0.7410535669440463,0.7210708469505258,0.4934500065641288,0.42400525740136563
id04,2024-09-13,2024-09-12,0.4401369761582618,0.5774171504940759,0.769585658668126,0.6785510275837602,0.6790806214078041,0.4332164100925559,0.40280050581222177
id04,2024-09-14,2024-09-13,0.6291855617166042,0.4167021725897164,0.6630011898875342,0.8746499364122124,0.7402643875591343,0.45800519968631115,0.49110197305068537
id04,2024-09-15,2024-09-14,0.33823820711137,0.5262813002959758,0.7774001670284267,0.5939356515438737,0.6499204249845505,0.5417496740737691,0.3648412156262238
id04,2024-09-16,2024-09-15,0.28559921688241285,0.4428985201477143,0.7779179949787706,0.6152228929643977,0.7246747344604566,0.46574965643317606,0.38483384681685046
id04,2024-09-19,2024-09-18,0.37424671389570935,0.5196742144678949,0.8241316898472784,0.6374693797240256,0.5866474746711677,0.5192954874586193,0.3386324651591662
id04,2024-09-20,2024-09-19,0.7832839936851097,0.585378564249284,0.7832591741311685,0.9106472771197631,0.6902525265336242,0.4779592752958785,0.39045619350183997
id04,2024-09-21,2024-09-20,0.6786774935443333,0.5101630456899959,0.7199373623192318,0.8748279863589763,0.755283332203297,0.5699806864886721,0.5540248358036868
id04,2024-09-23,2024-09-22,0.7906185967213479,0.4473751031119359,0.8196569767839031,0.9298317454294519,0.7001355285135895,0.45338914687659676,0.6082522865724703
id04,2024-09-24,2024-09-23,0.6325621774401208,0.5045400113974499,0.7851754752907237,0.8906944085734952,0.6564199000090354,0.5811520220085886,0.5708271125402188
id04,2024-09-25,2024-09-24,0.4762937708209604,0.6008695102104032,0.8278198392927633,0.7432191184693555,0.6595867934999545,0.4855438691724199,0.4935518813557283
id04,2024-09-26,2024-09-25,0.3353863738766734,0.5068096453902542,0.8176271255209251,0.5121616186708207,0.581371693537396,0.530997938759585,0.2502711979202139
id04,2024-09-27,2024-09-26,0.7549525524558467,0.5800231727697558,0.834252190169564,0.9310765444000688,0.6624664661478258,0.48889068820535597,0.38711539225082575
id04,2024-10-15,2024-10-14,0.45717741820069846,0.560586051465745,0.7835044602981605,0.8007298957577238,0.6608563897761999,0.4268117259547392,0.5648805130687063
id04,2024-10-16,2024-10-15,0.7895355039204646,0.5705625021691558,0.7418141455571313,0.913220475772495,0.7788544726750063,0.48024071527626305,0.6030331612672595
id04,2024-10-17,2024-10-16,0.29208720543427097,0.5230594416624951,0.8178204306734793,0.5628275185312327,0.7728131252281479,0.5324149269133848,0.46714712000212355
id04,2024-10-18,2024-10-17,0.8278161087925743,0.5445384261252866,0.7716326658687898,0.9424986626008542,0.7276789777378173,0.45293917138970563,0.6277518593115791
id04,2024-10-19,2024-10-18,0.4935244110908041,0.5500082055219835,0.7311219495705495,0.6894744647901693,0.6153268970940632,0.39084608241147933,0.4919962141054977
id04,2024-10-20,2024-10-19,0.8462399226906818,0.43277975026959226,0.721456200401995,0.9423005722953431,0.6930850055586539,0.44031963066037627,0.5925350632444482
id04,2024-10-22,2024-10-21,0.6204308582316105,0.4622226687081469,0.689053546148004,0.7396380583686923,0.6676832181442676,0.4283702147899735,0.4271760854912659
id04,2024-10-24,2024-10-23,0.8017157690425528,0.5192696764320046,0.7968419467757124,0.912695566579074,0.6391925195862013,0.6081701471519558,0.4729993852173111
id04,2024-10-25,2024-10-24,0.8318379691328103,0.4596509062028316,0.7449143026319894,0.9103169538574042,0.6130577909886336,0.5736223786821151,0.45856192333653495
id04,2024-10-26,2024-10-25,0.8180463805767129,0.5262139128724304,0.802778933242212,0.918346181673812,0.5947679823817692,0.5973609758364885,0.45277830359801574
id04,2024-10-28,2024-10-27,0.5856298571373704,0.6579835979583588,0.8284411581234056,0.6307579761028538,0.6269491849350765,0.5407004095450365,0.5446440703078886
id04,2024-10-29,2024-10-28,0.8885490158485191,0.5967867058407271,0.6848610903223175,0.9163725326690839,0.7040070485202428,0.5194375824552033,0.5655872340846625
id04,2024-10-30,2024-10-29,0.7493949423940074,0.6450542408523655,0.7408050789684062,0.8849643531656842,0.7119182857951493,0.5471118843558462,0.6360314588831072
id05,2024-09-29,2024-09-28,0.8506771838953254,0.4258155555851483,0.6968925932928591,0.7059731425753902,0.2981463524098827,0.0979370126584803,0.5029623211991266
id05,2024-09-30,2024-09-29,0.6260933789512887,0.5605906596457045,0.7626678802708027,0.24346954691233588,0.2350058314484062,0.09354375352191312,0.42055844518943164
id05,2024-10-01,2024-09-30,0.49812066267595084,0.5669083680695648,0.7013164561067474,0.20996076452257945,0.1990911942525262,0.12844932727881783,0.36093837515102395
id05,2024-10-02,2024-10-01,0.48311041646238795,0.46553832539703643,0.6435711873368811,0.41125256593749465,0.2434848333377232,0.09454052711751322,0.49890656154179613
id05,2024-10-05,2024-10-04,0.7957863733731366,0.5078756288492219,0.6413197699625346,0.262201521256534,0.21378983987093708,0.10432009602146085,0.42796244073535744
id05,2024-10-06,2024-10-05,0.6139363319923463,0.4372766563729787,0.6285224844337346,0.25511473648778965,0.23958892521908662,0.09962569518719333,0.4046950739123365
id05,2024-10-07,2024-10-06,0.5713356205915198,0.4582458636597477,0.6123028056156681,0.502635679153096,0.3207741851643178,0.10422507407032507,0.5089065118537058
id05,2024-10-11,2024-10-10,0.4967001768067823,0.3782628331071597,0.6425444076263902,0.5170484347335489,0.2653003474323242,0.1525339713478151,0.448660145978427
id05,2024-10-14,2024-10-13,0.6944051696841805,0.42706708559432743,0.6687548623151556,0.5852362670267314,0.4055838476467914,0.1092988501376976,0.4429694293537004
id05,2024-10-16,2024-10-15,0.6423262946975504,0.4706286531618396,0.7019748229368025,0.4499958161511671,0.40806907568716944,0.08566610255336735,0.3512746044071606
id05,2024-10-17,2024-10-16,0.8774339403395586,0.39158803399176373,0.7711584819700759,0.7530114255252618,0.2585305374088897,0.07528637379774793,0.4244241667854209
id05,2024-10-18,2024-10-17,0.4729267406199516,0.3611473410515774,0.7429198416283409,0.17999763243352895,0.22355770641819722,0.10429404770848025,0.3205464717512615
id05,2024-11-07,2024-11-06,0.46967872957363904,0.3445939837938293,0.6663689490464972,0.12689353853213228,0.19321380270877422,0.13526138736179916,0.2850317414292783
id05,2024-11-08,2024-11-07,0.5488752294258897,0.4796642962895549,0.5859244670364316,0.3642325542754461,0.2905716062182701,0.1278893893647188,0.3388759062106796
id05,2024-11-13,2024-11-12,0.7692290694960345,0.47327557872719095,0.6231967933747533,0.16626723995444867,0.2019783094433466,0.10249746062464485,0.4931698403967916
id05,2024-11-14,2024-11-13,0.4516624877887407,0.5095989376331396,0.617499531705798,0.17833280736158058,0.1690029600191104,0.10862581615004684,0.461866700192638
id05,2024-11-16,2024-11-15,0.8045145061898267,0.5289637270609832,0.6773507353916635,0.5771837901012452,0.2224425545466398,0.14590065136648878,0.36971716344399586
id05,2024-11-17,2024-11-16,0.8366007903579533,0.4310010281662089,0.6772372601508725,0.7096399702766899,0.22291016141426284,0.12176711912410679,0.3909030455904846
id05,2024-11-18,2024-11-17,0.7593805137590375,0.46614203050305414,0.704643773819797,0.3611746823897429,0.19539848210580824,0.10890167716132006,0.3038429775785773
id05,2024-11-19,2024-11-18,0.5133826997519307,0.4255313695211864,0.5789582967965473,0.18748830960697557,0.19014722166510506,0.1034254379389471,0.2994968319412152
id05,2024-11-20,2024-11-19,0.5894515292936819,0.5075433605367239,0.5959431767938295,0.49052939932138323,0.21801090253541916,0.1241981367768283,0.4402463014742908
id06,2024-07-07,2024-07-06,0.44954934498229226,0.6267956583755274,0.7662082035344613,0.9670898187976209,0.9207660659610214,0.9134791347122454,0.8906674094962931
id06,2024-07-08,2024-07-07,0.3238477164380971,0.5690339679855061,0.7356998738968199,0.9804776502034463,0.9392015176711588,0.9210049254170432,0.9058577331312249
id06,2024-07-09,2024-07-08,0.3925939994363598,0.5785659395879084,0.7022253888266433,0.9770248665817285,0.9461100709921029,0.9471972949473311,0.9181700345403028
id06,2024-07-10,2024-07-09,0.07986328307022539,0.49443282891811396,0.7719683624380804,0.47061184553601904,0.8995295442836287,0.94143045920587,0.8556117571717436
id06,2024-07-11,2024-07-10,0.15911298016580536,0.6448884355904876,0.7060201236139108,0.9317109501363751,0.9364358782832598,0.9345959472312431,0.8847169803396241
id06,2024-07-12,2024-07-11,0.1895902100967192,0.688141326132808,0.8013021023802447,0.9559330216937832,0.9396717627331209,0.9295107384734046,0.9088315624268272
id06,2024-07-13,2024-07-12,0.2753638570223337,0.6270649362803098,0.7575655746853583,0.9692764588119226,0.9520259898560625,0.941323583154356,0.9120087790513868
id06,2024-07-14,2024-07-13,0.44522733140116416,0.5945351132606129,0.7983659390139473,0.949574177890875,0.9047031483731662,0.9212347605274519,0.8809106694121228
id06,2024-07-16,2024-07-15,0.24211089705249633,0.5174994981355402,0.7499954962286525,0.9717505444514035,0.9499415638337306,0.9531979374807823,0.895626285652392
id06,2024-07-17,2024-07-16,0.28527076276545626,0.5350829548393616,0.7310218202612189,0.9716390081303675,0.9580811362742292,0.9479411716478416,0.9105311596978829
id06,2024-07-18,2024-07-17,0.3933673635451489,0.623328615389997,0.6626187903329862,0.9325010102830715,0.9617017301192583,0.9468937071027506,0.9036521560241456
id06,2024-07-19,2024-07-18,0.37942913284164453,0.6207625469086656,0.6680184014031016,0.9560104934865722,0.9555937338110726,0.9479793531081293,0.8765822907204592
id06,2024-07-21,2024-07-20,0.23814431000787603,0.5500585544242503,0.8208341900674933,0.9396393684410933,0.9184018080484657,0.930018774180857,0.8673207319343507
id06,2024-08-10,2024-08-09,0.09483001839805888,0.6310924990361759,0.7402575081440707,0.915825900878672,0.943947933263146,0.9600097840700133,0.9140530010469019
id06,2024-08-12,2024-08-11,0.18903941565447982,0.6311262460767205,0.7049947726821333,0.9652217637270073,0.9516259161719159,0.9566445672646936,0.8675174611967463
id06,2024-08-13,2024-08-12,0.24505627783040854,0.6602420245823504,0.7438198642984921,0.9750131514398358,0.9567788893270349,0.947232154583369,0.9250481274203843
id06,2024-08-14,2024-08-13,0.15930892982784367,0.6397747130293532,0.7031517888091993,0.9317032106527094,0.9517893012906947,0.9334994089869224,0.9253131345011218
id06,2024-08-15,2024-08-14,0.07255260263280726,0.6753367778730406,0.721680675790005,0.5685532192891745,0.9357907000244781,0.9545082206904008,0.8690969944992032
id06,2024-08-20,2024-08-19,0.1172340150744462,0.6839667327193231,0.702441584718377,0.879286667018902,0.954479984989318,0.9544605705103117,0.8959842545340982
id06,2024-08-21,2024-08-20,0.14342145829542663,0.6761545049523292,0.7720846429442697,0.8694080840608073,0.9374789679536555,0.9562746606108492,0.9146135682599061
id06,2024-08-22,2024-08-21,0.08497406318824519,0.6798364853485873,0.753574392274743,0.9393975914389331,0.9485009042581447,0.942369105206093,0.9267702053003156
id06,2024-08-23,2024-08-22,0.16378403200034192,0.6829185472302319,0.75639617014825,0.7989136403694349,0.9204113527662595,0.9307203503530769,0.8774510485014112
id06,2024-08-24,2024-08-23,0.3041321546404483,0.7173254465436871,0.7558829336220512,0.9594922078576342,0.9412462838857244,0.9620897343562568,0.9075259902548525
id06,2024-08-25,2024-08-24,0.25562806204135025,0.7358061448655002,0.7751109223593998,0.9207217827418691,0.9585811124750373,0.9357110444191582,0.9276185018109774
id07,2024-07-14,2024-07-13,0.5908442023545133,0.38552748980124507,0.6934685804088343,0.8039440781763646,0.6735057247374674,0.7735737646022479,0.44033681351861165
id07,2024-07-15,2024-07-14,0.43631224007020025,0.390789548063101,0.7064765839946501,0.7476109852643692,0.7626918718362731,0.8434004952518743,0.4214678143358858
id07,2024-07-16,2024-07-15,0.19701073990131737,0.35864638763917006,0.47230203576026714,0.767129757493089,0.6734498282678394,0.8343133817695756,0.4600945266959352
id07,2024-07-17,2024-07-16,0.5296482977084787,0.2939934033527503,0.4169842055373633,0.8597399120023455,0.7276836911706187,0.8023507926693897,0.5085763566994431
id07,2024-07-18,2024-07-17,0.4219719355774143,0.4073991212830755,0.468134806504277,0.8113453268187032,0.6998348276959454,0.7167557810875955,0.5427298650486191
id07,2024-07-19,2024-07-18,0.25942815504945727,0.43858337543823267,0.5165617541154646,0.7891622370676917,0.7235194254028116,0.8093795617086327,0.4760837855427211
id07,2024-07-20,2024-07-19,0.4636359453627371,0.3847317104590384,0.604839687367468,0.8262472575855485,0.6827576824915066,0.8432376078647199,0.4665552523703897
id07,2024-07-21,2024-07-20,0.4490632557717236,0.4446094056232699,0.7020887675489568,0.7727361021064438,0.7043479457697026,0.8287285010068973,0.4439821532392028
id07,2024-07-22,2024-07-21,0.37456336569870935,0.3826486755259184,0.5777338819824982,0.8476381877051418,0.8127272695135042,0.7946959713017178,0.5917125153030922
id07,2024-07-23,2024-07-22,0.3052923067825706,0.32620180651971875,0.5057140245308596,0.6729560029746331,0.6983355380888572,0.7958639240995566,0.4894255914438074
id07,2024-07-24,2024-07-23,0.48631913328707416,0.3878248195895653,0.5347744982998787,0.7810983789863776,0.7776416594812247,0.8281091846956934,0.34708818324179835
id07,2024-07-25,2024-07-24,0.16277075214956516,0.3516838622036452,0.6377900189631498,0.48649300349493735,0.6833696582847344,0.7371287061064241,0.4019411931214122
id07,2024-07-26,2024-07-25,0.5696512119791783,0.35331236866463306,0.4548894920068064,0.8722141136720487,0.7836892924992539,0.814700428259065,0.4509512280847789
id07,2024-07-27,2024-07-26,0.16947259321035996,0.40081993621238526,0.5875623160846265,0.6828098301794281,0.6599138900196714,0.8342435623190014,0.4036646097816371
id07,2024-07-28,2024-07-27,0.5698160547959604,0.2874219180648472,0.5101976694954239,0.8161477452339556,0.7047061553991143,0.8432559795109101,0.41896509469129933
id07,2024-08-15,2024-08-14,0.18360713572050963,0.282201869210015,0.5683283624714778,0.309742990177502,0.5066454856548717,0.6862554057228626,0.3626770610563011
id07,2024-08-16,2024-08-15,0.6839678675822218,0.5087867759683118,0.6077590818199352,0.9104328659682321,0.6536264977370869,0.8184208451661185,0.5826856247002876
id07,2024-08-17,2024-08-16,0.13613361505167076,0.276134462401307,0.5810914291960362,0.3992024611563194,0.49037119389740996,0.7772815628628956,0.4234285530259235
id07,2024-08-18,2024-08-17,0.6108029330119918,0.3944964693169819,0.6235141275935815,0.6900521752846661,0.6523309100023189,0.8016512416816934,0.5561070169579367
id07,2024-08-20,2024-08-19,0.17831782823059222,0.31444090474700626,0.5343676882642666,0.5661465443257427,0.5984108821859511,0.7870370780942999,0.4295536555808555
id07,2024-08-21,2024-08-20,0.4646583348074599,0.40183057113972,0.47300476866334185,0.7104998768204828,0.6548460294318162,0.8076559742686503,0.49805456756040684
id07,2024-08-23,2024-08-22,0.25982131784038115,0.38504928396945926,0.5332456400437465,0.7574967977870564,0.6453660815759221,0.8126940993475311,0.5186387872628653
id07,2024-08-25,2024-08-24,0.24635646885930357,0.47045485057391484,0.660840580902259,0.515787668723335,0.6376200114372148,0.8409335846614304,0.4707652602350988
