subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7477250726875059,0.6150111431022954,0.710609721166399,0.7498755188859957,0.5113500523134874,0.8623861592739446,0.5698945641724632
id01,2024-09-09,2024-09-08,0.5725923407378359,0.6580219974390606,0.7127712687417473,0.6053061735131237,0.5621718595624071,0.7765072253238343,0.5881777977339993
id01,2024-09-10,2024-09-09,0.27980863988002797,0.5108199548611918,0.6870172330598977,0.2784027540847243,0.5312765708567089,0.7831862880162129,0.46115924236260797
id01,2024-09-11,2024-09-10,0.7348392188175275,0.5670116436059572,0.6236443545164014,0.8167063331735236,0.5774046525550429,0.807202363271662,0.5346790565330909
id01,2024-09-12,2024-09-11,0.16880819679096062,0.49895489217874434,0.6292225857823571,0.4913975032172924,0.49406629994198625,0.7766328739958769,0.46154190174364973
id01,2024-09-13,2024-09-12,0.27797017717681627,0.5170445232806956,0.613663903309081,0.3249158363298492,0.5030564896589801,0.7949035309822603,0.2857575390280905
id01,2024-09-14,2024-09-13,0.7590467519118929,0.5835720356886146,0.6137962918401978,0.7808123834064414,0.5815897428446676,0.821251915697876,0.5004569720813378
id01,2024-09-15,2024-09-14,0.7086123286644865,0.6709399010930182,0.6898544870504705,0.722940975132223,0.5978915286401925,0.8063019097806118,0.49017998309975896
id02,2024-08-26,2024-08-25,0.2777450853075702,0.6979243122217712,0.7105764572645592,0.9206103585373342,0.9177660534290936,0.8612804375499733,0.756900646906791
id02,2024-08-27,2024-08-26,0.4656872045170604,0.6330732517041667,0.7575334009862272,0.9227528603320416,0.9253317862830126,0.8720839755203369,0.7736409768593719
id02,2024-08-28,2024-08-27,0.4120297989157519,0.6156524397221913,0.6871903760152334,0.9149344521439757,0.9280554974481849,0.8516172381794216,0.773784281686166
id02,2024-08-29,2024-08-28,0.38133764257513386,0.758061896776786,0.7955272864155811,0.8882451990490572,0.9226529299549736,0.7027072085734476,0.6466403988447881
id02,2024-08-30,2024-08-29,0.4928404609937999,0.6667384639929176,0.6802989497223264,0.9262716317523711,0.9093730411203246,0.7979265192485325,0.7308680651614653
id02,2024-08-31,2024-08-30,0.6932183728505871,0.6372087385918253,0.7297318078890528,0.9595723277515232,0.9097646978525341,0.7875299115074236,0.6892909594786508
id02,2024-09-01,2024-08-31,0.3901497603887116,0.7408650220694519,0.752273637336654,0.8963253704319973,0.920848673558155,0.810665020836855,0.6959517572795647
id02,2024-09-02,2024-09-01,0.31270683353260464,0.6578743771200875,0.7279972663264075,0.893359717666385,0.9152960790522673,0.7981176770280084,0.6770533100084855
id02,2024-09-03,2024-09-02,0.28558214931930326,0.6978075142235779,0.7702437564519216,0.9032701462461623,0.9100402331216134,0.7799255217624832,0.7828480803381486
id02,2024-09-04,2024-09-03,0.48497155747981996,0.6580909077671392,0.5829272649334509,0.9523651444391208,0.9186305783492202,0.8131696313238256,0.7435049636222764
id02,2024-09-05,2024-09-04,0.1455591493654246,0.5810510262207513,0.6183074739670446,0.58919747408475,0.8800795936674956,0.8411028012134191,0.6855986478683131
id02,2024-09-06,2024-09-05,0.5466496283655934,0.588736416893896,0.6925618182201797,0.9305055737334983,0.9188532985442918,0.824495133053869,0.7149688122113227
id02,2024-09-07,2024-09-06,0.746447371568271,0.6047319727724347,0.6781282580477964,0.9405951097449208,0.9218146554733126,0.867448572817211,0.75538603950233
id02,2024-09-08,2024-09-07,0.7298199906910597,0.7466263930308407,0.8002899790868285,0.9603712003134395,0.9125566417445727,0.8157536260855367,0.7613394725536473
id02,2024-09-09,2024-09-08,0.3115279029010349,0.7608784523286252,0.7692859677586137,0.9309084075380194,0.9059382480143461,0.8182711945312954,0.6833326816602241
id02,2024-09-10,2024-09-09,0.4503533974014847,0.6126074166496708,0.7305555127040053,0.8887802766991385,0.9128636353978545,0.8573805260657171,0.7175123082537975
id02,2024-09-29,2024-09-28,0.8239238457713386,0.712832956436753,0.7736209045092378,0.9713808031328119,0.9591529890953184,0.7116888459152296,0.8389451525739339
id02,2024-09-30,2024-09-29,0.5974616098077605,0.6784553088887373,0.6633827768565935,0.9462432724849429,0.927675317016322,0.8300516092975954,0.8093154178524705
id02,2024-10-01,2024-09-30,0.49906570579762305,0.6768123247091172,0.6394146579796661,0.9330284415830538,0.9373479745172197,0.8660962648617095,0.8015602282654861
id02,2024-10-03,2024-10-02,0.6736615806937284,0.5950571448690547,0.5927545181365743,0.9456960979197231,0.928164034867194,0.8445859639138217,0.7949587875632012
id02,2024-10-04,2024-10-03,0.9006843225681911,0.6943605595078062,0.7522246156987086,0.971906759555193,0.9365415177099018,0.8677623664902425,0.8346622666893277
id02,2024-10-05,2024-10-04,0.7181207150675376,0.7681567494089402,0.7925137985283959,0.9572504170595841,0.9269740370893914,0.8232575907519796,0.8069043433595735
id02,2024-10-06,2024-10-05,0.6994374521740746,0.6884176370774964,0.798642730844248,0.922465676257315,0.9231302516959753,0.6957783770014744,0.7834742073080307
id02,2024-10-07,2024-10-06,0.2709557633007727,0.7288602443390808,0.7207702921036895,0.5147426493730106,0.8839722723222352,0.8048444971473773,0.6952074640648903
id02,2024-10-08,2024-10-07,0.2670891697152223,0.6029711947358957,0.5776452807060526,0.9427635509884272,0.929530762504705,0.8613929768609562,0.7465903411030553
id02,2024-10-09,2024-10-08,0.8452170870434159,0.6670488263434582,0.6694827210402097,0.9563771072100837,0.9297568786450244,0.8218896237170351,0.8494347919033863
id02,2024-10-10,2024-10-09,0.8162679912187154,0.7419476487260991,0.7278314182369435,0.8922175451529212,0.9393164810601202,0.8032183043295384,0.8525180884036104
id02,2024-10-12,2024-10-11,0.8655120862732095,0.6927854912431406,0.676194336786201,0.9645444113110685,0.9427215804649853,0.7040100097872081,0.8439053033248828
id02,2024-10-13,2024-10-12,0.7714681585461026,0.7568880464003541,0.7812925821111047,0.9638887649272541,0.9149188488771635,0.816554400386272,0.8141405549323749
id02,2024-10-14,2024-10-13,0.5180518878846341,0.6851939195538451,0.7549363140665389,0.9260472553361314,0.9246581529832224,0.8305132837447289,0.7987350065521583
id02,2024-10-15,2024-10-14,0.5664727244151703,0.5606979224902519,0.6654901210009977,0.9690704547184679,0.9514515196788339,0.8534260532131576,0.7752395237204559
id02,2024-10-16,2024-10-15,0.8565609307700255,0.6384357122599582,0.6778808358051757,0.9503960556281738,0.931822151876675,0.9066605383348967,0.8374596925262842
id03,2024-08-17,2024-08-16,0.8730614952141043,0.7802993225001271,0.5617403651947679,0.9297526337098563,0.47221322423534673,0.4626565767157463,0.19993929250786474
id03,2024-08-18,2024-08-17,0.8806535654474954,0.6815527223938722,0.5766548282322675,0.8957074423971744,0.45356445679146906,0.5017815469725639,0.14717378002422926
id03,2024-08-19,2024-08-18,0.7119609061054955,0.7103164525136225,0.6791589495532048,0.6267340844617034,0.3074103289306331,0.43674173121833065,0.10844891080330783
id03,2024-08-20,2024-08-19,0.5968523599725232,0.7522680725272826,0.6361341241248296,0.5100161083865227,0.3536505370262709,0.46043273461539186,0.11964007542241031
id03,2024-08-21,2024-08-20,0.8874818643663376,0.8007581285870666,0.6191262362290431,0.8340757027974424,0.41312203673333925,0.4689069853527816,0.13062021758894152
id03,2024-08-23,2024-08-22,0.536128681510131,0.720915334331223,0.5435276953011591,0.4706291827016562,0.3340491845568588,0.48971182901210664,0.12184201733543759
id03,2024-08-24,2024-08-23,0.8261631627847329,0.6721369028973364,0.6028415550819232,0.7548734494686032,0.4306077849328249,0.4917793458067802,0.1403712975652051
id03,2024-08-25,2024-08-24,0.9245038150809421,0.762632194138804,0.5069306905181866,0.7761993783302997,0.5156500234686229,0.4559543732063964,0.1416260282101246
id03,2024-08-27,2024-08-26,0.8656768928642264,0.7426105739850211,0.56875715897689,0.8167787356178637,0.36053187542011583,0.432787489973204,0.1543035032809117
id03,2024-08-28,2024-08-27,0.9361943902115463,0.7290514103641721,0.4929405507451168,0.9170630332253378,0.46448451467082263,0.44923499246653625,0.1970412710382464
id03,2024-08-29,2024-08-28,0.8707728901238955,0.7247878201117283,0.6179614201131104,0.7776240800342101,0.4072099093272397,0.38270316675354177,0.17218319227818663
id03,2024-09-16,2024-09-15,0.7748142064837096,0.7443159169132412,0.7039349189556657,0.8483656780705043,0.48823719213909145,0.38910637920472263,0.23830002162426514
id03,2024-09-17,2024-09-16,0.8716097324109465,0.7853220031605792,0.6591954728975773,0.8409652892388533,0.4924374781448812,0.5267940885571561,0.1823826738389053
id03,2024-09-18,2024-09-17,0.710405965739168,0.7425432036342084,0.6729823649364818,0.4814886491707841,0.4461197268245522,0.48448401758631715,0.16477168097536327
id03,2024-09-19,2024-09-18,0.906588997213051,0.8056146894363622,0.7781840920243923,0.7996001360580601,0.533669187597922,0.4199426745558684,0.20755569416197736
id03,2024-09-21,2024-09-20,0.7906229429837199,0.6853934557340395,0.7685417502893858,0.5945419794356868,0.48684941459001824,0.4781546266509027,0.1827399085421809
id03,2024-09-22,2024-09-21,0.9093022368178321,0.820563198111493,0.643008698181549,0.8542554306904963,0.5581272969962219,0.4062955473371225,0.25898186757334285
id03,2024-10-04,2024-10-03,0.7539257370452331,0.686006915934183,0.6707079470739279,0.46248996103912876,0.46974477495729144,0.4605870175181462,0.16205138140329783
id03,2024-10-05,2024-10-04,0.7992925429892229,0.7130934059220421,0.8150127979654768,0.8085669812002083,0.5769999628025893,0.5041766364733997,0.20757517459583194
id03,2024-10-06,2024-10-05,0.9270686728129568,0.8202752765030701,0.7783701564133941,0.7945992677834236,0.5373792782815403,0.38201419489730504,0.22470833860405565
id03,2024-10-10,2024-10-09,0.8831702017100398,0.8147801919115257,0.7247294286605164,0.8488867216118766,0.5282004719968231,0.4329059566326766,0.19457913686502518
id04,2024-09-10,2024-09-09,0.2848527683588209,0.48715651270338145,0.7160687362484097,0.5972768553159016,0.6019287120999135,0.5257915438852452,0.40864107116268916
id04,2024-09-12,2024-09-11,0.3913279067890934,0.4783489500263446,0.6452450340428473,0.7376828355815201,0.7313229055719708,0.4794447479700399,0.41483252186533015
id04,2024-09-13,2024-09-12,0.4405303119946107,0.5774171504940759,0.7636776390747456,0.6722203815705516,0.684426177052345,0.4191392362309493,0.3871259389322624
id04,2024-09-14,2024-09-13,0.623803986715763,0.4167021725897164,0.6583872416702335,0.8685743276228531,0.7496960113960264,0.43149328519382646,0.49810802899686607
id04,2024-09-15,2024-09-14,0.3296243199200228,0.5262813002959758,0.769882134307743,0.5755237368509201,0.6664551268798381,0.5266512904355961,0.34509771675691353
id04,2024-09-16,2024-09-15,0.27849835236172865,0.4428985201477143,0.7776664122485369,0.6013440708792956,0.7365687169613236,0.44217377399376234,0.38271057862151336
id04,2024-09-19,2024-09-18,0.37398471382958537,0.5196742144678949,0.8235586597746024,0.6459286233065602,0.596984681445072,0.47716068778114573,0.35921806191823163
id04,2024-09-20,2024-09-19,0.7884450030256066,0.585378564249284,0.7829430029166958,0.9176878403970259,0.7007090444758491,0.4588308500117023,0.39752680108297533
id04,2024-09-21,2024-09-20,0.6843507372874488,0.5101630456899959,0.7263171137793976,0.8804648947904248,0.7686409191258906,0.5505331895303358,0.5620893220303832
id04,2024-09-23,2024-09-22,0.7940101840627095,0.4473751031119359,0.8211848501150276,0.9319564955166727,0.7031843115119806,0.4177592185274157,0.6203863848621459
id04,2024-09-24,2024-09-23,0.636176766737711,0.5045400113974499,0.7841309080390786,0.8972103046375801,0.6564309180525985,0.5494151486680307,0.5692742237720539
id04,2024-09-25,2024-09-24,0.4835314728026222,0.6008695102104032,0.8291052142787493,0.753689145362763,0.6745772800578314,0.45122229016822224,0.5005811689962204
id04,2024-09-26,2024-09-25,0.33297294807036537,0.5068096453902542,0.8175724718446847,0.5186138762898208,0.5991608897142067,0.49610910786282164,0.25167429081649295
id04,2024-09-27,2024-09-26,0.7568337949489538,0.5800231727697558,0.8356254498167685,0.9369719908512821,0.6620479391434617,0.473238786325148,0.3855254757221162
id04,2024-10-15,2024-10-14,0.44813599951740235,0.560586051465745,0.776621452170652,0.8103468095250411,0.6777701887183947,0.3857957432180895,0.5650222143104996
id04,2024-10-16,2024-10-15,0.782346869845025,0.5705625021691558,0.7376312325790008,0.9176220944992821,0.7938259719595039,0.4430982997662128,0.5926851176245702
id04,2024-10-17,2024-10-16,0.2833908933636057,0.5230594416624951,0.8040975214715542,0.5625986661549014,0.7869295483357782,0.5081424165370388,0.45897651085970953
id04,2024-10-18,2024-10-17,0.8184140340775049,0.5445384261252866,0.7601185197228701,0.9452850024934579,0.7413914842647974,0.4119418131559443,0.6203416699394305
id04,2024-10-19,2024-10-18,0.4841018833378542,0.5500082055219835,0.7213876654095098,0.6966534763993494,0.6308490485488968,0.3648930355228348,0.4820383928995903
id04,2024-10-20,2024-10-19,0.8384247729283347,0.43277975026959226,0.7132199717848164,0.9449291469344867,0.6995059405807325,0.4057621166951499,0.579603155886635
id04,2024-10-22,2024-10-21,0.6338387531951205,0.4622226687081469,0.6810315934635327,0.7429654237617364,0.6703910381462925,0.40646714188280675,0.4252319942963757
id04,2024-10-24,2024-10-23,0.8094109104841808,0.5192696764320046,0.7709750149322933,0.9131979298856095,0.6419936358357775,0.6134947050874923,0.48207070620494924
id04,2024-10-25,2024-10-24,0.841417416601435,0.4596509062028316,0.728902957083097,0.9127565924237978,0.6033220170264408,0.5584333802260367,0.4516338757391358
id04,2024-10-26,2024-10-25,0.8241036253057245,0.5262139128724304,0.781142462249639,0.9222251721659338,0.5880486006059437,0.6013028413561229,0.4508427604867369
id04,2024-10-28,2024-10-27,0.5448585304496729,0.6579835979583588,0.8368850738603044,0.6343073650656255,0.6354342840645751,0.5088623388523648,0.5524799017575098
id04,2024-10-29,2024-10-28,0.8750256812921205,0.5967867058407271,0.6903401625867274,0.9207085334904006,0.717339681745241,0.4824646546220227,0.567141197591348
id04,2024-10-30,2024-10-29,0.7183320526751791,0.6450542408523655,0.756553199969966,0.8917544169823474,0.7131356616366186,0.5385591352297,0.6404555974136494
id05,2024-09-29,2024-09-28,0.832710841732229,0.4258155555851483,0.6590442637697541,0.7056783637581807,0.29761261351991913,0.10768678637979016,0.5016321527397363
id05,2024-09-30,2024-09-29,0.5976575684163761,0.5605906596457045,0.7189605001175297,0.24331745304703145,0.23505125762883725,0.10415229121410444,0.41258836612910604
id05,2024-10-01,2024-09-30,0.4717056570970323,0.5669083680695648,0.6422440626527081,0.206097323259637,0.19761305280195063,0.14626749938004766,0.3570253684169438
id05,2024-10-02,2024-10-01,0.4574676069361698,0.46553832539703643,0.6011943972624101,0.42475540667715644,0.23046914141171956,0.10213183543863412,0.48909642117456403
id05,2024-10-05,2024-10-04,0.7788322669056562,0.5078756288492219,0.5919534450375867,0.27191659667986673,0.20340559866947705,0.1127932988312167,0.43368667534445027
id05,2024-10-06,2024-10-05,0.5823509515426668,0.4372766563729787,0.577313399709142,0.26629323655849746,0.2361217949474519,0.11080938873224679,0.39896965252013084
id05,2024-10-07,2024-10-06,0.5082483848082888,0.4582458636597477,0.5635102755273974,0.50046102435729,0.3244496985278238,0.12140026475331284,0.49869155773098983
id05,2024-10-11,2024-10-10,0.5016436951434258,0.3782628331071597,0.6275105235017829,0.5099978157017119,0.27771868225764407,0.16754393296469272,0.4279463748899425
id05,2024-10-14,2024-10-13,0.6997645783081315,0.42706708559432743,0.6430677540386746,0.5706536535188343,0.41122499408250607,0.11251057099001785,0.42420496389112783
id05,2024-10-16,2024-10-15,0.6479825819941492,0.4706286531618396,0.6823232763839349,0.43396240852046963,0.41429382231865836,0.0902038029078759,0.33716987111673574
id05,2024-10-17,2024-10-16,0.8775513536837765,0.39158803399176373,0.7543111029516598,0.7440609639249731,0.25221780615089834,0.0791373016934522,0.4271220536416145
id05,2024-10-18,2024-10-17,0.48385365124368346,0.3611473410515774,0.7257923577690945,0.1673753931600007,0.22447021479301138,0.10838150007676078,0.3057092509572242
id05,2024-11-07,2024-11-06,0.4577187515845103,0.3445939837938293,0.6730550610837465,0.12112608656154891,0.2004231607005082,0.13913681234919706,0.2900640316356091
id05,2024-11-08,2024-11-07,0.5339935659869596,0.4796642962895549,0.5911313706021566,0.367814286751901,0.293547421636373,0.1300428121217144,0.337019192726997
id05,2024-11-13,2024-11-12,0.7789229090796809,0.47327557872719095,0.6088976526846929,0.17046182796810347,0.20919302987721458,0.11094566442478282,0.4974675284742545
id05,2024-11-14,2024-11-13,0.4661690982907736,0.5095989376331396,0.6054212721385498,0.1750008378018184,0.1754245946314912,0.12419895665154475,0.4519445428140674
id05,2024-11-16,2024-11-15,0.8140152086478305,0.5289637270609832,0.6670606000765162,0.5958656823615524,0.23851644515975357,0.1478885439463877,0.36453020021115473
id05,2024-11-17,2024-11-16,0.8359956587254778,0.4310010281662089,0.6669987331288071,0.7198249068853523,0.2267880475112054,0.12349242765035083,0.3952686126858254
id05,2024-11-18,2024-11-17,0.7580897512588762,0.46614203050305414,0.7021260460747982,0.3575291447548166,0.2093062408715823,0.10882457662227592,0.30062703052932516
id05,2024-11-19,2024-11-18,0.5198720870357694,0.4255313695211864,0.571831816423653,0.18665989930748328,0.19618037217559536,0.1030968476394307,0.3017729738720632
id05,2024-11-20,2024-11-19,0.594670874052559,0.5075433605367239,0.5994411817458857,0.4949738112164094,0.22956188642277844,0.1259509643560447,0.4445186099633238
id06,2024-07-07,2024-07-06,0.44489967951915016,0.6267956583755274,0.7616766523471787,0.9675599379105687,0.9210267260339056,0.9152879803286196,0.8887302909449187
id06,2024-07-08,2024-07-07,0.32669495767210993,0.5690339679855061,0.7265813976996315,0.9812808550720626,0.94041397680516,0.9259228167401092,0.9047032507302936
id06,2024-07-09,2024-07-08,0.4001714256828239,0.5785659395879084,0.6953668267388106,0.9786873277527838,0.9455654714503992,0.9503167107857102,0.9185755484409495
id06,2024-07-10,2024-07-09,0.0812957497159795,0.49443282891811396,0.7769814619649955,0.4616963289168534,0.901285772222264,0.9439322393808363,0.8561007933980876
id06,2024-07-11,2024-07-10,0.1596051842126796,0.6448884355904876,0.698685054619062,0.9328105676882201,0.9403662245141825,0.9387125228576141,0.8800147503828902
id06,2024-07-12,2024-07-11,0.19210690467146507,0.688141326132808,0.801367344041782,0.9576784378938278,0.9429786864577088,0.9346871439215017,0.908471822351887
id06,2024-07-13,2024-07-12,0.27494709799069383,0.6270649362803098,0.7505660362654999,0.9698587302031938,0.954856171028906,0.9452945194544164,0.9104686500314297
id06,2024-07-14,2024-07-13,0.44953130903722455,0.5945351132606129,0.7962508343223198,0.9492427793937956,0.9038308031253677,0.9264787038550021,0.881530061876058
id06,2024-07-16,2024-07-15,0.25384844487056285,0.5174994981355402,0.7446326141058615,0.973150896261771,0.9516420104501513,0.9536957135018731,0.8985467588004912
id06,2024-07-17,2024-07-16,0.27675370671478083,0.5350829548393616,0.7258556425226408,0.9738548213443337,0.9595973530993033,0.9489808380792073,0.9124084468831345
id06,2024-07-18,2024-07-17,0.3767280463129413,0.623328615389997,0.6577321254654241,0.9344711801304111,0.9650000400042124,0.9505191225026917,0.9077675344979149
id06,2024-07-19,2024-07-18,0.3763020312340482,0.6207625469086656,0.6665482385999612,0.9584326852011498,0.959475468232519,0.951632066957418,0.879835225770919
id06,2024-07-21,2024-07-20,0.23361966563511266,0.5500585544242503,0.8114261386576253,0.9435497444198466,0.9194733129681574,0.9307585513910894,0.870368101052414
id06,2024-08-10,2024-08-09,0.09548415120476858,0.6310924990361759,0.7372961230436147,0.9190848117126537,0.9428529160031033,0.9626778172779846,0.9101051476737813
id06,2024-08-12,2024-08-11,0.19250226641151846,0.6311262460767205,0.7069873214216066,0.9650893701339969,0.9498573388726107,0.9575886830368937,0.8635971876582139
id06,2024-08-13,2024-08-12,0.2459089770286702,0.6602420245823504,0.7405199730697372,0.9753153799254772,0.9567195555763318,0.9487743007009524,0.9207456445780493
id06,2024-08-14,2024-08-13,0.16011229175873662,0.6397747130293532,0.7012365398708068,0.9321815216905268,0.9536243830274069,0.9408123915774605,0.922390585093631
id06,2024-08-15,2024-08-14,0.071615030085632,0.6753367778730406,0.7229394107374925,0.5603839129037184,0.9388912250842733,0.9596762382122271,0.867467043702487
id06,2024-08-20,2024-08-19,0.11033677484093563,0.6839667327193231,0.6908594576165904,0.8853833702331658,0.9559412317761452,0.9548609965414959,0.8970211931198939
id06,2024-08-21,2024-08-20,0.1366906256110281,0.6761545049523292,0.7728851057368467,0.8762713899012632,0.9387188822190428,0.9567479794984542,0.9159319478014017
id06,2024-08-22,2024-08-21,0.07904724175356519,0.6798364853485873,0.7435203346491053,0.9432954170667338,0.9520373374936436,0.936896915244159,0.9288595291934711
id06,2024-08-23,2024-08-22,0.14762356088172854,0.6829185472302319,0.7557711326952888,0.8050190760804222,0.9256279799823451,0.9284660990845042,0.884478803857442
id06,2024-08-24,2024-08-23,0.27905559063705176,0.7173254465436871,0.7526853266556635,0.9625998536177127,0.9413123132729018,0.9621003883345988,0.9109466901054207
id06,2024-08-25,2024-08-24,0.231061524136787,0.7358061448655002,0.768002252788031,0.9294346738775103,0.958160435782204,0.9305318768991458,0.927007279285996
id07,2024-07-14,2024-07-13,0.5697945270318149,0.38552748980124507,0.6906743246188383,0.8095047330137585,0.6867501122434062,0.7753106408631305,0.4572658489549904
id07,2024-07-15,2024-07-14,0.42867772585168157,0.390789548063101,0.6970478877657011,0.7533848715688596,0.7705162521841062,0.8369606943035877,0.4440826679557963
id07,2024-07-16,2024-07-15,0.19263218237040092,0.35864638763917006,0.46977933339796013,0.7822845173179139,0.6714812191899076,0.8346796605821848,0.47251026864830337
id07,2024-07-17,2024-07-16,0.5216332820560756,0.2939934033527503,0.4009958339582201,0.8720024029505224,0.7350842234283351,0.7913885589705468,0.5049334356158323
id07,2024-07-18,2024-07-17,0.4203747248464974,0.4073991212830755,0.4669084858515541,0.8283698042997213,0.6974543415505775,0.7019147686330292,0.5449640566694165
id07,2024-07-19,2024-07-18,0.2540453868627709,0.43858337543823267,0.5208952282559073,0.8025248335065504,0.7354544338976029,0.8126088791281726,0.4758711530295292
id07,2024-07-20,2024-07-19,0.4581704193569016,0.3847317104590384,0.5983672946222716,0.8367283000163774,0.6859137367793112,0.845963518847549,0.4871627102937946
id07,2024-07-21,2024-07-20,0.4351912106945347,0.4446094056232699,0.6992154917096989,0.7886272636752487,0.7117258253435522,0.8246914311449571,0.4600234417667785
id07,2024-07-22,2024-07-21,0.36249197840936387,0.3826486755259184,0.5896652519989789,0.8579422343394618,0.821942910186185,0.7932481756751617,0.5941836155424775
id07,2024-07-23,2024-07-22,0.3034470639791864,0.32620180651971875,0.5141633057776603,0.6921108987700636,0.6973233336518783,0.800713757949185,0.4901804942154388
id07,2024-07-24,2024-07-23,0.47443344241389634,0.3878248195895653,0.527749778433921,0.7905989415251053,0.7881878297402418,0.8284915087299543,0.3543944220546009
id07,2024-07-25,2024-07-24,0.16256816623093315,0.3516838622036452,0.6324102681441206,0.5112223046323061,0.6994035626358307,0.7390933606054447,0.403684607381188
id07,2024-07-26,2024-07-25,0.552074834475101,0.35331236866463306,0.4497658250668638,0.8792356705357264,0.7808962639232552,0.8137043517940384,0.4636146243970202
id07,2024-07-27,2024-07-26,0.1526872626799983,0.40081993621238526,0.5949495835360652,0.693123758511099,0.6739207572803925,0.8374102577041802,0.4196693475891988
id07,2024-07-28,2024-07-27,0.5613899292313027,0.2874219180648472,0.5161847395223027,0.8294773570166936,0.7208671958525864,0.8361271942989781,0.4284128757610717
id07,2024-08-15,2024-08-14,0.17128287909454612,0.282201869210015,0.5540578849076746,0.32865008557979963,0.5235216961267419,0.6771247473525019,0.3587477321200129
id07,2024-08-16,2024-08-15,0.6670273868390871,0.5087867759683118,0.5810002381597158,0.913979590408902,0.6586913818542052,0.7946663974460682,0.5858850059716145
id07,2024-08-17,2024-08-16,0.12647997807357866,0.276134462401307,0.5567035238896569,0.4127589218334826,0.48663734991261415,0.7622637008687728,0.4309434499583885
id07,2024-08-18,2024-08-17,0.5905996080673438,0.3944964693169819,0.6094695862627201,0.6927309998895711,0.6569304716762906,0.7798879281270716,0.5464114554551368
id07,2024-08-20,2024-08-19,0.172882029886697,0.31444090474700626,0.5020298284547882,0.5900049056624739,0.6033340073817138,0.7736568731432675,0.4296000442637215
id07,2024-08-21,2024-08-20,0.456581347973131,0.40183057113972,0.4581279584302617,0.7192816077980833,0.6594277282523711,0.7900353477741213,0.48694564868213075
id07,2024-08-23,2024-08-22,0.24622249587132902,0.38504928396945926,0.5158400481327168,0.7643641884621462,0.6500138296045928,0.7905222962077267,0.5206607720781457
id07,2024-08-25,2024-08-24,0.22956950282530583,0.47045485057391484,0.6445822937539535,0.5310907635698219,0.6423191371985003,0.8318461502100022,0.46381443652757887
