subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.1442666798830741,0.5984936043763296,0.5924008104824444,0.6366437275558241,0.8945715704382332,0.8994683310449395,0.6611127996804057
id02,2024-09-06,2024-09-05,0.525810256215931,0.6060425577628679,0.6376911908870228,0.943897221177603,0.929147379837431,0.8820535767405518,0.7144847419006575
id02,2024-09-07,2024-09-06,0.7254740795893878,0.6217293672425329,0.623784583226527,0.9504328647350483,0.9309974289577722,0.9028492808940581,0.7227678474691305
id02,2024-09-08,2024-09-07,0.7225135022141511,0.759493632463765,0.7501759367093714,0.9646413961923178,0.9252874085863835,0.8812989421715328,0.7661316822531197
id02,2024-09-09,2024-09-08,0.30297705851369927,0.7731999075990034,0.7396099638981275,0.9379172468385624,0.9146460809008762,0.8695367469105064,0.6866281188398943
id02,2024-09-10,2024-09-09,0.4324581809462786,0.6294406246334435,0.6930534836297229,0.9061513913174977,0.9145443721264157,0.9138309562801833,0.6914836393063659
id02,2024-09-29,2024-09-28,0.8207034552491425,0.6976724853858218,0.7567750483125353,0.9706935201872258,0.9477991609519126,0.7907353053320362,0.8360614900794225
id02,2024-09-30,2024-09-29,0.6113120653826901,0.662481874284257,0.6239368136793693,0.9506703685649299,0.9203775525723411,0.875905061208058,0.8056943636503612
id02,2024-10-01,2024-09-30,0.5195643299567296,0.6608048288863736,0.6213235777913302,0.9267141144237542,0.9209524005438146,0.9199814233139407,0.7991726896224443
id02,2024-10-03,2024-10-02,0.658644412379627,0.5778859747652849,0.5507845053410383,0.949697711930235,0.9220618805692616,0.8983435061109235,0.7980306080180002
id02,2024-10-04,2024-10-03,0.8977378126249014,0.6787393235737376,0.7481352728931586,0.9724752382999876,0.9319897179921296,0.9118016532270922,0.8239219742813437
id02,2024-10-05,2024-10-04,0.7392915013637987,0.7547188993489562,0.7619496200406749,0.9558684031951993,0.919625786653716,0.8778143238645852,0.8076749831336544
id02,2024-10-06,2024-10-05,0.714926550051647,0.6726600207670194,0.7931626690581527,0.9274915659162569,0.9069276560761682,0.7864912054897849,0.7822293303133094
id02,2024-10-07,2024-10-06,0.29948933257737403,0.7141453442206807,0.7024828842347468,0.5641846470907899,0.8804129700197846,0.8684523742632394,0.7038457827573695
id02,2024-10-08,2024-10-07,0.3075329180246256,0.5858682465690422,0.5540741264018177,0.9393361598571535,0.9179384211033556,0.9058976423723129,0.7469678933930373
id02,2024-10-09,2024-10-08,0.8445508641564397,0.6508478024593297,0.6389624887168929,0.9510323628275217,0.9226103180893065,0.8767882435472277,0.8397873984783962
id02,2024-10-10,2024-10-09,0.8232023810544087,0.7276286529420535,0.696814421809548,0.8982505274863749,0.9293376342312246,0.8782561696491235,0.8342913860420453
id02,2024-10-12,2024-10-11,0.8575599768606883,0.6771275516368288,0.6547395541449393,0.9629547069977269,0.9384672847516162,0.7824648149684413,0.8255847307103902
id02,2024-10-13,2024-10-12,0.7846904315553198,0.7430567732133168,0.7600160435651084,0.9599602999312031,0.9094440137371009,0.8847239530909414,0.7986587747533197
id02,2024-10-14,2024-10-13,0.5528501014316067,0.669364716797996,0.7184583043814788,0.93231960518552,0.9135955449166427,0.8849171899637326,0.7973044046025289
id02,2024-10-15,2024-10-14,0.590482407500523,0.5433369078416811,0.6214295120225676,0.9669755771682846,0.9387222865512665,0.896816793211652,0.7798463794709679
id02,2024-10-16,2024-10-15,0.8680534018649664,0.621753966514048,0.6422331592812852,0.9463164755962894,0.9293238029365489,0.9440430853204225,0.8419989665596826
id03,2024-08-17,2024-08-16,0.9123335659981087,0.7636359481882629,0.7413268603839386,0.9232623133734451,0.5669275337265783,0.43856777657097684,0.19993235267794748
id03,2024-08-18,2024-08-17,0.9239218270532894,0.6613321692659155,0.7479018882416383,0.8902070510648872,0.5307804116100848,0.4451588235835408,0.1485188917554673
id03,2024-08-19,2024-08-18,0.7924860627429695,0.6909114013376461,0.8090494420853922,0.6325363020288545,0.41715642003414716,0.40741184895687255,0.10868613773981232
id03,2024-08-20,2024-08-19,0.697019143960899,0.7343736750214127,0.7742826258622144,0.5249911257091673,0.44413989911512664,0.3890010133465257,0.10670459325545886
id03,2024-08-21,2024-08-20,0.9255206491449753,0.7851097957033951,0.7932890521753994,0.8243666651136615,0.5088621156359808,0.41357926217006313,0.14444523023737063
id03,2024-08-23,2024-08-22,0.644845292926777,0.701855352396401,0.7005001596004509,0.49567787702555377,0.4481237632771938,0.4439823302855114,0.11969804765837702
id03,2024-08-24,2024-08-23,0.8797576958293107,0.6516870174267683,0.7725278278764589,0.7725435880607258,0.5263074099815873,0.43550621719123545,0.14501820680924576
id03,2024-08-25,2024-08-24,0.95032570749669,0.7451717900529136,0.7565061070105493,0.7837056837757703,0.6202880480105217,0.3827269942474814,0.14764275083905182
id03,2024-08-27,2024-08-26,0.9135015939523905,0.7243337524358245,0.716684402538576,0.8204758849633373,0.48698276415469727,0.3854415912410851,0.1663299252641942
id03,2024-08-28,2024-08-27,0.953405168928127,0.7102729327139975,0.6313396328840003,0.9135768921804729,0.5792679582059741,0.3723302005177815,0.189842145682317
id03,2024-08-29,2024-08-28,0.9113611310491166,0.7058600132497882,0.772029376019578,0.7621096895238936,0.5192787270899573,0.3575579940664125,0.16035675954723405
id03,2024-09-16,2024-09-15,0.805897239329803,0.6878314612389638,0.757324434638017,0.856219928413063,0.5651593148525478,0.38693935000013746,0.24421985303380433
id03,2024-09-17,2024-09-16,0.8786386989484796,0.7322721709160881,0.7296295839581759,0.8431490722879651,0.5315857390796532,0.45781175995559,0.1904521893699474
id03,2024-09-18,2024-09-17,0.7352209960820794,0.6859412636886996,0.7287814942523092,0.5089990202610024,0.5137324412163676,0.4649242114403882,0.16677964177832363
id03,2024-09-19,2024-09-18,0.9133893839879411,0.7548216390133975,0.8133865504613181,0.8041125064738365,0.6044044481674847,0.38971898948962136,0.23252160129700705
id03,2024-09-21,2024-09-20,0.8288690308397362,0.6262045746469875,0.7974252871971363,0.6330932902702101,0.5190350070064268,0.416648501424475,0.17182211644973316
id03,2024-09-22,2024-09-21,0.9194449068529981,0.7716965468614903,0.7215367526119707,0.8724608542772143,0.6098377595425951,0.37261319697419104,0.2601046478142718
id03,2024-10-04,2024-10-03,0.773003585389628,0.6268343574260768,0.708054204509784,0.499090852120502,0.5312552655250197,0.3956041530556343,0.17140688723344885
id03,2024-10-05,2024-10-04,0.8309032829579224,0.6548795490089092,0.8333099308784827,0.833488613157131,0.6124044572509115,0.43559718801134406,0.21763089342342193
id03,2024-10-06,2024-10-05,0.9373821191202276,0.7713692906592895,0.8217557876552198,0.8215328803854693,0.6131070944931304,0.36486740476178686,0.2416201115983525
id03,2024-10-10,2024-10-09,0.897360053092773,0.7651405217767449,0.7765644941777462,0.8528856808882945,0.6045824447870096,0.363182821855662,0.21337914294072508
id04,2024-09-10,2024-09-09,0.2942367747642862,0.48964949485839554,0.7729276133604774,0.6132863990147726,0.6169565046692247,0.4964402657164168,0.3998464525271243
id04,2024-09-12,2024-09-11,0.3784383059650599,0.4851923934958991,0.7061089915143223,0.6948724658280679,0.696573762586834,0.49816130693454613,0.4317974520138844
id04,2024-09-13,2024-09-12,0.41778820796040167,0.5840280216277479,0.7834882900201837,0.6316708404857835,0.6617389987726667,0.4393635501320706,0.41159860282550415
id04,2024-09-14,2024-09-13,0.6126352200363763,0.4234194344211144,0.6779250398431121,0.8513382420268644,0.7169577312279167,0.48092955583256985,0.494465618964599
id04,2024-09-15,2024-09-14,0.33188820439072086,0.5330783352190199,0.7930070183882985,0.5606681605018923,0.6170294189915839,0.5472205682221003,0.36807760219340663
id04,2024-09-16,2024-09-15,0.2797944283151437,0.4496952187363044,0.7849864328291921,0.5761312453216249,0.6978338948705801,0.48445521285387666,0.3805467698035227
id04,2024-09-19,2024-09-18,0.38431694853702303,0.5416257914434205,0.8476637003058998,0.6091918600225124,0.5886238727959834,0.524614231376824,0.32888808700905864
id04,2024-09-20,2024-09-19,0.7765866584091623,0.6061810544887449,0.8109308943054533,0.8913982472276064,0.6876093458063705,0.45273780457179524,0.396627680614399
id04,2024-09-21,2024-09-20,0.6738676635265706,0.5322227971233289,0.7450868080131892,0.8557653715526513,0.7456206338825118,0.5433080559282859,0.5541549670317427
id04,2024-09-23,2024-09-22,0.7862072573723958,0.4697590963370263,0.8411272112178338,0.9195157042656055,0.7072668932973365,0.45235354565329494,0.6011470857230734
id04,2024-09-24,2024-09-23,0.6318550034110507,0.5266565738505569,0.8135648152723491,0.8710803955187053,0.6696745050226323,0.5712162155143858,0.5833130772853593
id04,2024-09-25,2024-09-24,0.4742728674510329,0.6213023819535951,0.8486732950497227,0.7128182351727529,0.6521769263015949,0.481193687984383,0.4878706727631047
id04,2024-09-26,2024-09-25,0.34873267437019095,0.5289039191552776,0.8412563723975439,0.4877789775937259,0.5734606463267359,0.5260064607505233,0.25056710837883367
id04,2024-09-27,2024-09-26,0.7534923705214576,0.6009448882615542,0.8542725806950375,0.9149196531204536,0.6760565633628199,0.4585105126026439,0.3857918493365111
id04,2024-10-15,2024-10-14,0.4718216262381342,0.5820654878156467,0.78538883198102,0.7618612223231814,0.6723016432699856,0.45917343056290344,0.5554557936622566
id04,2024-10-16,2024-10-15,0.7953622688332008,0.5918443560535913,0.7397773980410792,0.8922941010520676,0.7825411344647506,0.5047127188104127,0.5991518704238954
id04,2024-10-17,2024-10-16,0.3091658125190339,0.5451384258123826,0.8290664297155314,0.5313531657216412,0.7782143732501525,0.5372941193379892,0.4653135312967112
id04,2024-10-18,2024-10-17,0.8362676460515093,0.5663023133711779,0.7795416342843272,0.9278559174546906,0.7378907574591165,0.4839725778695875,0.6237308575226819
id04,2024-10-19,2024-10-18,0.5079210079046905,0.571679799348765,0.736430355921686,0.6489947498013766,0.6317433692593499,0.40386420420327995,0.48905156684876466
id04,2024-10-20,2024-10-19,0.8525332988374248,0.4553181895916439,0.724713532860549,0.927880537956057,0.7161930524839284,0.4629968706852203,0.5962394110778503
id04,2024-10-22,2024-10-21,0.632295730456476,0.4847919101278363,0.7173741132907648,0.7568923492455761,0.6688506938523667,0.40022189770257044,0.4097560866386417
id04,2024-10-24,2024-10-23,0.8152429106190309,0.5443044729323586,0.8009373581582205,0.9076115720591854,0.6885336258460527,0.5493283574598367,0.45744563801514937
id04,2024-10-25,2024-10-24,0.8393877305284948,0.4852507368517743,0.7317202627215125,0.9025739770594898,0.6807394634687098,0.5436144550733603,0.4590643386762658
id04,2024-10-26,2024-10-25,0.8317264843020897,0.551138671032785,0.8017218140295562,0.9087956013436592,0.6602382846493026,0.5402747887410109,0.43682672411452533
id04,2024-10-28,2024-10-27,0.5883114022438569,0.678779671575615,0.8336129670505764,0.6041862205077043,0.5998431404535858,0.5320586285024851,0.5506256275903074
id04,2024-10-29,2024-10-28,0.8792712634952584,0.6196058561779838,0.703257909512077,0.8984410840154651,0.6697501092839971,0.5180527024102688,0.5509558690857803
id04,2024-10-30,2024-10-29,0.7452212581395955,0.6663270663493106,0.741826262887765,0.8607349471938992,0.6956008839341177,0.5059832672200782,0.6507989190251436
id05,2024-09-29,2024-09-28,0.8612406119970253,0.4315538104152996,0.7011275464561836,0.7049109821331246,0.23067957948797232,0.09509431967095255,0.4922775137714474
id05,2024-09-30,2024-09-29,0.6487663015813814,0.5662904256868315,0.7774384666195814,0.24933893578594754,0.17874207505591835,0.08952063366766519,0.4169360612736095
id05,2024-10-01,2024-09-30,0.5218802864625427,0.5725857443325539,0.7319183645028142,0.2205869631364653,0.15208060052501823,0.11796129232157315,0.3541411432600875
id05,2024-10-02,2024-10-01,0.5063969446925394,0.4713533650243725,0.6516351319667131,0.397090499007487,0.20016791439146803,0.0938072007181207,0.4936756091440815
id05,2024-10-05,2024-10-04,0.8031871409191406,0.5136909679909015,0.658289697239296,0.2547670858076137,0.17348175333029167,0.10317036065793969,0.4258607062959464
id05,2024-10-06,2024-10-05,0.6410966017313933,0.4430447245962275,0.6477153417407235,0.24569010905258246,0.18644370657227285,0.0953027440697379,0.396899068732905
id05,2024-10-07,2024-10-06,0.6386186646533959,0.4640523864563697,0.6282280204441021,0.5081247568818392,0.2444285190114733,0.0932369529643908,0.5117333719921675
id05,2024-10-11,2024-10-10,0.4850948474364315,0.3814843636125766,0.5311982879432876,0.48923037368622124,0.2776519389783222,0.12746948511660053,0.45291738697174205
id05,2024-10-14,2024-10-13,0.6791819951544772,0.43040854223958513,0.5780031397499871,0.5667210620202039,0.4220723439380515,0.10041466815506994,0.45770191818768874
id05,2024-10-16,2024-10-15,0.627182430176826,0.47402174310677986,0.6084562234405576,0.43648420735131654,0.42366572381222467,0.07661815460115678,0.34605168323357305
id05,2024-10-17,2024-10-16,0.8711055356087396,0.39484885096751215,0.6912001607890143,0.7315386569163088,0.2955307387805928,0.06755524457579618,0.4280075336816491
id05,2024-10-18,2024-10-17,0.45348574604876424,0.3643111703563787,0.6553127297229582,0.1809034980097315,0.2515635890732758,0.09472902143845294,0.32313852480850075
id05,2024-11-07,2024-11-06,0.49713292986406465,0.32573597724455905,0.6746314377275002,0.14595137305382735,0.20080520069591223,0.1294927942452448,0.2787328949975856
id05,2024-11-08,2024-11-07,0.5764286589986013,0.4577075755908772,0.5989593572649002,0.3766518799851056,0.30634353999077824,0.12444791820982981,0.3413464006072885
id05,2024-11-13,2024-11-12,0.7446698640158702,0.5210397298262979,0.6151903000134296,0.17332988430696658,0.3251657148366363,0.11721554129433859,0.4775591596889703
id05,2024-11-14,2024-11-13,0.43125651231949325,0.5560070963809327,0.6062089785700828,0.1969452996789408,0.2872804632717083,0.11429410382500986,0.4578019323687136
id05,2024-11-16,2024-11-15,0.7941267231673246,0.5326037701010381,0.6520522139608779,0.6126199734134382,0.2224329237081701,0.12035944090833567,0.368638086304554
id05,2024-11-17,2024-11-16,0.8402582942632288,0.434607308861115,0.6518536461494977,0.7444279494090513,0.2390277148822315,0.10015838102324626,0.3819191601114349
id05,2024-11-18,2024-11-17,0.766880253838287,0.4697928595264894,0.6697595654313825,0.42873730009089633,0.19699912386361204,0.09143573257699791,0.311138401659779
id05,2024-11-19,2024-11-18,0.5178030939641407,0.4291274300149859,0.5433047210353891,0.2340174145007706,0.20191501202321305,0.08710274019217026,0.2956935909718225
id05,2024-11-20,2024-11-19,0.5934613504529143,0.5112000455479346,0.5456281068080829,0.5483626518104935,0.22388324198017473,0.10218649115869692,0.4252768487070735
id06,2024-07-07,2024-07-06,0.4710550568454854,0.6413730318907284,0.7804947790566735,0.9626007129724105,0.9330330298253522,0.9304766682622566,0.8962093033053598
id06,2024-07-08,2024-07-07,0.33562652227305395,0.5845680738619028,0.7574092408507859,0.9767035355142063,0.9471779355529685,0.9322100249759494,0.907579911909726
id06,2024-07-09,2024-07-08,0.3976065324905689,0.5939690382315743,0.7226149667843763,0.9716655375343873,0.9551853568787952,0.9549357570215264,0.9144537379799662
id06,2024-07-10,2024-07-09,0.08572834306069436,0.5106111861274463,0.7740959229815182,0.47395661763111796,0.9134184157741325,0.9512678328711541,0.8604049512293294
id06,2024-07-11,2024-07-10,0.17061807452733105,0.6590873856406465,0.7268521475014833,0.9237870533265018,0.9415650826488311,0.9438577841614443,0.8799171782203429
id06,2024-07-12,2024-07-11,0.19941394414955943,0.7012883701450008,0.8082114299658281,0.948659855472942,0.9450073328362154,0.9385428416637707,0.9063157106762901
id06,2024-07-13,2024-07-12,0.29126469276111866,0.6416369485490662,0.7754425963028232,0.9648007562243254,0.9559073331297854,0.949285685335297,0.9089514274361405
id06,2024-07-14,2024-07-13,0.45428578102420997,0.6096947080634476,0.8080952194208642,0.9449811361950677,0.9211090684059041,0.9319727717022533,0.8794133716459487
id06,2024-07-16,2024-07-15,0.20503513146853625,0.5309622423339323,0.7592044589657663,0.9684733105724652,0.9484579014815893,0.9535909510001404,0.885114145699827
id06,2024-07-17,2024-07-16,0.2714730736365077,0.548438832289696,0.7403505738429731,0.9670897596204973,0.9565747164374961,0.9477874461845339,0.9091766439017338
id06,2024-07-18,2024-07-17,0.3830318242161449,0.6356706825932935,0.6729300898422337,0.9283773419694549,0.9575733015723078,0.9433736361902751,0.9029788948712775
id06,2024-07-19,2024-07-18,0.352064404630432,0.6331450605233256,0.673650149785075,0.951047540490514,0.9508467830609484,0.9443893917013966,0.8772257232000827
id06,2024-07-21,2024-07-20,0.22304945057552705,0.5632980455706892,0.8338310174099687,0.9324541330050254,0.919193170385736,0.9310427946226504,0.8670827321955219
id06,2024-08-10,2024-08-09,0.11231192374317805,0.6425792388280994,0.7613420503763381,0.9059752457140882,0.95383121132225,0.9439519685500277,0.9092941202063759
id06,2024-08-12,2024-08-11,0.20137666097479698,0.6512061704402894,0.7418388036333101,0.9625006054129692,0.9490990712342092,0.9558151349091327,0.8637212629869863
id06,2024-08-13,2024-08-12,0.26346398054041525,0.6793735760390565,0.7830419639882615,0.9722414979297779,0.9520086686584618,0.9457582453489791,0.9272330735829893
id06,2024-08-14,2024-08-13,0.17394570500430326,0.659585915520812,0.7449650989557296,0.926483704381441,0.9437956927397282,0.9235333159971157,0.9253637961028184
id06,2024-08-15,2024-08-14,0.08310283876452888,0.6939283847961076,0.7577626589708479,0.5742318838218726,0.9247509292258825,0.9470984353044802,0.8613833805373688
id06,2024-08-20,2024-08-19,0.11667184353241049,0.6984657904079614,0.7216756799800572,0.8790340865904501,0.9458981321043627,0.9486354844844712,0.9015926450033415
id06,2024-08-21,2024-08-20,0.1398894090279748,0.6908770273583389,0.7739715717324562,0.8688748383566115,0.9275230781615851,0.9505327001234651,0.910320131028524
id06,2024-08-22,2024-08-21,0.08630221589332683,0.6944545763565646,0.7697104169548222,0.9373264693521068,0.9360647327072055,0.9436556618739663,0.9291755660646169
id06,2024-08-23,2024-08-22,0.17174965221831834,0.6974480021442153,0.7602908954856915,0.8052924980102585,0.9026871114551434,0.9263075326598856,0.8752430123919099
id06,2024-08-24,2024-08-23,0.31190664293954,0.730790842798139,0.7630619414816798,0.9570180481631791,0.9335855686507291,0.9575066726017374,0.9077010503691734
id06,2024-08-25,2024-08-24,0.2667177957523331,0.7486444541189858,0.7869650992650058,0.9133422528913913,0.9535540360398814,0.9359348805544174,0.9232387087656377
id07,2024-07-14,2024-07-13,0.6675335790535485,0.40256582640563665,0.6324965392990419,0.7882087495004156,0.6096464998925062,0.7416701775099305,0.4449269174727881
id07,2024-07-15,2024-07-14,0.505098203873598,0.4078833914570171,0.6567294883377891,0.7321755022407006,0.7123321240237017,0.8294141258584652,0.417893263674839
id07,2024-07-16,2024-07-15,0.2518219391987483,0.3753355030122372,0.40491936560578096,0.7370448923502679,0.6321705009705606,0.8092034484437821,0.4451353995310876
id07,2024-07-17,2024-07-16,0.5944152843541815,0.30937829614375634,0.3693419571885541,0.8331907308258967,0.6753854420910012,0.7916117598920125,0.5359699241272972
id07,2024-07-18,2024-07-17,0.4825701071470277,0.4246409950630346,0.39917830915477354,0.7778166841310811,0.6606742420347758,0.7061679683951435,0.5318343109857608
id07,2024-07-19,2024-07-18,0.3218005693387797,0.45599356571778377,0.43866252084701707,0.76140961570737,0.664112792572396,0.7780027139559224,0.47618591775280966
id07,2024-07-20,2024-07-19,0.5284757259723221,0.4017612895207456,0.5431629420230945,0.8025420007428864,0.6342841046593987,0.8155979887984741,0.4701308803064945
id07,2024-07-21,2024-07-20,0.5261363746630617,0.4620359130169979,0.6420960788631971,0.7414462998631609,0.6506615034506428,0.809646729095987,0.45542064365937707
id07,2024-07-22,2024-07-21,0.45079129911225657,0.3996548777330948,0.489310055131649,0.8241261015544108,0.7649195408644839,0.7689100007193476,0.5921761202379497
id07,2024-07-23,2024-07-22,0.3646891110938909,0.34232002032917236,0.42243226425562724,0.6393838285908686,0.6570090454733822,0.7611589836137651,0.5001205358909913
id07,2024-07-24,2024-07-23,0.5588898487000958,0.4048879022963188,0.47240453175239755,0.7594055844462942,0.7243771166820934,0.8024082591095747,0.3410094953457851
id07,2024-07-25,2024-07-24,0.205556002308331,0.3682643875973127,0.5762215456442494,0.45155334699532934,0.6158494335455225,0.7027398504932414,0.420730368816945
id07,2024-07-26,2024-07-25,0.6438168217123567,0.36991896848578937,0.39165279197733244,0.8540369644889234,0.7520149669071984,0.7898468789127897,0.4639099182366327
id07,2024-07-27,2024-07-26,0.24079553436067,0.4180080862457643,0.5056238130478342,0.6618419700005178,0.5944539213019384,0.8051270005306639,0.4043553131853037
id07,2024-07-28,2024-07-27,0.6321507507205308,0.3026363196623723,0.4301609598883041,0.7881150266039527,0.6380043860578736,0.830327756932524,0.40973515186571935
id07,2024-08-15,2024-08-14,0.24443467393374974,0.2960255932617703,0.6010206154307742,0.27891695468397076,0.42807508694651586,0.6308225624851622,0.3544980619885292
id07,2024-08-16,2024-08-15,0.7474420285063752,0.524731784513689,0.6563524239257693,0.8945705827742704,0.5922566373175309,0.8014995395933494,0.5867906615166487
id07,2024-08-17,2024-08-16,0.18565373819376113,0.289800806810434,0.6271346529912176,0.3720996730480464,0.4399715704498323,0.7405545512197464,0.4186062470432236
id07,2024-08-18,2024-08-17,0.685609089774598,0.4102537748844342,0.6551448108008143,0.6708209165139808,0.5915893764624335,0.7786620381521917,0.5496650660897956
id07,2024-08-20,2024-08-19,0.22598777840666587,0.3290076655692054,0.592083706705556,0.5194396802968071,0.5356238871233742,0.7495232031934979,0.4557311097947042
id07,2024-08-21,2024-08-20,0.5317059705127068,0.4176519345975561,0.507111996995621,0.6821131086619519,0.5942389738945177,0.7796503198334978,0.5077739396297555
id07,2024-08-23,2024-08-22,0.33005007861813623,0.40071317595423905,0.5705348491999154,0.7319354504956589,0.5842706224232211,0.7923126951857608,0.5139047159774414
id07,2024-08-25,2024-08-24,0.3209583844277166,0.48652611731027673,0.6945145880817083,0.48230871989625546,0.576162608033556,0.8071992375676594,0.4634533597388512
