subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.5392565140622456,0.588736416893896,0.6598209901672435,0.9417213046765156,0.9096678913254919,0.8702769999830877,0.7253744507841497
id02,2024-09-07,2024-09-06,0.7371189147236772,0.6047319727724347,0.6454605450249273,0.9494184308279426,0.9124578411683381,0.898585546878587,0.7474835780021427
id02,2024-09-08,2024-09-07,0.7272533938873416,0.7466263930308407,0.7715881927004379,0.9652052215202815,0.9037964492239134,0.8664616359071746,0.7566106581758406
id02,2024-09-09,2024-09-08,0.31141653581457973,0.7608784523286252,0.7498204090949934,0.9388473361381438,0.8935459951804207,0.8608654741914324,0.6959354286063415
id02,2024-09-10,2024-09-09,0.44511523805235553,0.6126074166496708,0.7067544068819251,0.9041289998097309,0.8974197236480924,0.9009117248614789,0.7075349859349882
id02,2024-09-29,2024-09-28,0.7983132990470561,0.712832956436753,0.7583016484864753,0.9702551142088334,0.9511061866959949,0.7149289552079382,0.8418456427161641
id02,2024-09-30,2024-09-29,0.5658907741013655,0.6784553088887373,0.6352774811295305,0.9470187008322692,0.9198292475742589,0.8255095118573701,0.8084734232174893
id02,2024-10-01,2024-09-30,0.4692459514145736,0.6768123247091172,0.6216577060768157,0.9278238579853597,0.9255963218767811,0.8729892251084475,0.8076749425175371
id02,2024-10-03,2024-10-02,0.6301919663327197,0.5950571448690547,0.5628129195815461,0.9462242366674833,0.9209466612503917,0.847403939330011,0.802800183132369
id02,2024-10-04,2024-10-03,0.8840899961240889,0.6943605595078062,0.7429036708813227,0.9714465317918545,0.9305520134109659,0.8680430938320701,0.8299464952291908
id02,2024-10-05,2024-10-04,0.6967374141296615,0.7681567494089402,0.7708517132041496,0.9553258054624161,0.9190659032560687,0.8232903689846612,0.8143740651542358
id02,2024-10-06,2024-10-05,0.6736696323817587,0.6884176370774964,0.7895009269186177,0.9227722063281552,0.9106626188652331,0.7046210325733354,0.7815562336020248
id02,2024-10-07,2024-10-06,0.252679937236964,0.7288602443390808,0.703847898509366,0.5269857163722862,0.8758947248254669,0.8081319498384925,0.704503518180027
id02,2024-10-08,2024-10-07,0.2544445718248976,0.6029711947358957,0.5567785338224088,0.939330880651782,0.9196514167810521,0.860851646121518,0.7564729592388001
id02,2024-10-09,2024-10-08,0.8232715196678075,0.6670488263434582,0.6458463290797151,0.9524410628384977,0.9220961090333435,0.821947325544024,0.8388642426128183
id02,2024-10-10,2024-10-09,0.7954961758775667,0.7419476487260991,0.7047318033766434,0.8920521225971868,0.9307649818980335,0.8137759900472765,0.8521094637188731
id02,2024-10-12,2024-10-11,0.841856193065654,0.6927854912431406,0.6571232259546612,0.9627458691895364,0.9372142614827056,0.7063840571379072,0.8402283017601382
id02,2024-10-13,2024-10-12,0.7499604112530776,0.7568880464003541,0.7639338370062778,0.9608996742994315,0.9073432910185162,0.8245443710516462,0.8084022532973277
id02,2024-10-14,2024-10-13,0.49560004813045044,0.6851939195538451,0.7296392320377466,0.9271441402151248,0.9147782451334326,0.8315135902390276,0.7985140608421054
id02,2024-10-15,2024-10-14,0.5393164750883308,0.5606979224902519,0.635139877424546,0.9671598673747224,0.9422791838419027,0.8508070373537868,0.7841806580068429
id02,2024-10-16,2024-10-15,0.8427672524554313,0.6384357122599582,0.6518117907159364,0.9468873785296512,0.9266386046764044,0.9102745012661227,0.8434785454557878
id03,2024-08-17,2024-08-16,0.9099846268084685,0.7802993225001271,0.6956424019622942,0.9271502901845328,0.4937314429888363,0.45579812787220375,0.20084247982099024
id03,2024-08-18,2024-08-17,0.9187490411293119,0.6815527223938722,0.7058824334252665,0.8934833548822506,0.4662655594206268,0.47874307069473887,0.15227584574229688
id03,2024-08-19,2024-08-18,0.7854038216228868,0.7103164525136225,0.7833950680591727,0.6281758747656763,0.33699846110619314,0.4266466145075448,0.11221408114663342
id03,2024-08-20,2024-08-19,0.6861790359582651,0.7522680725272826,0.7460372404392758,0.5152809438944509,0.37356305574511967,0.4286724482658411,0.11735519046892948
id03,2024-08-21,2024-08-20,0.9220267593192273,0.8007581285870666,0.7504306333368568,0.8293894904869169,0.43505409951274904,0.44584658599861093,0.1304029608693747
id03,2024-08-23,2024-08-22,0.6310909205549924,0.720915334331223,0.6640791904486825,0.4807530790341089,0.3653208055167449,0.47210845742462954,0.1251158618033756
id03,2024-08-24,2024-08-23,0.875720016553045,0.6721369028973364,0.7313738875391042,0.7635269612047676,0.45248879274714243,0.46871292785169183,0.14204140392840933
id03,2024-08-25,2024-08-24,0.9480453142274494,0.762632194138804,0.6812228706924657,0.7797760998536167,0.5427838082195066,0.4231304409425516,0.14446382922458328
id03,2024-08-27,2024-08-26,0.907899143079727,0.7426105739850211,0.6844736523378224,0.8187231107145231,0.39750078285442225,0.4131532861101491,0.1524493837407457
id03,2024-08-28,2024-08-27,0.9538084027377672,0.7290514103641721,0.6021088128146924,0.9159087361640896,0.4961061487672311,0.41428149749495324,0.19705372731098397
id03,2024-08-29,2024-08-28,0.9086424382519306,0.7247878201117283,0.7372817434172207,0.7695927321816867,0.43715616575190763,0.37372051948342155,0.16858009834671595
id03,2024-09-16,2024-09-15,0.7889113272776711,0.7443159169132412,0.7370151776687707,0.8522607880952854,0.5165457711383662,0.3818879005008625,0.22210914746026159
id03,2024-09-17,2024-09-16,0.873581772475162,0.7853220031605792,0.7014439876784322,0.8418865441080826,0.5014732836832594,0.486765711927584,0.1804878009838634
id03,2024-09-18,2024-09-17,0.7211235063043577,0.7425432036342084,0.7074475179546222,0.492091536510779,0.46917418645026643,0.4693070325515762,0.16331125403459829
id03,2024-09-19,2024-09-18,0.9086637233648012,0.8056146894363622,0.8010985759297572,0.8013630269211494,0.559468369041714,0.398550591966078,0.20976633477846027
id03,2024-09-21,2024-09-20,0.80861991585522,0.6853934557340395,0.7882454398498137,0.6118403088223777,0.4922969223565783,0.4412057875727483,0.17639277414782806
id03,2024-09-22,2024-09-21,0.913148039700294,0.820563198111493,0.6895677381142659,0.8636566846683211,0.5744086906376905,0.38299363214931753,0.2424588422101081
id03,2024-10-04,2024-10-03,0.76174341032087,0.686006915934183,0.6955701922668341,0.4775520169667385,0.489941852913753,0.4215702261293034,0.15948889009362913
id03,2024-10-05,2024-10-04,0.8137842807307604,0.7130934059220421,0.8286487842195692,0.8211037333354829,0.5851066199212633,0.4639605156004127,0.2009767176469931
id03,2024-10-06,2024-10-05,0.9311952581514763,0.8202752765030701,0.8056456539560647,0.8080588927584835,0.5658483763509315,0.3670759853226782,0.2223152583583872
id03,2024-10-10,2024-10-09,0.8889363981101408,0.8147801919115257,0.756885758808382,0.8507978945704077,0.5568534464386149,0.3910236164389267,0.19744932407356694
id04,2024-09-10,2024-09-09,0.275395363827488,0.48715651270338145,0.7450421526250399,0.6223697699282579,0.6147191592896604,0.48933565445785776,0.40090668227160625
id04,2024-09-12,2024-09-11,0.35083583556682507,0.4783489500263446,0.6611777463971964,0.7042217584577342,0.6916369329033262,0.485740597240146,0.40634022146985427
id04,2024-09-13,2024-09-12,0.39374570669262415,0.5774171504940759,0.7614143044712613,0.6376369243919257,0.6487098869354654,0.42576355671370203,0.3867423752737169
id04,2024-09-14,2024-09-13,0.5836832362207094,0.4167021725897164,0.6528105318651913,0.8539450016138157,0.7120325941389715,0.452931043734306,0.4694588480155906
id04,2024-09-15,2024-09-14,0.29915048381833664,0.5262813002959758,0.7696393090655064,0.5517933901826636,0.6163790540365942,0.5343031946472547,0.35054320070214023
id04,2024-09-16,2024-09-15,0.2506338610110703,0.4428985201477143,0.7693163225523303,0.572797839599709,0.6951335579610638,0.46009659115574203,0.36724945533501296
id04,2024-09-19,2024-09-18,0.380220520709014,0.5196742144678949,0.8346140653715648,0.6234003138261442,0.5845354618929429,0.48064845164868847,0.3458053792313528
id04,2024-09-20,2024-09-19,0.7811272093877953,0.585378564249284,0.7955571710082807,0.9048461059375755,0.6868400579226139,0.4359379012020809,0.3998291213146217
id04,2024-09-21,2024-09-20,0.6781324408481134,0.5101630456899959,0.7334584337099047,0.8676444224067172,0.750884922766261,0.5267354182539054,0.5614225445761545
id04,2024-09-23,2024-09-22,0.7886555171674824,0.4473751031119359,0.8299841102870267,0.9257397944052338,0.6980055513865706,0.4153477024114624,0.6140575020930589
id04,2024-09-24,2024-09-23,0.633282249329287,0.5045400113974499,0.7975339384546984,0.8840291206755703,0.6553630101147715,0.5401756328392954,0.5794807600265478
id04,2024-09-25,2024-09-24,0.4793407600508219,0.6008695102104032,0.837801556230412,0.7308116034581927,0.655763298953393,0.4461911987828108,0.5020210263005517
id04,2024-09-26,2024-09-25,0.34210783693305963,0.5068096453902542,0.8283242077308399,0.497617764779461,0.5780622684515397,0.4908161861128653,0.25989406715285857
id04,2024-09-27,2024-09-26,0.7537725480574888,0.5800231727697558,0.8439106843151213,0.9264403818685029,0.661430728449058,0.4459316820820953,0.39773679185190725
id04,2024-10-15,2024-10-14,0.46825783881572186,0.560586051465745,0.7577050930863966,0.7847527299554761,0.6965267361016443,0.3925623329161818,0.5583283641081853
id04,2024-10-16,2024-10-15,0.7926498358144247,0.5705625021691558,0.7123665157096453,0.9053199827588557,0.8041325471371676,0.44338743141200115,0.5978468588939287
id04,2024-10-17,2024-10-16,0.3040746211638606,0.5230594416624951,0.7965091157458946,0.5410400523148764,0.798824125452029,0.4920290108845962,0.4630677727939706
id04,2024-10-18,2024-10-17,0.8304073048746817,0.5445384261252866,0.745829326587994,0.9371079078074364,0.75820022102097,0.4176538504868239,0.6219179794225643
id04,2024-10-19,2024-10-18,0.5041056636098445,0.5500082055219835,0.7020375687384031,0.6689851869028832,0.6543311573418426,0.35575349031874276,0.4878640247699153
id04,2024-10-20,2024-10-19,0.8481207446382881,0.43277975026959226,0.6914485905686069,0.9369165534936945,0.727971867662174,0.4044085842268386,0.58785931110189
id04,2024-10-22,2024-10-21,0.6363264287704101,0.4622226687081469,0.6871013627104748,0.7627809623186503,0.6782455494076959,0.38600500187707637,0.420668387447689
id04,2024-10-24,2024-10-23,0.8077319193203556,0.5192696764320046,0.7459747294979708,0.9248668290251422,0.6682386076173044,0.5694966310522979,0.46583141358731855
id04,2024-10-25,2024-10-24,0.8362414134886109,0.4596509062028316,0.6834247653819782,0.9225395546604828,0.6455830166253477,0.5385115128278507,0.4541296023728935
id04,2024-10-26,2024-10-25,0.8235646458229477,0.5262139128724304,0.7519395166636601,0.9294016263467834,0.627416670980696,0.558601991696732,0.4476495235674946
id04,2024-10-28,2024-10-27,0.5115951055939227,0.6579835979583588,0.841053294812485,0.62748730459109,0.6104517009124855,0.4872567972018262,0.5526128099445577
id04,2024-10-29,2024-10-28,0.8487066654169978,0.5967867058407271,0.7062358433800385,0.9142753064320716,0.6874097401854449,0.4670258010713797,0.5742000760476529
id04,2024-10-30,2024-10-29,0.6842608811720898,0.6450542408523655,0.7574670246646836,0.8821217257716533,0.697910055847011,0.48898414596309103,0.6427814071481601
id05,2024-09-29,2024-09-28,0.8270454922410028,0.4258155555851483,0.6475615600860419,0.7183291724617045,0.25194363419750465,0.11927463067131827,0.5035740695726236
id05,2024-09-30,2024-09-29,0.5898623939526433,0.5605906596457045,0.7183114447268254,0.2556450306622773,0.19614006797747385,0.11390367417814214,0.42311417258193723
id05,2024-10-01,2024-09-30,0.46260478526565657,0.5669083680695648,0.6554042258242149,0.2215023222739476,0.1654068124336947,0.15409511691062688,0.3635198386974566
id05,2024-10-02,2024-10-01,0.4479462137188563,0.46553832539703643,0.5931961701884436,0.4240886815541162,0.20537212518130638,0.11542612032272442,0.5008879013815442
id05,2024-10-05,2024-10-04,0.7658737608520784,0.5078756288492219,0.5919185535863355,0.27303078568670414,0.1792531080694165,0.1269991742403397,0.4283556900284076
id05,2024-10-06,2024-10-05,0.5781731611454188,0.4372766563729787,0.5792544131433851,0.26539193463976557,0.20074718170286246,0.12110001595643571,0.40710224820728014
id05,2024-10-07,2024-10-06,0.5399822446622665,0.4582458636597477,0.5625848450894121,0.518678842894249,0.27146306195380066,0.12536253038475134,0.5108378747700203
id05,2024-10-11,2024-10-10,0.4783766222577477,0.3782628331071597,0.5318236456154275,0.4953160569290038,0.23321741998466744,0.15436595958082983,0.43373808558629723
id05,2024-10-14,2024-10-13,0.6757543829243331,0.42706708559432743,0.5642948676854563,0.5648390335401234,0.3660833720096457,0.11217252213960559,0.42790580151142127
id05,2024-10-16,2024-10-15,0.6230292333138855,0.4706286531618396,0.6013632663542534,0.43079160276743245,0.36836256190235916,0.08766775909900631,0.3382125957986201
id05,2024-10-17,2024-10-16,0.8665795860836379,0.39158803399176373,0.6846692502797984,0.7357745435322186,0.22987344640166726,0.07706474883959356,0.4065034767445874
id05,2024-10-18,2024-10-17,0.4538867902089601,0.3611473410515774,0.6498479263836052,0.17095000002371064,0.19721187928827832,0.10691952750491501,0.3086503083266884
id05,2024-11-07,2024-11-06,0.4411393406227071,0.3445939837938293,0.6569053857135065,0.13840713789008546,0.22697334177261164,0.13817192080278612,0.2915615367976938
id05,2024-11-08,2024-11-07,0.5190282767236895,0.4796642962895549,0.5761943239537773,0.3854211634232299,0.3339974953914668,0.1309251707061758,0.3463379562850337
id05,2024-11-13,2024-11-12,0.7910678971907954,0.47327557872719095,0.6058101459492824,0.18938218743228658,0.24092796658093438,0.1098339156054987,0.4927119984703821
id05,2024-11-14,2024-11-13,0.48844208315428045,0.5095989376331396,0.5995691358463014,0.2045540146511716,0.20373485551105552,0.11473649877644672,0.463977492536329
id05,2024-11-16,2024-11-15,0.8136351803005106,0.5289637270609832,0.6331922615919342,0.6250188679314415,0.26269441670463317,0.13242021223711212,0.3778741841168978
id05,2024-11-17,2024-11-16,0.8458197161671246,0.4310010281662089,0.6330576544287972,0.7501396314303719,0.26541663778033936,0.11013654864009863,0.3976421678421783
id05,2024-11-18,2024-11-17,0.7735913482584836,0.46614203050305414,0.660817739437261,0.41163682283224196,0.23271137793126767,0.09865447234657738,0.311793227775352
id05,2024-11-19,2024-11-18,0.5371922783505462,0.4255313695211864,0.5285059925795442,0.22081813307414003,0.22824138969002655,0.09366485656235621,0.3067731383161459
id05,2024-11-20,2024-11-19,0.6109331411662823,0.5075433605367239,0.5438322131671208,0.5428559197211823,0.25868808573900004,0.11237509657450019,0.44660561617299593
id06,2024-07-07,2024-07-06,0.4739531656790731,0.6267956583755274,0.7483145085499656,0.9671231275257078,0.9280580138790894,0.9368441446539117,0.888558994300075
id06,2024-07-08,2024-07-07,0.3463642196578731,0.5690339679855061,0.7173264154391781,0.9803896807455664,0.9444861703067389,0.9417882438142282,0.9037591238422698
id06,2024-07-09,2024-07-08,0.41487973390059457,0.5785659395879084,0.6820025506830678,0.9768739452935582,0.9511025158758466,0.961528821702317,0.9160323832865004
id06,2024-07-10,2024-07-09,0.08963788696837352,0.49443282891811396,0.7528712417275674,0.4752820588718574,0.9085805973005681,0.9574099795702403,0.8530532641388939
id06,2024-07-11,2024-07-10,0.17538938878876179,0.6448884355904876,0.6860413071960171,0.9318727782379606,0.941607257676511,0.9520554023563788,0.883022519854555
id06,2024-07-12,2024-07-11,0.20734925363919146,0.688141326132808,0.7845519968494106,0.9558391421296225,0.9446008073030953,0.9481048362993572,0.9066686985567475
id06,2024-07-13,2024-07-12,0.29728804348070187,0.6270649362803098,0.7397451472063673,0.9692764045860661,0.9558416227119282,0.9570604219982207,0.9100158220342843
id06,2024-07-14,2024-07-13,0.46799422746379005,0.5945351132606129,0.7817841749446647,0.9498953287544387,0.9138336613842277,0.9419054648399321,0.8784382372839069
id06,2024-07-16,2024-07-15,0.23024406391840985,0.5174994981355402,0.7316936967301316,0.9728964725824523,0.9435823651327302,0.9575536338545081,0.8973617351129781
id06,2024-07-17,2024-07-16,0.27562672811451355,0.5350829548393616,0.7118484037131545,0.9726620886122467,0.9526118141098661,0.9526487822413747,0.9119621731009929
id06,2024-07-18,2024-07-17,0.38106071304546807,0.623328615389997,0.6409992637962413,0.9356527789317887,0.9563766286622303,0.9513756918405923,0.9050645680564986
id06,2024-07-19,2024-07-18,0.3654124692390058,0.6207625469086656,0.6458986628182494,0.957800516448525,0.9495184251415733,0.952373762268217,0.8788301708873602
id06,2024-07-21,2024-07-20,0.22989771171148815,0.5500585544242503,0.8071232071492498,0.9420379000012516,0.9091964288324835,0.9362890778756846,0.8698678317763064
id06,2024-08-10,2024-08-09,0.1021751979839247,0.6310924990361759,0.741899198051026,0.9259320575509337,0.946998311136792,0.9557612146950821,0.9128755048154747
id06,2024-08-12,2024-08-11,0.20174271706226832,0.6311262460767205,0.7184889931354933,0.9651897935787037,0.9457853476675577,0.960363011901894,0.8651303882694915
id06,2024-08-13,2024-08-12,0.2599525374167167,0.6602420245823504,0.7570355603970698,0.9748889867847891,0.9510691471290829,0.951578856706828,0.9233467141167633
id06,2024-08-14,2024-08-13,0.17133865430928472,0.6397747130293532,0.7173776020178998,0.9315962397292241,0.945204085523458,0.9378487532487386,0.9233737333631825
id06,2024-08-15,2024-08-14,0.07982598152541934,0.6753367778730406,0.734814566107264,0.5713454649311931,0.9273101346494217,0.9575913882287199,0.8663765638512552
id06,2024-08-20,2024-08-19,0.11141187025068454,0.6839667327193231,0.6891501080837976,0.890912372034728,0.9475036310234515,0.9497930289216365,0.8997659974997607
id06,2024-08-21,2024-08-20,0.13560828113187245,0.6761545049523292,0.7587337662254149,0.8818607927124177,0.9284338316118217,0.9517844587312834,0.917514512143773
id06,2024-08-22,2024-08-21,0.08128827936415413,0.6798364853485873,0.741439713866048,0.9452017934194884,0.9404641388304921,0.9377994351559563,0.9290434372122276
id06,2024-08-23,2024-08-22,0.15597940274446412,0.6829185472302319,0.7426631666734503,0.8180159466844409,0.9087053062440126,0.9241088340681423,0.8813545853729292
id06,2024-08-24,2024-08-23,0.28814034146085027,0.7173254465436871,0.742533980635342,0.9632763063653161,0.93294667389775,0.9582255925877089,0.9104777953358102
id06,2024-08-25,2024-08-24,0.24262408745398856,0.7358061448655002,0.7631338389668026,0.9278684678720314,0.95259469816991,0.930344534827904,0.9302538060836653
id07,2024-07-14,2024-07-13,0.6084349728612292,0.38552748980124507,0.6528849561826636,0.8156283620970505,0.6349315085758584,0.7581290449208821,0.4467786816651208
id07,2024-07-15,2024-07-14,0.4540564222768081,0.390789548063101,0.6681715032019425,0.7623295211444567,0.7308855946391861,0.8336136594489162,0.4271150956287474
id07,2024-07-16,2024-07-15,0.21114725875036117,0.35864638763917006,0.4256831416988556,0.7789055403536145,0.6380011737862931,0.8224450251727172,0.46707884895576685
id07,2024-07-17,2024-07-16,0.5461673327817529,0.2939934033527503,0.37383013529268744,0.8667352274225061,0.693380805236271,0.7914231236890735,0.5175079476281008
id07,2024-07-18,2024-07-17,0.43860083151870466,0.4073991212830755,0.421315883208772,0.8204827122964578,0.6659254903346002,0.7026960933485086,0.5502438359216798
id07,2024-07-19,2024-07-18,0.2755537883020399,0.43858337543823267,0.4683106603808304,0.8000604884602334,0.6880905321278414,0.7956010016969597,0.48487969859737623
id07,2024-07-20,2024-07-19,0.4807012744227318,0.3847317104590384,0.5604575646099085,0.8355339639202295,0.6466595662684911,0.8315431242993931,0.472177587231413
id07,2024-07-21,2024-07-20,0.46792710076389327,0.4446094056232699,0.662123485750754,0.7840963243042148,0.668569319254251,0.8174440609448737,0.4505367282581449
id07,2024-07-22,2024-07-21,0.39338856207396367,0.3826486755259184,0.5289238868132815,0.8556631852974702,0.7851579578716571,0.7809433150217547,0.5983570392575889
id07,2024-07-23,2024-07-22,0.3214333872210325,0.32620180651971875,0.45661193277275564,0.6884224254039594,0.6640232353903783,0.7811045767007704,0.49791794881015033
id07,2024-07-24,2024-07-23,0.5043332529829664,0.3878248195895653,0.48895027404943253,0.7931940613739387,0.7465983472013885,0.8158701956997357,0.3555637729660937
id07,2024-07-25,2024-07-24,0.1745511927162092,0.3516838622036452,0.5945255946422647,0.5056065446346835,0.6448255821155965,0.7199348822904633,0.4110649715670399
id07,2024-07-26,2024-07-25,0.5870949217528393,0.35331236866463306,0.40905198349621197,0.8793168569669971,0.756048307544408,0.8019495744761673,0.45798732957443894
id07,2024-07-27,2024-07-26,0.18417225300642817,0.40081993621238526,0.5398637509648533,0.6995523506026439,0.6205599171422523,0.8219357181381318,0.41051858171419603
id07,2024-07-28,2024-07-27,0.5855121646996436,0.2874219180648472,0.4615979473457879,0.8255319946512523,0.6673759975208021,0.8336517237729439,0.4267946001554533
id07,2024-08-15,2024-08-14,0.20495075692242606,0.282201869210015,0.57849888452511,0.3201311388100017,0.4591873975530576,0.6274860308523421,0.36241252188625356
id07,2024-08-16,2024-08-15,0.7080292119801552,0.5087867759683118,0.6199281853465919,0.9136383954589717,0.6114305488869959,0.7794227056366501,0.5785845043479741
id07,2024-08-17,2024-08-16,0.15337793930499183,0.276134462401307,0.5930629718224341,0.4119888988917143,0.44696231264137565,0.7296332697194547,0.420545553885162
id07,2024-08-18,2024-08-17,0.6387206045702066,0.3944964693169819,0.63313537679019,0.7017482088907125,0.6101684727222924,0.7592204935889675,0.5543429273553235
id07,2024-08-20,2024-08-19,0.1976129092075087,0.31444090474700626,0.5482779432718413,0.5764187001032482,0.554196680554932,0.7405065169401288,0.4278001486086584
id07,2024-08-21,2024-08-20,0.4934540718418384,0.40183057113972,0.4837553542500189,0.7202992494494944,0.6128063596099219,0.76519572801073,0.4971550177462456
id07,2024-08-23,2024-08-22,0.28568381902455364,0.38504928396945926,0.5442395029051156,0.7661719111328005,0.6028763243033256,0.7722317276731655,0.5154235022163953
id07,2024-08-25,2024-08-24,0.2722760058698672,0.47045485057391484,0.6703729300119686,0.5281583767614034,0.594788006336814,0.802721416965252,0.4695605527118788
