subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-09,2024-10-08,0.8061816072624205,0.6635823165780667,0.6277797168057356,0.9520503402751663,0.9310529531083526,0.8910846524042643,0.8346043775743401
id02,2024-10-10,2024-10-09,0.7575164821158237,0.7428027601036216,0.7237234665266417,0.8882403524761167,0.9241406642808444,0.8840483401644086,0.8594631537520607
id02,2024-10-12,2024-10-11,0.8316430570956282,0.6903820037501947,0.6709910456587297,0.963041429413497,0.9234146189247405,0.7586150372405519,0.8453241812272276
id02,2024-10-13,2024-10-12,0.8015009050739108,0.7577734746625507,0.7899572625362804,0.9647324913064955,0.9221756880194041,0.8845676308790048,0.788984425987266
id02,2024-10-14,2024-10-13,0.5768276062653641,0.6857317434225486,0.6826347424447088,0.9173276548164772,0.9226540627308878,0.8855893229395985,0.7403248852222353
id02,2024-10-15,2024-10-14,0.48327945673327105,0.5579085720338602,0.5827782855657218,0.973540770456852,0.945953156762514,0.8817104411983873,0.7270369653222593
id02,2024-10-16,2024-10-15,0.8362607683305169,0.635213630031134,0.688306234360913,0.944170151345923,0.9424240068306325,0.9468875178765951,0.8599388233972899
id03,2024-08-17,2024-08-16,0.9062032038872551,0.7795569688229181,0.6743333622731169,0.9382133843372681,0.5788833045984059,0.445894973123978,0.24687058672209708
id03,2024-08-18,2024-08-17,0.9334968391698198,0.6787309782823922,0.7396999157988632,0.8876181462189958,0.5258354536285518,0.4362038789044804,0.13752504901950824
id03,2024-08-19,2024-08-18,0.8042496394437302,0.7102061974626582,0.8308506650402484,0.6355542431976934,0.35140378429546204,0.38128003921951414,0.09933735100136379
id03,2024-08-20,2024-08-19,0.6737012960123102,0.7505615072332021,0.7766071557168365,0.5307954286251927,0.4296969666138777,0.40585984101801603,0.10819591785460239
id03,2024-08-21,2024-08-20,0.911180076329586,0.7993098023525956,0.7715673694847736,0.8294074489209872,0.44599496472864925,0.39348795439775874,0.12829135181349904
id03,2024-08-23,2024-08-22,0.5507107935617447,0.7200432435410018,0.713228693608516,0.49458095667575996,0.3865712950661034,0.4851949996919809,0.11574607536262735
id03,2024-08-24,2024-08-23,0.8948481624116341,0.6677145875164289,0.7680602594606885,0.7807420553339995,0.5359299564836616,0.4764533424439602,0.15731343799947292
id03,2024-08-25,2024-08-24,0.9296525220685804,0.7625118775347169,0.6944802918383612,0.8027180960591231,0.5374852629643457,0.4272488376170982,0.17895185614298853
id03,2024-08-27,2024-08-26,0.9283737099515261,0.7424928182331211,0.742316490317027,0.8107165040531396,0.4954229988404058,0.4251707934454897,0.14215100401766986
id03,2024-08-28,2024-08-27,0.9359885338774928,0.7247448837491552,0.5877923435728696,0.8936697074736236,0.5804105670519788,0.4415243330180153,0.1687930512361906
id03,2024-08-29,2024-08-28,0.8798172450696649,0.722953041202936,0.7362927808047914,0.7983988471922135,0.48892977663629794,0.36236938942055874,0.1435655346096373
id03,2024-09-16,2024-09-15,0.7381227254221904,0.740320874991358,0.7632436359581729,0.8589256216858847,0.5354957047521642,0.4219027415787183,0.19632562855693345
id03,2024-09-17,2024-09-16,0.8802971322539991,0.7837870832233594,0.7531586618668709,0.8414554806167222,0.46704694685009424,0.4403155122907066,0.19168675593286175
id03,2024-09-18,2024-09-17,0.673837644754744,0.7400732961564801,0.7419686033826027,0.5175227163383126,0.48057018612183316,0.4313313588331885,0.17340129363216633
id03,2024-09-19,2024-09-18,0.927326234744849,0.804937359026131,0.81266518061265,0.8127195816256657,0.5382081057884649,0.37259546255993536,0.22088305530079924
id03,2024-09-21,2024-09-20,0.8292923392439934,0.6833981584007973,0.7896756903021565,0.5781931000385362,0.4531180721940922,0.4051458616804728,0.1753527810072526
id03,2024-09-22,2024-09-21,0.9190040841280899,0.8204457232262732,0.6557634641556749,0.8667457194694214,0.604414918549408,0.3647017883662045,0.26069805347540226
id03,2024-10-04,2024-10-03,0.793936613690715,0.6850734039929338,0.7288004113568642,0.504185963010021,0.5042869966382251,0.4098403994192541,0.1504616229775228
id03,2024-10-05,2024-10-04,0.8246969760976831,0.7122066010337637,0.8350504925097618,0.8207248660073462,0.5302795558860662,0.44348211035982954,0.20388365243160161
id03,2024-10-06,2024-10-05,0.914686789645987,0.8201577468586685,0.7763918674247684,0.8206309219452794,0.6116411967046111,0.392239926034861,0.25366658361500005
id03,2024-10-10,2024-10-09,0.8651548255093879,0.8144039491890053,0.7429900462724753,0.8029734223501558,0.5386280399784481,0.33517268125764543,0.18783084173875805
id04,2024-09-10,2024-09-09,0.2451839115896362,0.48845073847544757,0.7363460031637901,0.5908921034275482,0.5504865863438162,0.5112896795845582,0.3815767619192611
id04,2024-09-12,2024-09-11,0.41370693252808755,0.478391172675764,0.6646236078923936,0.7274345602765528,0.6464821608860978,0.4933899884276182,0.39168660096625324
id04,2024-09-13,2024-09-12,0.35362657890034477,0.5795897760248023,0.751994842219791,0.6632076921032276,0.6376931363022964,0.4586463573922573,0.4105973245205615
id04,2024-09-14,2024-09-13,0.587798672980173,0.41673006793062334,0.6812449937269601,0.8526836574498577,0.7499529975738473,0.5417139993023217,0.4948101576060504
id04,2024-09-15,2024-09-14,0.35888873633964946,0.5256054872665961,0.7612707050261434,0.6037133189536342,0.524495880549203,0.5398073603812509,0.32659622405935357
id04,2024-09-16,2024-09-15,0.228980900092004,0.4425280732561334,0.8002982531984792,0.5927253342290528,0.6652261003217278,0.5381049568193249,0.40430650837335086
id04,2024-09-19,2024-09-18,0.3440698534534046,0.5202469085408454,0.8145059714726054,0.6006459743105964,0.5086842951464652,0.6402443393929229,0.27342322077773146
id04,2024-09-20,2024-09-19,0.7515956795570521,0.5882015299761921,0.8105063025164392,0.8811944381807544,0.6801198727779988,0.5909425706197112,0.39128500816574785
id04,2024-09-21,2024-09-20,0.6374790493816577,0.5114628033080464,0.7014969749185032,0.86639228942219,0.7757747512394471,0.6097553924417152,0.6055355911729807
id04,2024-09-23,2024-09-22,0.7534615422033375,0.44710548718042586,0.8071653260097403,0.9349699519170808,0.6741140573820354,0.5145995201247925,0.6422028234923383
id04,2024-09-24,2024-09-23,0.6411889965880929,0.5045881159227108,0.8190916394916835,0.8740547129480876,0.7013858776388064,0.5803971560003494,0.545978079372404
id04,2024-09-25,2024-09-24,0.5111343157408446,0.6039226057518148,0.8115436832339672,0.7064406192462194,0.6089877827817666,0.5168797057027269,0.4401797289900305
id04,2024-09-26,2024-09-25,0.4066331396557138,0.5093456433558524,0.8259813943540338,0.47608189161212117,0.4888457971416485,0.5327458415590688,0.23266740333357774
id04,2024-09-27,2024-09-26,0.7826156385445169,0.582480463736299,0.8517025301557005,0.9145579658849929,0.6786825440475358,0.38349245813376565,0.4252180815545502
id04,2024-10-15,2024-10-14,0.4507981962674275,0.5606459793588189,0.7118686997158566,0.7893568530584356,0.7194943250076943,0.4333440328671893,0.6083307946585151
id04,2024-10-16,2024-10-15,0.7989413655926363,0.5702108096252472,0.6534787517750876,0.9294627738564823,0.80472864212725,0.49857736569850064,0.6227128348102505
id04,2024-10-17,2024-10-16,0.3265537846477569,0.5231115849692672,0.8246373187549486,0.5548416080664884,0.7784467326255368,0.614674929018294,0.43659696270235804
id04,2024-10-18,2024-10-17,0.8108228953114738,0.5458360755183156,0.7466427056431932,0.9329304716115524,0.768833365358164,0.467299052615423,0.6531362111132887
id04,2024-10-19,2024-10-18,0.5645380634300029,0.5531910758775092,0.6863682631534213,0.6777699736251788,0.6772300793196989,0.39935107163013417,0.5303088365026105
id04,2024-10-20,2024-10-19,0.8202469783910289,0.43124044087109853,0.7382989596256536,0.9229660374565186,0.7055840094168407,0.43502976935860727,0.6398056381159848
id04,2024-10-22,2024-10-21,0.6584789380891863,0.46277721519689136,0.6994541421469896,0.7653191622987496,0.6942238797860245,0.3813024448867557,0.45022533874977405
id04,2024-10-24,2024-10-23,0.8299911527733898,0.521799951782149,0.7344563441741945,0.9170779946802026,0.696005172038843,0.5706277233648077,0.47942253819205244
id04,2024-10-25,2024-10-24,0.8579620353821209,0.45968883600891824,0.6599919052720256,0.9219665268787252,0.7146004235111214,0.5555100021301405,0.49904309330934465
id04,2024-10-26,2024-10-25,0.8451151086105583,0.528436610166595,0.7263931834956504,0.9391428434093869,0.645918620948451,0.5885562386743741,0.5214049656772537
id04,2024-10-28,2024-10-27,0.5808574882433717,0.6605727274935035,0.8077984891642478,0.5986313540626719,0.5935071500838531,0.5594999721461116,0.5765659026574902
id04,2024-10-29,2024-10-28,0.8763141094200113,0.5968534962876426,0.6893820656176857,0.9186157919165288,0.7138445859175903,0.5096564407489547,0.6227018671735804
id04,2024-10-30,2024-10-29,0.7310951657213592,0.6470894176623277,0.7324990957437689,0.8796850918882285,0.7388871457328039,0.5053167824440684,0.6853818677127221
id05,2024-09-29,2024-09-28,0.859394083388258,0.422419360581997,0.6964566442346172,0.6483301941503182,0.2598842169749257,0.12699317171533878,0.4874436623177247
id05,2024-09-30,2024-09-29,0.6638126645381435,0.5596538507026073,0.7721453356913585,0.2532448730558747,0.17665370705000144,0.140057592858828,0.39258571187867997
id05,2024-10-01,2024-09-30,0.5305124883049792,0.5661137155453241,0.7302765980693632,0.22611027644343787,0.14665073745571763,0.14868527753736457,0.38147751941505204
id05,2024-10-02,2024-10-01,0.5180545112772884,0.46555610242392,0.6462644705441545,0.4140210649500681,0.19913323663554394,0.14290793958071518,0.49670863727865083
id05,2024-10-05,2024-10-04,0.7529842970371564,0.5038270307202464,0.6430060988146259,0.2284783785848746,0.19417475738114265,0.14659655377817535,0.43924724177788393
id05,2024-10-06,2024-10-05,0.6166920190618466,0.43411813456906,0.5979523619210291,0.29694494157275675,0.2093391933762765,0.13534162987094714,0.4031955439079306
id05,2024-10-07,2024-10-06,0.5749198461487269,0.45546324465581955,0.6838588873914476,0.6401462577438172,0.2427473595365501,0.0981104185123433,0.506871414505921
id05,2024-10-11,2024-10-10,0.4651608082106071,0.37501075799293493,0.5141915365085761,0.49563816193914134,0.27346883760927126,0.10403192410343949,0.4693220810058357
id05,2024-10-14,2024-10-13,0.6801832918817445,0.4254089036292736,0.6655487082484203,0.6255059913482147,0.29734754478323566,0.08193903403462637,0.4919838855073069
id05,2024-10-16,2024-10-15,0.6144492909614223,0.46728882841271496,0.6727427620356743,0.4497619016785691,0.38061502769449496,0.07941033918466983,0.395132657390175
id05,2024-10-17,2024-10-16,0.8712176492075695,0.3894345796118164,0.753015720528172,0.7698961461146254,0.28144222482445935,0.06117721202882202,0.4215924718124013
id05,2024-10-18,2024-10-17,0.46543172610849065,0.3583179537963247,0.6706765147840236,0.18876810827395815,0.17451220928119582,0.09569302628421678,0.2955679001104961
id05,2024-11-07,2024-11-06,0.4888303343002032,0.341709796936204,0.7163731437834283,0.1458748785044405,0.19451941426780153,0.14901437695186634,0.27996400271161476
id05,2024-11-08,2024-11-07,0.5681407425308896,0.48093430765307416,0.5789361144437865,0.3704668839733826,0.3582695156085094,0.1860206775537452,0.3269836914878559
id05,2024-11-13,2024-11-12,0.7538011623534417,0.47159891338244136,0.5628005964921027,0.18317328491096224,0.20935193689875825,0.10887911653492582,0.4435907698783817
id05,2024-11-14,2024-11-13,0.48720737972662526,0.5082111822198236,0.5518527244961989,0.18732136092154447,0.16268267638078718,0.08867224537533398,0.5186073098672711
id05,2024-11-16,2024-11-15,0.8001048137511366,0.5277266251344148,0.5772341240900443,0.5427084397344061,0.20365207350266565,0.14531098169386186,0.3520751775673444
id05,2024-11-17,2024-11-16,0.868034476213372,0.4275928488491486,0.6590871579153146,0.6735116169824436,0.2809953374902119,0.1288620375296731,0.4411210448748229
id05,2024-11-18,2024-11-17,0.7771046439831968,0.46446631866614624,0.7077130657231838,0.40908345859166556,0.26591647244196176,0.08228789104844413,0.36004123902748186
id05,2024-11-19,2024-11-18,0.5172203658334427,0.4225266383861031,0.5357852428099464,0.2685925239020274,0.18708444010111241,0.08151918980059909,0.2843535644240925
id05,2024-11-20,2024-11-19,0.6606872368585208,0.5037689392290218,0.5547487661755506,0.5457072804404138,0.2546366053512632,0.10326080686319751,0.39095499177269843
id06,2024-07-07,2024-07-06,0.4486908550262258,0.6274548694304235,0.7469678321767436,0.9698027352710212,0.9212457037604438,0.928154870935223,0.8825605146872131
id06,2024-07-08,2024-07-07,0.3707315551572508,0.5702111699785268,0.7175995807571511,0.9777977426819111,0.9490639596468329,0.9326909921296848,0.87660090775991
id06,2024-07-09,2024-07-08,0.4465795333321531,0.5788621084096603,0.7001147708477599,0.9786046412973405,0.9535062836162774,0.9614179155785378,0.9154659889161858
id06,2024-07-10,2024-07-09,0.0942490499700932,0.4934287551605737,0.7641649844318527,0.4275434916886222,0.8879971946015714,0.9503467119901512,0.842757367907188
id06,2024-07-11,2024-07-10,0.1584797996701634,0.6451841986885495,0.6863376596226375,0.9287441233963479,0.9246677028842858,0.9364808994200525,0.8810154233543875
id06,2024-07-12,2024-07-11,0.20092329438894202,0.6904960911413269,0.7714167376307015,0.9538565353640277,0.9341999803556417,0.9318194949656851,0.8893243773107712
id06,2024-07-13,2024-07-12,0.27716161086312924,0.627724026204199,0.7777400779630059,0.968729406316421,0.9588566811286009,0.9453569921630247,0.9002359859475743
id06,2024-07-14,2024-07-13,0.44871289806885867,0.5935666412693371,0.8178732551892363,0.9558588690208162,0.9048521363572045,0.930534950424563,0.882877373577508
id06,2024-07-16,2024-07-15,0.24983512990020665,0.5164962435129161,0.740239865620953,0.9716946365251475,0.9507477746068358,0.9519024529741902,0.8921624232664801
id06,2024-07-17,2024-07-16,0.2729431085377478,0.5340832788460284,0.7308030499880354,0.9695637699152638,0.9427353155468378,0.9431697650315085,0.9236127640672943
id06,2024-07-18,2024-07-17,0.4697654266589377,0.6226366855169647,0.6378637343408593,0.9399295878223912,0.9438217690776611,0.9370680417233199,0.8922914928336345
id06,2024-07-19,2024-07-18,0.3116435937830914,0.6233781963698417,0.6619296560151675,0.9282986953891169,0.9322186754666694,0.9497493981916952,0.8360111157267481
id06,2024-07-21,2024-07-20,0.2556403869151006,0.5490639523656364,0.8443304003595711,0.9397010652177092,0.8918901851292333,0.9380291692836016,0.8730542337080439
id06,2024-08-10,2024-08-09,0.07714964174671005,0.6326831434294933,0.735262740862876,0.9251089897383358,0.9561740133692356,0.9512718985851066,0.9140924993529292
id06,2024-08-12,2024-08-11,0.2284746037881013,0.6337079024168466,0.730446214938281,0.9732335394101685,0.9354784072825713,0.9559142502272291,0.8868698803813645
id06,2024-08-13,2024-08-12,0.2310990586761363,0.6593426998378493,0.7774884097876705,0.9756057205589221,0.9505843945375256,0.9493854350861266,0.9212207842275069
id06,2024-08-14,2024-08-13,0.17330268689174755,0.6377236525350347,0.7288035904421222,0.9360900073462267,0.9461885053869712,0.9237956108600351,0.9105815839220898
id06,2024-08-15,2024-08-14,0.07194123931253843,0.6759670808494943,0.7377684667540227,0.6359182100108226,0.9317241834929166,0.9509855039395206,0.8616610842406056
id06,2024-08-20,2024-08-19,0.13263662969959772,0.6845903831183946,0.6578507517546547,0.8859661219173688,0.9343405653258733,0.9511680459988273,0.9106489705108926
id06,2024-08-21,2024-08-20,0.13296124792247385,0.6752774368535254,0.7931755261270786,0.875586657528837,0.9386310813006588,0.9521370952808073,0.9103572550856857
id06,2024-08-22,2024-08-21,0.08049713690519458,0.6789648738557869,0.7568711729458171,0.9383149696466266,0.9302299567771836,0.9457089036659165,0.8994952516381453
id06,2024-08-23,2024-08-22,0.20939049224401107,0.684085507521888,0.7416482934751708,0.8332882034945982,0.8820601752612642,0.9321851218861978,0.8644166733092359
id06,2024-08-24,2024-08-23,0.3746588835526874,0.719538536795795,0.7542459237774152,0.9583730212697744,0.925325407837218,0.9573919429289871,0.9122334706917377
id06,2024-08-25,2024-08-24,0.309562483865092,0.7379207912401183,0.8057601075553059,0.9109661907337813,0.9340186637493182,0.9268356811392631,0.9320680618186885
id07,2024-07-14,2024-07-13,0.665699940427454,0.38383909342308,0.658809751904277,0.8090369838599378,0.6010225705196337,0.7603344799895574,0.49741360052213307
id07,2024-07-15,2024-07-14,0.5400704416891263,0.3931516358277668,0.6690514556909922,0.7563330457115011,0.7135643214054053,0.8534497956471311,0.40099392566563935
id07,2024-07-16,2024-07-15,0.23108653697539172,0.3609342196979321,0.3893772303977872,0.7435740556516963,0.6436038304922677,0.8482765453065815,0.4221946755877016
id07,2024-07-17,2024-07-16,0.602629780770639,0.29374811678478563,0.3544127730665158,0.8714449050957204,0.7199441792410929,0.8369390796541986,0.5272613011576555
id07,2024-07-18,2024-07-17,0.4354827730067257,0.40713649576255206,0.3691299612403544,0.8149141882003783,0.6172784073268944,0.7814961919646508,0.5919144141466557
id07,2024-07-19,2024-07-18,0.3363525967524851,0.4410163908541964,0.5317673270976487,0.7779257353687553,0.7018357098394836,0.8469614729877515,0.4861826648274655
id07,2024-07-20,2024-07-19,0.4754919805845717,0.3839079169199066,0.6298045189315079,0.8087301637815919,0.6271751201535438,0.8815534524923142,0.41165775350527156
id07,2024-07-21,2024-07-20,0.5527402627477518,0.4455674785657659,0.6904129440434909,0.7581206294673978,0.6667378562330334,0.8546358071530868,0.3865896990133298
id07,2024-07-22,2024-07-21,0.4747589895157257,0.38584699753472246,0.4661520605362554,0.8390395624902226,0.7364038616449602,0.7780334360401602,0.6355979671466552
id07,2024-07-23,2024-07-22,0.30204180650189105,0.32647905775494634,0.500325599588834,0.656709079477496,0.7023744565714308,0.7602614696593861,0.5511653507427647
id07,2024-07-24,2024-07-23,0.4896909665046276,0.38814153238495686,0.4974750762839112,0.7783915762695985,0.766945788526729,0.8015602592591373,0.3451606675248471
id07,2024-07-25,2024-07-24,0.1742086569771028,0.35395276929472175,0.6055983333212451,0.47041014605250653,0.6240444096548938,0.7397784292023273,0.40009146490903563
id07,2024-07-26,2024-07-25,0.5611426740913186,0.3541766823572175,0.4414525179808163,0.8567976910166899,0.786625677546482,0.8151095105775209,0.4554417056915735
id07,2024-07-27,2024-07-26,0.18426445577001663,0.40320080540987535,0.572611303565851,0.6959042651308326,0.6162054236495229,0.7787411544243791,0.42170458213049716
id07,2024-07-28,2024-07-27,0.5286262569989849,0.28583443132726005,0.5015374572064357,0.8136883634066756,0.6333388108039597,0.8486361362228041,0.39974163745775937
id07,2024-08-15,2024-08-14,0.21769832880176537,0.2806344736257934,0.563623500463592,0.2767085501087632,0.4147990863514636,0.6431933257353865,0.31319720282143654
id07,2024-08-16,2024-08-15,0.7686843621531296,0.5120726429142164,0.5824420401406891,0.9080332676695049,0.5520881798948041,0.8357839994681275,0.5921893021586996
id07,2024-08-17,2024-08-16,0.18927263265772087,0.274917799071405,0.6920417445267838,0.35934681667485374,0.4491406900040477,0.7755458933444471,0.45423850277501987
id07,2024-08-18,2024-08-17,0.6633677143789571,0.393004211113858,0.5931596592936343,0.7165279191791777,0.5568593828007503,0.8004983372166349,0.5318716917946698
id07,2024-08-20,2024-08-19,0.16974352916475688,0.31524657265109096,0.5311794088489366,0.5707392342745767,0.5550019217457848,0.7433380062058466,0.41729973895292144
id07,2024-08-21,2024-08-20,0.5527955839546069,0.40010970012360275,0.5638226679838919,0.7148515979410878,0.6012149612982077,0.8173602384199842,0.5378854001401397
id07,2024-08-23,2024-08-22,0.29580046786576797,0.3873996864897708,0.6203342412894054,0.74469309573109,0.6052696498618914,0.8459085295597283,0.48983419420241414
id07,2024-08-25,2024-08-24,0.32887167741492035,0.47376053151278497,0.7013881181370015,0.5081214225132996,0.6180978980956998,0.8261775638600023,0.44013851335614596
