subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-03,2024-09-02,0.2766099216513957,0.6964163088131341,0.7462472778576055,0.9095728912490877,0.9019072056222187,0.8270463473831111,0.7730507172981667
id02,2024-09-04,2024-09-03,0.4681190548812738,0.6567005785198745,0.5494515835283861,0.9549808157683206,0.9115728373410935,0.8535243214435095,0.7342975224344378
id02,2024-09-05,2024-09-04,0.14116659262247466,0.5797260672473379,0.591275918164453,0.6171887376736933,0.8705100354389936,0.8810267333813055,0.6746582679564045
id02,2024-09-06,2024-09-05,0.5276669253729184,0.5874015727095684,0.6641183346608102,0.9359996281933435,0.9118737994350888,0.8666693890425569,0.7111588148818504
id02,2024-09-07,2024-09-06,0.7281842519515453,0.6033788123715346,0.6488787399199355,0.944899618718471,0.914913375250443,0.8989921379857597,0.7452927161947256
id02,2024-09-08,2024-09-07,0.7133472273632177,0.7452704891079068,0.7799600881095521,0.9625728979384331,0.9054218874628024,0.8605404183924428,0.7558988151635404
id02,2024-09-09,2024-09-08,0.2998671431516089,0.7595413203747297,0.7510187016615236,0.9352602888912718,0.8975183468086346,0.8600312092224617,0.6797623373392326
id02,2024-09-10,2024-09-09,0.4334042703771454,0.6112463966250723,0.7080907869447566,0.897551646510265,0.9036485466711659,0.8944319695516283,0.7068672730923407
id02,2024-09-29,2024-09-28,0.8089497583170948,0.7121383660352151,0.7633483466372496,0.968126273731427,0.9507184465294038,0.7816744030708357,0.8395415994190333
id02,2024-09-30,2024-09-29,0.5788197470232531,0.6777910260120158,0.6431155122225671,0.9419028250065693,0.9160786863910498,0.876757497834156,0.8090881035833261
id02,2024-10-01,2024-09-30,0.4815611305127979,0.6761497721542333,0.6222944972816162,0.9257870000548302,0.9251803696840405,0.9081688614669086,0.8026744368862644
id02,2024-10-03,2024-10-02,0.6510128864261379,0.5945075215329344,0.5688811793419072,0.9412566905560984,0.9168169695143716,0.8907055297649974,0.79687488636556
id02,2024-10-04,2024-10-03,0.8905654078862228,0.6936808155879687,0.7433202471800735,0.9689207026598476,0.9264601522381825,0.9075147209872475,0.8329027423082578
id02,2024-10-05,2024-10-04,0.7029974012152802,0.7674408145121473,0.780328878177922,0.9527248395479128,0.9152853059144316,0.8731652848428305,0.8085088124745715
id02,2024-10-06,2024-10-05,0.6828454856323878,0.687743391385155,0.7918707153013359,0.9167334878381962,0.9093818586469232,0.7698286722930084,0.7831506724357944
id02,2024-10-07,2024-10-06,0.26087441158825414,0.7281557069580673,0.7075237131214474,0.5104624263215911,0.8681003018591499,0.8596745023874321,0.6976737147709393
id02,2024-10-08,2024-10-07,0.2590549065667517,0.602408623879698,0.5568717390297975,0.936785525980746,0.9174105242164929,0.9024307651297127,0.7484815322901229
id02,2024-10-09,2024-10-08,0.8319294311927625,0.6663970485838744,0.6512986664325697,0.9509283787685648,0.9184351988251166,0.8720958059923957,0.8460177610621088
id02,2024-10-10,2024-10-09,0.8027890110916875,0.7412371696390607,0.7123935998030652,0.8850535072120348,0.928673098725881,0.8606058707058689,0.8511396708265617
id02,2024-10-12,2024-10-11,0.851943131624286,0.6921071713957286,0.6601258315510884,0.9605467259113688,0.9334660833262123,0.7746028449024174,0.8417247792796384
id02,2024-10-13,2024-10-12,0.7569743554792331,0.7561733556883451,0.7705132165304907,0.959337073600361,0.9021116922740131,0.8704405291164056,0.8116901588794364
id02,2024-10-14,2024-10-13,0.5026742627792717,0.6845227969737531,0.7396889318502049,0.9207112370434278,0.9120616737673142,0.879198195620293,0.7988017608161934
id02,2024-10-15,2024-10-14,0.5493061339522163,0.5602085160872391,0.6443793586931497,0.9653402681490449,0.9417582157653501,0.8956190499110858,0.7774324087267455
id02,2024-10-16,2024-10-15,0.8461125434389325,0.6378200587593343,0.6590665267414073,0.9448059348354638,0.9214538241002761,0.9370766039835404,0.8393022077863358
id03,2024-08-17,2024-08-16,0.9040782248519642,0.7769273357091434,0.6923069373161838,0.9282351864847636,0.5310241644265107,0.4545411620901727,0.1989497529691516
id03,2024-08-18,2024-08-17,0.9110629944139897,0.6776773877128501,0.7048812732258054,0.8950853925042713,0.509024587788334,0.48820620016260863,0.14708533441849167
id03,2024-08-19,2024-08-18,0.772857962799445,0.7065433914095128,0.7903236264071924,0.6359415896243465,0.36319469780353497,0.4275804893441855,0.10812373470003933
id03,2024-08-20,2024-08-19,0.6699384576096928,0.7487080150618309,0.7529813670712526,0.5233516794425022,0.408577025676372,0.4440175225932067,0.11664554827707399
id03,2024-08-21,2024-08-20,0.9157643974729139,0.7975484460998988,0.7469053212619079,0.8344027090402301,0.47115181118457305,0.4553324081188695,0.1307415931040823
id03,2024-08-23,2024-08-22,0.6127229715311185,0.7171887149309194,0.6678651525999163,0.486186124894465,0.39218531991717354,0.47793383946011747,0.12109050646410421
id03,2024-08-24,2024-08-23,0.8674692907344764,0.6682353609899322,0.7300559505941164,0.7619729673696625,0.4890408329449315,0.47819191650490633,0.14011387710901885
id03,2024-08-25,2024-08-24,0.9437351188931757,0.7591372103232106,0.6552329591065638,0.7811416830631042,0.5762286543157948,0.43920389301922924,0.14165459344512332
id03,2024-08-27,2024-08-26,0.8995099191593169,0.7389944393624817,0.6906496670616348,0.8198611010847752,0.42229220199055933,0.42040944764999605,0.15385001730644
id03,2024-08-28,2024-08-27,0.951492607629619,0.7253637598484193,0.6107675806391677,0.9163132122748389,0.5268821798654678,0.4318136631722527,0.19505901339806406
id03,2024-08-29,2024-08-28,0.9024323030434902,0.7210793849327258,0.740287566118061,0.7786465630489197,0.4680141449621823,0.374186144706663,0.1691086776467008
id03,2024-09-16,2024-09-15,0.7786085384282434,0.7361302476019544,0.7371811436922214,0.8543186272677691,0.5151888299895525,0.3802988960818789,0.2448907745286066
id03,2024-09-17,2024-09-16,0.8709139974970298,0.7776985286623194,0.6962947872944303,0.8462072072803091,0.5128517387779653,0.5063834062704051,0.19008436176530058
id03,2024-09-18,2024-09-17,0.7140285365330327,0.7343374795573048,0.7069807496464399,0.5030543496134505,0.47147717465431216,0.4723892037487883,0.1711396466137769
id03,2024-09-19,2024-09-18,0.9058665718282087,0.7983445232079106,0.8056527733964707,0.8070760855698992,0.5593094585505387,0.405807593477574,0.21866174341693703
id03,2024-09-21,2024-09-20,0.7951800046088568,0.6767102861050379,0.7947988045505654,0.615386186014404,0.5060715236163522,0.45874304889562006,0.1874071102245015
id03,2024-09-22,2024-09-21,0.9091355426353207,0.8135882094773428,0.6817459465293575,0.861577931918774,0.5802344215197438,0.3915492781914477,0.2657609492587484
id03,2024-10-04,2024-10-03,0.7561227585992767,0.677327233096889,0.7006584063511166,0.48573429603550194,0.4940741438034588,0.4405020221613901,0.16901831603389028
id03,2024-10-05,2024-10-04,0.8028689620965811,0.7046020325127241,0.8367307442332792,0.8189927140526894,0.5959414154060093,0.48367508273057014,0.21535113492603755
id03,2024-10-06,2024-10-05,0.9269773136031159,0.8132943098379067,0.8077279912174162,0.8059628943706334,0.56384910376183,0.3703328794255375,0.23458321153296574
id03,2024-10-10,2024-10-09,0.8836327544213719,0.807687362323685,0.7573343507238546,0.8541259987443374,0.5548561731591714,0.41195231592118564,0.20484001056951934
id04,2024-09-10,2024-09-09,0.2583313357869259,0.49201258310952095,0.7562898367629967,0.6351378173171518,0.6265084296830362,0.4933336062514995,0.4192633736133142
id04,2024-09-12,2024-09-11,0.3547791516051292,0.477678108047152,0.6696444211201785,0.7258291784950435,0.6912880500886065,0.5053149347965163,0.43134444044581205
id04,2024-09-13,2024-09-12,0.4006164820319895,0.5765565274756685,0.7801065726342752,0.6609968151804567,0.6435418940588895,0.44457647229182834,0.40556129646365313
id04,2024-09-14,2024-09-13,0.5855872691495263,0.4161742505010956,0.6742944504340055,0.8613901925338485,0.7114201749749489,0.46226506559846176,0.509095391833362
id04,2024-09-15,2024-09-14,0.29884772463386433,0.525511065633912,0.7870455006247838,0.5691432530757289,0.6197711896504752,0.5529255822630894,0.3637785327473407
id04,2024-09-16,2024-09-15,0.2510296678644121,0.4423081999894636,0.790934001080189,0.5930890354468128,0.696170729052362,0.4717830362233135,0.39551978439489754
id04,2024-09-19,2024-09-18,0.37331553833140574,0.5220112498858774,0.8333349366563607,0.616629807570015,0.5752843670638714,0.5130271377664213,0.3503086861631843
id04,2024-09-20,2024-09-19,0.780626929573658,0.587498473411786,0.792982977902772,0.9031335861145866,0.6799931161487794,0.4848932089533978,0.3941405329327
id04,2024-09-21,2024-09-20,0.676736119024889,0.5125257819242234,0.7331299803864105,0.8631251708279303,0.7483499267828203,0.5769901364109136,0.5582140691878454
id04,2024-09-23,2024-09-22,0.7868916698067283,0.4498670677889133,0.8299991253718525,0.9211021298232547,0.6854396529410467,0.450195888289072,0.6145220129878896
id04,2024-09-24,2024-09-23,0.6297984985305364,0.5069172163691806,0.7945027710571513,0.8809625586641889,0.6391290725389306,0.581097759087842,0.5695230106964351
id04,2024-09-25,2024-09-24,0.4781459058880561,0.6029288742468005,0.8379154366669845,0.7264842679290743,0.6515796533900117,0.4835572276077121,0.49616354306057986
id04,2024-09-26,2024-09-25,0.3338754410465766,0.509181075862543,0.8271877873775275,0.490319159777054,0.5744833392831797,0.5290478175602102,0.2499830970164177
id04,2024-09-27,2024-09-26,0.7502573312943589,0.5821632250644319,0.8442812090079682,0.9249780618615855,0.6449740798846437,0.49794926835430414,0.3843749461282525
id04,2024-10-15,2024-10-14,0.480879927039902,0.5573379307870319,0.7721370942482398,0.7869769357292226,0.6768352621061131,0.4215241076242774,0.5703742771798743
id04,2024-10-16,2024-10-15,0.8003643188018653,0.567303088883072,0.7295340744634239,0.9046232857226931,0.791086531752661,0.4780523811191468,0.6018544596585435
id04,2024-10-17,2024-10-16,0.31350673270608054,0.5198762963338441,0.8045881089463747,0.5375821889575755,0.7847073583005157,0.5381998932046302,0.46777052514762296
id04,2024-10-18,2024-10-17,0.834548133690195,0.5413138159720882,0.7570398859211099,0.935950220419494,0.7403784632040956,0.4481126502925865,0.6283513562801499
id04,2024-10-19,2024-10-18,0.516591890390139,0.5467748513679214,0.7152168067935606,0.6699012089616101,0.6313278925240086,0.39370959919097515,0.49119668465202043
id04,2024-10-20,2024-10-19,0.8525094677572761,0.42988590417842887,0.7058347768304782,0.9356281593205437,0.702105709532729,0.4390594298854885,0.5903044198291082
id04,2024-10-22,2024-10-21,0.612077193916545,0.46308411188943943,0.7031893475488731,0.7635308880478856,0.6648147047813224,0.3922274282730791,0.4283835240255559
id04,2024-10-24,2024-10-23,0.8010451488143872,0.5172659016397321,0.7661927635867926,0.9217393007808063,0.6650704563024703,0.5876909296269455,0.4811455717066956
id04,2024-10-25,2024-10-24,0.8324421237369473,0.4577939209522918,0.7149319112808422,0.9206581663149743,0.6325946741141582,0.5402329219986669,0.45730654324581366
id04,2024-10-26,2024-10-25,0.8164415864072054,0.524196388146059,0.7751390000422216,0.9284860360733663,0.6167026395373464,0.575834822096738,0.4531443035417161
id04,2024-10-28,2024-10-27,0.5456136747023225,0.6576125884914167,0.8332729265840239,0.6113085274579831,0.5930261807611019,0.5125426800312377,0.5461089124370871
id04,2024-10-29,2024-10-28,0.8724526068741159,0.596520994766049,0.683059031198183,0.9090470079780493,0.676607426188843,0.48817041943807343,0.5609387121806952
id04,2024-10-30,2024-10-29,0.7174096449475562,0.6447039383657616,0.7467906242286362,0.8766886333679899,0.6771574654522753,0.5326478452025888,0.6363995073061528
id05,2024-09-29,2024-09-28,0.8373134293922617,0.43139825374388424,0.710793334321175,0.697309975940381,0.2648034482224519,0.1020746490589221,0.4996464732827774
id05,2024-09-30,2024-09-29,0.6085200341839888,0.5656641306525919,0.7717630174802571,0.243554602443542,0.20732805123719236,0.09815961457907803,0.4131375395694034
id05,2024-10-01,2024-09-30,0.48375052661466045,0.5719415543427291,0.7046835476008455,0.20858247254448653,0.17410380548268678,0.13659317345539307,0.3558928683059061
id05,2024-10-02,2024-10-01,0.4694455301542437,0.4710451625493173,0.6558988326680529,0.41592485282074165,0.20813221377295169,0.09765861471622979,0.4903158609325851
id05,2024-10-05,2024-10-04,0.7834352639248083,0.5132309910059653,0.6501316471119599,0.2678876207015748,0.18265606584695696,0.10778309145634378,0.43012754913993095
id05,2024-10-06,2024-10-05,0.5945700882601728,0.44284436354269563,0.6363532458107073,0.2618807463561095,0.20953484323050373,0.10447765764910234,0.39847225083582477
id05,2024-10-07,2024-10-06,0.5341692771693685,0.46377159333262863,0.6212616550289045,0.4957600248956725,0.28823051757452073,0.11236753388762767,0.5008739018007534
id05,2024-10-11,2024-10-10,0.47356978290919116,0.38191023166646704,0.5697471330237124,0.5227158803262159,0.24098799573571777,0.15237792604714248,0.44153134181178766
id05,2024-10-14,2024-10-13,0.6727861904918963,0.43070605405613616,0.593708507594314,0.5848469887183184,0.3680698037599664,0.10479467278664362,0.43811850505126587
id05,2024-10-16,2024-10-15,0.6196466145849091,0.47420096706037557,0.6349139458683589,0.45130190784372826,0.3707797549899573,0.08306257636254791,0.3469327914169936
id05,2024-10-17,2024-10-16,0.8627765228688282,0.39524044779922024,0.7170363587202535,0.7512354620781652,0.22481451438410074,0.07290294329897569,0.4331810351826075
id05,2024-10-18,2024-10-17,0.45392759441421593,0.3647798685840184,0.6837727151296058,0.1822827253993802,0.1968585617427313,0.10047668846897505,0.31609190287138683
id05,2024-11-07,2024-11-06,0.4680329890940867,0.3467674747689069,0.6610490338331282,0.13506785553856093,0.20793799741126134,0.1353770564671005,0.28370604908227687
id05,2024-11-08,2024-11-07,0.5441468302330511,0.4817231250782759,0.5766056934057967,0.3843796695703322,0.3051989625448368,0.12713902909454766,0.3334859873694578
id05,2024-11-13,2024-11-12,0.7836468321604609,0.47536357465384965,0.6134235224611805,0.1914342359876893,0.21773040398026539,0.10035561618222878,0.49314216385118725
id05,2024-11-14,2024-11-13,0.47865416360388346,0.5116068251533108,0.6087859888803838,0.19952491280854948,0.18352921253993662,0.11017178315878347,0.4534785370984468
id05,2024-11-16,2024-11-15,0.7993895741331833,0.5304092362286587,0.6297013062916341,0.6115253636597354,0.24411550479436558,0.14072272734731173,0.3611387659027788
id05,2024-11-17,2024-11-16,0.8254997518001926,0.43263917464685836,0.6296064680057544,0.7331466013953563,0.2372944902261505,0.11734351609686727,0.3880477713881328
id05,2024-11-18,2024-11-17,0.7459510380634697,0.46772434218825437,0.6642947183721237,0.3846538689905134,0.21496023659769695,0.10394511288008307,0.29786287976340886
id05,2024-11-19,2024-11-18,0.5055735823766992,0.4271767335824293,0.5251409649750203,0.20656945880074662,0.20477300490998152,0.09855130661578784,0.2960640217534768
id05,2024-11-20,2024-11-19,0.5799058247862576,0.5090404481866241,0.5490028466133736,0.5186049638818278,0.23676085415942136,0.11969624500120798,0.43662464136158774
id06,2024-07-07,2024-07-06,0.45851422104513134,0.6250382534523737,0.7581133778249871,0.9650309402868973,0.9208965672827358,0.9254993466678068,0.8910090433188829
id06,2024-07-08,2024-07-07,0.3379923058089599,0.5673288594178398,0.7236106616700748,0.9793026106662334,0.9397226943109176,0.93392645812726,0.906231109103253
id06,2024-07-09,2024-07-08,0.40964225056261916,0.5768487438485189,0.6898153997068136,0.9761606261709971,0.9454063107382147,0.9559369597296843,0.9189006877101372
id06,2024-07-10,2024-07-09,0.08702646551142469,0.49286419718026053,0.7691098855542386,0.46652974186178714,0.9009407531959673,0.9505551021548639,0.8576868514714308
id06,2024-07-11,2024-07-10,0.16903678757629806,0.6431256039077865,0.6935231339230116,0.9289321866098588,0.9385922530114552,0.9454442664852579,0.8821124218631905
id06,2024-07-12,2024-07-11,0.2016468863841807,0.6863890813128949,0.7972478813523719,0.9542359955136116,0.9414369656615481,0.9415348249344656,0.9092708479119023
id06,2024-07-13,2024-07-12,0.2871481894163855,0.6253074102803002,0.7477034384088128,0.9673880032859311,0.9533798739435837,0.9512544180761521,0.9116357568551187
id06,2024-07-14,2024-07-13,0.45978329255185346,0.5928006413849111,0.7930497126129663,0.9463296760422892,0.9043115716005754,0.9343000430557054,0.8823219244060975
id06,2024-07-16,2024-07-15,0.2473651369594473,0.5161958897711938,0.7423436051977123,0.9696382333899123,0.940799639393922,0.9547575162275459,0.8951889996728
id06,2024-07-17,2024-07-16,0.27662640309281145,0.5337458335092339,0.7226704624570449,0.9700589992324342,0.9503307267511605,0.9499669492681176,0.9105324194110422
id06,2024-07-18,2024-07-17,0.3772420575783336,0.621876444068057,0.6514967615211554,0.9281517366593446,0.9558349367531125,0.9503124055271773,0.9050737408226914
id06,2024-07-19,2024-07-18,0.3716960140114516,0.6193123297019263,0.6589808711638585,0.9534258218512813,0.9489607903863867,0.9513748173035222,0.8772456368361563
id06,2024-07-21,2024-07-20,0.23303574685817527,0.5486954515592295,0.8138493334400527,0.9370084078895938,0.9032417724912651,0.9323769783204267,0.8676375668616498
id06,2024-08-10,2024-08-09,0.09717606785112633,0.6275420441225632,0.7403875980805882,0.9219170844744209,0.944808574271142,0.9558089678808788,0.9116201255325954
id06,2024-08-12,2024-08-11,0.20055626763787338,0.6245579739292029,0.7247680275349904,0.9626571624987771,0.9433104945166262,0.9533938391492423,0.8654484414350948
id06,2024-08-13,2024-08-12,0.25573761445182486,0.6537488679638973,0.7603384533123386,0.9732099922182051,0.9503532102499529,0.9436562217059085,0.9230165846218009
id06,2024-08-14,2024-08-13,0.16844842324150425,0.6332234524219541,0.720950701605974,0.9284289109135268,0.945982485927455,0.9326000907735772,0.9240335171180797
id06,2024-08-15,2024-08-14,0.07745108004507426,0.6689031179083292,0.7408739128633608,0.5624529500838062,0.9288730100036856,0.9538424081943208,0.8682186265317765
id06,2024-08-20,2024-08-19,0.12185360607107501,0.6786753803572438,0.6957812445563247,0.8756457168660878,0.9465996430846073,0.9530746185944726,0.8957881777308683
id06,2024-08-21,2024-08-20,0.1494380109151843,0.6708311967570764,0.7738872592452447,0.8659747661516757,0.9265782392131844,0.954977661850829,0.9138725463676342
id06,2024-08-22,2024-08-21,0.08842033527364149,0.6745278265710712,0.7492404298806338,0.9368724650053533,0.9409584508119422,0.937077878466124,0.9274387010024685
id06,2024-08-23,2024-08-22,0.164528904223233,0.6776227148903091,0.7571135034464562,0.7934776396722502,0.9094406688307431,0.9272144046748056,0.880260142757061
id06,2024-08-24,2024-08-23,0.30259733765015107,0.7122088327357854,0.7552688361080737,0.9576740275071384,0.930105084270195,0.9607270393055504,0.9086053234753385
id06,2024-08-25,2024-08-24,0.2537198139227265,0.7308143422810605,0.7729254356613736,0.9202795131677044,0.9500275442425272,0.9304819415543998,0.9256101964171114
id07,2024-07-14,2024-07-13,0.6143270528991498,0.39247006178809896,0.6700310390548351,0.7953999601857147,0.6353347444168078,0.7687911319560059,0.4509408446410437
id07,2024-07-15,2024-07-14,0.47100288989100325,0.3977350329151348,0.68026691271983,0.7381630579900098,0.7284613078808141,0.8350754512306657,0.43512797790350594
id07,2024-07-16,2024-07-15,0.2229414619999912,0.36554825399074836,0.43809044082094856,0.764195246018573,0.625716863554362,0.829926653907358,0.4660212949355602
id07,2024-07-17,2024-07-16,0.5630621695268067,0.3006060703242853,0.37523833698219866,0.8574696840322803,0.6899024739270322,0.7902912036120909,0.507164297980614
id07,2024-07-18,2024-07-17,0.46038582163668523,0.41434334402315354,0.4345059416138465,0.810495247899467,0.6535280198361717,0.7008966832145248,0.542249894436063
id07,2024-07-19,2024-07-18,0.28958540477903216,0.4454840041239854,0.48733938508657626,0.7855139372656847,0.6882350986122017,0.8060928165065236,0.47459863399688196
id07,2024-07-20,2024-07-19,0.49964585615407126,0.3916737007554663,0.5738185697921325,0.821692720596053,0.6388764415351456,0.8403562627155815,0.4795609552322208
id07,2024-07-21,2024-07-20,0.4798784523702502,0.4514956516930146,0.6792143161626566,0.7703651121156136,0.6646700097347675,0.8216092969291848,0.4545064915069751
id07,2024-07-22,2024-07-21,0.4055467474651573,0.3895889664644761,0.5552026262817574,0.8436777845733673,0.7850395050519429,0.7884556665609248,0.5926304127775086
id07,2024-07-23,2024-07-22,0.34046517167957197,0.33299398109259454,0.47830949348530716,0.6716916453452841,0.652817246892655,0.7932083564797733,0.4895582987577735
id07,2024-07-24,2024-07-23,0.5181723345106228,0.39476886227710606,0.5001542321374003,0.7747389301979444,0.7467086749456602,0.8236015914531001,0.3500837427394227
id07,2024-07-25,2024-07-24,0.1883366245768141,0.3585679229706269,0.6092773043380328,0.49056954648413426,0.6475333619318421,0.7318702299514018,0.4032603797005797
id07,2024-07-26,2024-07-25,0.5960660170751286,0.3602008686945747,0.41895486889791816,0.8670357529084511,0.7445078550557025,0.8091190905282815,0.45921429661015706
id07,2024-07-27,2024-07-26,0.1848402058029306,0.40776653632023196,0.5631250029604696,0.6759211644385641,0.621386906498654,0.8314151247273657,0.4132889085625121
id07,2024-07-28,2024-07-27,0.6017230829213434,0.2939887838508157,0.481632725937452,0.81314198050912,0.6704811476912325,0.8344822518864865,0.42312267796369346
id07,2024-08-15,2024-08-14,0.21624909347302376,0.28565639894309963,0.6062355187014246,0.3143589623717535,0.465610465242327,0.6732843693119881,0.3606270455835066
id07,2024-08-16,2024-08-15,0.7266137833968466,0.5122837569759705,0.6391537371698972,0.9046072561269997,0.6090319120379,0.7997888588988007,0.587260589376069
id07,2024-08-17,2024-08-16,0.16227503836407386,0.2795635952363738,0.6138122253649948,0.39790719523409873,0.43761760298143687,0.7629897605426907,0.42976002455316537
id07,2024-08-18,2024-08-17,0.6577355276933768,0.3981747481530393,0.6611101032458454,0.6778707670836908,0.6073790555229305,0.783933263065271,0.5509185122835129
id07,2024-08-20,2024-08-19,0.21513902088307543,0.31800613410164374,0.5623868236747255,0.5678093204360846,0.5514085132103812,0.7738877103568095,0.4334533312152986
id07,2024-08-21,2024-08-20,0.5229786150143202,0.40550860993976706,0.508566537017636,0.7024149830419234,0.6100184660871338,0.7925640799117147,0.49319188148930154
id07,2024-08-23,2024-08-22,0.3022948789886938,0.38872537667000134,0.5691594252888575,0.7486920775372667,0.6000834507327595,0.7949499982668838,0.5215249285206047
id07,2024-08-25,2024-08-24,0.2850082909547295,0.47405306829686794,0.6963917809127109,0.512971079136067,0.5919925875345083,0.8314350044722586,0.46738293242782347
