subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.41876386109187747,0.6112773515917732,0.6699720021063071,0.9133075521068509,0.9245359008998393,0.8669030322376473,0.7654189212880732
id02,2024-08-29,2024-08-28,0.38363826960452174,0.7538908868971749,0.7942836125049356,0.8946241003435657,0.916679604700269,0.7171384496661277,0.6435149348484432
id02,2024-08-30,2024-08-29,0.49696005760044526,0.6623373060462967,0.6764938931803358,0.9262242136007721,0.9109552061900795,0.8062833566733478,0.7198735880019833
id02,2024-08-31,2024-08-30,0.692542285640474,0.6328109611999828,0.7230675669538608,0.9596195272388733,0.9106263284338809,0.8087277164149923,0.6888364362609167
id02,2024-09-01,2024-08-31,0.39524988675245554,0.7366191050398304,0.7432082677239391,0.9022105624874194,0.9159593601231174,0.8178656451650741,0.6787698043070758
id02,2024-09-02,2024-09-01,0.3085736379190836,0.65347070745907,0.7290715917622174,0.9005875148851734,0.9108806833632563,0.8185432688521892,0.6807417564264879
id02,2024-09-03,2024-09-02,0.28628285653015656,0.6934407980487897,0.7550301901287424,0.90309829511365,0.9083829679124458,0.788744217915852,0.767171262484848
id02,2024-09-04,2024-09-03,0.47865295945176073,0.6536872625488288,0.579188593472614,0.9524981749304109,0.9185295662080764,0.8172470660315015,0.7327025740497793
id02,2024-09-05,2024-09-04,0.14397709233318604,0.5767448333835821,0.624097732187564,0.5948713467464654,0.8798255894670932,0.8584975963341663,0.673227738155995
id02,2024-09-06,2024-09-05,0.5364724671179494,0.5844116409664446,0.682114359335342,0.9345977819039833,0.9189624980604771,0.839360059350261,0.7230038075738182
id02,2024-09-07,2024-09-06,0.736999153051436,0.6003744569687335,0.6685090777345235,0.9432295447723892,0.9215012982280714,0.873020427670144,0.7452386657822473
id02,2024-09-08,2024-09-07,0.7270957508511567,0.7424037639616655,0.7870494319659841,0.9609674949637047,0.9136134869283044,0.8348259035152129,0.7544260832467022
id02,2024-09-09,2024-09-08,0.3065338747176346,0.7567212887370245,0.7665081910179046,0.9313495612631905,0.904231366294273,0.8284488039727578,0.6934024717522813
id02,2024-09-10,2024-09-09,0.44119853123633374,0.6082368282994218,0.7261956396644288,0.8925779001635159,0.9077558293451403,0.8756213986689301,0.7050513645989283
id02,2024-09-29,2024-09-28,0.8265690227894318,0.7072797623252719,0.7702166502708878,0.9708031431393125,0.955329300438812,0.7129290368230268,0.8408739772263835
id02,2024-09-30,2024-09-29,0.6088064541781504,0.6728428977501434,0.6532757032816541,0.9478010056777286,0.9263794572220011,0.825982416738231,0.8073364971903668
id02,2024-10-01,2024-09-30,0.5126873116163161,0.6711986953518014,0.6399993544195247,0.9286894050053892,0.9317129632965149,0.874206767775929,0.8065356036927394
id02,2024-10-03,2024-10-02,0.6708266495644262,0.58954292224861,0.5835590315281509,0.9470110120518119,0.9274210183662025,0.848329625706215,0.8016384069566995
id02,2024-10-04,2024-10-03,0.90226111233608,0.6887673548792221,0.7554972370475526,0.9719844459389417,0.9363407568834755,0.8691349589873052,0.8289131849831629
id02,2024-10-05,2024-10-04,0.7337587041207476,0.762852692121419,0.7822333892131057,0.9560225909567799,0.9256697415124515,0.8238151824075448,0.8132667579569087
id02,2024-10-06,2024-10-05,0.712145030285492,0.6828156592577803,0.7996476463541423,0.9236985668462079,0.9178277576922294,0.7024583511776645,0.7802966677109844
id02,2024-10-07,2024-10-06,0.28500843272497195,0.7233582835947248,0.7185296680460953,0.5265565227548266,0.885353537506503,0.8084465123342846,0.7029489826812578
id02,2024-10-08,2024-10-07,0.2869978460311571,0.5974348490032186,0.5775276542449719,0.9401406353304685,0.9262031948388448,0.8618684160379854,0.7551106891737442
id02,2024-10-09,2024-10-08,0.8488656934289509,0.661430811564141,0.6633064714338445,0.9531494790630701,0.9284863239218083,0.8224497407042726,0.8378749685426291
id02,2024-10-10,2024-10-09,0.8240789543115004,0.7364996998043414,0.7194942235375205,0.8930763291467223,0.9365241111499157,0.8143340861881079,0.8511907735287314
id02,2024-10-12,2024-10-11,0.8652937119756421,0.6871897723279595,0.6740019901080805,0.9633725264600704,0.9425132645876749,0.704116221980742,0.8392472519106225
id02,2024-10-13,2024-10-12,0.7828474392905603,0.7515160311351059,0.7755944373885031,0.9615370514200898,0.9147619009639718,0.825237387547715,0.807263988203331
id02,2024-10-14,2024-10-13,0.5393000221753343,0.6795879868399871,0.7432185940620148,0.9280539662307619,0.9216722940831998,0.8321893448511086,0.797330893538064
id02,2024-10-15,2024-10-14,0.582744059421221,0.5553068080232574,0.6531904713121461,0.9677384988539558,0.9471760098978411,0.8516817157990979,0.7829349992244036
id02,2024-10-16,2024-10-15,0.8661723236191048,0.632831593741259,0.6690649249567088,0.9476431766164333,0.9327160924687661,0.91151133662364,0.8425157706937121
id03,2024-08-17,2024-08-16,0.8827956382445857,0.7773602096747392,0.6082228048504464,0.9272834543434161,0.4796989894606647,0.46851440445816445,0.20095994265301095
id03,2024-08-18,2024-08-17,0.893975835758159,0.678368722146915,0.619214250495439,0.8934520637033176,0.4518822324829459,0.4914815676343508,0.1523617501628671
id03,2024-08-19,2024-08-18,0.732062044811843,0.7071667231883098,0.7049759762532687,0.625850160690946,0.3230876348510176,0.439393813142101,0.11227229537598934
id03,2024-08-20,2024-08-19,0.6215604738377403,0.7492209663383631,0.6632897512768631,0.5120534500092977,0.3592203417983424,0.4415471803122624,0.11741548436943448
id03,2024-08-21,2024-08-20,0.8981551013800498,0.7979203658811886,0.6667184903692227,0.8288805848283252,0.42062636321326163,0.4586706161697828,0.13047267746012575
id03,2024-08-23,2024-08-22,0.5633114809504138,0.7177853521861733,0.5766999483355336,0.4773288376755691,0.35115575474688965,0.4848416966982367,0.12518277162000435
id03,2024-08-24,2024-08-23,0.8398877315545067,0.6689474787170172,0.6462775677186425,0.7625176145223467,0.4381297958945682,0.481489241908091,0.14211953052370718
id03,2024-08-25,2024-08-24,0.9317727282464595,0.7596210786016259,0.5906969658193784,0.7788852423086842,0.5295084849874842,0.4360048440209903,0.14454388143128774
id03,2024-08-27,2024-08-26,0.8801702183584588,0.7395338826913693,0.5978557360780543,0.8181652615797862,0.3832399386938942,0.42593141083282865,0.15253382541427934
id03,2024-08-28,2024-08-27,0.9392639212016338,0.7259393395029222,0.5159471864627995,0.916002816184605,0.48222576605021894,0.4271510889749686,0.19716851574386343
id03,2024-08-29,2024-08-28,0.8810954534998067,0.7216660596288552,0.6532150380505618,0.7685364789852943,0.4228279402429992,0.3862518083261626,0.1686751126059785
id03,2024-09-16,2024-09-15,0.7871210821946153,0.7405421259279537,0.7146389292296509,0.8479155771459648,0.5021465705194513,0.4000689755829881,0.2257277425509796
id03,2024-09-17,2024-09-16,0.8731343375444387,0.781742197167471,0.6781136106520543,0.8372119997330663,0.486866856315055,0.5053863999397955,0.1835679613004126
id03,2024-09-18,2024-09-17,0.7179996431718704,0.7387629579390486,0.6843969562263402,0.4810731584822476,0.4545451761186179,0.4878493364245055,0.16614747189667078
id03,2024-09-19,2024-09-18,0.908703793958276,0.8021655675662759,0.7812122528098996,0.7955236874948752,0.545468951714143,0.41697136706381493,0.21324349504830467
id03,2024-09-21,2024-09-20,0.8072426841166033,0.6814803378144262,0.7678804317773155,0.6019976445729803,0.4776269738279265,0.45991046160089893,0.17941279236426907
id03,2024-09-22,2024-09-21,0.9132617079928368,0.817226819153899,0.6659635697285942,0.859690711801452,0.5605461441807862,0.4012879537044225,0.24632338489965944
id03,2024-10-04,2024-10-03,0.7593624768633919,0.6820945038350913,0.6725460957832619,0.4665054156833411,0.47534906514660263,0.44023677317506404,0.16226880893512002
id03,2024-10-05,2024-10-04,0.8124618965051447,0.7092271784771875,0.8103634953239146,0.8158859917846768,0.571349053347547,0.4826722080682018,0.20433160772180178
id03,2024-10-06,2024-10-05,0.931495138669247,0.8169365863855435,0.7858670490254528,0.802474155489423,0.5519458266525097,0.38513571498739463,0.22594821968557208
id03,2024-10-10,2024-10-09,0.888761123302082,0.8113984597136542,0.7350974097154783,0.8463967712301189,0.5428399854919503,0.40951069617991526,0.20076471888967673
id04,2024-09-10,2024-09-09,0.2972061503123248,0.49107511370649654,0.7283791345128535,0.5945064429557454,0.595530071480144,0.5225712712989312,0.405048094669029
id04,2024-09-12,2024-09-11,0.3930279080856548,0.4760927387418106,0.6601364255931771,0.7247737473976306,0.7179774479396446,0.4826347428961973,0.4119055831634391
id04,2024-09-13,2024-09-12,0.4377684478465932,0.5748868149802117,0.7592154643567824,0.6603094100911688,0.6769969614774377,0.42292902440847885,0.3921942599772801
id04,2024-09-14,2024-09-13,0.6273819314261554,0.41468772981407737,0.6522962399609663,0.8664672620722903,0.7373004154337669,0.44991148117212076,0.47528778651819736
id04,2024-09-15,2024-09-14,0.3381600432699699,0.5238727192865102,0.767306936980493,0.575920492852846,0.6458463057029514,0.5310347801152636,0.3557260362979627
id04,2024-09-16,2024-09-15,0.2856133893282284,0.4407756151192726,0.7671391458256284,0.596696925626411,0.7212961516625958,0.4570568490497046,0.37253048737589634
id04,2024-09-19,2024-09-18,0.3872404393693759,0.517523527858604,0.8270894450560019,0.6396005730533577,0.5925792822770991,0.4908660338726708,0.34397028269111346
id04,2024-09-20,2024-09-19,0.7892233393120718,0.5830769438611937,0.7875721351693161,0.9112443282077454,0.6946083863447994,0.4457619689893988,0.39792741224737366
id04,2024-09-21,2024-09-20,0.6873268277511654,0.508039626249018,0.7253751496297811,0.876040178772365,0.7579968202888269,0.5369954516414992,0.5595547577718416
id04,2024-09-23,2024-09-22,0.7966433026828895,0.44546121496644153,0.8224382396906417,0.9309418317714726,0.7057535769079337,0.42505618718456023,0.6122794593558664
id04,2024-09-24,2024-09-23,0.6426293813808167,0.5024333019162305,0.7895493356766214,0.8915725020049037,0.6633976832397859,0.5505104719607112,0.5776451097363435
id04,2024-09-25,2024-09-24,0.48773590349288853,0.5985428067380931,0.8303704925588292,0.7446363384122574,0.6636672320384935,0.4561565954418388,0.5000968313227624
id04,2024-09-26,2024-09-25,0.34844733817376233,0.5046961392641631,0.8207177529359108,0.5145336883055188,0.586029493593651,0.5010469474434867,0.25829519386858923
id04,2024-09-27,2024-09-26,0.7623241017860496,0.5777312166858144,0.8365842463206878,0.9315783331333782,0.6694415242422689,0.4558179924183067,0.3958432699375837
id04,2024-10-15,2024-10-14,0.4710873845647468,0.5578278112413251,0.7717485073352826,0.7979683136403921,0.6779828915928535,0.4004409161980221,0.5603717459807777
id04,2024-10-16,2024-10-15,0.7972850558623792,0.5677821694913249,0.7290488639191504,0.912244783773415,0.7909351905947376,0.4516848486748835,0.599862476865237
id04,2024-10-17,2024-10-16,0.3049745231817815,0.5204012420715365,0.8080572143358915,0.5600316866455678,0.7853299791530498,0.5005453135860777,0.4650943302311656
id04,2024-10-18,2024-10-17,0.8348414466938187,0.5418197772652114,0.7604616491375431,0.9419577301550371,0.7425170519172803,0.4257647328596479,0.623899036342318
id04,2024-10-19,2024-10-18,0.5073354607520233,0.5472755120013331,0.7191505045955863,0.6860897519320087,0.6342294774216215,0.3631875553114094,0.4899105675186966
id04,2024-10-20,2024-10-19,0.8523683017654339,0.4304577254110341,0.7091565067330368,0.9417803021527615,0.7108936074051772,0.4123755469897646,0.5898872178134446
id04,2024-10-22,2024-10-21,0.6402839573968291,0.4662395753790938,0.6814990382560419,0.7437720599793568,0.6751958914854359,0.4129295958478722,0.4231629176973779
id04,2024-10-24,2024-10-23,0.8078356535420245,0.5208077728709907,0.7747957297923801,0.9160351770686599,0.6459898390929477,0.5932477022840239,0.4679262511742851
id04,2024-10-25,2024-10-24,0.8366202059708008,0.4613497581460454,0.7182110264307975,0.9134322286518116,0.6226383105599592,0.5627027583469367,0.4562194536024614
id04,2024-10-26,2024-10-25,0.8238664365927667,0.5277309248382296,0.7802671523963585,0.9210637724533515,0.6039299479241242,0.5825816155030982,0.4497294540366907
id04,2024-10-28,2024-10-27,0.5846436364028614,0.6565576201349778,0.8355117900980372,0.6363868776098082,0.6311431148648465,0.5133599308905687,0.5506358334962086
id04,2024-10-29,2024-10-28,0.8863120232206377,0.5954444801296824,0.700462722518115,0.9179973040863789,0.7062367426479612,0.49311317069951216,0.5722585395945888
id04,2024-10-30,2024-10-29,0.7474824337925711,0.6436418915368609,0.7517316686664147,0.8868574254614776,0.7164632447973317,0.5151358431374247,0.6409841196293082
id05,2024-09-29,2024-09-28,0.8517629494315389,0.4250033218190756,0.6547468546843319,0.715201311453368,0.28230511569708167,0.11183804480375532,0.5040043003067414
id05,2024-09-30,2024-09-29,0.6289966379906092,0.5594253886695795,0.7244237994753513,0.2503299110987423,0.22160394055787905,0.10676758724463431,0.4235200094265233
id05,2024-10-01,2024-09-30,0.5013041011020839,0.5657298118408476,0.6624118868991613,0.21653654774417547,0.18769628899537,0.144827682587825,0.36389253453767356
id05,2024-10-02,2024-10-01,0.4862475139164914,0.4646105743657987,0.6009760301549897,0.4182271123448087,0.23177229301692767,0.10820132919690273,0.5013196439610027
id05,2024-10-05,2024-10-04,0.7962023008042108,0.5068341983242132,0.5996832113273441,0.26751637390052446,0.20305694905314667,0.119138810542371,0.4287607016691251
id05,2024-10-06,2024-10-05,0.6175608763382634,0.43643034803296726,0.5871291960274362,0.25992343101205795,0.22667228084497656,0.11356407875967772,0.4074999711836524
id05,2024-10-07,2024-10-06,0.58030154089509,0.45733874671658686,0.5706115713095053,0.5133955367892682,0.3032598593862067,0.11759913641571466,0.5112715624365144
id05,2024-10-11,2024-10-10,0.5043770690085557,0.3784875205664154,0.6050845794566752,0.49905890938023617,0.25849762821480815,0.15783837790682992,0.4390546185671912
id05,2024-10-14,2024-10-13,0.6993849255951211,0.42717789093649156,0.6340728364057759,0.5692045136255836,0.3985276498703053,0.1149546484806199,0.4331911024154154
id05,2024-10-16,2024-10-15,0.648127874224734,0.4706334990293453,0.6675686160647245,0.4339848241811299,0.4008815386480613,0.0900222694208168,0.3429114456624031
id05,2024-10-17,2024-10-16,0.8797034865290941,0.3917823611667977,0.7404437836953884,0.7403805701494605,0.25495791286853525,0.0792084194414725,0.4116363619487556
id05,2024-10-18,2024-10-17,0.4795279110742064,0.3614099960507823,0.7103158359232349,0.17117296698778345,0.21963199606846376,0.10961790881892632,0.31309583576882194
id05,2024-11-07,2024-11-06,0.48535290787871704,0.347626310899087,0.666072706547809,0.1302091690653585,0.2073290168953026,0.13842268264936336,0.2906619384200941
id05,2024-11-08,2024-11-07,0.5642015677470024,0.48246261435248156,0.587692131705246,0.3700187193064869,0.3094249460131255,0.131190405305574,0.34537756299258104
id05,2024-11-13,2024-11-12,0.7620068147628698,0.47295466506458733,0.6152446856292483,0.17120284692342716,0.2211552188454085,0.11023986681140473,0.49321489576522115
id05,2024-11-14,2024-11-13,0.4437457516061846,0.5091873567224893,0.6092211442386138,0.18526300538714038,0.18599936020989785,0.11516954149759695,0.46447547770992065
id05,2024-11-16,2024-11-15,0.8144532176645051,0.5279744268250871,0.669120041556031,0.5935558436103856,0.2384570668425915,0.14132105969861414,0.3767926212656043
id05,2024-11-17,2024-11-16,0.8470235429554634,0.430273552965127,0.6689968284895199,0.7248310824409469,0.24109402614569111,0.1178736260236428,0.3965434433991144
id05,2024-11-18,2024-11-17,0.7741864712312533,0.46531500472845105,0.6949051505765418,0.3799517315302164,0.21032417210920107,0.10573833053622629,0.3107803126753967
id05,2024-11-19,2024-11-18,0.5344564031939795,0.42481982048590855,0.5707901542840711,0.19887862073061643,0.20619382554628599,0.10045936649382824,0.305764551602879
id05,2024-11-20,2024-11-19,0.6092633155287096,0.5066067270918753,0.585752421411178,0.5098420818139022,0.234710103484335,0.12023386889007172,0.4454901126009352
id06,2024-07-07,2024-07-06,0.4692242739415651,0.6249993575799512,0.7587795940451649,0.96745963656095,0.9246261432695212,0.9241511187114279,0.8887809767915806
id06,2024-07-08,2024-07-07,0.34093668761232737,0.5673304256188413,0.7291064356253374,0.9806506951963277,0.941898111160724,0.9299999713446176,0.9039581002519671
id06,2024-07-09,2024-07-08,0.4096224595340427,0.5768438837689899,0.6953743466931834,0.9771528223781019,0.9488724015047084,0.9533877046783774,0.916211296721738
id06,2024-07-10,2024-07-09,0.08651723079381873,0.49291153687098843,0.7633347315916239,0.4728082835584187,0.9041245882188351,0.9484750966430232,0.8533219711694596
id06,2024-07-11,2024-07-10,0.17082674625905264,0.6430734392525338,0.6992307062124666,0.9322503989270643,0.9388451655437138,0.9421295457977166,0.8832533447375353
id06,2024-07-12,2024-07-11,0.20242814272760237,0.6863046969233703,0.7933960164585787,0.9561998507277142,0.9419993928896483,0.9374603501574933,0.9068628726157413
id06,2024-07-13,2024-07-12,0.2919132041135786,0.6252683184940655,0.7505525825672705,0.9696030805794934,0.95382305716554,0.9480723602056023,0.9102051103895941
id06,2024-07-14,2024-07-13,0.46311808209529837,0.5927847726061917,0.7907138511650061,0.9502806376011528,0.9096742692209179,0.9301411911240034,0.8786736876627654
id06,2024-07-16,2024-07-15,0.23444773674773087,0.5124880671728114,0.7413331235583254,0.973130314969739,0.9498005724316347,0.9548543592764134,0.8964389110691756
id06,2024-07-17,2024-07-16,0.2812474379469385,0.5299820309970897,0.7223083441347847,0.9728896496212199,0.9579103224472822,0.9496868442004113,0.9111589703902977
id06,2024-07-18,2024-07-17,0.38910065170667757,0.6179338948157626,0.6541806660576664,0.9358182537247305,0.9612752625650617,0.9483617696152116,0.9042042041989841
id06,2024-07-19,2024-07-18,0.3729608717437008,0.6153722704594397,0.6589817433661037,0.9580286412529476,0.9551225463811704,0.9494133017752422,0.8777610073065887
id06,2024-07-21,2024-07-20,0.2343283059617877,0.5448888780039912,0.8134343801251279,0.9422127589723067,0.9187374859886152,0.932480052878417,0.8687301156434246
id06,2024-08-10,2024-08-09,0.10812524321534746,0.6341283762544934,0.7413777870260884,0.9190122416930074,0.9451228869309326,0.9591594135675564,0.912952986137775
id06,2024-08-12,2024-08-11,0.19964868838864863,0.6294438839467359,0.7063330987219741,0.9655814908622203,0.9508009739995308,0.9598676411519833,0.8655111734553854
id06,2024-08-13,2024-08-12,0.2580718967969802,0.6585322652940615,0.7450621991847242,0.9752203148414658,0.9556329570915644,0.9510238056582567,0.9235932563097601
id06,2024-08-14,2024-08-13,0.16925653229241,0.6380828113727063,0.7051233744874461,0.9320649661829676,0.9502443510290713,0.9372389912078093,0.9236196555202987
id06,2024-08-15,2024-08-14,0.07817437265935376,0.6736183360970524,0.7227417921868813,0.5698370374477589,0.933781042788053,0.9570973957104467,0.8667539268126376
id06,2024-08-20,2024-08-19,0.12244910545607014,0.6800523711436639,0.6957749090044677,0.8872902241880265,0.9535630635230853,0.9518014919747153,0.8984247517574626
id06,2024-08-21,2024-08-20,0.14903653337038789,0.6722328432013133,0.7634592754026359,0.8778944478328451,0.936472979816363,0.9537088938343207,0.9163905605989456
id06,2024-08-22,2024-08-21,0.08925421516065216,0.6759179754920952,0.7464749256695609,0.943590409028845,0.9472548237940203,0.9402833601983943,0.9280649397107911
id06,2024-08-23,2024-08-22,0.17156754940055619,0.6790030710685077,0.7478644140437986,0.8117360769736237,0.918681029643646,0.9271879160553689,0.8797947258534231
id06,2024-08-24,2024-08-23,0.3150213039014494,0.713469529505104,0.747683986841087,0.9622928448141338,0.9405316206542358,0.9598748207779599,0.9092664338927887
id06,2024-08-25,2024-08-24,0.2660443196266987,0.7320030648856678,0.7675509036276068,0.9255877027873636,0.9581199091669296,0.9331449790113463,0.9292909175080809
id07,2024-07-14,2024-07-13,0.6038733787543247,0.3878080876468035,0.6788819123219735,0.8158297457965384,0.6673392065409698,0.7665138136276904,0.44510549655347653
id07,2024-07-15,2024-07-14,0.4475779211836637,0.39306339614121305,0.6930784879125937,0.7620705766350868,0.757902648280196,0.8395758024408833,0.4254454990041124
id07,2024-07-16,2024-07-15,0.20516476213749055,0.36095313045684796,0.45990078244887606,0.778698606800564,0.6702406337234398,0.8288221540477401,0.4654062312402338
id07,2024-07-17,2024-07-16,0.5405847046028941,0.2962993275481785,0.40775879279367017,0.8671844977704748,0.7227731966705546,0.7987308202816547,0.5158609954510694
id07,2024-07-18,2024-07-17,0.4319528578428942,0.4096483405162745,0.455611198104835,0.820600206913658,0.6968182319037931,0.7124613124301413,0.5486218458732335
id07,2024-07-19,2024-07-18,0.2689600095425123,0.44077347345408374,0.5020855223669486,0.8000558802678864,0.7177977248470495,0.8028633416728954,0.48321644033084504
id07,2024-07-20,2024-07-19,0.47440377156118885,0.3870132838769669,0.59102448469723,0.835824209038653,0.67851314058307,0.8376293713483979,0.470500669149783
id07,2024-07-21,2024-07-20,0.4616249293350485,0.4467862506611107,0.6875670192176272,0.7839280383920153,0.699341912950149,0.8239602689049143,0.4488632911028794
id07,2024-07-22,2024-07-21,0.3866636421984969,0.38493274588944953,0.5612182412161184,0.8560761513856113,0.8081345855113955,0.7886319906610618,0.5967994727447881
id07,2024-07-23,2024-07-22,0.3145858251563155,0.32852015369353416,0.4907343319035242,0.6872525889055179,0.6950163921750915,0.7888257043730912,0.4962584214484742
id07,2024-07-24,2024-07-23,0.49833223825593226,0.39010253423201363,0.5219149261922482,0.7931731309832065,0.7725204210999147,0.8224643486569786,0.3539729413799971
id07,2024-07-25,2024-07-24,0.16906247353223752,0.3539950038428432,0.6235903535495584,0.5024349259155959,0.6767916863287126,0.7293688539421938,0.4094175188935547
id07,2024-07-26,2024-07-25,0.5821747322306947,0.35562257206072245,0.44331129474214637,0.8798712761311763,0.7812737321410307,0.8089858050757578,0.45631484110482073
id07,2024-07-27,2024-07-26,0.17870501552040685,0.4030795048983797,0.5716325089519746,0.6986015242622451,0.6535741371166,0.8283460254508256,0.40886286486611745
id07,2024-07-28,2024-07-27,0.5804533859984139,0.2897221253578978,0.4955552333151448,0.8257241591578789,0.6982278969271121,0.8396084197161198,0.42513307338660955
id07,2024-08-15,2024-08-14,0.19684613254877872,0.28162138806713,0.5577080170073473,0.31790624558462827,0.49633647494839916,0.6551671359133504,0.3635247597988809
id07,2024-08-16,2024-08-15,0.7004555721306859,0.5074597350253955,0.5985898064177625,0.914673005831144,0.6458347153129477,0.799230945268115,0.5798077473440825
id07,2024-08-17,2024-08-16,0.14670144380718658,0.27557608377716053,0.5719050545589437,0.41023886436378965,0.48398266889136593,0.7525838343793859,0.42172779261638926
id07,2024-08-18,2024-08-17,0.6296451901915981,0.3935168159934873,0.6121009531256644,0.7022291184342536,0.6446208207605213,0.7803663879190158,0.555579792160981
id07,2024-08-20,2024-08-19,0.1896465788341154,0.3137431864454006,0.5274037884503691,0.5757632157798165,0.5904006443627585,0.7628227120859004,0.4289912665538061
id07,2024-08-21,2024-08-20,0.48250446343282494,0.400826255153927,0.4645422863533628,0.7208439077313411,0.6471549121320882,0.7859634241108401,0.49839141663267156
id07,2024-08-23,2024-08-22,0.27592112189639434,0.38410175842498195,0.5237900141847799,0.7669940682786831,0.6376057845753414,0.7925278572655872,0.5166594104544241
id07,2024-08-25,2024-08-24,0.2627624182399999,0.46923430262890714,0.649437901625461,0.5272030907426012,0.6298078834861401,0.8209098945250628,0.4707842463634813
