subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.3003346107098824,0.6956590587007307,0.733900957365998,0.9032347305707807,0.906221072199826,0.8458106245799561,0.6722711510997942
id02,2024-09-03,2024-09-02,0.27564812786103493,0.7310555349127915,0.7698043860522638,0.9100551425910536,0.901603078323068,0.826552508110231,0.7719546305211832
id02,2024-09-04,2024-09-03,0.46786148940570627,0.6958515677261579,0.5898948123218181,0.955516867380196,0.9113742392104015,0.8531626496382494,0.7341919206228766
id02,2024-09-05,2024-09-04,0.1400586289860761,0.6268452060425992,0.6276633664802314,0.6155624240706935,0.8699181936855169,0.8808921374991088,0.6744144079473302
id02,2024-09-06,2024-09-05,0.5276793480009255,0.6337815356757145,0.6953868172972267,0.9365987217485086,0.9116804610228884,0.8664378470688389,0.7126656434120363
id02,2024-09-07,2024-09-06,0.7291993785041792,0.6481775001086232,0.6814987329523563,0.9454817568683178,0.9147411831521601,0.8988898289595388,0.7466195126281754
id02,2024-09-08,2024-09-07,0.7143760056827195,0.7741036929884043,0.7999675100716277,0.9630949183296982,0.9051827244798468,0.8602965588481889,0.7541460856944854
id02,2024-09-09,2024-09-08,0.2989268089105018,0.7866411993653482,0.7732781878814503,0.9358081281020704,0.8971730858581427,0.859736695073065,0.6810927445835833
id02,2024-09-10,2024-09-09,0.4329565216363194,0.6552462373950048,0.7346964099649578,0.8980368074086762,0.9033209710653008,0.8943786685523906,0.7069185863107319
id02,2024-09-29,2024-09-28,0.8087284047274049,0.7696713590966539,0.7989255307579314,0.968179930797096,0.9510244864846938,0.7809606130932362,0.8411072610657624
id02,2024-09-30,2024-09-29,0.5770325113500537,0.7412484399046686,0.6953250392727418,0.9417509608459661,0.9162856482879158,0.8765560849958538,0.8098727238512117
id02,2024-10-01,2024-09-30,0.47922902455437866,0.7398815460233324,0.6761349934894004,0.925377543297057,0.92537114363265,0.9081908939635533,0.8047434047458378
id02,2024-10-03,2024-10-02,0.6495947044437375,0.670743603075594,0.6292446249247939,0.9410942869956247,0.9170366911818404,0.8906155050669913,0.7987240060577181
id02,2024-10-04,2024-10-03,0.8908212358815215,0.7544399551978754,0.7813580839256029,0.9689902032829412,0.9267394593385321,0.9074955738212002,0.8336588465898606
id02,2024-10-05,2024-10-04,0.7021295191273288,0.8147790984304316,0.8138084613545512,0.952641895529698,0.915487616726156,0.8729667751913813,0.8105944123600052
id02,2024-10-06,2024-10-05,0.6817996385617956,0.7495195811079363,0.8230107735975624,0.9162849447953878,0.9094914917407072,0.769072024727197,0.7834651661904447
id02,2024-10-07,2024-10-06,0.2580273196543569,0.7828138102728014,0.750872315674136,0.5054818141237389,0.8680098843786405,0.8594174251421668,0.6989226759404479
id02,2024-10-08,2024-10-07,0.2562674827038957,0.6775403196170519,0.6176199217094607,0.936521131959094,0.9175943623627809,0.9023824198493364,0.7508178305123975
id02,2024-10-09,2024-10-08,0.8318724738176115,0.7317418388567601,0.7022097604084712,0.9508017323107146,0.9186557119417812,0.8718915607704426,0.8455917995868222
id02,2024-10-10,2024-10-09,0.8025782261692322,0.7934985378248811,0.7554883447370491,0.884193638309334,0.9289218246920246,0.8603928563483492,0.853419356054239
id02,2024-10-12,2024-10-11,0.8519710054665903,0.7531368746462647,0.7096458280257306,0.9605338726789712,0.9337772176288218,0.7738429835138677,0.843386429872004
id02,2024-10-13,2024-10-12,0.7564680194513609,0.8056476963231239,0.8051798258919474,0.9592976113675686,0.9022500870478692,0.8702689176009322,0.8126249272583782
id02,2024-10-14,2024-10-13,0.5005202290644895,0.7468462967796953,0.7791806451847372,0.9203217288411856,0.9122200739963576,0.8790374063312824,0.7994922731864259
id02,2024-10-15,2024-10-14,0.547376642335721,0.6409452294741668,0.6966018966199479,0.965362690851125,0.9420350676850192,0.8955258937008954,0.7792916256638411
id02,2024-10-16,2024-10-15,0.8462131329238879,0.7077132000954673,0.7092092752945816,0.9446248181230728,0.921725475495429,0.9372055540472883,0.8407595152668134
id03,2024-08-17,2024-08-16,0.9050226733334282,0.8070732999524821,0.7279294467234197,0.929962687014926,0.5279331213101596,0.4555936085232535,0.19720347244463024
id03,2024-08-18,2024-08-17,0.9120219594587148,0.7216663941596979,0.7393041098601432,0.8970869378592825,0.5056785637557221,0.48929126463352435,0.14643502040697454
id03,2024-08-19,2024-08-18,0.773784865612966,0.7466294141021774,0.815222826398905,0.6374309837564794,0.3593304752110799,0.42850529146062993,0.10744477805736911
id03,2024-08-20,2024-08-19,0.6705302963233113,0.7828954125060659,0.7824794466396089,0.5241483269424744,0.40474201257019304,0.4448813333341845,0.11595446813395631
id03,2024-08-21,2024-08-20,0.9166883070756974,0.8247121475423492,0.776142904578066,0.8365323417631102,0.4676659893374768,0.45629240278266553,0.127668714969085
id03,2024-08-23,2024-08-22,0.6130716085101093,0.755805193309768,0.7070513611920147,0.4867834700600167,0.388432181544133,0.47901305829097646,0.12046834733158651
id03,2024-08-24,2024-08-23,0.8684835970512473,0.7134718804215324,0.7614984344082327,0.7641944496115531,0.4856654566159413,0.4792396020352638,0.13814491897520187
id03,2024-08-25,2024-08-24,0.944518206750997,0.7918378207437109,0.6925015465443631,0.7833401951559433,0.5735431318506533,0.4400420912468276,0.13989943637140903
id03,2024-08-27,2024-08-26,0.900502437961006,0.7745579138535345,0.727509306678212,0.82209778602635,0.4187300002660051,0.4212488651896032,0.1505620276577784
id03,2024-08-28,2024-08-27,0.9521939123535267,0.7628420058084447,0.6567655411958795,0.918183606481349,0.5238705651678235,0.43260925352762536,0.193943596606772
id03,2024-08-29,2024-08-28,0.9033847904993256,0.7591551613589377,0.770932726159369,0.780663077049312,0.4646035189208832,0.37489138712838616,0.1677067763576687
id03,2024-09-16,2024-09-15,0.7804403955947685,0.7205969686623496,0.7450974671098771,0.8553821915276636,0.5127690233792801,0.3798725199219294,0.239850038979178
id03,2024-09-17,2024-09-16,0.8724949432007906,0.7615448427823908,0.7063451994450439,0.8472002946786873,0.5102146711711127,0.5062033091219966,0.1874989015232402
id03,2024-09-18,2024-09-17,0.7157292224712801,0.7188451547326583,0.7168625993340878,0.5019057346691196,0.4687318844288459,0.4722363520169793,0.169426503577884
id03,2024-09-19,2024-09-18,0.907280328021951,0.7821452037400818,0.8098497122784867,0.8079048633081366,0.5571696039050588,0.4053819383618343,0.2154094732676254
id03,2024-09-21,2024-09-20,0.7970608149083562,0.6630585885452998,0.7998382906281413,0.6151025724245306,0.5033514171589217,0.458408852108099,0.1860245140526421
id03,2024-09-22,2024-09-21,0.9105505368664317,0.7974831259545073,0.6924768181698711,0.8627487904690962,0.5781537953023569,0.3910635782652535,0.26108219980663
id03,2024-10-04,2024-10-03,0.7578701962247064,0.6636509881470934,0.7116781703078654,0.4845219446376539,0.4914340786521532,0.44008977422413653,0.1661281211053798
id03,2024-10-05,2024-10-04,0.8047103691172973,0.6899395450290221,0.8396726551236994,0.820031527552171,0.5939001854811805,0.48341123769433353,0.2116609215699625
id03,2024-10-06,2024-10-05,0.928267608393794,0.7971863151256818,0.8115512735185999,0.8069460299447117,0.5617694538841748,0.3698280858465214,0.2311370032513203
id03,2024-10-10,2024-10-09,0.8852066708746175,0.791532207949638,0.7639770456565544,0.8551606033697731,0.5527131241771442,0.4114211613651372,0.2022825520797974
id04,2024-09-10,2024-09-09,0.2542214902543075,0.482012111226774,0.7380291828918487,0.6365799273135484,0.627202808646871,0.49345783249247765,0.42093231200042824
id04,2024-09-12,2024-09-11,0.35205648887476143,0.475750242843325,0.6965176616163496,0.7276042313826879,0.6905591241104441,0.5065921795834021,0.4298412770783765
id04,2024-09-13,2024-09-12,0.3980077420914654,0.5695634567391421,0.7976807274715327,0.6625257382816138,0.642538468843484,0.4456424026910167,0.4047087489548527
id04,2024-09-14,2024-09-13,0.5840607308411858,0.41744775279898033,0.7023334168389903,0.8633746288924615,0.7108392217536158,0.46347752240530365,0.5064657203108367
id04,2024-09-15,2024-09-14,0.2960780746023896,0.5210807389178633,0.8038294760049755,0.5703032207490097,0.6184616862257007,0.5543557631026275,0.3639863729344472
id04,2024-09-16,2024-09-15,0.2482287131230445,0.4422350597642314,0.8077980858869488,0.594336907659596,0.6954557866282394,0.4730103559392323,0.39427232852634003
id04,2024-09-19,2024-09-18,0.3732013985962694,0.4993524880300742,0.8459321288695973,0.6177329150763193,0.5745099080331587,0.5136835278689473,0.3498012073609547
id04,2024-09-20,2024-09-19,0.7821802139291996,0.5619537405032179,0.8097320085499338,0.9046694800017714,0.6798776640726115,0.4852753366948445,0.39411484130714786
id04,2024-09-21,2024-09-20,0.6780662505029029,0.4903473988914242,0.7568312850047382,0.8648624207812095,0.7485818093264484,0.577702514680478,0.558882010000878
id04,2024-09-23,2024-09-22,0.7884693343092107,0.4311635035532656,0.8430828139295201,0.9226029330471937,0.6854482160823159,0.4505731403557685,0.6155798187766659
id04,2024-09-24,2024-09-23,0.6309773370247815,0.48502923753728533,0.8110332509887646,0.8826221027650877,0.6388908477848022,0.5819169606664213,0.5703172082909742
id04,2024-09-25,2024-09-24,0.47853515486973824,0.5768318527924025,0.8501864647866156,0.7280546237059086,0.6512369180545324,0.4840473606285013,0.49758064811612535
id04,2024-09-26,2024-09-25,0.333571346854002,0.48717532260839674,0.840440639774877,0.49065466816067915,0.5736138803865246,0.5297077855594882,0.2504927299375092
id04,2024-09-27,2024-09-26,0.7518147095897187,0.556821897863552,0.8559252921602618,0.9263706774098482,0.6447781020565713,0.49835371106255305,0.386000540085709
id04,2024-10-15,2024-10-14,0.4832562571713863,0.6037312500044405,0.7418101807074445,0.787932182431213,0.6755495712777965,0.4196115222122073,0.5713934243844787
id04,2024-10-16,2024-10-15,0.8032912300736578,0.6128928501825985,0.6981826932859622,0.905805975218497,0.7906864928209215,0.47627592557322984,0.6036080949464806
id04,2024-10-17,2024-10-16,0.31477595993803176,0.5690517063992535,0.775204552624672,0.5371568216853881,0.7842709857692822,0.5365529199883053,0.46880265639693247
id04,2024-10-18,2024-10-17,0.8373462952842582,0.5889447047719735,0.7257233882307536,0.9370242761003765,0.7396155937615131,0.4462719135206404,0.6299264235535571
id04,2024-10-19,2024-10-18,0.5191612983379772,0.5939917151606492,0.6830990911252028,0.6702723155804013,0.6297153171850225,0.391606666790456,0.49273144876967545
id04,2024-10-20,2024-10-19,0.8551726216487585,0.4839465222027496,0.6737451071423115,0.9367074706948804,0.7011357006051194,0.437142937483771,0.5916629823395851
id04,2024-10-22,2024-10-21,0.6101913210043082,0.48944826287781995,0.6789320639215289,0.7636174117035832,0.6649436067792178,0.3910163100088962,0.4296722986930581
id04,2024-10-24,2024-10-23,0.801513437937273,0.526905541812291,0.7614623420107428,0.923542516942188,0.6652971113850006,0.5877236111252934,0.4796451344873527
id04,2024-10-25,2024-10-24,0.8329906441592121,0.4704672772843309,0.7132205051596163,0.9224374615491073,0.6327763697718806,0.5402444576694977,0.4561603118902755
id04,2024-10-26,2024-10-25,0.8169815165928432,0.5334672035607816,0.7704976324418826,0.9301559174709588,0.6167454700849376,0.5758335986120431,0.4531225428592448
id04,2024-10-28,2024-10-27,0.5429085311253596,0.6714173537935154,0.831297558967392,0.6113012665782113,0.5917695387498685,0.5109035415253511,0.5440865034002117
id04,2024-10-29,2024-10-28,0.8722100470446892,0.6145395385301171,0.6872388917442394,0.9102561761342044,0.6758680819714377,0.4864829318530345,0.5616723172698846
id04,2024-10-30,2024-10-29,0.7159420397401298,0.6594050842289171,0.7486846200885718,0.877898711492,0.6765801573411164,0.5309240467304024,0.634445503064511
id05,2024-09-29,2024-09-28,0.8362103946039006,0.4287665333486975,0.7138337623629548,0.6990058344796541,0.26357794625925157,0.1028386743529762,0.4996963475775581
id05,2024-09-30,2024-09-29,0.6051351383092369,0.5559859024328487,0.7714184705558195,0.2424876763071597,0.2059706076434183,0.0988776682616609,0.41325715769168075
id05,2024-10-01,2024-09-30,0.47946749074233347,0.5619601918474257,0.7063912982286399,0.20744493113054993,0.17273822750417153,0.1376635843015045,0.3557096166707831
id05,2024-10-02,2024-10-01,0.46508099983826895,0.46627801623690424,0.6615559832962332,0.4156168359008076,0.20691416110248317,0.09838879668155812,0.4908888480844263
id05,2024-10-05,2024-10-04,0.7817041943918391,0.5062148180194499,0.6555241925823984,0.2667900345341683,0.1813889980035188,0.1086127240845536,0.4282701640515688
id05,2024-10-06,2024-10-05,0.591102497801637,0.43959738871850235,0.6423416015865473,0.2607354180571096,0.2082203501056219,0.10525831009285201,0.39857080897915
id05,2024-10-07,2024-10-06,0.5305786101771891,0.4593963753963176,0.6282848039648381,0.4961939791543799,0.2870319978632698,0.11319165102329802,0.5007120286942226
id05,2024-10-11,2024-10-10,0.4729859603876686,0.3577791915969384,0.5682476930271149,0.5228466851788899,0.2361634117228231,0.1526361862130615,0.4413176657185258
id05,2024-10-14,2024-10-13,0.6732507485897199,0.40298285290870134,0.5901008588782363,0.5855016887378884,0.36329533530806546,0.1048653822018921,0.4366545313902453
id05,2024-10-16,2024-10-15,0.619848842623733,0.443535833535271,0.6301014658262378,0.45107695721730234,0.36600305382899023,0.08300300379709502,0.34666967358878087
id05,2024-10-17,2024-10-16,0.8638197902991097,0.3701031102520304,0.7095191190171342,0.7528044945851475,0.2203726720661815,0.0727986316003535,0.4300125199153519
id05,2024-10-18,2024-10-17,0.4531674803616402,0.3419643605733825,0.6773154112867577,0.1808574888016016,0.1924740445432044,0.10051592063070523,0.3152273048373676
id05,2024-11-07,2024-11-06,0.4649458061420863,0.3560182753621061,0.7033018522903282,0.133607750740503,0.2078722746678641,0.135068480661649,0.2830581386407966
id05,2024-11-08,2024-11-07,0.5415742423794884,0.48410443494634003,0.6269080704929638,0.3837736692627984,0.3057816169831812,0.1268221034535938,0.3330632498532362
id05,2024-11-13,2024-11-12,0.7866780477760575,0.4624434647816853,0.6589978912402874,0.1908252886693239,0.2090892368506911,0.0992682978372748,0.49530591346616515
id05,2024-11-14,2024-11-13,0.4806683497796207,0.4967734969276139,0.6549708841286618,0.19908365586794166,0.17542384470414407,0.10897049471267631,0.4559071710095172
id05,2024-11-16,2024-11-15,0.7998657784811317,0.5547742705813026,0.7167147126756109,0.6090799871406049,0.2414907011081025,0.1412947875246068,0.3607628988110282
id05,2024-11-17,2024-11-16,0.8262246371425668,0.46191215413681663,0.7166393433447833,0.73185374652738,0.23481416989998544,0.11774922859058658,0.3870714076623324
id05,2024-11-18,2024-11-17,0.7463226724581771,0.4954437187272607,0.7458568726746774,0.3811836771559809,0.2124116633470658,0.10427056200558495,0.2962899569740171
id05,2024-11-19,2024-11-18,0.5044907510601865,0.4566670591524859,0.6267845045663877,0.20314195404223512,0.2023434435464863,0.0988412125064497,0.2948579262482738
id05,2024-11-20,2024-11-19,0.5792444387526086,0.5346219417238475,0.6488472911576707,0.5156553957660146,0.2341991225254339,0.12011860778844728,0.43637988713111464
id06,2024-07-07,2024-07-06,0.4596639515388998,0.6691976761379413,0.7727248434941298,0.9660666767624105,0.921108910093885,0.9266391543594833,0.8911310748806821
id06,2024-07-08,2024-07-07,0.3383273926731566,0.6170569867383198,0.7407254833113849,0.9800454521014715,0.9399997473335383,0.9349589007251714,0.906639939663946
id06,2024-07-09,2024-07-08,0.4103608177497643,0.625714658268334,0.7099644120594913,0.976955766606823,0.9457312563728917,0.9567852722602603,0.919648827203048
id06,2024-07-10,2024-07-09,0.08633669508483859,0.548434361262147,0.7835271277384758,0.4663732514238974,0.9010157720740066,0.9514700602354522,0.8575097822177499
id06,2024-07-11,2024-07-10,0.1685235397766188,0.6853851743038004,0.7133184844866537,0.93038413361182,0.9388252595943007,0.946386749188203,0.8836895348703956
id06,2024-07-12,2024-07-11,0.2012421991426979,0.7238536959948881,0.8089615550394681,0.9554052654944551,0.9416879009859733,0.9424995521123162,0.9100020069816906
id06,2024-07-13,2024-07-12,0.287220077135835,0.6694390590529392,0.7629828920653201,0.9683801375509418,0.9536659255747707,0.9521413153659825,0.9125447364931322
id06,2024-07-14,2024-07-13,0.4608400581984168,0.6401697821834116,0.804951485293375,0.9476467696179931,0.9044486564527395,0.9353253278318503,0.8827597940877145
id06,2024-07-16,2024-07-15,0.2481263813490739,0.5334186849351148,0.7317662702062636,0.9703276337509726,0.9405440368486855,0.9554924990646697,0.896347376866731
id06,2024-07-17,2024-07-16,0.2778431022832907,0.5499657063397774,0.7125431535202137,0.9707247417188931,0.9501680807500033,0.9507268753782828,0.9108855605551652
id06,2024-07-18,2024-07-17,0.3792971763249463,0.6327872687390453,0.6436373443633203,0.929103115142855,0.9556961217549258,0.9510344972832179,0.9050819307610033
id06,2024-07-19,2024-07-18,0.37357686475627605,0.6303806635407994,0.6511635526956439,0.9542441182226334,0.9487537120688936,0.9520893872767897,0.877234519008916
id06,2024-07-21,2024-07-20,0.23387191276451355,0.5640414971097981,0.8022992996988095,0.9378876736982108,0.9025887501325794,0.9332375550362624,0.8677379495019988
id06,2024-08-10,2024-08-09,0.0949871164158506,0.607950926404044,0.8041476400193898,0.923998738814567,0.9451957471731106,0.9565239873322796,0.913655764220976
id06,2024-08-12,2024-08-11,0.19858075424421656,0.629593433504526,0.7917448827717117,0.9632335096175956,0.9441143244642302,0.9538605090443304,0.8664507035193887
id06,2024-08-13,2024-08-12,0.2538139796380279,0.6570948429094395,0.8193222968228031,0.9737173100165483,0.9510881278078067,0.9441293158498092,0.9236358153155068
id06,2024-08-14,2024-08-13,0.1665552410351287,0.6377516169456239,0.78845887219367,0.9290085900138695,0.9467039454004248,0.9330003611149724,0.9246694805461755
id06,2024-08-15,2024-08-14,0.07605048557558271,0.671397959436799,0.8043781280013029,0.5603802182458693,0.9296320018055304,0.9542425798904246,0.8692768334923394
id06,2024-08-20,2024-08-19,0.12045478841923242,0.6429381852506006,0.7058936929425675,0.8758118445763561,0.9468878702132181,0.9537304820255801,0.8961987972227102
id06,2024-08-21,2024-08-20,0.14793127293326516,0.6351273704127404,0.7800695191925927,0.8660609226723976,0.9268133343758556,0.9556217030677986,0.9151498273923273
id06,2024-08-22,2024-08-21,0.0872004731093995,0.6388051998233589,0.7560774553967308,0.9373640972748919,0.941203418641879,0.937897650774142,0.9278134204653357
id06,2024-08-23,2024-08-22,0.1630874124878068,0.6418885584468059,0.7642182676469408,0.7929955004855459,0.909544723434138,0.9280081882638673,0.8807163568733087
id06,2024-08-24,2024-08-23,0.3012392030870905,0.6766205420941624,0.7622884797273956,0.9581805220313938,0.9303728420954898,0.9613409608210195,0.9091418573075498
id06,2024-08-25,2024-08-24,0.252293309135328,0.6955281939711178,0.7785699055612639,0.9206376440173712,0.950355437043184,0.931314104466239,0.9271658637247698
id07,2024-07-14,2024-07-13,0.612390871396147,0.41122458763614567,0.6750419457197776,0.7993886369682969,0.6396851253530245,0.7706509379031025,0.4475405150933856
id07,2024-07-15,2024-07-14,0.467958869908679,0.4162816509117096,0.6842153800162191,0.7423985616927813,0.7329409882803317,0.8369284841354174,0.43177733116109773
id07,2024-07-16,2024-07-15,0.2193669374971398,0.3852759980763675,0.45419977460496636,0.7681786168104534,0.6302946755317119,0.8317077331071897,0.4648755009281966
id07,2024-07-17,2024-07-16,0.5606082836600218,0.3219498836955319,0.39232187189262296,0.8607926818556402,0.6944213287986467,0.7922766315074729,0.5046761112150163
id07,2024-07-18,2024-07-17,0.4572027512770556,0.43219962310969023,0.45086699662329593,0.8141755636046403,0.658185915780563,0.7029069626522075,0.5423337720805655
id07,2024-07-19,2024-07-18,0.2859302022946494,0.46191829359902203,0.5020115583848578,0.7894188946694879,0.6926737901526251,0.8078939388593955,0.4739076123373593
id07,2024-07-20,2024-07-19,0.4967416703142188,0.41045919626530375,0.5833840559356516,0.8253975271528654,0.6434021286352841,0.8420827810904874,0.47595063160470835
id07,2024-07-21,2024-07-20,0.476964692086961,0.4676382758697296,0.6837640608617639,0.7743082153043125,0.6691708984964191,0.8234614677276325,0.45070668119410545
id07,2024-07-22,2024-07-21,0.4022497914025547,0.40845493188077375,0.5673120324576671,0.8471848545943065,0.7892913399633253,0.7903304289702225,0.5917963176617715
id07,2024-07-23,2024-07-22,0.33680955726051076,0.3536739141972011,0.4937479306305248,0.6758038410013258,0.6574484936616245,0.7950137984686041,0.4878624971534357
id07,2024-07-24,2024-07-23,0.5154632974522445,0.413433282137779,0.5132340903166832,0.7787684981601188,0.7510934659549452,0.8253976000947975,0.3484979497715254
id07,2024-07-25,2024-07-24,0.18482437973479818,0.3785217275213095,0.6171413384649984,0.4940091553093873,0.6518651576212915,0.7337360340115306,0.40049033903512093
id07,2024-07-26,2024-07-25,0.5939567761019791,0.38010281314225414,0.4355446059339136,0.8703477415137172,0.749174995984769,0.810959484706515,0.4558189579489432
id07,2024-07-27,2024-07-26,0.181655101701137,0.42590227351346055,0.5744442727865434,0.6801618146165824,0.6256892955332181,0.8331619352974425,0.4101693657662833
id07,2024-07-28,2024-07-27,0.599554526798477,0.3154293651142064,0.49670528785649243,0.816863655345827,0.6748413588697307,0.8363462636501184,0.4218599171159376
id07,2024-08-15,2024-08-14,0.2131265810462666,0.3053428254197255,0.5965192282511794,0.3156385617997561,0.46505351216194896,0.6749120241983183,0.3612285872234682
id07,2024-08-16,2024-08-15,0.7254931874431708,0.5230892121916332,0.6273010859849528,0.907399952996632,0.6094733224026432,0.8016444809344556,0.5865977264216424
id07,2024-08-17,2024-08-16,0.1594253476502828,0.299328334520031,0.6029882390005786,0.4000021085507952,0.4371381844049689,0.7647492257292509,0.42880836252646914
id07,2024-08-18,2024-08-17,0.6561008838001454,0.414614213610734,0.6496366359457717,0.6817691045615653,0.6078168666424751,0.7857660239949931,0.5526740012514807
id07,2024-08-20,2024-08-19,0.2119046329962976,0.3370871706293853,0.5527973035809682,0.5709679244337658,0.5515053060727586,0.7756319083640291,0.430776582752886
id07,2024-08-21,2024-08-20,0.5203020981258412,0.4216403921007437,0.5027090714028748,0.7062383694547738,0.6104721375308931,0.7943479813381775,0.4935149991500367
id07,2024-08-23,2024-08-22,0.2990015658226093,0.40554701220835104,0.5605787625049857,0.7525387944893136,0.6004772685129972,0.7967865602865459,0.5215557912886689
id07,2024-08-25,2024-08-24,0.2817727761281683,0.48691581927083094,0.6838605219838761,0.5159228132354632,0.5923373853556564,0.8330878356441704,0.468367231502361
