subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-09,2024-09-08,0.5713650029924608,0.652524506938579,0.6791586902399641,0.5990977057412827,0.5657951589197531,0.7568452140841715,0.558191297968922
id01,2024-09-10,2024-09-09,0.27051216627900393,0.5054854820685779,0.6580407224203445,0.26720770075089173,0.5425217421932266,0.7671161962212062,0.4369747077902716
id01,2024-09-11,2024-09-10,0.725316427422945,0.5615032032066327,0.5861813934493116,0.8064544882808464,0.5916173842957658,0.7969163496937519,0.5109049682829868
id01,2024-09-12,2024-09-11,0.17290938497855485,0.49367282712217975,0.6041266158362305,0.4598110512867526,0.4920099382910325,0.7482394994769256,0.42646710400756477
id01,2024-09-13,2024-09-12,0.28971982149101383,0.5116846641320626,0.5725304839283895,0.3005034862473827,0.5155149943362346,0.7644726451617311,0.25740891678099315
id01,2024-09-14,2024-09-13,0.7624558541767145,0.5780371898985445,0.5857586882848339,0.7659523018955902,0.5797010771730329,0.8129816381806559,0.45520817901118005
id01,2024-09-15,2024-09-14,0.7126359674159584,0.6654770535074201,0.6569592029672928,0.6929473421907231,0.6135020780346941,0.7877792024149022,0.4576876128978666
id02,2024-08-26,2024-08-25,0.29136669189333225,0.68475867322838,0.7057035349108178,0.9313055757429505,0.9054894878216806,0.8772580239170649,0.7701922673239264
id02,2024-08-27,2024-08-26,0.4791046271843349,0.6197770234493228,0.7511114523475262,0.9304640425807843,0.9162507697686969,0.8934020553897821,0.7848773052336742
id02,2024-08-28,2024-08-27,0.43189381965867013,0.6024034215667128,0.664633397608478,0.9177767645238917,0.9192520121438543,0.8748529357148629,0.7690888552336187
id02,2024-08-29,2024-08-28,0.3956667490778319,0.745536841642769,0.7915144585470917,0.9017886431887856,0.9103224887852028,0.7280457178140373,0.6532302760718421
id02,2024-08-30,2024-08-29,0.5092796245444897,0.6534458802843568,0.6740523534163034,0.9304907515240576,0.9061331933754904,0.8143771637586367,0.7247971371615547
id02,2024-08-31,2024-08-30,0.701120103022086,0.6239060458982038,0.719595957524327,0.9621445721797377,0.9056519083074219,0.8192976881479179,0.697368101592328
id02,2024-09-01,2024-08-31,0.407961801096107,0.728097983456989,0.7390409127746324,0.9089246101314014,0.9098899867614264,0.825442366846249,0.6838638101499497
id02,2024-09-02,2024-09-01,0.31850148873381395,0.6445680716872464,0.7271553410646799,0.9076210479100312,0.9047072826705624,0.8287348409213566,0.6904344291774247
id02,2024-09-03,2024-09-02,0.2969707084431329,0.6846411592148945,0.7492698109313286,0.9084409463222792,0.9027733759527053,0.7972905308381535,0.7688225994399914
id02,2024-09-04,2024-09-03,0.4888568998270209,0.6447848254487654,0.5778568683681274,0.9554394989181922,0.9137474990669113,0.8240541716729805,0.7371380427965823
id02,2024-09-05,2024-09-04,0.15061822945817338,0.5679854879587274,0.6241966058257207,0.6092522453123872,0.8732263690735079,0.8670518050055953,0.6797307652738419
id02,2024-09-06,2024-09-05,0.5454850523872562,0.5756203340875446,0.6781917960845404,0.9393413335193176,0.9142446997062036,0.848038720620513,0.7318584659262382
id02,2024-09-07,2024-09-06,0.742716540190211,0.5915283956585605,0.6649091214971964,0.9472315336361158,0.9168226805174188,0.8788539974219151,0.7493112285950609
id02,2024-09-08,2024-09-07,0.7344901222122108,0.7339348104274361,0.7815269297637163,0.9635513186277035,0.9088204084420852,0.8443539931030833,0.7588991479217643
id02,2024-09-09,2024-09-08,0.31624947484078775,0.7483979349279322,0.7635575283131496,0.9354817570902284,0.8984149749059575,0.8364655288508897,0.7038329531572877
id02,2024-09-10,2024-09-09,0.4508938014614377,0.599369870580938,0.723191815624078,0.8993243339717277,0.9012493450766104,0.8837257242665636,0.7102317974659996
id02,2024-09-29,2024-09-28,0.8033536894967659,0.7109471067085874,0.7678323571787758,0.9716184651882619,0.9538137557218062,0.6632973996595044,0.8478108498913781
id02,2024-09-30,2024-09-29,0.5741804994035393,0.6765542265837838,0.6506840725779045,0.9496473757157247,0.925361125031136,0.7859668064360757,0.8153306400892714
id02,2024-10-01,2024-09-30,0.4775799055864083,0.6749111529201609,0.6398323633981355,0.9295216441547975,0.9295770108379139,0.8451126779185489,0.8159726659906461
id02,2024-10-03,2024-10-02,0.6350259131282183,0.5932166971372224,0.5820772188763521,0.9488311141487777,0.9265270567940014,0.8138277631469296,0.8116613858941808
id02,2024-10-04,2024-10-03,0.887517508452795,0.6924632955575312,0.7545920194817337,0.9729167820952627,0.9356166482241054,0.8375459862432404,0.8348157772207653
id02,2024-10-05,2024-10-04,0.705772422356773,0.7663546589758884,0.7781521423461808,0.9570667971107476,0.9246452343548441,0.7848370215977333,0.8225786445914103
id02,2024-10-06,2024-10-05,0.6821719557912191,0.6865183125250744,0.7979671995713373,0.9260262372090319,0.9157634399310307,0.653390253674878,0.7895426339624951
id02,2024-10-07,2024-10-06,0.25858349914208567,0.7269907151444012,0.716871794342701,0.5340835795660305,0.8846585525075586,0.768184199568984,0.7185779106408055
id02,2024-10-08,2024-10-07,0.2617520593124135,0.6011196997847775,0.5780372130590669,0.9412022838904109,0.9247048750495784,0.8287601029623259,0.7680648590877813
id02,2024-10-09,2024-10-08,0.8282574169911048,0.6651482674137863,0.6614425393934223,0.9536913214653141,0.9274865534171082,0.7832834476856679,0.8416620721914349
id02,2024-10-10,2024-10-09,0.801888234149207,0.740096107464279,0.7165083184203247,0.8959213351393365,0.9352163665554939,0.7764189773681234,0.8568769323220272
id02,2024-10-12,2024-10-11,0.845458385860311,0.690887606385861,0.6728484768780275,0.9642395897704338,0.9418315808216672,0.6537224835188142,0.8448302653031374
id02,2024-10-13,2024-10-12,0.7576602987015126,0.7550624262990995,0.772660947932373,0.9621177372114177,0.9139120120756358,0.7883418346495815,0.8141255736043328
id02,2024-10-14,2024-10-13,0.5057931086913929,0.6832937958716832,0.7391823807249172,0.930438493091778,0.9202364519275508,0.7946971881743621,0.8060097714875815
id02,2024-10-15,2024-10-14,0.5486239085449024,0.5589168242148347,0.6501128523294426,0.9684429517985462,0.9454969516110748,0.8162285037486271,0.7941905403168318
id02,2024-10-16,2024-10-15,0.8488932000322607,0.6365477799593806,0.6665597335077099,0.9484804862722764,0.9321766314504932,0.8892093885784107,0.8499526544006644
id03,2024-08-17,2024-08-16,0.8942381311318319,0.7767816067515414,0.6253019599376038,0.9251332132400814,0.4599558579910627,0.4646187943918725,0.2050664056906797
id03,2024-08-18,2024-08-17,0.9052091694066577,0.677577182773625,0.6353884414606497,0.8905639940216457,0.43065907690720673,0.4840601334423243,0.15787936344288903
id03,2024-08-19,2024-08-18,0.7547293351038942,0.7064281128576804,0.7163662612068961,0.6182296877032506,0.309355937259311,0.434816545175219,0.11745040372181985
id03,2024-08-20,2024-08-19,0.6491009437823231,0.7485731559922695,0.6756545737129207,0.5041651663201377,0.3419920985806951,0.43234114170049903,0.12116754495420777
id03,2024-08-21,2024-08-20,0.9086067129283834,0.7973962665088127,0.6830830210382343,0.8237121556067534,0.4020559702203226,0.45127042862249755,0.13471054460899892
id03,2024-08-23,2024-08-22,0.5924782899198191,0.7170681824848457,0.5914162450382785,0.47038428494126777,0.3367300702801743,0.4785889511937003,0.13026424863884267
id03,2024-08-24,2024-08-23,0.8551551692669653,0.668140305107674,0.6622291791339959,0.7589718030649387,0.4191617681876828,0.4740675845159506,0.1467959690718645
id03,2024-08-25,2024-08-24,0.9388877519203577,0.7589980899378721,0.6149399624962173,0.7745976285672521,0.5105676456510625,0.4265906146951528,0.14950236833138061
id03,2024-08-27,2024-08-26,0.8926779172487983,0.7388637780972588,0.6114774114747611,0.8144197176467248,0.36906092063204843,0.4193014266820051,0.15638883774789566
id03,2024-08-28,2024-08-27,0.9448809414033764,0.7252393240940375,0.5288198844264704,0.9139699575284093,0.4646360990905987,0.4173203926201446,0.20111624030786837
id03,2024-08-29,2024-08-28,0.892781417915166,0.7209569798843709,0.6674575923770477,0.7610602317796689,0.40595343660461225,0.3820362698087456,0.17209149729493306
id03,2024-09-16,2024-09-15,0.7906211628153028,0.744522866168739,0.7192865345040385,0.845886664653532,0.5047747489179596,0.39226174472665976,0.21545965837518907
id03,2024-09-17,2024-09-16,0.873828727738636,0.7854063654046416,0.6850123021528872,0.8341548615496164,0.485217417997531,0.4899491301712324,0.1779862223920122
id03,2024-09-18,2024-09-17,0.721156401935169,0.7427556505652982,0.689730013819805,0.47525256133663074,0.4561260543972767,0.4778153157806803,0.161449430503485
id03,2024-09-19,2024-09-18,0.9093060529422117,0.8056426489002757,0.7830497762127245,0.7917805852081957,0.547472059519059,0.405807422241611,0.2072411019737595
id03,2024-09-21,2024-09-20,0.8112764297932699,0.6857882956558102,0.769073909411556,0.598694211878055,0.47518908650333364,0.4452721718328146,0.17309411810818004
id03,2024-09-22,2024-09-21,0.9142112171087703,0.8205520075526228,0.6738400921396744,0.8591651898335898,0.5604389212346527,0.3897972848526288,0.23501724253714304
id03,2024-10-04,2024-10-03,0.7617536950445862,0.6863997642607209,0.6760585097673332,0.4616485860688981,0.4762298531818702,0.42525300782213316,0.15750175846707332
id03,2024-10-05,2024-10-04,0.8158767439071775,0.7133988437666485,0.809729395023416,0.8151128411184841,0.5693639932050735,0.4672543636373119,0.19681959031076993
id03,2024-10-06,2024-10-05,0.9324128749543567,0.8202648182664481,0.78860038680808,0.8016252666267575,0.5545260553470546,0.3755975215791706,0.2183120495430517
id03,2024-10-10,2024-10-09,0.8901859968091097,0.8147838792795764,0.7393096418411783,0.8438184092731165,0.5454708733305889,0.39413357644885694,0.19550305893285438
id04,2024-09-10,2024-09-09,0.2925922183476271,0.4923332428873025,0.7245645324114897,0.5939311677846686,0.5938967617698815,0.5098542397842564,0.39481891028862715
id04,2024-09-12,2024-09-11,0.3738323302572241,0.47592237416144917,0.6533023172175999,0.7074003783965279,0.7143817233107853,0.4710669321676333,0.39477470218947447
id04,2024-09-13,2024-09-12,0.4168411353736581,0.5747431033830308,0.7486935679707979,0.6412719195814417,0.6748203678455083,0.4118462442576786,0.3774984030851945
id04,2024-09-14,2024-09-13,0.6082518351826377,0.41451625608718545,0.6411433126659786,0.8581941130444395,0.7339014716320109,0.4418573588916838,0.4517811517382151
id04,2024-09-15,2024-09-14,0.321927812394616,0.5237114009955758,0.7573153711171363,0.558089698234597,0.6406611049216472,0.5196862065563348,0.34379318255168256
id04,2024-09-16,2024-09-15,0.2708677813695567,0.44060318990926267,0.755094788457957,0.5780353523122057,0.7172252287184486,0.44814985580173133,0.3555377412319462
id04,2024-09-19,2024-09-18,0.38484352433053365,0.5273480820329164,0.8309811840610702,0.6418039923919143,0.5981115380179,0.46232715559153686,0.35402660664271135
id04,2024-09-20,2024-09-19,0.7846366308956833,0.5924269960681664,0.792766930437753,0.9115245440949392,0.6985677791102148,0.412654698746593,0.4104523392922152
id04,2024-09-21,2024-09-20,0.6822755879196089,0.5179105600902408,0.7310790379980742,0.8773979552152833,0.7598966782611521,0.5023191322662591,0.5677185088502147
id04,2024-09-23,2024-09-22,0.7925771157602085,0.4554893657955714,0.8259762267276828,0.9322940929969851,0.7114270048897048,0.39667459293315027,0.617664750310836
id04,2024-09-24,2024-09-23,0.63810006082125,0.5123289277647952,0.7948465732642527,0.8924077140759811,0.6705639127801873,0.5189232860861184,0.5875285363905659
id04,2024-09-25,2024-09-24,0.4827580834784651,0.607742803487842,0.8336946851525026,0.745974059143353,0.6669348410556583,0.4264586462507842,0.5102992840604402
id04,2024-09-26,2024-09-25,0.3469399825558927,0.514582043794949,0.8247038854956926,0.5169542976682456,0.5896623008587394,0.470555339908059,0.2732002975178244
id04,2024-09-27,2024-09-26,0.758463806716114,0.5871298088335416,0.8396722719102354,0.9317719675494943,0.6766135942612775,0.42155369611344934,0.4105793497169705
id04,2024-10-15,2024-10-14,0.44982206286190696,0.5710385169503968,0.7602187997171546,0.794575803579487,0.6941413890648287,0.3745859306421724,0.549876101930398
id04,2024-10-16,2024-10-15,0.7815660231471115,0.5808580515400645,0.7161386822105393,0.911139896876237,0.8019162154441,0.4229736291327613,0.591071268390024
id04,2024-10-17,2024-10-16,0.28838219614725796,0.5340507439110229,0.7990629515003776,0.5574374583365135,0.7968735473143383,0.46759822945596446,0.4591463504910028
id04,2024-10-18,2024-10-17,0.8219246328975072,0.5552314984747811,0.7498800953776636,0.9414179608735282,0.756519670413779,0.3988778020970569,0.6139750392825206
id04,2024-10-19,2024-10-18,0.4857681761427973,0.5606209341111494,0.7075532894718543,0.6825038911827279,0.6523703120304934,0.3353554233085328,0.48368364372484
id04,2024-10-20,2024-10-19,0.8402432545260471,0.4446868950177762,0.6970898904869257,0.9412907592832503,0.7282279352314761,0.3843767574058944,0.581907816275647
id04,2024-10-22,2024-10-21,0.6481054748443867,0.4660270634969605,0.6741607686768422,0.7476220362308104,0.6826537333610507,0.3976292621121388,0.41333205601847894
id04,2024-10-24,2024-10-23,0.8119354580790056,0.523177806807324,0.7522496612150782,0.9194862677660943,0.652260789948067,0.5768252214501662,0.47003170970258784
id04,2024-10-25,2024-10-24,0.8392784055072463,0.46376294804354523,0.6902886601714693,0.9164378989927432,0.632395166808284,0.5514780658185398,0.4625082264549932
id04,2024-10-26,2024-10-25,0.8278963549792947,0.5300918017702299,0.7570893611228668,0.9233777591321868,0.6131489076084543,0.5664356069718286,0.45497822423276907
id04,2024-10-28,2024-10-27,0.5134160061400609,0.658754957421452,0.8429369220363253,0.6423688186929095,0.6352457481723133,0.48561838126660245,0.5415534535677028
id04,2024-10-29,2024-10-28,0.8483414040617618,0.597775633036083,0.7164368939494924,0.9197186341857222,0.7079983279070067,0.46685313451845445,0.5640719066370385
id04,2024-10-30,2024-10-29,0.685342169454632,0.645872751545811,0.7624469097188181,0.8886854766334886,0.7212098613646221,0.48140830595320067,0.6304242946204998
id05,2024-09-29,2024-09-28,0.8265614765344593,0.42551733665656927,0.609980550432682,0.7247798740521264,0.2661372653294523,0.1269312815848496,0.5007470255991205
id05,2024-09-30,2024-09-29,0.5871512425918429,0.559941984134515,0.6836893232177056,0.25746003202131007,0.2079780877982663,0.12089028217267793,0.4241347513314527
id05,2024-10-01,2024-09-30,0.45840543092946257,0.5662451854390107,0.622360486961867,0.2239665359027231,0.17615438941811956,0.16168931410499218,0.36512259290460736
id05,2024-10-02,2024-10-01,0.4435199196883236,0.46513117432935747,0.5568907591751748,0.42462920147202077,0.22104189290925924,0.12353868211098798,0.5002069134456472
id05,2024-10-05,2024-10-04,0.7635249373929572,0.5073563787431146,0.5571337318640257,0.2722899927125536,0.19301583051323495,0.1356501527351533,0.42585473404972796
id05,2024-10-06,2024-10-05,0.5761425917021065,0.4369467830876009,0.5450791136159062,0.2641401765913893,0.21364371265167859,0.12842811923323497,0.40799509091241276
id05,2024-10-07,2024-10-06,0.546305352645642,0.45785851443336917,0.5282852627400628,0.5248069786772461,0.2852958979700598,0.1313175902872632,0.5099848377546343
id05,2024-10-11,2024-10-10,0.4972093777177406,0.3778407259603438,0.5660355945519784,0.4802640687163401,0.2508758215285825,0.16212859342242392,0.429519368650446
id05,2024-10-14,2024-10-13,0.6923113074509427,0.42649935985523385,0.5985273410193102,0.5529469393601167,0.3908689709992295,0.12049006189480631,0.4233857720194398
id05,2024-10-16,2024-10-15,0.6407190550073153,0.46993624932659617,0.6316539647276054,0.4179102209063736,0.39305158070179425,0.0939066018554965,0.3355725729892787
id05,2024-10-17,2024-10-16,0.8762929071901393,0.3911257984381864,0.7077950425645676,0.727299144509376,0.2522852544006631,0.08272805473165194,0.39749824983184323
id05,2024-10-18,2024-10-17,0.4709512742478791,0.36077694242764846,0.6758413147342781,0.16257556390909003,0.21548440330935764,0.11462214024093556,0.3072562194121232
id05,2024-11-07,2024-11-06,0.43505698955565225,0.34788539311004174,0.6657517688405622,0.13414673164967908,0.2217905148611262,0.1406638414819224,0.3055757896653566
id05,2024-11-08,2024-11-07,0.5140333679738178,0.4828104364966599,0.589318531970292,0.3754495184387912,0.3292777507724231,0.13376115083770795,0.36176518842654465
id05,2024-11-13,2024-11-12,0.783396414373393,0.4769555359643856,0.6077655775958486,0.17571442371559692,0.24192479837683772,0.11761619105682367,0.494978201418439
id05,2024-11-14,2024-11-13,0.47546566295577936,0.5131592607939173,0.6012608154751,0.1924304550067021,0.20458248412048435,0.12114982553467533,0.47049250518809044
id05,2024-11-16,2024-11-15,0.8201408674853434,0.5307828946865157,0.6615940333595719,0.6088853507387453,0.2543592772749469,0.13579282823011507,0.3851511826278955
id05,2024-11-17,2024-11-16,0.8537081200896691,0.43306981667264544,0.6614583962064056,0.7395577908837649,0.2605924806183924,0.11311540482076707,0.40205095397554647
id05,2024-11-18,2024-11-17,0.7838937252250242,0.46813765120107165,0.6854877131035891,0.39993876072751783,0.22525900244358238,0.10180283500435036,0.31981381090545097
id05,2024-11-19,2024-11-18,0.5485451392788486,0.42760972176312045,0.5630149521579426,0.21100703243599028,0.22310845771260499,0.09675906278278751,0.313419088982925
id05,2024-11-20,2024-11-19,0.6223808378122235,0.5094287645774206,0.5751553954342822,0.5293643813112943,0.25162846288272156,0.11539571012067805,0.4498811179723802
id06,2024-07-07,2024-07-06,0.4707315394451376,0.6286502900901652,0.7518950300208134,0.9679733549174064,0.9284504708761316,0.9337490587827147,0.8840157333795029
id06,2024-07-08,2024-07-07,0.34096912494177406,0.5711437000538722,0.7232935564411979,0.9808630892721697,0.9445968499001627,0.9382574864087649,0.8991858203800424
id06,2024-07-09,2024-07-08,0.4081963507450657,0.5806365076753148,0.6890818836578902,0.9771463310708401,0.9515892737858417,0.9590847361807049,0.9112251081623859
id06,2024-07-10,2024-07-09,0.08702863504253312,0.49680282850047286,0.7538553078395078,0.4755390504262888,0.9086708474744922,0.9549348266487842,0.8477313971879585
id06,2024-07-11,2024-07-10,0.17179380082788623,0.6466550892241898,0.6930405227465884,0.9329769551892216,0.9409904801129685,0.949048697546786,0.8791043827715265
id06,2024-07-12,2024-07-11,0.2028247635274654,0.689684491664301,0.7854813450466005,0.956486541305644,0.9441488624509964,0.9447240043463232,0.9019220219452243
id06,2024-07-13,2024-07-12,0.2929709863038501,0.6289182847212169,0.7442562289878958,0.970055596390745,0.9554553337117906,0.9542639547325614,0.9056397210777434
id06,2024-07-14,2024-07-13,0.46232372935509486,0.5965373724754485,0.7833759371001572,0.9512133289575776,0.9145136392193177,0.9383062850016831,0.873137144942541
id06,2024-07-16,2024-07-15,0.22944432971529077,0.5205411050478499,0.7330723268748338,0.9745777297378408,0.949745893697381,0.9566633771412819,0.9000020898813293
id06,2024-07-17,2024-07-16,0.2805196330586987,0.5380569801811266,0.7139380583448954,0.9741244522480916,0.9578137005501596,0.9515646339834365,0.914101059614299
id06,2024-07-18,2024-07-17,0.3893149287885445,0.6258739879038193,0.6458840560081404,0.9392458261260065,0.9605823511189495,0.9495416516218169,0.9069624265459281
id06,2024-07-19,2024-07-18,0.3697450478761514,0.6233223047167312,0.6497947439089503,0.9601101424823123,0.9543250427925097,0.9505393079570609,0.8824078630414147
id06,2024-07-21,2024-07-20,0.23313559327258943,0.5529700542604957,0.806897277533811,0.944785235694671,0.9192074030867861,0.9351002809263879,0.8740041129190871
id06,2024-08-10,2024-08-09,0.10362343657533872,0.6342613289342005,0.7433594452348147,0.9220810355743769,0.9464037779741971,0.9580855976946833,0.908953731981717
id06,2024-08-12,2024-08-11,0.19654265370230442,0.6358088103870063,0.7078331325569314,0.9661198453999728,0.9500503182698576,0.9629978734107716,0.8647688847717508
id06,2024-08-13,2024-08-12,0.2549178310900794,0.6646418672844936,0.747055068014935,0.97554953473858,0.9545515185537886,0.954727886307522,0.9223735851670214
id06,2024-08-14,2024-08-13,0.16724757821630093,0.6443758008357027,0.7076296707498346,0.932651013354372,0.9484973584393155,0.9405350223207622,0.9220816229192326
id06,2024-08-15,2024-08-14,0.07786207439771005,0.6795808765088222,0.7240699405144567,0.5716096258876038,0.9313534753947582,0.9593659617470811,0.8654273393103744
id06,2024-08-20,2024-08-19,0.10324594585056475,0.6890802515697934,0.6898324090457472,0.8951418568354739,0.9526649993010253,0.9487968581705577,0.9006600966372017
id06,2024-08-21,2024-08-20,0.12569474587439186,0.6813689310097526,0.7543956056880898,0.8862090576536539,0.9355470603093263,0.9507854468529952,0.9177228538777168
id06,2024-08-22,2024-08-21,0.0752066262099261,0.6850035875926356,0.7401650065537985,0.9477025980013666,0.9456700393041026,0.9382543273358647,0.9286926208240623
id06,2024-08-23,2024-08-22,0.14725534739211216,0.6880457142138805,0.7391473932979901,0.8243538231898639,0.9164853522791956,0.9236805123438381,0.8814139607410109
id06,2024-08-24,2024-08-23,0.2750248363418297,0.72198753338332,0.7396574815445027,0.9650220041292267,0.939934253914611,0.9574621134864298,0.9103905495273358
id06,2024-08-25,2024-08-24,0.23135465279472703,0.7402045210522432,0.7606170264292694,0.9298048014222009,0.9577499757309302,0.9306949736644251,0.9305179565655731
id07,2024-07-14,2024-07-13,0.588179309420011,0.3779803698137577,0.6639169748730784,0.8275686969971245,0.6602053636828283,0.7587892257865909,0.47656316063910775
id07,2024-07-15,2024-07-14,0.4292925945774856,0.3831701746347098,0.6799204429081306,0.7764318861673684,0.7526601074252542,0.8358696307180101,0.4561830050148883
id07,2024-07-16,2024-07-15,0.19436260915732617,0.3514865715579698,0.446688578004731,0.7899239530757779,0.6672589239723284,0.8229874179117871,0.49722388697346737
id07,2024-07-17,2024-07-16,0.5214644401074737,0.28788040822137817,0.39926544562836014,0.8741783866528623,0.7174765384649854,0.7950733530191518,0.5493233914677262
id07,2024-07-18,2024-07-17,0.41243895989306756,0.3995596396258862,0.442168484067563,0.8290750102100106,0.6940288325466213,0.7080184099301109,0.5791460868312972
id07,2024-07-19,2024-07-18,0.2554838953662548,0.43036472975985984,0.48637972331984075,0.8106851882923994,0.7111778824640707,0.7955081584975512,0.5172731381157443
id07,2024-07-20,2024-07-19,0.45515955230794763,0.3771956210205498,0.5769945503278753,0.8452403261838798,0.6742046487327125,0.8313087887503975,0.5002725248016571
id07,2024-07-21,2024-07-20,0.44469209949157756,0.43632284629032075,0.6726834870325888,0.7946947478028822,0.6939564931581742,0.8192262632169851,0.48040564475610703
id07,2024-07-22,2024-07-21,0.37084099932639797,0.37514158782540946,0.5427100153641651,0.8643224336946354,0.8027814730009549,0.7823153249177724,0.6245996101185473
id07,2024-07-23,2024-07-22,0.29845549917637715,0.319547934315468,0.4742087565504889,0.7011212490182948,0.6918658936382074,0.7806398222036663,0.5295653339784415
id07,2024-07-24,2024-07-23,0.4804428466322085,0.38024600805704756,0.5087280033931393,0.805149391058435,0.76655205176799,0.8164582451622654,0.38923504491842903
id07,2024-07-25,2024-07-24,0.159106423492185,0.34462917087349293,0.6091634553483268,0.5178212552644209,0.6688596117801844,0.7208452943364647,0.44526364936864277
id07,2024-07-26,2024-07-25,0.5654976828196183,0.3462329164289842,0.4311080454570455,0.8874521964704976,0.7790289965497557,0.8030343646717247,0.4883833520924798
id07,2024-07-27,2024-07-26,0.17298399700145708,0.39306617762814594,0.5542089849221681,0.7143924534580316,0.6461998933115002,0.8216426242333896,0.44145768925175727
id07,2024-07-28,2024-07-27,0.5614759051847027,0.281423728298353,0.4795525556497795,0.8349588592473994,0.6902933076200377,0.8360701238241776,0.4588318594988162
id07,2024-08-15,2024-08-14,0.17906106744515873,0.2852170205924865,0.546643742978912,0.32545471970322454,0.484672974277464,0.6210315583088474,0.33692367496054526
id07,2024-08-16,2024-08-15,0.6700414031206435,0.511669024558847,0.5900128013123206,0.919024566654514,0.637593268808498,0.7786108860540928,0.5399027131180308
id07,2024-08-17,2024-08-16,0.13299720621461483,0.2791321407668594,0.5630858925999717,0.4210431903578024,0.4778581549977235,0.7257412336654152,0.38864482499604275
id07,2024-08-18,2024-08-17,0.59748955127583,0.39761869505428227,0.6003381047529326,0.7146822871269538,0.6364992432432917,0.7575991302689702,0.5193462866822238
id07,2024-08-20,2024-08-19,0.17077133114787085,0.3175273943751846,0.5211972868235365,0.5844070167969095,0.5819353239827351,0.7362906417204669,0.3970917692379962
id07,2024-08-21,2024-08-20,0.4471969966325801,0.4049469530961587,0.4554524693014961,0.7312976131019734,0.6390545681721213,0.7625875733865332,0.4650267357191564
id07,2024-08-23,2024-08-22,0.25197371831927,0.3881769101439787,0.5140594245511632,0.7766355220831297,0.6294278407065006,0.7709212215354936,0.47950646525882773
id07,2024-08-25,2024-08-24,0.24064163503221225,0.47345116033505236,0.6380126708412894,0.5383703254976376,0.6215714404506615,0.7983248370079905,0.43796797920044056
