subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-07,2024-09-06,0.732469112963341,0.6047319727724347,0.6244397741718237,0.9453133108517997,0.9300008008492765,0.91592174733841,0.739374372097341
id02,2024-09-08,2024-09-07,0.7184367813838135,0.7466263930308407,0.7615550176873591,0.9629818665682919,0.9221813715709567,0.8837098943922177,0.7821592433870767
id02,2024-09-09,2024-09-08,0.2980814752717892,0.7608784523286252,0.7322123517032262,0.935225765670268,0.9153128385140525,0.8825302186365237,0.6704205232058108
id02,2024-09-10,2024-09-09,0.43335240445687845,0.6126074166496708,0.6868190759598158,0.8970519835848628,0.9201600046601354,0.9130269301739128,0.7125907091810212
id02,2024-09-29,2024-09-28,0.8210049809140855,0.712832956436753,0.7557839338449378,0.9681776444271197,0.9520881181620554,0.8149700400989791,0.8348064197426773
id02,2024-09-30,2024-09-29,0.595565916938455,0.6784553088887373,0.6311756340615857,0.941739795984276,0.918443541852051,0.8972171746735601,0.8112729212203004
id02,2024-10-01,2024-09-30,0.49767739307372566,0.6768123247091172,0.6111748760896182,0.9243846245056424,0.9268224055627821,0.9247754627688077,0.7921648651736074
id02,2024-10-03,2024-10-02,0.6658128743777434,0.5950571448690547,0.5553487790151008,0.9410431190621678,0.9192450407376581,0.9096568143034561,0.7887014949297216
id02,2024-10-04,2024-10-03,0.8988739804451604,0.6943605595078062,0.7359522353875959,0.9690768739732729,0.9288060022963248,0.923754428050592,0.8352322959048202
id02,2024-10-05,2024-10-04,0.7194145261157014,0.7681567494089402,0.7724643077093045,0.95241070262889,0.9176608823001572,0.8944628106684658,0.7985770033165506
id02,2024-10-06,2024-10-05,0.6992048062218628,0.6884176370774964,0.7857924616264832,0.915847120342132,0.9113105567830461,0.8048896349594528,0.7901714489859956
id02,2024-10-07,2024-10-06,0.2708049726630151,0.7288602443390808,0.6983665719027369,0.49888851611636265,0.8713466941855671,0.8830977594368223,0.6928217746192642
id02,2024-10-08,2024-10-07,0.2696540894029386,0.6029711947358957,0.5442401450277757,0.9359086982811161,0.9194838210304886,0.919388501847509,0.7332998188045141
id02,2024-10-09,2024-10-08,0.8432332548273509,0.6670488263434582,0.6400656077757608,0.9502984247434891,0.9207675122024357,0.8935470707043055,0.8605957240247945
id02,2024-10-10,2024-10-09,0.815697720421446,0.7419476487260991,0.7026180711986665,0.883129500018689,0.9306319256437369,0.8844307592719194,0.8370872213859069
id02,2024-10-12,2024-10-11,0.8619220273784487,0.6927854912431406,0.649628345974737,0.9603919687230243,0.9356852184005342,0.8086408639712823,0.8343823399020028
id02,2024-10-13,2024-10-12,0.7717107952800204,0.7568880464003541,0.7628957670902352,0.9589956017824443,0.9048208471197418,0.8926984919854488,0.8114301737039831
id02,2024-10-14,2024-10-13,0.5200435460794285,0.6851939195538451,0.7303313572304486,0.9200492236582918,0.9142595814748836,0.8997007364656998,0.8021319544169345
id02,2024-10-15,2024-10-14,0.5665238372933743,0.5606979224902519,0.6321969983834967,0.9652434531831183,0.9432670772795936,0.9134562739439096,0.7687621565737598
id02,2024-10-16,2024-10-15,0.8575667767960593,0.6384357122599582,0.6477089390957157,0.9441053152856793,0.9240316407604898,0.9488536527996834,0.8360982399549208
id03,2024-08-17,2024-08-16,0.907322770956705,0.7802993225001271,0.6959980659059753,0.9290382727164591,0.5570661311964946,0.42583274468733756,0.1943484996112174
id03,2024-08-18,2024-08-17,0.9146530002912873,0.6815527223938722,0.7083001888229661,0.8955456765368163,0.5341257575446133,0.45761428439862084,0.1354324631252241
id03,2024-08-19,2024-08-18,0.7762420577407589,0.7103164525136225,0.7930789088892667,0.6306749414868055,0.3880212080810704,0.39874560739047615,0.09854206513345247
id03,2024-08-20,2024-08-19,0.6719960859550964,0.7522680725272826,0.7554012022170773,0.5162416989367182,0.4333774137744019,0.41259845086469427,0.10454089415006393
id03,2024-08-21,2024-08-20,0.9190515301082344,0.8007581285870666,0.7513604242333423,0.8333391482258219,0.4971006729399811,0.4248053951044798,0.14612384195676625
id03,2024-08-23,2024-08-22,0.6139023695781732,0.720915334331223,0.6697503179380622,0.4791033957872327,0.4179729219990274,0.4479489607481032,0.10970401616648993
id03,2024-08-24,2024-08-23,0.8711131835285286,0.6721369028973364,0.7338803381707708,0.7608694262374582,0.5151001122201194,0.44759089373975236,0.13943249914312827
id03,2024-08-25,2024-08-24,0.9463874861051008,0.762632194138804,0.6627446115015985,0.7798622024905548,0.6024959810512022,0.4077102192737195,0.14003314242403136
id03,2024-08-27,2024-08-26,0.9032658825058807,0.7426105739850211,0.6924059772998754,0.819333286949133,0.44935223249697814,0.39060769812199,0.17118237519723145
id03,2024-08-28,2024-08-27,0.9536019967732647,0.7290514103641721,0.610667538050421,0.917200283561261,0.5540360450971963,0.40016059942948556,0.18398604852660652
id03,2024-08-29,2024-08-28,0.9057428232626907,0.7247878201117283,0.7433781189365328,0.7757843040740652,0.4948429184255376,0.34643565190687686,0.16060718817958386
id03,2024-09-16,2024-09-15,0.7763625392389623,0.7443159169132412,0.7419349706681325,0.8537165345721004,0.5595103109558984,0.35525641002480457,0.26984075719730116
id03,2024-09-17,2024-09-16,0.8699365866498802,0.7853220031605792,0.7018483365400527,0.8450103051330152,0.5555539800894567,0.4768113092108582,0.18446298777904288
id03,2024-09-18,2024-09-17,0.7091769484753768,0.7425432036342084,0.7117320256597248,0.49460694598533245,0.5159269699604299,0.4455331326716419,0.15897024326342263
id03,2024-09-19,2024-09-18,0.9058206933622087,0.8056146894363622,0.809549871763876,0.804914779704794,0.6022070282436703,0.3787713199163582,0.22160874179848705
id03,2024-09-21,2024-09-20,0.794030988855517,0.6853934557340395,0.7983261533052127,0.6099846302842041,0.5485858283835087,0.4294771882115674,0.16969721128534118
id03,2024-09-22,2024-09-21,0.9094089036280946,0.820563198111493,0.6876954373496266,0.8618847171445431,0.6215431882464769,0.36453587631205,0.283343275678881
id03,2024-10-04,2024-10-03,0.7522698856626531,0.686006915934183,0.7043171520425604,0.4775968058677397,0.5380520492750916,0.41111549594743707,0.16813606063765346
id03,2024-10-05,2024-10-04,0.8014870286775042,0.7130934059220421,0.8396964123592048,0.8185619613453573,0.6358914759071332,0.45400404736322353,0.22202955916310316
id03,2024-10-06,2024-10-05,0.9276673421742964,0.8202752765030701,0.81209596789314,0.8052837798386384,0.6068176262803818,0.34465870608967203,0.23799584498763726
id03,2024-10-10,2024-10-09,0.8835285535465813,0.8147801919115257,0.762075366825477,0.8532629207535674,0.598147300672885,0.38256052073970137,0.19970514159268793
id04,2024-09-10,2024-09-09,0.2711747508739469,0.48715651270338145,0.7541921850015838,0.6224043391692475,0.6367127483275373,0.4925496386133679,0.40074205625546916
id04,2024-09-12,2024-09-11,0.34166694719999113,0.4783489500263446,0.6633187919605896,0.7051895180669482,0.6861817667250012,0.4962935065188471,0.4377052633981043
id04,2024-09-13,2024-09-12,0.38707756498213286,0.5774171504940759,0.7743478231330526,0.6373194377261868,0.6384270340696783,0.4347597995868269,0.4025975332384322
id04,2024-09-14,2024-09-13,0.5758323084718744,0.4167021725897164,0.6656528760041198,0.8513542841678311,0.7067568772507056,0.4545516241877988,0.536914604917623
id04,2024-09-15,2024-09-14,0.286790734574709,0.5262813002959758,0.7816908768813453,0.5439731998707772,0.612673956848575,0.5449433883294758,0.34700773978886906
id04,2024-09-16,2024-09-15,0.23939492277958543,0.4428985201477143,0.7848002663822149,0.5679197427264295,0.690900015079772,0.46374508014363314,0.39597000905230667
id04,2024-09-19,2024-09-18,0.361069566231983,0.5196742144678949,0.837331184554799,0.5935461639355153,0.5796261315036265,0.5055116729570686,0.3509702100280198
id04,2024-09-20,2024-09-19,0.7755079695370029,0.585378564249284,0.7973373338409941,0.8963893187686816,0.6844537096808686,0.4735645418165597,0.3953763509767234
id04,2024-09-21,2024-09-20,0.6684224870653297,0.5101630456899959,0.7369592042697887,0.8537935017704074,0.7521213482928384,0.5672443949861593,0.5591739520204967
id04,2024-09-23,2024-09-22,0.782244577707247,0.4473751031119359,0.8337693658219585,0.9165075203867203,0.6909179379959665,0.4410184253922303,0.6152397837168643
id04,2024-09-24,2024-09-23,0.6205536553366918,0.5045400113974499,0.7989391015549436,0.8727321952454163,0.6450675935798229,0.5732688451782614,0.5720170872576269
id04,2024-09-25,2024-09-24,0.46544870350338463,0.6008695102104032,0.8416262537759345,0.707807739681194,0.6554550242792909,0.4744909349688351,0.48649584876967766
id04,2024-09-26,2024-09-25,0.32202528097246386,0.5068096453902542,0.8311869321264058,0.4649449492049882,0.577808852066214,0.5206946394500944,0.2356356896373346
id04,2024-09-27,2024-09-26,0.7447133577898782,0.5800231727697558,0.8479050809569862,0.9199720604073278,0.6509770759451469,0.486263125792943,0.364696298263896
id04,2024-10-15,2024-10-14,0.46531931267226695,0.560586051465745,0.7743631759957661,0.7728450633141961,0.6878949861280828,0.42599819832783825,0.5618410880693769
id04,2024-10-16,2024-10-15,0.794175549139696,0.5705625021691558,0.7312614067113846,0.8988955777144089,0.8000013624583514,0.4827426135518979,0.585861506092616
id04,2024-10-17,2024-10-16,0.29851917181084475,0.5230594416624951,0.8078060570756048,0.5151723005843526,0.7939135324092227,0.541801125119799,0.45249369666682904
id04,2024-10-18,2024-10-17,0.8302824679848773,0.5445384261252866,0.7598533847559636,0.9325519563649116,0.7507517039297888,0.45295876269452556,0.6175113171350692
id04,2024-10-19,2024-10-18,0.5015261548566922,0.5500082055219835,0.7176324407099077,0.650268410631152,0.6430231287995687,0.3955038668509655,0.4730592157274225
id04,2024-10-20,2024-10-19,0.8488332502288979,0.43277975026959226,0.7080039506822319,0.932237379662918,0.7141914269535772,0.442802675579354,0.5792784176543199
id04,2024-10-22,2024-10-21,0.6228079818896212,0.4622226687081469,0.6962391652542997,0.7552446030812281,0.6400219762898269,0.37753559959227767,0.40693547207654446
id04,2024-10-24,2024-10-23,0.8125460663995742,0.5192696764320046,0.7678803316467853,0.9161209164438888,0.702481872918229,0.5724836301679471,0.47803418845423523
id04,2024-10-25,2024-10-24,0.8424272080349365,0.4596509062028316,0.714550671924568,0.9146590675190928,0.6732763469623595,0.5271409786825983,0.44957464650732515
id04,2024-10-26,2024-10-25,0.8275671476529955,0.5262139128724304,0.7763226574339266,0.9229605439991129,0.6579129033673626,0.5605486712074629,0.43304293816947176
id04,2024-10-28,2024-10-27,0.560949705351964,0.6579835979583588,0.8306836394055445,0.5826756492528081,0.5962642635952585,0.5227232391522169,0.5558695612512438
id04,2024-10-29,2024-10-28,0.8808477147866174,0.5967867058407271,0.6786090398529862,0.9003974697371029,0.6794608542767754,0.4987436585688529,0.5376395748047234
id04,2024-10-30,2024-10-29,0.7314363411882677,0.6450542408523655,0.7418570955420936,0.8645138337207587,0.6818143219068465,0.5395702542321655,0.6554563547301216
id05,2024-09-29,2024-09-28,0.8472567113669847,0.4258155555851483,0.6937966548723387,0.6728343443952114,0.23163003904539298,0.0858511777508166,0.4883423282617386
id05,2024-09-30,2024-09-29,0.6222786248944919,0.5605906596457045,0.758843955586661,0.22178047657727257,0.17969486665976095,0.08233195465001317,0.3995695234399572
id05,2024-10-01,2024-09-30,0.4959890105136006,0.5669083680695648,0.6901802020860144,0.1894210212009257,0.15023982818451267,0.11529890522717763,0.3423218282307892
id05,2024-10-02,2024-10-01,0.4813393781773755,0.46553832539703643,0.6371500904094424,0.3856008108307748,0.18161500602089758,0.08222608570069245,0.4752972252935559
id05,2024-10-05,2024-10-04,0.7943742648280842,0.5078756288492219,0.6320895368111897,0.2435559570971975,0.1586514038473952,0.09098695513151113,0.43042506561835736
id05,2024-10-06,2024-10-05,0.6087389445948063,0.4372766563729787,0.618090653587269,0.23768914985038395,0.18200724928008272,0.08779300205121267,0.3831311855731539
id05,2024-10-07,2024-10-06,0.5523788471439501,0.4582458636597477,0.6022185186654336,0.46648016432042394,0.25261719487603707,0.0939878935144979,0.49220818784851184
id05,2024-10-11,2024-10-10,0.46015438138302955,0.3782628331071597,0.5182144637211047,0.4903189726291796,0.27902604539465353,0.13218325796723093,0.4346343646187697
id05,2024-10-14,2024-10-13,0.6635799263797976,0.42706708559432743,0.5442944101796294,0.5542398873162551,0.4139413144736434,0.09072865684167641,0.4411230806800152
id05,2024-10-16,2024-10-15,0.6089326983733994,0.4706286531618396,0.586453734707792,0.4203836346831774,0.4166682997595236,0.0712231965994351,0.3354584613301652
id05,2024-10-17,2024-10-16,0.8605389667735068,0.39158803399176373,0.6740928622490882,0.7278351814323548,0.2631551165426369,0.062312265640898194,0.44700626946107563
id05,2024-10-18,2024-10-17,0.43939271080958225,0.3611473410515774,0.6380804870530097,0.16400951066983935,0.2315235209109619,0.08677163755927911,0.30923565395525404
id05,2024-11-07,2024-11-06,0.48346671085646853,0.3445939837938293,0.6890941747645127,0.12204015361669367,0.20538047134000365,0.12762042240243493,0.27513726576252145
id05,2024-11-08,2024-11-07,0.5607207885967567,0.4796642962895549,0.6083283073713458,0.35781965276228406,0.30364106383914513,0.11988138564690959,0.32645189145828724
id05,2024-11-13,2024-11-12,0.7708327262419626,0.47327557872719095,0.5934193385225948,0.17430940100636688,0.35120350857352906,0.095175933562163,0.48330773571447205
id05,2024-11-14,2024-11-13,0.45637327752376766,0.5095989376331396,0.588347630606771,0.18298105632678238,0.3136908893792153,0.10375807835003592,0.43855906616781715
id05,2024-11-16,2024-11-15,0.809374349238035,0.5289637270609832,0.6099501278715299,0.6278280012188987,0.21970492542102843,0.12040858066436264,0.34897073386249283
id05,2024-11-17,2024-11-16,0.8362361504800858,0.4310010281662089,0.6098445196677741,0.7491616596822718,0.21466979157909089,0.09980726957973654,0.3782568186307651
id05,2024-11-18,2024-11-17,0.7589153757422129,0.46614203050305414,0.6445467608751342,0.4003593536360287,0.19287745466658016,0.08828245086798674,0.29312995469983283
id05,2024-11-19,2024-11-18,0.5176059689207961,0.4255313695211864,0.502680509378528,0.21426536682525593,0.18432698086199972,0.08360197311328828,0.2872885384567121
id05,2024-11-20,2024-11-19,0.5928847133376498,0.5075433605367239,0.5253697667537893,0.5363606129495475,0.21336427732959706,0.10187226933022707,0.4230218080031571
id06,2024-07-07,2024-07-06,0.4323273850196755,0.6267956583755274,0.7649568347443209,0.9620900719935215,0.9278326198697164,0.9316108401222193,0.899153559854769
id06,2024-07-08,2024-07-07,0.31323044290565333,0.5690339679855061,0.7314525828115228,0.9777200506374307,0.9451128362367363,0.9390842063201111,0.9113621954906432
id06,2024-07-09,2024-07-08,0.3824442077661766,0.5785659395879084,0.6976555779825075,0.9741293947834577,0.9505837631452131,0.9598033815323596,0.9204700245596269
id06,2024-07-10,2024-07-09,0.07758424238502293,0.49443282891811396,0.774618452988264,0.435955172467909,0.9090864770843796,0.9548970091746762,0.8678265710828733
id06,2024-07-11,2024-07-10,0.15324341253746848,0.6448884355904876,0.7013980946398737,0.9219790826461476,0.9437369332048648,0.949937513231575,0.8777810902420665
id06,2024-07-12,2024-07-11,0.1834465755847361,0.688141326132808,0.8029463989468748,0.9499236018200459,0.9464338700424745,0.9461617731712484,0.9113455896312544
id06,2024-07-13,2024-07-12,0.2647664497879379,0.6270649362803098,0.7549978105836846,0.964669101195145,0.9574775760617795,0.9553566217846083,0.9119868772619154
id06,2024-07-14,2024-07-13,0.43241470833193324,0.5945351132606129,0.7990853478252443,0.94154723614066,0.9125771220581143,0.9393924729760145,0.8865803918109441
id06,2024-07-16,2024-07-15,0.21537654862886157,0.5174994981355402,0.7413513867683131,0.9681713933771198,0.9485729072714221,0.958440825973525,0.8913348491164622
id06,2024-07-17,2024-07-16,0.24450341736416337,0.5350829548393616,0.7214033831424741,0.9684709982160764,0.9569301491394041,0.9538581416128378,0.9136830323417179
id06,2024-07-18,2024-07-17,0.3395655887858038,0.623328615389997,0.6493107822585011,0.9237229026331198,0.96150690835415,0.953840279748789,0.910935762722103
id06,2024-07-19,2024-07-18,0.332810053161015,0.6207625469086656,0.6564165153399751,0.9507103634549969,0.9554365841432731,0.9548378641053429,0.8833754803791534
id06,2024-07-21,2024-07-20,0.20420065298913326,0.5500585544242503,0.814294888465326,0.9328709145667027,0.9156124878469281,0.9372710375865326,0.8726614965904692
id06,2024-08-10,2024-08-09,0.09843729537949207,0.6310924990361759,0.7242243327302802,0.9183254806464565,0.9484664504695907,0.9548231353804414,0.9075049940149027
id06,2024-08-12,2024-08-11,0.18922694007743676,0.6311262460767205,0.7231276590232858,0.9645950101590917,0.9379936005726319,0.9553820245720757,0.8638080825110235
id06,2024-08-13,2024-08-12,0.24345033207257571,0.6602420245823504,0.7598321557714681,0.9747203833438933,0.9454621887260818,0.9457424236909587,0.9254973693327404
id06,2024-08-14,2024-08-13,0.15852728257493487,0.6397747130293532,0.7197755067064512,0.9310356584304157,0.9403042421457375,0.933915739951659,0.9259820389058538
id06,2024-08-15,2024-08-14,0.07180780922106332,0.6753367778730406,0.7395329314306046,0.5633546634082315,0.9211963327883554,0.9551160235649225,0.8654717757330114
id06,2024-08-20,2024-08-19,0.11719247356884704,0.6839667327193231,0.6916225297704377,0.8805964150506003,0.9453176242506159,0.9547353808108489,0.9024286464209876
id06,2024-08-21,2024-08-20,0.1440773000937411,0.6761545049523292,0.7696316991684005,0.8710056889804727,0.9247258271766104,0.9565989754801195,0.9122346354812593
id06,2024-08-22,2024-08-21,0.08462807336728194,0.6798364853485873,0.7459240042752195,0.940288735768177,0.9391788699194173,0.9398776349407727,0.9327011851045031
id06,2024-08-23,2024-08-22,0.1602686421209987,0.6829185472302319,0.7526842609055548,0.7995714328221698,0.9064088996936867,0.9295318548845314,0.8853127773790744
id06,2024-08-24,2024-08-23,0.29839910730636604,0.7173254465436871,0.7511415231986632,0.960265096980469,0.9285658039672319,0.9623139328331937,0.9128858083226251
id06,2024-08-25,2024-08-24,0.2496020322526808,0.7358061448655002,0.7696993986298616,0.9235911168023778,0.9491744277074129,0.9332702895774131,0.9220465939807431
id07,2024-07-14,2024-07-13,0.640320700595405,0.38552748980124507,0.6347514872522216,0.7745407031024552,0.634506405949456,0.7693726970215671,0.4603973463347197
id07,2024-07-15,2024-07-14,0.4954094147242264,0.390789548063101,0.6464310275850812,0.7127604657160699,0.7293351703852972,0.8377897118649148,0.44297016699778996
id07,2024-07-16,2024-07-15,0.23724868601629379,0.35864638763917006,0.3999038424968888,0.7391818877159837,0.6271150780954471,0.8314993706295156,0.4545039162722162
id07,2024-07-17,2024-07-16,0.5879030130520947,0.2939934033527503,0.3406589956648586,0.8412213257506291,0.6905064971297546,0.793233706625859,0.5174815144417402
id07,2024-07-18,2024-07-17,0.48373484886092005,0.4073991212830755,0.3962595612274476,0.789030820641508,0.6553080490965597,0.7030235870329091,0.5263056930905253
id07,2024-07-19,2024-07-18,0.30776088609084246,0.43858337543823267,0.44748927675456757,0.7624903277514022,0.6881245867645723,0.8069651467850235,0.46396792191719
id07,2024-07-20,2024-07-19,0.5240527772118598,0.3847317104590384,0.5356593466268367,0.8023124075564799,0.6396238558043135,0.8416783060773114,0.4926101947962968
id07,2024-07-21,2024-07-20,0.5053073926141006,0.4446094056232699,0.6444326911882539,0.745714919913824,0.6650321425980447,0.8237852828016445,0.46924549239116636
id07,2024-07-22,2024-07-21,0.42928639696341275,0.3826486755259184,0.5144815945422612,0.8264048878121016,0.7860687189196712,0.7898086310160128,0.5881621179216847
id07,2024-07-23,2024-07-22,0.36034935488100006,0.32620180651971875,0.4380718494760226,0.64016102945554,0.6543716963639625,0.7936755042111676,0.4892585051429278
id07,2024-07-24,2024-07-23,0.5435995268931502,0.3878248195895653,0.4615705426846785,0.7514770494429821,0.747295491149302,0.8251050957126641,0.33911845468573054
id07,2024-07-25,2024-07-24,0.19966278349426653,0.3516838622036452,0.5718505363006199,0.45383422432192844,0.6464143625782095,0.7318301088899043,0.4088484499680649
id07,2024-07-26,2024-07-25,0.6218795109083735,0.35331236866463306,0.38159260405040035,0.8526675560841009,0.7472533773519574,0.8106683304971757,0.4720345184781894
id07,2024-07-27,2024-07-26,0.19888826879424806,0.40081993621238526,0.5230608239968731,0.6459368248264366,0.62030012890283,0.8325853667693358,0.41757330410920523
id07,2024-07-28,2024-07-27,0.6262388732579626,0.2874219180648472,0.44164720392419554,0.7925071572008636,0.6695690152141659,0.8373072244574631,0.41278608538103834
id07,2024-08-15,2024-08-14,0.2190248727213636,0.282201869210015,0.6017483659987514,0.28315091590887415,0.46732985038822594,0.6547691850902132,0.3453744268382786
id07,2024-08-16,2024-08-15,0.7376831811618008,0.5087867759683118,0.6368621403949555,0.8940860451565119,0.6136729897141627,0.7907580629318359,0.595098233437067
id07,2024-08-17,2024-08-16,0.16355896853328789,0.276134462401307,0.6108096772214907,0.36393279197790734,0.441870891144093,0.750135593425313,0.43008922985632153
id07,2024-08-18,2024-08-17,0.6693641047656445,0.3944964693169819,0.6574811109669516,0.6480296170777274,0.6120796584272624,0.7735028955013975,0.5360013484374976
id07,2024-08-20,2024-08-19,0.21657925566566338,0.31444090474700626,0.5597888500752921,0.5313271272630371,0.5556664064328731,0.7614419118104966,0.45323086693287573
id07,2024-08-21,2024-08-20,0.5314948266124053,0.40183057113972,0.502961035564112,0.6730271913548244,0.6147364987349475,0.7819896788253976,0.4892978737239738
id07,2024-08-23,2024-08-22,0.3071733225443449,0.38504928396945926,0.5645821733009363,0.7226703394264393,0.604734156688654,0.7853126724881871,0.5189227392397872
id07,2024-08-25,2024-08-24,0.290069926890614,0.47045485057391484,0.6936794408310546,0.47708824293348695,0.5965850718482362,0.8220918512026183,0.45208201046107954
