subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-30,2024-09-29,0.5480649643069875,0.6717803458427319,0.6741761257783835,0.9316750800669722,0.8972307948712408,0.8684718275854956,0.8269665021643368
id02,2024-10-01,2024-09-30,0.4499921500634102,0.6701552151123694,0.6552274795266384,0.9118562442028956,0.9075639086921786,0.9020057489310647,0.8227487123936126
id02,2024-10-03,2024-10-02,0.6210281594644969,0.5895504021122692,0.6013910501029478,0.9308755439437251,0.8981992745534205,0.8834780013121669,0.8173588239368825
id02,2024-10-04,2024-10-03,0.8793387476369424,0.6875254027404092,0.771360273475826,0.9634362158535402,0.9099113717862611,0.9009188353099953,0.8484062859241226
id02,2024-10-05,2024-10-04,0.6779621750552968,0.7609282321779967,0.804300078172363,0.9440412785824716,0.8962759092384937,0.8650232619691794,0.8281921549433106
id02,2024-10-06,2024-10-05,0.6563011939075312,0.6816396029009707,0.8162620314035812,0.9020454585420715,0.8886274966345716,0.759242319192016,0.8027616209482428
id02,2024-10-07,2024-10-06,0.23630205565126,0.721763501943299,0.7369354468951981,0.4660755339704035,0.8406624596977694,0.8512193658295164,0.7258268794198465
id02,2024-10-08,2024-10-07,0.23517884011066353,0.5973334651402508,0.5905968043438176,0.9250229516367297,0.8985383380859747,0.8955375003308421,0.7735832176782621
id02,2024-10-09,2024-10-08,0.81516852753035,0.6605026310357351,0.6825827624896661,0.9416178309108452,0.9000695062895664,0.8639125579920527,0.8588628981591583
id02,2024-10-10,2024-10-09,0.7839961401963758,0.7347857999518975,0.7408359477892479,0.8651668102985894,0.9122012166895661,0.8526437421902775,0.8667295141048473
id02,2024-10-12,2024-10-11,0.8365448680368102,0.6859651486946583,0.6915911422818333,0.9533110522939174,0.918398899076123,0.7636683829943783,0.8573480126382129
id02,2024-10-13,2024-10-12,0.7349934899838546,0.7496772845966707,0.7957130092723057,0.9516981993479666,0.8806635122784537,0.8626891807294392,0.8291495392428395
id02,2024-10-14,2024-10-13,0.4719664524136422,0.6784482505761199,0.7662056792518029,0.9068149816116997,0.8921645786451644,0.8713633635397543,0.8175238613002945
id02,2024-10-15,2024-10-14,0.5185156799413664,0.5557987003400299,0.6751341001244625,0.9589684051173265,0.9278594760025375,0.888277399053443,0.7996379414570279
id02,2024-10-16,2024-10-15,0.8315409245945924,0.6322590147098872,0.689767424468575,0.9344573629124796,0.9040282622706076,0.9322794799764283,0.8556495601915701
id03,2024-08-17,2024-08-16,0.9178553295776891,0.7449369529207586,0.7019787000666622,0.9230913789321213,0.5218254860121542,0.4689377055220627,0.19847366844177147
id03,2024-08-18,2024-08-17,0.924323652535586,0.64174220679009,0.7143375039883599,0.8873434723164564,0.4985542546395668,0.5009825961467683,0.14789338573640742
id03,2024-08-19,2024-08-18,0.8000155596471257,0.6713406995396891,0.7994717756283862,0.6135266123022233,0.35438223900140003,0.44190953534424793,0.10856678644589027
id03,2024-08-20,2024-08-19,0.7038294123476361,0.7151695598866983,0.7615369948701539,0.4990529336868059,0.39845634571063177,0.4565500343216814,0.11653264939825045
id03,2024-08-21,2024-08-20,0.928249214180894,0.7669314585773572,0.7581431804620877,0.8217413869227522,0.4614656546217657,0.4684510030241789,0.1285114463395955
id03,2024-08-23,2024-08-22,0.6490618393631505,0.6823371172701818,0.6747484189230273,0.4622457319284782,0.3834666250403777,0.49125685061484775,0.12161424659669971
id03,2024-08-24,2024-08-23,0.8855839585973406,0.6321271746930017,0.7403162749737423,0.746228494617572,0.47947368499703735,0.49108287590504135,0.1392259556780668
id03,2024-08-25,2024-08-24,0.9524729187956991,0.7261281142158267,0.6695728746551635,0.765935413505802,0.5682921468670593,0.45168885701514516,0.14110359074236833
id03,2024-08-27,2024-08-26,0.9142052616891726,0.705006301014297,0.697683404009809,0.8070162474576118,0.41423815012436266,0.4340301272700232,0.15135847758826404
id03,2024-08-28,2024-08-27,0.958882575051501,0.6908127424140986,0.613974793723771,0.9104104828086306,0.5188144107371228,0.44418221610968517,0.19511324149037787
id03,2024-08-29,2024-08-28,0.9164469847580005,0.6863674387826151,0.749647740728942,0.761855637972961,0.4592627042500373,0.388718891305031,0.16841022264804711
id03,2024-09-16,2024-09-15,0.7988972963785768,0.6553879629778118,0.7568877721849532,0.8425492504205622,0.5013636860019982,0.3694967819281325,0.23784878397865847
id03,2024-09-17,2024-09-16,0.8838762937533804,0.7006622929531184,0.7176570164084767,0.8334074020408143,0.4968338910774206,0.4907959302478976,0.18703259870383612
id03,2024-09-18,2024-09-17,0.7370169554742992,0.6534767492008737,0.7272031708529626,0.4768219738111948,0.4568118802692234,0.4592637278743809,0.16903299787814427
id03,2024-09-19,2024-09-18,0.9160200108923359,0.7239072317821901,0.822460097344562,0.7913865141130442,0.5457137775626987,0.39332644544418655,0.21531760072126502
id03,2024-09-21,2024-09-20,0.8149689566719416,0.5936105024960004,0.8115287530576177,0.5917007397101898,0.4895953824934114,0.4440590674397875,0.18510711385088946
id03,2024-09-22,2024-09-21,0.9192029126450443,0.7414370752823546,0.7037667940358828,0.8511155286333617,0.5658980307706161,0.3791985012099078,0.2590198857542481
id03,2024-10-04,2024-10-03,0.7768978458188285,0.5942366075635723,0.7196093193397075,0.4599640220129856,0.479182230017196,0.42594681761587594,0.16562774816052717
id03,2024-10-05,2024-10-04,0.8218155725761344,0.6222231765902227,0.8512588392661721,0.8055156264035681,0.5809718877013562,0.468359950382445,0.21067900846690646
id03,2024-10-06,2024-10-05,0.9354889863101657,0.7410959598752976,0.8250208550398282,0.7916286691412107,0.5506225145859167,0.359116358384913,0.23055430164548618
id03,2024-10-10,2024-10-09,0.8960215474228579,0.7346122704514256,0.7765765695009437,0.8420919394713424,0.5415191631861954,0.39767579877762943,0.20227772346414744
id04,2024-09-10,2024-09-09,0.21411091391373466,0.5356751298663612,0.7893128498088839,0.6420716053029804,0.6261005137905206,0.4863292072174316,0.45649593962561985
id04,2024-09-12,2024-09-11,0.3370915992279583,0.47164444226025626,0.6887365678902158,0.7326614611436462,0.6911540172116881,0.5322706090252484,0.45708950922326264
id04,2024-09-13,2024-09-12,0.3820829741837257,0.56879060578266,0.7952108708960575,0.668229647896744,0.6438116467999822,0.4725690842319522,0.43268365786871726
id04,2024-09-14,2024-09-13,0.5698375451291768,0.4114317386170899,0.6904264037599824,0.8673876266110689,0.7115135849704461,0.49106139383306685,0.5309910726159494
id04,2024-09-15,2024-09-14,0.28280623973632685,0.5185739283054563,0.8022064327092145,0.5775915379599803,0.6182734320882926,0.5787254376950627,0.3923856531563446
id04,2024-09-16,2024-09-15,0.23603018841905207,0.43700284591643446,0.8049647085785051,0.6010682703092167,0.695828979362256,0.500189863140279,0.42137437114267184
id04,2024-09-19,2024-09-18,0.38840965089607066,0.5429890550489724,0.8531630181855028,0.6307618894460308,0.579000328062292,0.5194918047812527,0.3729499255255423
id04,2024-09-20,2024-09-19,0.7934142288796132,0.6064231616494171,0.8157982625768729,0.9092979591080432,0.6838501030997397,0.4893789315048241,0.4185103997792753
id04,2024-09-21,2024-09-20,0.6922844357504565,0.5337526109816667,0.7584981130346999,0.8714911441801134,0.7515737916953885,0.5804572988556324,0.5805441192161953
id04,2024-09-23,2024-09-22,0.7996849631603682,0.47239322895755315,0.8498197277898655,0.9269594967475442,0.6903111532491061,0.45669870584512917,0.6350300204035112
id04,2024-09-24,2024-09-23,0.6463318025699444,0.5282851209502325,0.8173147968176588,0.888351284002726,0.6444373215817446,0.5857282710438367,0.5924589147727611
id04,2024-09-25,2024-09-24,0.49414085914349926,0.6212915197242538,0.8571213661332729,0.7387532978653868,0.6548423821397835,0.489573901245807,0.5208417756185814
id04,2024-09-26,2024-09-25,0.3481546676317365,0.5304925938881526,0.8474423169146557,0.5044860136242161,0.577190734684975,0.5346050787140737,0.27304255273997846
id04,2024-09-27,2024-09-26,0.7645017016130456,0.6012756865315723,0.8629402645150605,0.9300507195792636,0.650348259373641,0.5019476697812613,0.4110857602276579
id04,2024-10-15,2024-10-14,0.5119103217085522,0.5279167633693765,0.7843174307044408,0.7840065010235071,0.6514505838421993,0.40936434553312306,0.5965694907828513
id04,2024-10-16,2024-10-15,0.820939899187293,0.5377389376156142,0.7415081034458303,0.9043399117082903,0.7716153811703985,0.4643930260880981,0.6282367971589303
id04,2024-10-17,2024-10-16,0.33994809579077595,0.4911863734169194,0.8174471154963467,0.5315981952308519,0.7649449588647651,0.5225314453441237,0.4977995708812461
id04,2024-10-18,2024-10-17,0.8528638067813172,0.5121687297031013,0.7701373565175187,0.9361935453856031,0.7181638485142569,0.43537571273652675,0.6531524360453762
id04,2024-10-19,2024-10-18,0.5477412968883231,0.5175293836311978,0.7281347085492424,0.6650539337793993,0.6047075817075424,0.3807605470254987,0.521253852225213
id04,2024-10-20,2024-10-19,0.869190283158864,0.4040789019726334,0.7184730109313504,0.9358946814741922,0.6790388542683861,0.42589309292183825,0.6169931555523621
id04,2024-10-22,2024-10-21,0.5749877018447503,0.4708464073184689,0.7319928642688307,0.7557609721269122,0.6564118823734557,0.37112982097318115,0.439303313510294
id04,2024-10-24,2024-10-23,0.8036795405496233,0.4992146678235472,0.7742109383761756,0.9272268938654872,0.6538974467638148,0.5701013303200265,0.4777903791002556
id04,2024-10-25,2024-10-24,0.8346985022197518,0.4411398512905129,0.7199920128588128,0.9259615665568026,0.6223975275918523,0.5248754006972727,0.4561789975377226
id04,2024-10-26,2024-10-25,0.819261750723192,0.5060110058248397,0.7825071657445388,0.933222733816026,0.6058060323214591,0.5584008522790159,0.4525776632841078
id04,2024-10-28,2024-10-27,0.5097735458031808,0.6542648695544585,0.8425145249170182,0.5949759654951337,0.5647638401702006,0.4867237843922445,0.5355079104458418
id04,2024-10-29,2024-10-28,0.8563681347040217,0.594127063629625,0.6936441100306175,0.9048231097583288,0.6502362305919488,0.46325993830089957,0.5537743443757184
id04,2024-10-30,2024-10-29,0.6878715815655573,0.641544273060152,0.7558304786035257,0.8704213057101511,0.6525446335821502,0.5045021565836139,0.6263796088915268
id05,2024-09-29,2024-09-28,0.8233833530870384,0.48226086975079113,0.7512861717032613,0.6819659325583942,0.2368007756673142,0.13105660718697296,0.48771237571362847
id05,2024-09-30,2024-09-29,0.5816998628022565,0.6105887365999023,0.8072528856863127,0.2276600027827298,0.1836947726642005,0.12634528818773072,0.4028814022268217
id05,2024-10-01,2024-09-30,0.45471683850761824,0.6164566776198686,0.7479760538080565,0.1945753404242251,0.1535822181197072,0.17115144838015633,0.345859001659736
id05,2024-10-02,2024-10-01,0.4403521795207033,0.5207629551255198,0.7009043164322319,0.3943005983555214,0.18576670393691744,0.12587712899439563,0.47986037251109426
id05,2024-10-05,2024-10-04,0.7646789360986148,0.561146688560771,0.6962805821553554,0.24984622279568697,0.16224962744222163,0.1378868966960075,0.4162556311098645
id05,2024-10-06,2024-10-05,0.5677680773038126,0.4934343670277379,0.6835473617281841,0.24384589397962803,0.1860894634291049,0.13385560799363794,0.3881793780096352
id05,2024-10-07,2024-10-06,0.510271609845791,0.5137409062815561,0.6690227088716286,0.476121462720426,0.25819936201925275,0.1429562507995448,0.4896569814303445
id05,2024-10-11,2024-10-10,0.4806451872956995,0.41529272238612186,0.6091936709460568,0.503042483288985,0.2148073009176867,0.1742642330812276,0.43135435355914764
id05,2024-10-14,2024-10-13,0.6808281448924438,0.4637480155984718,0.6341419831212263,0.5672146898455559,0.3363305862826628,0.12261261202637365,0.4265420686446158
id05,2024-10-16,2024-10-15,0.6276997978377764,0.5064268038884311,0.6731619438733604,0.43252244658447647,0.3388782042274977,0.09802050807768037,0.3375065060467428
id05,2024-10-17,2024-10-16,0.8688992642454734,0.42859410170706574,0.7506385964031986,0.7387268299308252,0.20186425094457186,0.08648859128127653,0.4176940780499185
id05,2024-10-18,2024-10-17,0.45987137405838024,0.39812473070295945,0.7193876416408018,0.17005737790417713,0.17519057687992537,0.11771191109858503,0.3067962111234985
id05,2024-11-07,2024-11-06,0.46649665345776914,0.366608418267608,0.6952396687060719,0.13570989566001113,0.19544302389542806,0.14055610828479506,0.27433524144345234
id05,2024-11-08,2024-11-07,0.5439878134883006,0.5002721310550678,0.6135696547676467,0.38795423390761874,0.2901508404614981,0.13229428197917403,0.3240100849500954
id05,2024-11-13,2024-11-12,0.7819218330579327,0.4941855643325182,0.6562796625694236,0.1960230793505432,0.18587481262917735,0.10312911537249628,0.4959393041613088
id05,2024-11-14,2024-11-13,0.47141470856420253,0.5296532131308388,0.6515073947488694,0.2056498874546104,0.1554620878795136,0.11242152944701742,0.458217224435268
id05,2024-11-16,2024-11-15,0.7810543340234561,0.5433929902943107,0.6519482422435984,0.5663008417367807,0.207215934390284,0.16152814068016474,0.34442169932246847
id05,2024-11-17,2024-11-16,0.8107396444695445,0.447444652718559,0.651844220220707,0.6947273093130186,0.20225013830919378,0.1358954259098634,0.3690315014785417
id05,2024-11-18,2024-11-17,0.7258353861779466,0.48199056992146955,0.6850240621210533,0.3453758635791092,0.1817566950466755,0.12117259256464548,0.2821195004637997
id05,2024-11-19,2024-11-18,0.47702131540506193,0.44205337053732663,0.5456315541087798,0.18043081204994757,0.17355651865390795,0.11517587775054659,0.28024402863181136
id05,2024-11-20,2024-11-19,0.5522897748522402,0.5225037255529845,0.5680900708864804,0.4742549303596176,0.20113047136525908,0.1384902391582081,0.4169828923146555
id06,2024-07-07,2024-07-06,0.4677571783543732,0.6090779521341483,0.7741209106217138,0.9644208194815309,0.9130714902362465,0.9315823900384881,0.8933278031942495
id06,2024-07-08,2024-07-07,0.3439237953954481,0.5519157565039764,0.7410050872384057,0.9790573470723086,0.9336224862090848,0.9390233707233079,0.9084696517923333
id06,2024-07-09,2024-07-08,0.4162865885154866,0.5613151306290202,0.7071891432125011,0.9757029087576709,0.9401626401446337,0.9593813815314131,0.9210746651036533
id06,2024-07-10,2024-07-09,0.08731841434553662,0.4787565332797396,0.7833938405217583,0.4516626675696768,0.890973921061147,0.9545069792754853,0.8600399385758993
id06,2024-07-11,2024-07-10,0.17130699006019803,0.6270901537239462,0.710950514936137,0.9268155388852237,0.9319831781265779,0.9496692000856244,0.8863271459562099
id06,2024-07-12,2024-07-11,0.20440937536459694,0.6703831100110719,0.8114768027706603,0.9530379200254613,0.9352024650314291,0.9459859890292387,0.911685588436486
id06,2024-07-13,2024-07-12,0.29242230781764067,0.6093456346605459,0.7643310653287946,0.9668363973408143,0.9484311862258433,0.9550113237621002,0.9143070763600805
id06,2024-07-14,2024-07-13,0.46773472621438134,0.5770910517972284,0.8077407564379557,0.94516953779054,0.895066639852905,0.9393367821464542,0.8848338376860896
id06,2024-07-16,2024-07-15,0.2653986641202704,0.5044556218639031,0.7610521018779398,0.9682769547823641,0.9337353776476289,0.9533240859715889,0.8936861210015863
id06,2024-07-17,2024-07-16,0.29928758505181735,0.5216922066550298,0.7417852789966478,0.9685820942449428,0.9444030972646529,0.94838125788985,0.908605135834451
id06,2024-07-18,2024-07-17,0.4051329248856394,0.6087111618298983,0.6713566461880843,0.9242490035111839,0.9502465537378137,0.9484809487581124,0.9024476366181814
id06,2024-07-19,2024-07-18,0.39763797093377595,0.6061672202521708,0.6782496202914452,0.9509729866206249,0.9424712083391706,0.9495621111033409,0.8742119350259795
id06,2024-07-21,2024-07-20,0.2526125327870335,0.5363970448027089,0.8307153270522996,0.9333207117611185,0.8921125862893083,0.9305151207636915,0.8645871072767566
id06,2024-08-10,2024-08-09,0.08968200157051565,0.5950077628622703,0.7711816194248796,0.9213712145789312,0.9455486010447943,0.9524946649729275,0.9188148257526398
id06,2024-08-12,2024-08-11,0.18970181937383976,0.5636374411330192,0.7546807602526707,0.9574140790900691,0.9429468085812173,0.9472719164050837,0.8649406299192103
id06,2024-08-13,2024-08-12,0.2438971814047221,0.5929642442633309,0.7887069333062456,0.9694980495493473,0.9498488876890491,0.9364719626830738,0.9228479510910467
id06,2024-08-14,2024-08-13,0.1589840544522845,0.57229659725293,0.7516025033233458,0.9178882722981124,0.9450863495000642,0.923755835137275,0.9237349076626661
id06,2024-08-15,2024-08-14,0.07213334334469954,0.6083720259121405,0.7699242673458259,0.5238186813774058,0.927394129359607,0.9473092601974638,0.8675361077786953
id06,2024-08-20,2024-08-19,0.10702993253466642,0.6290991824583222,0.7168875335906463,0.8473896480104449,0.9447251364649942,0.950393349385568,0.9009248046343274
id06,2024-08-21,2024-08-20,0.1316922133804607,0.621065389139197,0.7911593070663699,0.8358808950114595,0.9239471519116637,0.952373429509635,0.9189910526558434
id06,2024-08-22,2024-08-21,0.07725941581660956,0.6248476112200817,0.7689369234461286,0.9214481147439763,0.9385330019082683,0.9343866342299255,0.9309930887589876
id06,2024-08-23,2024-08-22,0.14639624525630862,0.6280193121131177,0.7751297615197821,0.7526602329296828,0.9054846056724407,0.9237719555637853,0.8855072842909468
id06,2024-08-24,2024-08-23,0.27442424056094966,0.6637967655319872,0.7737259518063397,0.9471934127164862,0.9278182625009607,0.958432233061033,0.9130367985599704
id06,2024-08-25,2024-08-24,0.22884075699918524,0.6833108666540796,0.7914104938145154,0.90043832891553,0.9486148112458124,0.9274948058654802,0.9306639178897944
id07,2024-07-14,2024-07-13,0.6183711899619473,0.4565978251395496,0.7008250670350157,0.8247371466598968,0.6457744430816554,0.7801742559013434,0.45521013293138207
id07,2024-07-15,2024-07-14,0.4713454061084133,0.4617838963724499,0.7116590850078238,0.7734387542519883,0.7386456661866819,0.8442488179836388,0.438811766562021
id07,2024-07-16,2024-07-15,0.22022156890787745,0.42985740732037675,0.46903723989806323,0.7958188629578598,0.6384206676979283,0.8386250971666217,0.4730251138741014
id07,2024-07-17,2024-07-16,0.5646391359729572,0.36365633676334314,0.4056660329523477,0.8784662422698093,0.7006993988265735,0.802038067316058,0.5144597731051666
id07,2024-07-18,2024-07-17,0.45966963579478287,0.47805473517628094,0.4651199005337861,0.8367976027812352,0.6661388940636696,0.716772114211148,0.5512455515558651
id07,2024-07-19,2024-07-18,0.28747340344076083,0.5082185027498184,0.5184904514651922,0.8150521684229698,0.6983902029102629,0.8156345906218609,0.48342485596752144
id07,2024-07-20,2024-07-19,0.5000374232851825,0.4558121941261367,0.6072169253297468,0.847385886910626,0.6507557666875289,0.84831578548475,0.4831767793253931
id07,2024-07-21,2024-07-20,0.4812759454989069,0.5139925196566855,0.7096788196989968,0.8012624748842295,0.6757347394522911,0.8311607883573835,0.45847292062472217
id07,2024-07-22,2024-07-21,0.40574236148722387,0.453754038451694,0.5858415958987737,0.8666731877968988,0.7938682690888512,0.7992743404404361,0.6002346516757274
id07,2024-07-23,2024-07-22,0.338274450399633,0.39699142113987484,0.5086069250955659,0.7112519265873641,0.665226661911558,0.8031900103956551,0.4972328448908352
id07,2024-07-24,2024-07-23,0.5197569234337021,0.458863871811058,0.5333340837804365,0.8058799010764399,0.7561668153398431,0.8326004640127932,0.3568751212918741
id07,2024-07-25,2024-07-24,0.18478919477823852,0.4228609592591037,0.6420754532542484,0.5379932865790352,0.6574972650438349,0.7448163440457539,0.4097631348244535
id07,2024-07-26,2024-07-25,0.5994105920522383,0.4245000847625412,0.4496286609962641,0.8873768006949985,0.7560602306841544,0.8189404830831829,0.46395371455322376
id07,2024-07-27,2024-07-26,0.18397144233372315,0.4716274070608094,0.5944480854560346,0.7160887132719026,0.6317926511476688,0.839763409251316,0.41789851859721894
id07,2024-07-28,2024-07-27,0.6038182048814156,0.35676089205856687,0.51240065254203,0.839533307536778,0.6802288550377121,0.843760744265139,0.4303399870617302
id07,2024-08-15,2024-08-14,0.20150983089313534,0.31785378623093913,0.6494947565132256,0.3293028434736935,0.4354059112973565,0.6850201370075599,0.3678600072450087
id07,2024-08-16,2024-08-15,0.7123344188572359,0.5436616767107403,0.6827499227096585,0.913574594359099,0.5817844020897437,0.8090301273854282,0.5920579465735317
id07,2024-08-17,2024-08-16,0.15005196118996028,0.31156477775363417,0.6581556777156334,0.41634724031009834,0.4102784248370103,0.7725013714188707,0.4343155335981962
id07,2024-08-18,2024-08-17,0.6411667318809858,0.4317512476264988,0.7019801899197792,0.6979937952238542,0.5801530499717974,0.7934654002988794,0.559789973470425
id07,2024-08-20,2024-08-19,0.1993693104309713,0.35102129933397047,0.6092721984221331,0.5866246370729516,0.5230240965619968,0.782879413672452,0.43712640167651023
id07,2024-08-21,2024-08-20,0.5018535194449949,0.43904230219706225,0.5533783483256965,0.7209968202278587,0.5828656024292627,0.8013727681424033,0.501036418646267
id07,2024-08-23,2024-08-22,0.2843075330468895,0.42233509384533346,0.6138264900862476,0.7659578551789665,0.5726639667384906,0.8041706047785482,0.5275125634098676
id07,2024-08-25,2024-08-24,0.2680703417458151,0.5065135027652005,0.7354384677453117,0.5329342584934149,0.564373455675476,0.838062519518171,0.4754789017065409
