subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.4447854507211896,0.5815199220714318,0.7311496829278414,0.8890683195754433,0.9126997344462047,0.8574775201308339,0.7199901058999505
id02,2024-09-29,2024-09-28,0.8359149172253294,0.7034580557598118,0.7743272238777186,0.9714857015380649,0.9588619500052052,0.7112739177132882,0.8491920669677122
id02,2024-09-30,2024-09-29,0.6173861713675958,0.6690008436709859,0.6632363839299482,0.9464908622418565,0.9277894082944278,0.8290861537892689,0.8217416423339314
id02,2024-10-01,2024-09-30,0.5196801432183661,0.6673569353844756,0.6398653212205349,0.9326934768658158,0.9369135040954205,0.8664718622010439,0.8147501377700066
id02,2024-10-03,2024-10-02,0.6908869151710231,0.5858441572990833,0.5923701018352991,0.9459484311251544,0.928294055531646,0.8447886142775972,0.8086408723925381
id02,2024-10-04,2024-10-03,0.9082019086062955,0.6849283019579702,0.7531920564222211,0.972058913448488,0.9366722009612132,0.8677936075740632,0.8447638718121787
id02,2024-10-05,2024-10-04,0.7353455801973694,0.7591820391440756,0.7925405554812348,0.9573342209631241,0.9270884088029002,0.8230675098054614,0.8196544909796631
id02,2024-10-06,2024-10-05,0.7171704727188041,0.6789742282157386,0.7996467642542231,0.9227728792539638,0.9228663310147291,0.6957130525705583,0.7978636850654561
id02,2024-10-07,2024-10-06,0.28701912206241115,0.7195644159446762,0.7213942998720788,0.5154177950179109,0.8841178869122144,0.8049214964850364,0.7164071629717368
id02,2024-10-08,2024-10-07,0.283544036111853,0.5937121068110535,0.5777916856408812,0.942701681022306,0.929497474853681,0.8612892837880647,0.7639759900923624
id02,2024-10-09,2024-10-08,0.8562170553492163,0.6575930629684658,0.6696557385866792,0.9560975281882989,0.9298700895633732,0.8216962942521701,0.8574053427479637
id02,2024-10-10,2024-10-09,0.8290934948470048,0.732737885810758,0.7280336272722415,0.8925555093089637,0.9393088916189285,0.8035289098084153,0.8615739584676188
id02,2024-10-12,2024-10-11,0.874848784989854,0.6833499407280562,0.6766475805236989,0.9646057447433564,0.9428469311781813,0.7034603824598534,0.8533748301829814
id02,2024-10-13,2024-10-12,0.7865202387452577,0.7478016174843408,0.7818295194974788,0.9637432750733875,0.9150632793365653,0.8168929888326419,0.8257868890348176
id02,2024-10-14,2024-10-13,0.5390196894191094,0.6757458978006103,0.7548178391806598,0.9263483504444038,0.9246699428728676,0.8304788498286897,0.8120222117125893
id02,2024-10-15,2024-10-14,0.5869696294609111,0.5517343243011693,0.6651648379342496,0.9690850605949488,0.9511507090953901,0.8529444645802372,0.7904388528029609
id02,2024-10-16,2024-10-15,0.8672826509673645,0.6290269670538882,0.6778909743737779,0.9502679766404819,0.9319407664710505,0.9070321870323855,0.8478245939901204
id03,2024-08-17,2024-08-16,0.8745512821018323,0.7702180440165305,0.5629419088552525,0.9296589696680526,0.4717529391996069,0.46224809110883897,0.20254928782208165
id03,2024-08-18,2024-08-17,0.8823468521369441,0.6703506012851101,0.5778247334389791,0.8957113453216378,0.45246988278052924,0.5006782702397314,0.15118351044128375
id03,2024-08-19,2024-08-18,0.714062774710759,0.6993107584930552,0.6797437118771873,0.6266756983314484,0.30757925249446044,0.43611073839157244,0.11273331247134329
id03,2024-08-20,2024-08-19,0.5988757171645541,0.7417347325016835,0.6366160727456327,0.5099584407966995,0.353012045432843,0.4589340502452032,0.12341055238028802
id03,2024-08-21,2024-08-20,0.8890484401755469,0.7910832863559828,0.6205808312596249,0.8337282498540669,0.412618214533973,0.467733936781598,0.1343622875224239
id03,2024-08-23,2024-08-22,0.5380363292778972,0.7100073194039045,0.5440415101482308,0.47079071952886026,0.3342970815207839,0.48880788237427525,0.12595728378100862
id03,2024-08-24,2024-08-23,0.8279887772893392,0.6608912662714762,0.6041711777131684,0.7553843211914124,0.4301152619840846,0.49065397693312535,0.14412362562113015
id03,2024-08-25,2024-08-24,0.9257196270055016,0.7522525103254849,0.5080662701801495,0.776565047347452,0.5156247723785506,0.4544191489075373,0.14546399756420836
id03,2024-08-27,2024-08-26,0.8674770938785205,0.731947696717554,0.5690826282961953,0.8171036018189296,0.3612619505424176,0.43167022391476556,0.15768323981831653
id03,2024-08-28,2024-08-27,0.9367858128929251,0.7182280707676947,0.4924321085272603,0.9171900174596448,0.4646609590445153,0.4476347896341755,0.19967370876755522
id03,2024-08-29,2024-08-28,0.8723230673124276,0.713919042000614,0.6190283868680814,0.7767460377915175,0.4072527694035707,0.3820916184077185,0.17523378261180728
id03,2024-09-16,2024-09-15,0.7793020169396181,0.7409598962228295,0.7048000814579832,0.848458653208783,0.48835421801651013,0.3893289213041721,0.23542643155341722
id03,2024-09-17,2024-09-16,0.874541426547724,0.7819129294633651,0.6602067786446875,0.8406234418937004,0.4912665328143183,0.52526661767627,0.18157359782807814
id03,2024-09-18,2024-09-17,0.7153273275912595,0.7391917835459272,0.6737360368444143,0.48110302593808896,0.44584669990184445,0.4840325738521856,0.16456794465724398
id03,2024-09-19,2024-09-18,0.9090057287088092,0.8022222320255743,0.7786888414542767,0.7992131728653349,0.5336869433475757,0.41904439313506914,0.20617683775542403
id03,2024-09-21,2024-09-20,0.7947622135515949,0.6822750161511695,0.7684961577240776,0.5948080641586551,0.4854056153966287,0.47674416064208125,0.18176293181615555
id03,2024-09-22,2024-09-21,0.9117556451873822,0.8172041140414352,0.6440632295030976,0.8546951376088688,0.5575965182724245,0.4052686329342803,0.25525798265065053
id03,2024-10-04,2024-10-03,0.758448312026685,0.6828851960141002,0.6706680432495723,0.46234566891045603,0.46930868057554337,0.45908736705988135,0.16186795440930707
id03,2024-10-05,2024-10-04,0.8034541970080324,0.7098427403348702,0.8142165534356877,0.8090514770419156,0.5758416458602198,0.502641587079883,0.2057160547028746
id03,2024-10-06,2024-10-05,0.9291462315010042,0.816915367597371,0.7793367662764669,0.7950939243063859,0.5375556701399051,0.38147895642286095,0.22235795191561228
id03,2024-10-10,2024-10-09,0.8861293390560213,0.8114059378733888,0.7256719242756078,0.8487306833263253,0.5283770500022031,0.4313239660839476,0.19374503460979625
id04,2024-09-10,2024-09-09,0.29564074390529105,0.5014320720569169,0.7171483116489096,0.5962839200404304,0.6004750331703524,0.5252945668319613,0.40582525848442896
id04,2024-09-12,2024-09-11,0.40018392674572373,0.47124293477234336,0.6462016080143499,0.7372397031605871,0.7308586537901547,0.47867479432770627,0.4054067418184046
id04,2024-09-13,2024-09-12,0.449613947888377,0.5695261841727058,0.7638334573513076,0.6719257350308451,0.684341634209592,0.41827356870264,0.37898148320470515
id04,2024-09-14,2024-09-13,0.633259112902935,0.4103255201721095,0.6581018505282802,0.8689083531583813,0.7492984813708502,0.4315063822216904,0.4851553057380519
id04,2024-09-15,2024-09-14,0.33830483920093385,0.518729428870449,0.7702828566107222,0.5759084061385813,0.6654012919642428,0.5260470166385062,0.3389437565670352
id04,2024-09-16,2024-09-15,0.286224811695841,0.43619226409356887,0.7768166937227845,0.6014859591187626,0.7359296120123775,0.4419341759773957,0.37442087657988393
id04,2024-09-19,2024-09-18,0.3817467348738545,0.5328653040593277,0.8245612513105811,0.6460059278048744,0.596611539009428,0.47699170575655875,0.3708172849938619
id04,2024-09-20,2024-09-19,0.794357768008974,0.5971603138748667,0.7839171524517722,0.9173935101961596,0.7003483364209986,0.45743979414911384,0.40827852247765184
id04,2024-09-21,2024-09-20,0.6918264862933874,0.5235304868247115,0.7266527304658866,0.8806170400768262,0.7678661527483417,0.5491826183325479,0.5678418182342028
id04,2024-09-23,2024-09-22,0.7999758482349153,0.46170200240826237,0.8219895075175654,0.9322152277747306,0.7033034696003895,0.4172181557244836,0.6239357341901747
id04,2024-09-24,2024-09-23,0.6442187351313027,0.5180081109568945,0.7851539950367613,0.8971750635563186,0.6566952164014677,0.5488622452532523,0.5749872046705478
id04,2024-09-25,2024-09-24,0.49164114412225235,0.6122752923026065,0.8299234005207665,0.7536162935941316,0.6737970413114426,0.45060209745697205,0.508397621851041
id04,2024-09-26,2024-09-25,0.3404607469376308,0.5202374427089616,0.8185347339448691,0.5186630586322861,0.5981579270327445,0.49557422232226483,0.26499086467516153
id04,2024-09-27,2024-09-26,0.7635694448105885,0.5919313045208873,0.8364206567926976,0.9366876959802045,0.6623246559055415,0.47162800497600693,0.3969510936482403
id04,2024-10-15,2024-10-14,0.46578227641162595,0.5787022613574508,0.7772565987509025,0.8097783060433824,0.6772525609410553,0.38574660711457304,0.553714194342835
id04,2024-10-16,2024-10-15,0.7953374384085371,0.5883403407761033,0.7378638977594069,0.9175105827791914,0.7931990487418602,0.44262323008275684,0.5808553485575508
id04,2024-10-17,2024-10-16,0.2974799206130539,0.542366185349905,0.8052334430312649,0.5628035474836746,0.7864475666210905,0.5070652504019991,0.4511896712279045
id04,2024-10-18,2024-10-17,0.8300303388731145,0.5631802111178924,0.7610475331467647,0.9452905684766759,0.7410819278221906,0.4117865986068997,0.6078440030621234
id04,2024-10-19,2024-10-18,0.50205232324623,0.5684735151053129,0.7220603426068101,0.6964766734220853,0.6304821798347362,0.36380289139015737,0.4735152946948712
id04,2024-10-20,2024-10-19,0.8490541239300702,0.4543103688443271,0.7137499898594222,0.9449622048466763,0.6996690655269939,0.40514266375160823,0.5681278921205878
id04,2024-10-22,2024-10-21,0.6405311803077584,0.47386018409969766,0.6813408625134921,0.742721594076922,0.670425996252163,0.406437833120748,0.41442050424606375
id04,2024-10-24,2024-10-23,0.811223958340152,0.5286188920504253,0.7720566068596652,0.9134413543285747,0.6415192306359592,0.6122053538448492,0.49825364927333204
id04,2024-10-25,2024-10-24,0.8426950796135202,0.4695827586077433,0.7292839366268078,0.912744816841088,0.6036011395811303,0.5581901438768379,0.46906642168317525
id04,2024-10-26,2024-10-25,0.8259625365650486,0.5354801625919724,0.7821825004539409,0.9218988315713185,0.5881807022847776,0.6001140399663004,0.4681866084132462
id04,2024-10-28,2024-10-27,0.580999242160638,0.6581025877953229,0.8374920357285599,0.6347011111288712,0.6353627207611445,0.5085412894892818,0.5226743030056251
id04,2024-10-29,2024-10-28,0.8918133321734024,0.5974236814903634,0.6912059980171393,0.9208323004666166,0.7168897965959403,0.48249098264886014,0.5369410339916498
id04,2024-10-30,2024-10-29,0.7486074897248424,0.6452809895428645,0.7566563859154519,0.8917175356204107,0.713385064642314,0.5369392687104514,0.6088945417298638
id05,2024-09-29,2024-09-28,0.8470599943358504,0.4244072348897238,0.6590067346977492,0.7062263565414528,0.29670658263399824,0.10725288307291513,0.4932468717695963
id05,2024-09-30,2024-09-29,0.6212921710686201,0.5581271041532087,0.7199930755314505,0.24345445076732095,0.23420244218375885,0.10352370333810043,0.407519697301014
id05,2024-10-01,2024-09-30,0.4955308829003066,0.564402373069257,0.6433994215731521,0.20676392875062094,0.1968992006618651,0.14515528879628176,0.3537615762048237
id05,2024-10-02,2024-10-01,0.4810887122437134,0.46379653324181624,0.6012864022472486,0.4241502772774513,0.23107067394302228,0.10210811800096231,0.4813655133058624
id05,2024-10-05,2024-10-04,0.7963183406672004,0.5057956230817945,0.5925194368594053,0.271308853394671,0.2037024378832437,0.11271366804890216,0.42738260766472674
id05,2024-10-06,2024-10-05,0.6063165721922951,0.43577094527351096,0.5779161523211793,0.26564051100864455,0.23546597464411922,0.11015720154796968,0.3942768960908277
id05,2024-10-07,2024-10-06,0.5361551206320753,0.4565643403337373,0.5638965880492215,0.5011266032275077,0.3233737736968033,0.12036246917457027,0.49064606308081243
id05,2024-10-11,2024-10-10,0.5092796002755704,0.377643294539854,0.627212683900895,0.5091891527273626,0.27672440696527917,0.16635655622142517,0.4275149631813543
id05,2024-10-14,2024-10-13,0.7065464580949682,0.4260425575818609,0.6436259166530957,0.5705749306032613,0.410570056277837,0.11215974283062764,0.42380738947434715
id05,2024-10-16,2024-10-15,0.6552210194087471,0.4692488054446613,0.6826745522040089,0.4337602536137461,0.41359765043188573,0.08956130237075549,0.33932993415033225
id05,2024-10-17,2024-10-16,0.881494525494521,0.39085792132618985,0.7548685989226944,0.7440239694370563,0.25308696915393636,0.07857596146263021,0.42610016809366486
id05,2024-10-18,2024-10-17,0.4911376686180143,0.3606691298284747,0.726207794225184,0.16725310043865868,0.22419071651580608,0.10785388660661648,0.30886419387816205
id05,2024-11-07,2024-11-06,0.49064134570187784,0.3542503980055081,0.6730307692214892,0.12163061900760852,0.20005142601744075,0.13816948627327635,0.3094765657853008
id05,2024-11-08,2024-11-07,0.5670438411612824,0.4887584863228287,0.5909925384212482,0.36742479368843695,0.29387003397176187,0.12926341255618207,0.35641714101675437
id05,2024-11-13,2024-11-12,0.7648926858888538,0.4803166432690285,0.6094318944893319,0.16993633226923266,0.20948480319422702,0.11012063191390169,0.5017375328560654
id05,2024-11-14,2024-11-13,0.4458723415373468,0.5163069719229566,0.6058012005722578,0.1750296410483219,0.1756894510301318,0.12328163758142623,0.4580728476615038
id05,2024-11-16,2024-11-15,0.8169727739602708,0.5316128192650669,0.6678626506538299,0.5950184423509702,0.23766924359936312,0.14674768666340415,0.36639576737628027
id05,2024-11-17,2024-11-16,0.8388129780169157,0.43441181324204947,0.6677981946451803,0.7198653601421076,0.22708685435247478,0.12245025846261393,0.3956405369741082
id05,2024-11-18,2024-11-17,0.7616358299100503,0.46930640947190405,0.702609434926552,0.3583373211859123,0.20853952009083096,0.10792601190941714,0.3042746297040077
id05,2024-11-19,2024-11-18,0.5242791890565747,0.4289773218102174,0.5722613089900551,0.186865821899398,0.19607770008570366,0.10224611736323888,0.3049575826915909
id05,2024-11-20,2024-11-19,0.5990901760790187,0.5103775201971036,0.5991145363320047,0.4952135593399833,0.2289550106046067,0.12489789010295904,0.4433550889320954
id06,2024-07-07,2024-07-06,0.45479356486995703,0.6287121079987574,0.7623598235206418,0.9677090358255137,0.9211771920740406,0.9154713808047242,0.8824144106938218
id06,2024-07-08,2024-07-07,0.33483810743461706,0.5715514254664925,0.7274561177262481,0.9813207496590529,0.9405365283017573,0.9261798748685622,0.8985831694420395
id06,2024-07-09,2024-07-08,0.4090037386935812,0.5809868475833214,0.6960050670348503,0.9785616793581233,0.9456646033069939,0.9505572664115357,0.9125985146735348
id06,2024-07-10,2024-07-09,0.08365877205441255,0.4976514513619674,0.7763987579486319,0.46222781825930515,0.9014356595022596,0.9442035703639513,0.8494249353783448
id06,2024-07-11,2024-07-10,0.16438866030947274,0.6466109028283112,0.6993647549071371,0.9330015640136112,0.9401855553982055,0.9389564730625085,0.8736309345335914
id06,2024-07-12,2024-07-11,0.19753842480820724,0.6893967768909416,0.8015766067216734,0.9576992713983589,0.942883008340578,0.9348703294033566,0.9023583401691916
id06,2024-07-13,2024-07-12,0.28246600908528197,0.6289785122244813,0.7514010263082095,0.9699882704161665,0.9547540451403664,0.9455083919248549,0.9044863495862595
id06,2024-07-14,2024-07-13,0.4589165902201695,0.5967916387777197,0.7967524075345919,0.9494862932464357,0.9039452342820311,0.9267111225151019,0.8749494317714053
id06,2024-07-16,2024-07-15,0.25186241348055277,0.5185741621245451,0.7452096513481993,0.9732907201221073,0.9517254582854432,0.9539168326761119,0.9036619606480304
id06,2024-07-17,2024-07-16,0.2753328999505177,0.5359360333190247,0.726356680050937,0.9738929908878949,0.9596690570154057,0.9491772433296226,0.9165934226212868
id06,2024-07-18,2024-07-17,0.3760998780921064,0.6230464720798008,0.657967976030955,0.9347519428564925,0.964764927915017,0.9502728033483386,0.9120293852219247
id06,2024-07-19,2024-07-18,0.3743836081350256,0.6205131659023919,0.6665157102836199,0.9585902920810011,0.9591866872868844,0.9513658902413278,0.8863525160666679
id06,2024-07-21,2024-07-20,0.23187462917154186,0.5507204995300579,0.8124978036280688,0.9436540559947599,0.9196081980587864,0.9310119693498748,0.8776357710992095
id06,2024-08-10,2024-08-09,0.10383406145667129,0.6404320565364672,0.7381719525852903,0.9190773670143857,0.9429898114856776,0.9624924991739686,0.9032764873855138
id06,2024-08-12,2024-08-11,0.19837223454908348,0.638801651092119,0.7071528086226007,0.9652759616900596,0.9499451284374452,0.9577448004300156,0.8653743205401019
id06,2024-08-13,2024-08-12,0.25327284850641507,0.6673254356324281,0.7412857086626241,0.975439652686419,0.9568085559995001,0.9489668000950234,0.9204890372038226
id06,2024-08-14,2024-08-13,0.16522975650132574,0.6472778013551775,0.7017851545749254,0.9324083458338921,0.9534834699939894,0.9405659112714498,0.9220957393284746
id06,2024-08-15,2024-08-14,0.07414730626160378,0.6821007265135072,0.723209458847182,0.560876454871315,0.9385669322783575,0.9594973028506567,0.8689988344714589
id06,2024-08-20,2024-08-19,0.121795983079606,0.6903026739167137,0.6916642415678581,0.8857233174814616,0.9559752136621655,0.954684156682943,0.895977649460775
id06,2024-08-21,2024-08-20,0.15055845682993638,0.6826833915909019,0.7726807014514386,0.8766010663860907,0.9388095227269025,0.9565571911860838,0.9144830287500516
id06,2024-08-22,2024-08-21,0.08748124300878991,0.6862746135219182,0.7444337291072775,0.9435032510158878,0.951760082123578,0.9370265173599915,0.9271451661974366
id06,2024-08-23,2024-08-22,0.16336564735578915,0.6892804586679675,0.7557811765316095,0.8054873014905664,0.9252383679097637,0.9286450131889431,0.8832802381882987
id06,2024-08-24,2024-08-23,0.3045370607747767,0.7228237631187514,0.7530261064964153,0.9627221978017008,0.9414348089098017,0.9620339383171417,0.9094483093112915
id06,2024-08-25,2024-08-24,0.2538138751631075,0.7408335952044526,0.7687847786954101,0.9290581988123033,0.9582555137899696,0.9307426169459366,0.9254073337420415
id07,2024-07-14,2024-07-13,0.585635769987792,0.3727375195630162,0.6906546713853376,0.8099565892303229,0.6858767611988933,0.7748216401472567,0.5125126777404029
id07,2024-07-15,2024-07-14,0.4432527497656416,0.3778480660146176,0.6976043453697673,0.753899868727258,0.7701473590962764,0.8371532078949832,0.5003348163083512
id07,2024-07-16,2024-07-15,0.2010736461288392,0.3466575561186268,0.4689124631660973,0.7823602278220393,0.6717229905012718,0.8344899651710426,0.5267210228367935
id07,2024-07-17,2024-07-16,0.5368769140661173,0.2840927533846297,0.4016646715359427,0.8718873053355722,0.7347650820978316,0.7914005867260507,0.556763776377714
id07,2024-07-18,2024-07-17,0.43451227830027156,0.39399158399101514,0.4659249542879675,0.8279461274291051,0.6976969374986997,0.7018035785024406,0.5941041256367653
id07,2024-07-19,2024-07-18,0.26464276713644974,0.42435438445667806,0.5196703468590472,0.8026934298449603,0.734669805947719,0.8119779667699032,0.5295150051842019
id07,2024-07-20,2024-07-19,0.4729286359801389,0.3719648102219674,0.5982988851420653,0.8370077902031599,0.6858801365124159,0.8454494817255062,0.5407819246352987
id07,2024-07-21,2024-07-20,0.45020693830965886,0.43023028992322876,0.6992308277303126,0.7886063320859547,0.711405457388393,0.8248260670970341,0.5150796396352715
id07,2024-07-22,2024-07-21,0.37624796632779933,0.36994235646925383,0.5878540968766656,0.8581505764258658,0.8213172469990236,0.7931300470574435,0.6393283775921536
id07,2024-07-23,2024-07-22,0.31536717987008406,0.31523503725726293,0.5125980053524787,0.6920290777042217,0.6975104289270547,0.7998053887913988,0.543012710230394
id07,2024-07-24,2024-07-23,0.48970796896764685,0.37496847910863323,0.5274523566930541,0.7910215241308408,0.7874729351929716,0.8282856204875892,0.4124578048442206
id07,2024-07-25,2024-07-24,0.16979429227954929,0.33990953934489254,0.6323988635739578,0.5106712027575584,0.6981827266623151,0.7384972277051,0.46053617877462844
id07,2024-07-26,2024-07-25,0.5678517213335252,0.34148762691215,0.4490735231964576,0.87957841810568,0.7810851790501994,0.8136054395027823,0.5183283574075093
id07,2024-07-27,2024-07-26,0.16165235499901992,0.3875947482699027,0.5936377191838915,0.6935987601355502,0.672977989071293,0.8368132396840822,0.47662799332301964
id07,2024-07-28,2024-07-27,0.5766232447768009,0.2777443149719554,0.5148160538713172,0.829535020783081,0.719568298089611,0.836304616610768,0.484656963910522
id07,2024-08-15,2024-08-14,0.1855533755858704,0.28766351217525854,0.5536681105288067,0.32791900065425333,0.5221657622022389,0.6755789924564635,0.3057045170837251
id07,2024-08-16,2024-08-15,0.6917074204092457,0.5132241301094678,0.5816659311908812,0.9142894181875136,0.6583297889243646,0.7947129328133477,0.5123432573279699
id07,2024-08-17,2024-08-16,0.1374040273231011,0.2815838665561092,0.5571217860030898,0.41243761715894317,0.4868964630077646,0.7619254846991749,0.3698956572356567
id07,2024-08-18,2024-08-17,0.6172737904809287,0.39976434753278306,0.6092460091373941,0.6933111915203808,0.6566033360045417,0.7799913819603407,0.4741694847766022
id07,2024-08-20,2024-08-19,0.18697539229111299,0.31992496834445316,0.5027992220680594,0.589092146417329,0.6029336910913444,0.7732186477256038,0.36838875782773295
id07,2024-08-21,2024-08-20,0.482315855491554,0.4070617169070691,0.4574797985696258,0.7196300050688935,0.6591041257134749,0.7900755654461866,0.4195230516305759
id07,2024-08-23,2024-08-22,0.2651430199812032,0.39036061956593293,0.5155822170922492,0.7647854555999626,0.6496769556076293,0.7906333479015849,0.4511698487491706
id07,2024-08-25,2024-08-24,0.24780445640364787,0.47522724031722324,0.6447317844812743,0.5308704881262042,0.6419715176672297,0.8312858332306273,0.3988177459802021
