subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.44033499466910264,0.6081374409469114,0.6352012947732104,0.914902814776304,0.8996612147723395,0.883360200376537,0.7517146316702138
id02,2024-08-29,2024-08-28,0.4007618138132011,0.7522106716869753,0.7844046386885818,0.9044236439521958,0.886621549765136,0.7330732967034371,0.6328710679486292
id02,2024-08-30,2024-08-29,0.5153314004514019,0.6596701623365909,0.6567278166305673,0.9287790464616852,0.889357054735922,0.8169843861304161,0.7024276509278278
id02,2024-08-31,2024-08-30,0.7021062010077395,0.6298618213884164,0.702935685866705,0.9608415186666311,0.8880866061168772,0.830917079698095,0.6817849409991779
id02,2024-09-01,2024-08-31,0.4152101687180785,0.7347434243148042,0.7216335749223718,0.9112195971633856,0.8872458044211635,0.8274904028198247,0.6539621522669375
id02,2024-09-02,2024-09-01,0.3186337850565475,0.6507165615420948,0.7176167748709753,0.9108186606168988,0.8816690949906216,0.8399780414252341,0.6777316357138152
id02,2024-09-03,2024-09-02,0.300878057824288,0.6910928683115709,0.7271759253073617,0.9065689601405224,0.8822086121298276,0.7998331647801465,0.7454580191603117
id02,2024-09-04,2024-09-03,0.4868824075673056,0.6509352186730135,0.5544536447207209,0.9540929632222614,0.8966556083508197,0.8238854136665497,0.715710139215326
id02,2024-09-05,2024-09-04,0.15201372988759304,0.573328354132978,0.6115552302734073,0.6150665350467576,0.8491704234146257,0.8768377573999306,0.6534744608162434
id02,2024-09-06,2024-09-05,0.5401872354647684,0.5810532680570796,0.6554750317289898,0.940528681023833,0.8974505384412546,0.8558323254814877,0.7251930346466333
id02,2024-09-07,2024-09-06,0.7364913826926558,0.5971431711603394,0.6420222174256364,0.947504816961831,0.9000671591481071,0.880932112656266,0.7291994275278239
id02,2024-09-08,2024-09-07,0.733611821085717,0.7405932424877061,0.7633137295177249,0.9626546364120898,0.8920020824943061,0.854925335038141,0.7420387693464983
id02,2024-09-09,2024-09-08,0.31570658002453605,0.7550733364850641,0.7532517583656626,0.9341430112747902,0.8770578603266798,0.8408239615299259,0.6969988486899945
id02,2024-09-10,2024-09-09,0.4468690063185235,0.6050710722744286,0.708757136563161,0.9002042659077978,0.876915564916047,0.8942663419727779,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7471137827682209,0.7397076917465857,0.7560513439002274,0.968294739634925,0.9214667883761113,0.7609762017865016,0.8412468846527298
id02,2024-09-30,2024-09-29,0.49996870881551936,0.7072259123961492,0.6249829036199415,0.9464544395989304,0.881538325834136,0.8571732733423755,0.8031865900292972
id02,2024-10-01,2024-09-30,0.40559278220405154,0.7056661598361369,0.6224075111067378,0.9203002331892975,0.8823646137173352,0.9077395222393826,0.8093614753727159
id02,2024-10-03,2024-10-02,0.5518090343318622,0.6271894551839569,0.5528867432040725,0.9453927268172618,0.8839606895503362,0.8828573589546945,0.806044452558256
id02,2024-10-04,2024-10-03,0.8505857390638975,0.7222905503219264,0.7475105382358422,0.9702356665904192,0.8983192136916098,0.8983211426717196,0.8211449532868031
id02,2024-10-05,2024-10-04,0.6454123652728642,0.7913693141101119,0.7611682902114086,0.9521275993185891,0.8804584329925401,0.8593536407513257,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6164093899624707,0.7166691046499017,0.7920635716606705,0.9211489797368304,0.8623372937562781,0.7562404822998257,0.7744577600272626
id02,2024-10-07,2024-10-06,0.2090726938269754,0.7547511009418363,0.7024290378179843,0.5322686311556202,0.8252229228205704,0.8486717208206087,0.7068548100843606
id02,2024-10-08,2024-10-07,0.21556796293099176,0.6348608656565815,0.5561296304080535,0.934080768181079,0.8780374527979593,0.8915321461642935,0.7605795142358873
id02,2024-10-09,2024-10-08,0.7783645508399573,0.6963833043391865,0.6397917889089922,0.9468495674809418,0.8847502964706254,0.8581817421313809,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7503565415122107,0.7669883240406711,0.6968360658453506,0.8892423024024536,0.8944700697658488,0.859858364153183,0.8484307558245359
id02,2024-10-12,2024-10-11,0.7957030783352552,0.7208015404902116,0.6553434045430638,0.9598585013654236,0.9077616590245571,0.7517530018004005,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7011942832056456,0.7809070576160166,0.7592560968918655,0.9565922544056458,0.865910410774205,0.8672524243585994,0.79795407198877
id02,2024-10-14,2024-10-13,0.438928069208767,0.7136160879527886,0.7181966015909355,0.9264200183993466,0.8718247408435882,0.8674735028378447,0.7936066155557018
id02,2024-10-15,2024-10-14,0.47784886477644634,0.5936950511172183,0.622511910653653,0.9642427984852502,0.908134569530382,0.8811058066884102,0.7880336244874855
id02,2024-10-16,2024-10-15,0.809840891136689,0.6690403543987774,0.6430155059342056,0.9417016316445828,0.8944500211953511,0.935517213357194,0.8459815168620036
id03,2024-08-17,2024-08-16,0.8858596314132409,0.7651308646012783,0.7044820595880907,0.926752202798652,0.5370772934062105,0.4342094176198388,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9005732295123651,0.6625153162023608,0.7115767724773361,0.8944712734976913,0.49970529710965306,0.4409569544227655,0.1553246182974309
id03,2024-08-19,2024-08-18,0.7398086239108411,0.6922220773923524,0.7784805891804777,0.6377312789651539,0.3842250857249914,0.4023670528812768,0.114065506895059
id03,2024-08-20,2024-08-19,0.6309673705551381,0.7358195232101321,0.7402340571374029,0.5291195248945194,0.4113521613446126,0.38359562838909744,0.113086832509791
id03,2024-08-21,2024-08-20,0.9026117980097598,0.7866159066141815,0.7610740842704927,0.8295723424869801,0.4771841838123161,0.40866300993810245,0.128082993406527
id03,2024-08-23,2024-08-22,0.5741095553826734,0.7032063731527444,0.6608444258095556,0.4994372572809706,0.41537377797151626,0.43975225650601624,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8450719688203326,0.6528233346064231,0.7383182098782917,0.7780776176334181,0.4951004569302295,0.43107644617774443,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9345089673267831,0.7466400242310655,0.720889646885063,0.7891944213720591,0.5927319789673524,0.377206977187637,0.1451789506439628
id03,2024-08-27,2024-08-26,0.8873377631840538,0.7257545636147061,0.6780580780114349,0.8257172945165903,0.4548143132647289,0.37997064325605506,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9385047243059936,0.7116522209207473,0.5885003892915003,0.9173197295365266,0.5498985263117206,0.3666298681642118,0.1948334604224206
id03,2024-08-29,2024-08-28,0.8846298574676738,0.7072247902867779,0.7377742639238976,0.7676745854485381,0.48787367899838735,0.3516229252255271,0.1628246360183852
id03,2024-09-16,2024-09-15,0.8175644054369747,0.7637921615802113,0.7474231944483017,0.854582551002897,0.4849565351360731,0.4095755901101912,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8867215041754911,0.8025034920906495,0.7192404904757501,0.8412207815601331,0.45039730678536766,0.48277457699214177,0.1904255047880262
id03,2024-09-18,2024-09-17,0.749461559079996,0.7621113238144985,0.7183790328914067,0.5000819765382472,0.4323149489137459,0.4900719204458665,0.1726408776688581
id03,2024-09-19,2024-09-18,0.9194192895936281,0.8215411434672282,0.8047913293334071,0.8012844780506496,0.5262778155070691,0.4124623518827536,0.2257859104060369
id03,2024-09-21,2024-09-20,0.8395079987488725,0.707594770721276,0.7884131486754493,0.6263678361560743,0.43766421904489466,0.44036421610660714,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9250945644480859,0.8355149498315988,0.711023840975998,0.8711739290229894,0.532077487908205,0.39467781587223594,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7859782783419151,0.7081833717353253,0.6973534196944307,0.4900372833833236,0.4500607360343857,0.41857019966506004,0.1674296660046463
id03,2024-10-05,2024-10-04,0.8414466042690305,0.7340983290725462,0.8252880543380272,0.8313413022038705,0.5348239547448471,0.45992386352529907,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9418665561002019,0.8352462025629522,0.8133941240131684,0.8191107655521002,0.5355765541130183,0.3866095573898096,0.2341825183327803
id03,2024-10-10,2024-10-09,0.9043642885418296,0.8301140531029827,0.7670621856097494,0.8511747616185807,0.5264675091595697,0.38485361654403893,0.2134692245331667
id04,2024-09-10,2024-09-09,0.29363060797332224,0.4916244199233315,0.7239719104638129,0.6203380248787493,0.6028974864612889,0.49798451084699547,0.4097222626063367
id04,2024-09-12,2024-09-11,0.3702225128661605,0.460122890996914,0.6535976376035446,0.7105440874039641,0.6875146620490648,0.49728875333087,0.4210479097703499
id04,2024-09-13,2024-09-12,0.40953119866540655,0.5594647133871936,0.7392689974561218,0.6478127156311844,0.6516554879043633,0.43761031935817934,0.4091301667794877
id04,2024-09-14,2024-09-13,0.6057318227390636,0.3990282538711681,0.623240517277003,0.8626120619629216,0.7085210801015733,0.479791988484007,0.4653380985967893
id04,2024-09-15,2024-09-14,0.32388961476704564,0.5080074746170165,0.7500521032066335,0.5766235707725216,0.6057206224349919,0.5471199365917483,0.3777099701412613
id04,2024-09-16,2024-09-15,0.27227544944815507,0.4249229232914377,0.7409624941395286,0.5921865046207645,0.6888128228552282,0.48337148736098073,0.3735847436174727
id04,2024-09-19,2024-09-18,0.3606410155294398,0.49717698355894385,0.830433787747066,0.611642910262858,0.5719386270496046,0.556194174339431,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7579758797975005,0.5633731257772988,0.7906981657025837,0.8945368531937106,0.6738475784471393,0.4832209544683628,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6507502143302922,0.48765952809828605,0.7204166477936188,0.8592191655060286,0.7340336911505048,0.5749616571817997,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7681416355439624,0.4252368432232616,0.8233347017524165,0.9222537693640204,0.6942072222624045,0.48282743314386745,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6075689386951856,0.482040441658861,0.793534647595996,0.8744216651901102,0.655305309078196,0.6028127955316576,0.5805395851041115
id04,2024-09-25,2024-09-24,0.44893548072661416,0.5790950737159853,0.831531382444592,0.7161639230871826,0.6372468476446375,0.5122633030939364,0.4932707473038641
id04,2024-09-26,2024-09-25,0.32614916972213415,0.48430779748211406,0.8234748602586738,0.4887717006263911,0.556426058180864,0.5575949501640497,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7336601931059019,0.5579481422197374,0.8376241106263901,0.9177340897882196,0.661899809278704,0.4891285268810547,0.3993481193779333
id04,2024-10-15,2024-10-14,0.4673675523907297,0.5837152522374564,0.7732433160821144,0.7715939464415529,0.6537413104399808,0.48182233221436516,0.5596642905283091
id04,2024-10-16,2024-10-15,0.7921587766000846,0.5935473195498423,0.7259893954114011,0.8988222976130075,0.7689775895541032,0.5281864505892155,0.6112444568102516
id04,2024-10-17,2024-10-16,0.3054882906091334,0.5465662017053152,0.8187640568900373,0.5410281998541373,0.7644204443973879,0.5610993261843831,0.474499848862751
id04,2024-10-18,2024-10-17,0.8335108220381563,0.5678611710224024,0.7671694732524927,0.9328515927802236,0.7220798124648865,0.5071219704129609,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5034186440780486,0.5732703540143452,0.7225331788262424,0.6594023616694444,0.6118315036354337,0.4249718409647654,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8499748468822459,0.456109302447901,0.7104464535449042,0.9328750169858356,0.6993976860035324,0.4857308159835928,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6389574926643482,0.46515163160701395,0.6997637147545305,0.7591938424012669,0.6667797413798517,0.46114825862240943,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7709400023200105,0.5187258835278656,0.7833311796973541,0.9240157199377512,0.7064330777970332,0.5559396804559216,0.457130491807206
id04,2024-10-25,2024-10-24,0.7996314585751216,0.4591099212258801,0.7100027109113983,0.9196629701964978,0.6987710051223325,0.5501376340941768,0.4641764806964036
id04,2024-10-26,2024-10-25,0.7904883177123457,0.5256707997997018,0.7841677809706159,0.9250364153748718,0.6785532620401701,0.5467457122736964,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5082144362780551,0.6319103741560741,0.8196863285448306,0.621874991566546,0.5541783818431396,0.5183647872974493,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8412265402184301,0.5691033765808617,0.6845082851070224,0.9078887060253108,0.6277194491025458,0.5041213348783679,0.5715813642849925
id04,2024-10-30,2024-10-29,0.679758126262352,0.6185667466864809,0.7240892730593645,0.8724184789170046,0.6554011228507292,0.49186464038027644,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8638588841375967,0.38399639246779277,0.6664568069634267,0.7175329723065361,0.3103254526775729,0.09676727264382246,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6526880671599931,0.5174639656434509,0.7474968091622342,0.2555600817676313,0.24526018134056546,0.09103353297691466,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5253547121718937,0.5238751008300141,0.6988813390709645,0.2259540822441437,0.2107917016776803,0.12033363517795316,0.3693223711560502
id05,2024-10-02,2024-10-01,0.5097739127823263,0.42268986933208974,0.6150717422811595,0.4071841976347514,0.272431214031882,0.09544280514422758,0.5131617608659735
id05,2024-10-05,2024-10-04,0.8064728087308329,0.4645172085453694,0.6219298760758764,0.2611471031185294,0.23851764222802035,0.1050827656781388,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6450124977246198,0.3951064416481738,0.611039275502454,0.2518039913488708,0.25508078196769796,0.09698176646170531,0.414918248583637
id05,2024-10-07,2024-10-06,0.6425320045463092,0.41554674675525644,0.5910703746199122,0.5202122316579556,0.32709892623551995,0.09485608402709793,0.5235443705878398
id05,2024-10-11,2024-10-10,0.5404582161839512,0.34119907894073914,0.5499702833557958,0.5069888004102154,0.2534804412830626,0.13747242744700622,0.4618287517913876
id05,2024-10-14,2024-10-13,0.7255866634520313,0.38820715383366594,0.5960324410323179,0.5853903416409021,0.40330445402377385,0.1082063891927552,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6775106620243379,0.43078528727766896,0.6258162972270043,0.4531634566649447,0.40498410793423983,0.08244497631655663,0.358484917513953
id05,2024-10-17,2024-10-16,0.8940790467318473,0.35396194749331356,0.706033745134206,0.7488979530028959,0.2716703516146172,0.07263356109610336,0.4070647478119071
id05,2024-10-18,2024-10-17,0.508786460666155,0.32488430478202823,0.6713658214527387,0.1884104390313262,0.2271940357441088,0.10205219438564192,0.3297223994168535
id05,2024-11-07,2024-11-06,0.45833591638022614,0.2961126774499082,0.6043944638556138,0.1464765526744522,0.20496621447928343,0.14017651266558828,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5396457100965422,0.42448761908418214,0.5238026145148982,0.381397879986628,0.31347833267119835,0.13470655057044986,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7303722480961042,0.48607791257720334,0.6411237458722164,0.1845297254485583,0.24484062338816673,0.11804793343493666,0.4885676075902702
id05,2024-11-14,2024-11-13,0.40623826992111006,0.5224093209755563,0.6324965489617074,0.209635092766101,0.20696152105782492,0.11501696110165095,0.4765569074715209
id05,2024-11-16,2024-11-15,0.8347772399097325,0.5728396027071909,0.6552918672987929,0.6020216784529211,0.27081727222672847,0.17923821460536635,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8732002459840631,0.4749443202985535,0.6550965942945892,0.737454469403101,0.28993871729737775,0.15048883712502004,0.3928407512238254
id05,2024-11-18,2024-11-17,0.8116695132895438,0.5104539663201804,0.6727046052026749,0.4152252492381051,0.24120854981388537,0.1378986887842887,0.315962432288728
id05,2024-11-19,2024-11-18,0.584820991875043,0.4693770238377673,0.5482630894639706,0.2216721691715024,0.24695991809681475,0.1316048448058344,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6568669799261587,0.5517235892774783,0.5505525038816774,0.5364044001626783,0.2724946240387731,0.1534009067319878,0.4417465078925731
id06,2024-07-07,2024-07-06,0.5019265857357065,0.6383516580888149,0.739826937806523,0.966276222792992,0.9184939579810387,0.917303377420757,0.8903683551373069
id06,2024-07-08,2024-07-07,0.36387211946206716,0.5811834317592237,0.7137842893762142,0.9792024181782542,0.935613692860561,0.919374187381759,0.9046828241822544
id06,2024-07-09,2024-07-08,0.42763731606440103,0.5906399996482369,0.6749946554621261,0.974601576354833,0.9453381685083081,0.9465676798513005,0.915200032099736
id06,2024-07-10,2024-07-09,0.09616968411174107,0.5068628002836021,0.7325840199033571,0.4864094024817871,0.8948862100460239,0.9421751056117343,0.8521078100130679
id06,2024-07-11,2024-07-10,0.1890908749528821,0.6561915015313093,0.6796886156826768,0.93013230503147,0.9288112253503907,0.9333038705980509,0.8879608330671789
id06,2024-07-12,2024-07-11,0.22013497266872836,0.6987108681750654,0.7714154610897107,0.9533761496663008,0.9329816437906633,0.9269448713269932,0.9066932313163968
id06,2024-07-13,2024-07-12,0.31761213245595943,0.6386174053175601,0.7341067763023712,0.9683018287749794,0.946216066846177,0.9398016319732632,0.911379357667876
id06,2024-07-14,2024-07-13,0.4850851375251974,0.6064628570564781,0.7712822848889043,0.94995537072771,0.9041236627586496,0.9190907082831664,0.8773333899984425
id06,2024-07-16,2024-07-15,0.23022390648092758,0.5341565655187747,0.7416814479194721,0.9708286145959748,0.932622780373272,0.9556093579223606,0.8928501117134522
id06,2024-07-17,2024-07-16,0.30189555437987553,0.551658899966209,0.7219632911816452,0.9695236512372342,0.9431562233708226,0.9499349675498284,0.9087620964322478
id06,2024-07-18,2024-07-17,0.41914146845318284,0.6388816539238629,0.6520030124689035,0.9326475477231988,0.9444545339721818,0.9456101961374929,0.899201411570314
id06,2024-07-19,2024-07-18,0.386982258158328,0.6363597278741451,0.6527456233598796,0.954318610359252,0.9357192441802781,0.9466061236811277,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24979476285482177,0.5665331018119374,0.8203881977373995,0.9365580144698238,0.894945909970242,0.93349122065863,0.8650690726860428
id06,2024-08-10,2024-08-09,0.12306836719511276,0.6499677476489687,0.7716430333162673,0.9219316832730982,0.9316610672225051,0.959070792222291,0.9168695969432152
id06,2024-08-12,2024-08-11,0.21908358750502477,0.6145961531271262,0.7267718148753527,0.9650886945208784,0.9480255476973667,0.9652104381098336,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2845521561285178,0.6442812897613963,0.7697879845603812,0.9743023090321012,0.9510169627850669,0.95702856261815,0.9278511138539915
id06,2024-08-14,2024-08-13,0.18986680269982525,0.6234009184929044,0.7300281181714763,0.9306477029192668,0.9425707059303886,0.9387300180784881,0.9263504787412936
id06,2024-08-15,2024-08-14,0.09177115082420888,0.659719683347586,0.7433709363247654,0.581416298736092,0.9229630717504396,0.9581226486134604,0.867932719732192
id06,2024-08-20,2024-08-19,0.15618363420848944,0.7259443079283537,0.7225618654801104,0.8826970721871643,0.9127891672181125,0.9500175909695023,0.8972510183619865
id06,2024-08-21,2024-08-20,0.18558573041569107,0.7187430455954243,0.7745275806938163,0.8726543840229906,0.8842759677218722,0.9518950090449478,0.9148093241725436
id06,2024-08-22,2024-08-21,0.11692374593654853,0.7221397964413142,0.7702930790061198,0.9399438710132748,0.8974535014259781,0.9450842302174075,0.9255392939625062
id06,2024-08-23,2024-08-22,0.22509977201318296,0.7249793666005125,0.7609326909813288,0.8094846221190546,0.8467164974209511,0.9278438916373462,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3883057769904836,0.75644988516031,0.763686312945174,0.9590837551146668,0.8936150431469284,0.9587852866883788,0.9052360163404588
id06,2024-08-25,2024-08-24,0.33748831183948275,0.7731815073504686,0.7874402972683633,0.9164785606875464,0.924850882392135,0.9374210689116088,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6554563619911263,0.3282497295927338,0.5804830893716024,0.8075187016414054,0.6061324170366396,0.704784232163783,0.426861788470097
id07,2024-07-15,2024-07-14,0.48834946992433104,0.33315387081186976,0.6058698824956217,0.7536938168163978,0.7102457147335307,0.8034605227987698,0.4007509707016347
id07,2024-07-16,2024-07-15,0.23514109944624642,0.3033904833747546,0.3542539614761572,0.7584056435411198,0.6289546708309387,0.7804893600512287,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5799680773027044,0.24489495298235747,0.3207770732536732,0.8500503177184493,0.672768917843994,0.7606085322556301,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4653806404681191,0.3487159824670658,0.34881856307792475,0.7976036803342234,0.6578504115338857,0.6656851629009387,0.5470951036863526
id07,2024-07-19,2024-07-18,0.30380365624827443,0.378275662285754,0.386462326248199,0.7818857912439889,0.6613371556087239,0.7453043378144188,0.4848073353909117
id07,2024-07-20,2024-07-19,0.512249710956055,0.32750916400844066,0.48911220330517446,0.821140635338682,0.6310968272422852,0.7877425472614266,0.4478767436981712
id07,2024-07-21,2024-07-20,0.5098552348806112,0.38403989625236795,0.5905082922578805,0.7626592016584053,0.6476983632156931,0.7809917142127202,0.4316312061274013
id07,2024-07-22,2024-07-21,0.43309679765968645,0.32557200517495527,0.4356575100589984,0.8415320147626761,0.7635907769915125,0.7351168929892553,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3464407399294661,0.27381050981039884,0.3709142624338745,0.6627802523840427,0.654134037374011,0.7264570653800345,0.496674430521398
id07,2024-07-24,2024-07-23,0.5434331269818485,0.33038926294674426,0.4191219447827966,0.7799606928440292,0.72246497959838,0.7727970947216489,0.3471669406049342
id07,2024-07-25,2024-07-24,0.1904466886023997,0.2970039031877311,0.5225256230987826,0.4732702163426493,0.6124163304826157,0.6619363742096421,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6309350186122437,0.29849578675952004,0.34171318324171435,0.8695327874670282,0.7505017414334162,0.7586200348719127,0.4429760875353979
id07,2024-07-27,2024-07-26,0.2244354523781935,0.34253670028661265,0.4517245290064309,0.6849701555139153,0.5907455802605129,0.7758728359433815,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6188847075651603,0.23904934314133885,0.37830510183155097,0.8074294245986697,0.6348675823345142,0.8045021149452949,0.4156558507622108
id07,2024-08-15,2024-08-14,0.27726090167831074,0.3159637502542649,0.5570449392434643,0.2965558573217459,0.4662015049073656,0.6000364476308572,0.368680669462648
id07,2024-08-16,2024-08-15,0.7807454880768894,0.5489261926113501,0.6138379461932155,0.9084459924784192,0.6305873271914039,0.7827313263822039,0.5757880850825658
id07,2024-08-17,2024-08-16,0.21254302807758493,0.30948342663817713,0.5836979944158958,0.3941798147072664,0.4783955620642169,0.7167010732254354,0.413309540692441
id07,2024-08-18,2024-08-17,0.7237295317090913,0.4335779411345289,0.6125853934614905,0.6968931506555319,0.6299363665431733,0.7578961411446747,0.5667271923391404
id07,2024-08-20,2024-08-19,0.25708132863039,0.3501781427371704,0.5479838159267024,0.5457405155243502,0.5748381834134391,0.7263672842286341,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5759053356364128,0.441109305489265,0.46329552164033716,0.707945903862504,0.6325204074408027,0.7589686814371517,0.5114261717759796
id07,2024-08-23,2024-08-22,0.3693463598041711,0.4238499814346095,0.5262590066898537,0.756291564203229,0.6227871594640481,0.7727283529306418,0.5142664040376521
id07,2024-08-25,2024-08-24,0.35969083759285714,0.5107143235082993,0.6537320125659191,0.5079134877063222,0.6148472195880896,0.788945515233593,0.4790821370087803
