subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-07,2024-10-06,0.22179518339046342,0.7484377794708368,0.7024393087245726,0.5322686311556202,0.8400660657993582,0.8516340682033532,0.7068548100843606
id02,2024-10-08,2024-10-07,0.22857147853712187,0.6269865693084101,0.5561417601366946,0.934080768181079,0.888998587470727,0.893760504715672,0.7605795142358873
id02,2024-10-09,2024-10-08,0.7910803376394147,0.6891862072305477,0.6398031131572266,0.9468495674809418,0.8951801501827161,0.8609884183895247,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7641924070273003,0.7608902201143696,0.6968464464833747,0.8892423024024536,0.9041156328624352,0.8626371700728513,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8076699090896379,0.7139455024956242,0.6553545032479849,0.9598585013654236,0.9163060277795373,0.7560672716894955,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7167262201253426,0.7750663908483842,0.7592650785836178,0.9565922544056458,0.8778097658827848,0.8699067988109266,0.79795407198877
id02,2024-10-14,2024-10-13,0.4575462376097521,0.7066554115795762,0.7182065465960088,0.9264200183993466,0.8832700002671031,0.8701241186923798,0.7936066155557018
id02,2024-10-15,2024-10-14,0.496656571137444,0.5855125986266791,0.6225234576332235,0.9642427984852502,0.9166475661466743,0.8835203782469724,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8211657125995662,0.6615101512658538,0.6430267853820338,0.9417016316445828,0.9040972202834696,0.9369058948067133,0.8459815168620036
id03,2024-08-17,2024-08-16,0.8910541659742146,0.7689899490647838,0.7101467108698621,0.926752202798652,0.5359128275303211,0.44266522046133616,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9051698290319554,0.6673273722642965,0.7171600286759602,0.8944712734976913,0.49853459786490667,0.44943977908094007,0.1553246182974309
id03,2024-08-19,2024-08-18,0.7497724384263605,0.6968044038072984,0.7831633870495407,0.6377312789651539,0.3831177523269282,0.41065282683579235,0.114065506895059
id03,2024-08-20,2024-08-19,0.643088377293564,0.739996557984367,0.7454610076931044,0.5291195248945194,0.4102187301275207,0.39174823508259193,0.113086832509791
id03,2024-08-21,2024-08-20,0.9071238719542762,0.7902187638329442,0.7660142481435045,0.8295723424869801,0.47601604503944966,0.4169879728561873,0.128082993406527
id03,2024-08-23,2024-08-22,0.586875325249996,0.7076942185785552,0.6669500989202298,0.4994372572809706,0.41423706353572554,0.44823048742658483,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8518122364478012,0.6577021848037239,0.7435703562150463,0.7780776176334181,0.493929894933269,0.43951863259048907,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9376453113151909,0.7507039369670504,0.7263619517170231,0.7891944213720591,0.5916010550720069,0.38530867914856903,0.1451789506439628
id03,2024-08-27,2024-08-26,0.8924731931894366,0.7300323509158858,0.6840020421320865,0.8257172945165903,0.4536534187378925,0.38809471430781334,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9414616994510222,0.7160639219648574,0.5951104931786732,0.9173197295365266,0.5487392136965397,0.37464105159000344,0.1948334604224206
id03,2024-08-29,2024-08-28,0.8898734015014859,0.7116767863577073,0.7430335279336406,0.7676745854485381,0.4867037327624934,0.3594923138383839,0.1628246360183852
id03,2024-09-16,2024-09-15,0.8110150695328179,0.7590207802421711,0.7464378047112622,0.854582551002897,0.49672999316626343,0.4087463828889494,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8822974416283341,0.798307585290938,0.7181866067007553,0.8412207815601331,0.46208449459431034,0.4819181349433198,0.1904255047880262
id03,2024-09-18,2024-09-17,0.7412411644844535,0.7573167776556109,0.7173231863635815,0.5000819765382472,0.4439119053464439,0.4892147773266409,0.1726408776688581
id03,2024-09-19,2024-09-18,0.9161514769949116,0.8176577996241665,0.8039710524786201,0.8012844780506496,0.5380065474095195,0.4116313748531286,0.2257859104060369
id03,2024-09-21,2024-09-20,0.8335860777422944,0.7021309129515707,0.7875422182514898,0.6263678361560743,0.44929110228233055,0.4395190772777799,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9220373871223959,0.8318734536961088,0.7099515524249218,0.8711739290229894,0.5437871029596046,0.3938586500439719,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7786020868704042,0.7027258918116281,0.6962520751237868,0.4900372833833236,0.4617465277514458,0.4177356663225401,0.1674296660046463
id03,2024-10-05,2024-10-04,0.8355822054813432,0.7289400004613423,0.8245351276273202,0.8313413022038705,0.5465234167655851,0.45907197920999543,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9394491029137393,0.8315999558773883,0.8126015790350006,0.8191107655521002,0.5472731105782191,0.38579646462380157,0.2341825183327803
id03,2024-10-10,2024-10-09,0.9005519834862535,0.8263778345624418,0.7661294402670777,0.8511747616185807,0.5381956656933743,0.3840419045957889,0.2134692245331667
id04,2024-09-10,2024-09-09,0.2873176873670388,0.49050728977383173,0.7342563889574544,0.6203380248787493,0.6045582015125126,0.4988710697390017,0.4097222626063367
id04,2024-09-12,2024-09-11,0.3663882118908398,0.46467133283783896,0.6623413018960317,0.7105440874039641,0.6849914953801032,0.49930024993012684,0.4210479097703499
id04,2024-09-13,2024-09-12,0.4055519504866759,0.5639693321486671,0.7466882953771936,0.6478127156311844,0.6489906027583843,0.4395915067428168,0.4091301667794877
id04,2024-09-14,2024-09-13,0.60178912362386,0.40342405153098443,0.6323193805845541,0.8626120619629216,0.7060950207837187,0.4818005412141057,0.4653380985967893
id04,2024-09-15,2024-09-14,0.3202911265097185,0.5125798500920221,0.7572653093018101,0.5766235707725216,0.6029184571002807,0.5491128283463479,0.3777099701412613
id04,2024-09-16,2024-09-15,0.2690222343591872,0.429400160569056,0.7483500062994576,0.5921865046207645,0.6862953553844345,0.48538104329936316,0.3735847436174727
id04,2024-09-19,2024-09-18,0.36551620380476507,0.5028037802237902,0.8311000404551332,0.611642910262858,0.5716438976456312,0.5512072916495508,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7618222607407232,0.5689014697476714,0.791481342984676,0.8945368531937106,0.6735829700878718,0.47818339040966884,0.3913972443265279
id04,2024-09-21,2024-09-20,0.655526235149057,0.49328428139462344,0.7213701371121196,0.8592191655060286,0.7337986221438811,0.5700226301095555,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7718750806813554,0.43074693272325515,0.8240229370084201,0.9222537693640204,0.6939516296611452,0.4777901785981151,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6125839157460162,0.48766207311411425,0.7943099721919691,0.8744216651901102,0.6550333585754423,0.597971109201534,0.5805395851041115
id04,2024-09-25,2024-09-24,0.4541564108909053,0.5845711428157433,0.8321941939802743,0.7161639230871826,0.6369685426285674,0.507220138753348,0.4932707473038641
id04,2024-09-26,2024-09-25,0.33079933491409025,0.4899308598254146,0.8241626661100575,0.4887717006263911,0.5561289371640894,0.5526111466074648,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7377593143799023,0.5634919540058809,0.8382676136549223,0.9177340897882196,0.6616303750886569,0.4840870668112318,0.3993481193779333
id04,2024-10-15,2024-10-14,0.47070075936032124,0.5779632861340757,0.771319252726115,0.7715939464415529,0.6590901400426745,0.4729835416975746,0.5596642905283091
id04,2024-10-16,2024-10-15,0.7943537811241478,0.5878352799877744,0.7238075920602169,0.8988222976130075,0.7731639728317036,0.5193495836320658,0.6112444568102516
id04,2024-10-17,2024-10-16,0.3083353243702891,0.5407048241051238,0.8171348989451911,0.5410281998541373,0.7686645650942415,0.5523564605148178,0.474499848862751
id04,2024-10-18,2024-10-17,0.8353598751350348,0.5620544991321436,0.7652095214783593,0.9328515927802236,0.7268141227577669,0.4982653452929607,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5067643380793722,0.5674810052655389,0.7203344566966177,0.6594023616694444,0.6174488935354666,0.4163380148105071,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8516735872999511,0.4502547260412606,0.7081906349754958,0.9328750169858356,0.7043601844636654,0.47688631206616755,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6335905434603402,0.46441915756260504,0.6989625502215706,0.7591938424012669,0.6686609168823435,0.4493192157594689,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7774751403705757,0.5188618359633426,0.7823778840543516,0.9240157199377512,0.696517175274202,0.5580568592583848,0.457130491807206
id04,2024-10-25,2024-10-24,0.8055544821054567,0.4592451584851119,0.7088467027889714,0.9196629701964978,0.6887103404169586,0.5522601967826924,0.4641764806964036
id04,2024-10-26,2024-10-25,0.796612873107611,0.5258065838125894,0.783217147531166,0.9250364153748718,0.6681380402902017,0.5488711552049548,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5226536171866706,0.6385084314660645,0.8219746262635564,0.621874991566546,0.5653118936089332,0.5211868270537642,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8487972165024068,0.5760719793895379,0.687858809021261,0.9078887060253108,0.6382153696019705,0.5069474498935889,0.5715813642849925
id04,2024-10-30,2024-10-29,0.6922109956560065,0.6252621471680471,0.7271869786454326,0.8724184789170046,0.6655324424239547,0.49469059077029837,0.6365915514898095
id05,2024-09-29,2024-09-28,0.860517860513296,0.39431717866286187,0.6743717288960452,0.7175329723065361,0.29575882338707643,0.09873769440959346,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6462866629593014,0.5282955129478426,0.7541979293069532,0.2555600817676313,0.2327171416428096,0.09289920986270532,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5183383361483267,0.5346921430335194,0.7063658349580183,0.2259540822441437,0.19954538052896145,0.12271872853304308,0.3693223711560502
id05,2024-10-02,2024-10-01,0.5027452174591276,0.4333190750885135,0.6235172046987163,0.4071841976347514,0.25897540722715157,0.09738916538901488,0.5131617608659735
id05,2024-10-05,2024-10-04,0.8020461939718487,0.4753322102275186,0.6303153075100987,0.2611471031185294,0.22621607435616928,0.1072024148671919,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6385479679139772,0.405529255413495,0.6195184820762615,0.2518039913488708,0.24219666956026417,0.09895607734681688,0.414918248583637
id05,2024-10-07,2024-10-06,0.6360477916457932,0.42612891376563616,0.5996997153116063,0.5202122316579556,0.3121012528007243,0.09679175960509435,0.5235443705878398
id05,2024-10-11,2024-10-10,0.5232233754728236,0.3503050722848002,0.5508665652759693,0.5069888004102154,0.24485710376742914,0.1374120103711447,0.4618287517913876
id05,2024-10-14,2024-10-13,0.7115898210912905,0.3978101546171726,0.5969042235823541,0.5853903416409021,0.392262372912953,0.10815722126566818,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6622032490897993,0.44068286652566485,0.6266640645823286,0.4531634566649447,0.39392639942094715,0.08240643245242996,0.358484917513953
id05,2024-10-17,2024-10-16,0.8873420232638866,0.36322076388380886,0.7067849212744716,0.7488979530028959,0.2626459144655108,0.0725992412384458,0.4070647478119071
id05,2024-10-18,2024-10-17,0.4914814223528116,0.3337754835738341,0.6721644508615153,0.1884104390313262,0.2192023720366461,0.10200550300494113,0.3297223994168535
id05,2024-11-07,2024-11-06,0.45819914186054544,0.3078626464126963,0.6154298370312863,0.1464765526744522,0.20779079490102906,0.13863480038057438,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5395088390316607,0.43816064431877605,0.5353578091301407,0.381397879986628,0.31720166466144234,0.13321567800607106,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7429034952408571,0.48287495734168256,0.6367592264640556,0.1845297254485583,0.24072786676662794,0.11308794837642082,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4219104640358181,0.5192088284766735,0.6280879726962495,0.209635092766101,0.2033137379419938,0.11016841949148114,0.4765569074715209
id05,2024-11-16,2024-11-15,0.8265066630080767,0.5619502459524262,0.6528801653538515,0.6020216784529211,0.2630634737997301,0.16611865732706013,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8665455323630548,0.46389492872669,0.6526842502586615,0.737454469403101,0.2818490621303148,0.13911694425020557,0.3928407512238254
id05,2024-11-18,2024-11-17,0.8025158732058012,0.49936415193098077,0.670353444205926,0.4152252492381051,0.2340304037137809,0.12733558080291446,0.315962432288728
id05,2024-11-19,2024-11-18,0.5704762567631204,0.45834408870821886,0.545621800476333,0.2216721691715024,0.23966467607390862,0.12145592678750858,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6434940484430047,0.5407275132796278,0.5479135630957777,0.5364044001626783,0.2647102351568655,0.14184570260063786,0.4417465078925731
id06,2024-07-07,2024-07-06,0.49616892265638807,0.6354770301984787,0.7430853756627819,0.966276222792992,0.9207913599474503,0.9220296916673033,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3585580498952193,0.578154683334802,0.7172442322899708,0.9792024181782542,0.9374613988217457,0.9239919564455811,0.9046828241822544
id06,2024-07-09,2024-07-08,0.4220097944722103,0.5876311153531852,0.6787124442624527,0.974601576354833,0.9469226407253546,0.9497131560349374,0.915200032099736
id06,2024-07-10,2024-07-09,0.09418633963442141,0.503755502558811,0.7359007873597215,0.4864094024817871,0.8977749812252676,0.9455642949170147,0.8521078100130679
id06,2024-07-11,2024-07-10,0.18558466750066652,0.653381679200524,0.6833778963995242,0.93013230503147,0.930839713010418,0.9371783449514751,0.8879608330671789
id06,2024-07-12,2024-07-11,0.21620660853470303,0.6960876001673935,0.7743989195152872,0.9533761496663008,0.9348996265838906,0.9311615027121384,0.9066932313163968
id06,2024-07-13,2024-07-12,0.31264161717783756,0.6357436844236299,0.7374114267809919,0.9683018287749794,0.9477764973892127,0.9433215649568529,0.911379357667876
id06,2024-07-14,2024-07-13,0.4793347427136724,0.6034921988370974,0.7742669728792032,0.94995537072771,0.9067850110588589,0.9237233663175464,0.8773333899984425
id06,2024-07-16,2024-07-15,0.22704960731130386,0.5299979770650652,0.7406138573966218,0.9708286145959748,0.9347389935660578,0.9558831357440615,0.8928501117134522
id06,2024-07-17,2024-07-16,0.298115761327464,0.5475242035501356,0.720844880681112,0.9695236512372342,0.9449611220914116,0.9502419197316008,0.9087620964322478
id06,2024-07-18,2024-07-17,0.41476588390096525,0.6350191571265399,0.6507393246038721,0.9326475477231988,0.9462205594590505,0.9459421548792332,0.899201411570314
id06,2024-07-19,2024-07-18,0.3827211924036551,0.6324857736200367,0.6514831907008143,0.954318610359252,0.9377446943455289,0.9469323450755771,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24643701017901104,0.5624267734290513,0.8195667565340566,0.9365580144698238,0.8981162181126393,0.9338919744665946,0.8650690726860428
id06,2024-08-10,2024-08-09,0.11739597237914715,0.6452900994566938,0.7648809215829548,0.9219316832730982,0.9361781713611274,0.9573691537931082,0.9168695969432152
id06,2024-08-12,2024-08-11,0.21374351325751004,0.6187552178100012,0.723883207147644,0.9650886945208784,0.948022550616272,0.9637435068651122,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2781847708127954,0.6483033235267441,0.7672084820662731,0.9743023090321012,0.9510141292891953,0.9552326369092934,0.9278511138539915
id06,2024-08-14,2024-08-13,0.18507010335617718,0.6275225517886699,0.7271610125713707,0.9306477029192668,0.9425674133544231,0.936220298841806,0.9263504787412936
id06,2024-08-15,2024-08-14,0.08917988479718364,0.6636582854117974,0.7405951803052582,0.581416298736092,0.9229587468994155,0.9563703639899453,0.867932719732192
id06,2024-08-20,2024-08-19,0.14687427293244146,0.715779521433612,0.7176332543931481,0.8826970721871643,0.9221937333931056,0.9498958967944393,0.8972510183619865
id06,2024-08-21,2024-08-20,0.17488707269229484,0.7084184441746599,0.7702285664368941,0.8726543840229906,0.8964063545580956,0.951777653872338,0.9148093241725436
id06,2024-08-22,2024-08-21,0.10965039381795248,0.7118899030561943,0.7659377258049453,0.9399438710132748,0.9083457664258874,0.9449512205948103,0.9255392939625062
id06,2024-08-23,2024-08-22,0.21271817680927377,0.714792851257598,0.7564559734902145,0.8094846221190546,0.8621702739241217,0.9276723204741167,0.8716164445731984
id06,2024-08-24,2024-08-23,0.371247914381062,0.7470222655641012,0.7592448446457772,0.9590837551146668,0.9048718041086053,0.9586840111961358,0.9052360163404588
id06,2024-08-25,2024-08-24,0.3214895414885019,0.7641996641789667,0.7833186082946888,0.9164785606875464,0.9330501495762242,0.9372707305576948,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6501811285577813,0.34217381663297664,0.6000087437396122,0.8075187016414054,0.6089229318801744,0.7183327379491241,0.426861788470097
id07,2024-07-15,2024-07-14,0.48253559253367184,0.34717847224449244,0.6249773190336865,0.7536938168163978,0.71264828934717,0.8136776398632148,0.4007509707016347
id07,2024-07-16,2024-07-15,0.23098084044134748,0.31675730485257664,0.37293465697201666,0.7584056435411198,0.6316817457243021,0.7915908827363831,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5742877295704334,0.25663402349847747,0.33861815235882037,0.8500503177184493,0.6753401951504022,0.7724223340826939,0.5213344138466366
id07,2024-07-18,2024-07-17,0.45959458396155284,0.3630390441194583,0.36737570056123053,0.7976036803342234,0.6604797548818082,0.6802138822182141,0.5470951036863526
id07,2024-07-19,2024-07-18,0.29890332351872523,0.3930800686373954,0.405774190579804,0.7818857912439889,0.6639533915922736,0.7576327307584142,0.4848073353909117
id07,2024-07-20,2024-07-19,0.5064329319849024,0.34141780315438375,0.5092955875817068,0.821140635338682,0.6338173243304752,0.7985719167757673,0.4478767436981712
id07,2024-07-21,2024-07-20,0.5040375479597229,0.3989251451423484,0.6098809278988205,0.7626592016584053,0.6503642585607294,0.7920745991256662,0.4316312061274013
id07,2024-07-22,2024-07-21,0.4273912462848141,0.3394399015370003,0.45560219133823887,0.8415320147626761,0.7656969454252778,0.7477715207287912,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3411897160647127,0.2864099171354918,0.3899429786910219,0.6627802523840427,0.6567770397618006,0.7393787354881669,0.496674430521398
id07,2024-07-24,2024-07-23,0.5376525762680745,0.34435758259423016,0.4388983553426437,0.7799606928440292,0.7248054924858215,0.7841800721176811,0.3471669406049342
id07,2024-07-25,2024-07-24,0.1868839774811977,0.3102146485277073,0.5426233574349943,0.4732702163426493,0.6151905889648783,0.6765488497211809,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6254988559148618,0.31174346423792687,0.3601013508905369,0.8695327874670282,0.752686752093656,0.7705023587023865,0.4429760875353979
id07,2024-07-27,2024-07-26,0.22041002150911618,0.3567449797561377,0.4717898424993716,0.6849701555139153,0.593572012399902,0.7871441607570374,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6133798138040494,0.25060119858410335,0.39747341684249415,0.8074294245986697,0.637576241040982,0.8146775741227612,0.4156558507622108
id07,2024-08-15,2024-08-14,0.2634111742619043,0.3073199125038336,0.5672410785164508,0.2965558573217459,0.45942965406593217,0.6110712998714021,0.368680669462648
id07,2024-08-16,2024-08-15,0.768487732410008,0.538930403553758,0.6236101196424667,0.9084459924784192,0.624219951854567,0.7904856752474821,0.5757880850825658
id07,2024-08-17,2024-08-16,0.2010268999074424,0.3009388767356613,0.5937280769596902,0.3941798147072664,0.471603073441275,0.7259870592823962,0.413309540692441
id07,2024-08-18,2024-08-17,0.7094703631107313,0.4237095756544627,0.6223697640484519,0.6968931506555319,0.6235644689899305,0.7662721859537368,0.5667271923391404
id07,2024-08-20,2024-08-19,0.2438994422922645,0.3410649982587901,0.5582231147449648,0.5457405155243502,0.5681679352850386,0.7354533816386033,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5586690800187961,0.43120001780351513,0.47361041835223694,0.707945903862504,0.6261665986845509,0.7673190117246553,0.5114261717759796
id07,2024-08-23,2024-08-22,0.3531443585427433,0.41404118081420743,0.5365742435649706,0.756291564203229,0.616367130992195,0.7807397036259764,0.5142664040376521
id07,2024-08-25,2024-08-24,0.3436815707723918,0.5006420703649136,0.6630488014411503,0.5079134877063222,0.608377032146103,0.7965357300113295,0.4790821370087803
