subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-23,2024-08-22,0.5499994608168604,0.7150158154048443,0.5381776074731985,0.460273986412849,0.3150882962674578,0.4853848221275643,0.12673309198561786
id03,2024-08-24,2024-08-23,0.8311426675403768,0.6659875046181187,0.5950474964077664,0.7487382620541794,0.4078532092734365,0.48722222261684583,0.14499751245125783
id03,2024-08-25,2024-08-24,0.9265722999508911,0.7570764621207111,0.4994495171042745,0.7703880299278208,0.4915278453941529,0.45096487319230594,0.1463456017061355
id03,2024-08-27,2024-08-26,0.8694972333184955,0.7368739493301375,0.5625632033770476,0.8119920352329062,0.34087466056228455,0.42825584343988504,0.15862604909139225
id03,2024-08-28,2024-08-27,0.9374941786238525,0.7232090627020648,0.4892623579317182,0.9149992356289377,0.44132308631574274,0.4441795357054163,0.20081846882146762
id03,2024-08-29,2024-08-28,0.8743128612423752,0.7189149355793845,0.6100530646147904,0.7704426154402865,0.3854577571844938,0.3787807304819024,0.1762633434178651
id03,2024-09-16,2024-09-15,0.7800592857425571,0.7447206831360147,0.7040437238531233,0.8451408802498672,0.4869833264732839,0.38151107628498654,0.22802303471328708
id03,2024-09-17,2024-09-16,0.8748274117967104,0.7855502088176722,0.6597921810666606,0.8370805604918944,0.49004602949859355,0.5170462348660043,0.17547092546793494
id03,2024-09-18,2024-09-17,0.7164885689253204,0.7429558170314113,0.6733413766416094,0.4724111780471042,0.44471905739079426,0.4758121113140142,0.15892053631444134
id03,2024-09-19,2024-09-18,0.9091190599969213,0.8057603675288865,0.7773513965305019,0.7947085678549985,0.5321425249586429,0.4110321903023841,0.19945342608627856
id03,2024-09-21,2024-09-20,0.7953995525485231,0.6860637635782326,0.7673396723310905,0.5869438081097513,0.4842417562111559,0.4685250217289009,0.17565273197742534
id03,2024-09-22,2024-09-21,0.9118447097159841,0.8206509157808775,0.6437540013555831,0.8516000382167815,0.5560405198673285,0.3973351572254779,0.24743213154048213
id03,2024-10-04,2024-10-03,0.7593718885566304,0.6866744346648151,0.6705494264034509,0.4536549959109114,0.46809400560806813,0.4509052798908325,0.15629382659758898
id03,2024-10-05,2024-10-04,0.8040638758470655,0.7136380016559576,0.8127851509044961,0.8049009928282177,0.5742891417175773,0.49440199998782186,0.19900265208202786
id03,2024-10-06,2024-10-05,0.9291590716994057,0.8203640845325403,0.7778826190519712,0.7906344453174996,0.5359726961301735,0.37371639368454496,0.21524975958877315
id03,2024-10-10,2024-10-09,0.8863300884820051,0.8148900125988118,0.7246840806991603,0.8453959641887636,0.5268298154335899,0.4232406735477594,0.18733081370233737
id04,2024-09-10,2024-09-09,0.2936042525629806,0.49511061047151067,0.7079709174134118,0.5912302001092832,0.5987236590479488,0.5184083975549979,0.39746992942402853
id04,2024-09-12,2024-09-11,0.38878339931429545,0.47454290108260144,0.6357040141458579,0.7242245031887939,0.7333780781450432,0.46467486090400356,0.39457453033967416
id04,2024-09-13,2024-09-12,0.4375386810030042,0.5732786636496316,0.7545407501416687,0.656903297422344,0.6873560329895821,0.4047229279031146,0.36843208684709583
id04,2024-09-14,2024-09-13,0.6204241053368208,0.4132395642811344,0.648136166010553,0.8617325826869736,0.7515768353718426,0.4177969174800506,0.47382852169793926
id04,2024-09-15,2024-09-14,0.3280186842930205,0.5222775930383444,0.7610288723258133,0.5590785524695683,0.668829682987779,0.5119725678576906,0.3289514240044358
id04,2024-09-16,2024-09-15,0.2771849071257532,0.43927853970281183,0.7678590093004464,0.5849997618830928,0.738410481720223,0.42813955686223454,0.36396268806417154
id04,2024-09-19,2024-09-18,0.37831255861846086,0.531478084037251,0.8276204414448995,0.6506726830766361,0.6053727670140457,0.4452732455045201,0.3751880269131551
id04,2024-09-20,2024-09-19,0.7912067997264843,0.596220526509549,0.7879375169010644,0.9194546812804197,0.7074986722726253,0.4265407893020045,0.41277594541989104
id04,2024-09-21,2024-09-20,0.6880449578610499,0.5220804740539936,0.7321334214987619,0.883338161112502,0.7736754290501929,0.5172536048438306,0.5723484285321502
id04,2024-09-23,2024-09-22,0.7968610613122985,0.45986018260999717,0.8251557128736361,0.9340200360343671,0.7103157752086774,0.38710053976103254,0.6282315622167791
id04,2024-09-24,2024-09-23,0.6402724844727332,0.5165213207323672,0.7891287534049279,0.8996112765172657,0.6644813857999343,0.5166886708647337,0.5794684622744918
id04,2024-09-25,2024-09-24,0.48776304410765703,0.6114426350322415,0.8328971424883165,0.7577668556782144,0.6814705080814327,0.41958374227876305,0.5130077742612766
id04,2024-09-26,2024-09-25,0.33728559864255186,0.5187654645065924,0.8217476485333656,0.5232038255982975,0.6069859890408775,0.4637039451135173,0.2686656936844141
id04,2024-09-27,2024-09-26,0.7601596115656054,0.5909545178119553,0.8392431541190173,0.9383663318203129,0.6700145813511423,0.4405033069545085,0.40140561908378564
id04,2024-10-15,2024-10-14,0.44018558664944757,0.5766081309779061,0.769027580659491,0.8100861931802601,0.6925232971975822,0.35647586821586125,0.5515315862006052
id04,2024-10-16,2024-10-15,0.7765654680934452,0.586339028805382,0.7293375924180246,0.9180170768597493,0.804087747460655,0.41156855071998455,0.5786966753757521
id04,2024-10-17,2024-10-16,0.277207907861787,0.5399291945694679,0.7971643657446038,0.5619779864345013,0.797621713310559,0.47506751156109966,0.4490152031650905
id04,2024-10-18,2024-10-17,0.8134986426286207,0.5609380644130526,0.7524945295806783,0.9457472086314047,0.7541006016043155,0.3815777796733315,0.6057268066747313
id04,2024-10-19,2024-10-18,0.47601600403548827,0.5662816167180055,0.7132654316529977,0.6963109720714319,0.6470524798430641,0.3356719124539996,0.4713227486632805
id04,2024-10-20,2024-10-19,0.833924715767434,0.4511228541078809,0.7049587119342302,0.9454215202041388,0.7140878832080518,0.37527056513177165,0.5659537442875345
id04,2024-10-22,2024-10-21,0.6485834208895281,0.4680449993033193,0.6730879089912902,0.7426423239046952,0.677618119100938,0.3934940709988524,0.41169559101403164
id04,2024-10-24,2024-10-23,0.8157667136780291,0.5252778755408104,0.7514509836308803,0.914489561861958,0.6449290657288078,0.6038482258271116,0.49141886506318094
id04,2024-10-25,2024-10-24,0.8465362087628562,0.4659482272340575,0.7077890159785453,0.9137731116854461,0.6071926968440525,0.5495286600008371,0.46226383140882893
id04,2024-10-26,2024-10-25,0.830161086958018,0.5321784363813715,0.7621934683088323,0.9228593367407723,0.5919272310873729,0.5916750377351323,0.4613843863664493
id04,2024-10-28,2024-10-27,0.5129349544569967,0.6592216923295677,0.8454948867286072,0.6405655030786113,0.6437952447350868,0.48268249660652696,0.5338851804392091
id04,2024-10-29,2024-10-28,0.8581855493301769,0.598328692317292,0.705438935141873,0.9232483805448692,0.7238328668735335,0.4567981164163651,0.5480982728248931
id04,2024-10-30,2024-10-29,0.6898605569096641,0.6463586583025214,0.7685135003453006,0.8947659399630552,0.7202192951382264,0.5112733263604275,0.6195399381736182
id05,2024-09-29,2024-09-28,0.8208327576014735,0.4252698420874368,0.6149526648376862,0.7129317001550594,0.28861101628463015,0.11994200713023555,0.49489943081934534
id05,2024-09-30,2024-09-29,0.5787154447683867,0.5595794877885215,0.6772344086133139,0.24748486876344028,0.22765269576132605,0.11584897339681749,0.4091178604830504
id05,2024-10-01,2024-09-30,0.4527266443976375,0.5658784404765392,0.5974102518199851,0.21020284299194814,0.19132464534844457,0.16140617234690635,0.3552768559821844
id05,2024-10-02,2024-10-01,0.43861084692634494,0.4648457809121645,0.5565260166071719,0.43042109556939523,0.22441813992802978,0.11427107629650066,0.48301624027050044
id05,2024-10-05,2024-10-04,0.7645155603859924,0.5070338802667541,0.547295714723301,0.2756653601811771,0.19782328590863665,0.12592604602644789,0.42900253159009577
id05,2024-10-06,2024-10-05,0.5633302337373703,0.4366880963934334,0.5327002596934266,0.2698850318548157,0.2288305819781919,0.1231417432652848,0.3958582832976932
id05,2024-10-07,2024-10-06,0.49195697635035474,0.4575798800614782,0.5190552890999521,0.5081483766687621,0.31475629413854234,0.13437678303483888,0.4922985089376741
id05,2024-10-11,2024-10-10,0.5067418912551245,0.37750244613191475,0.5997955422043273,0.4913223041634352,0.2782722053005858,0.17368866211023465,0.4159425133055572
id05,2024-10-14,2024-10-13,0.7036920628792355,0.4261056403851623,0.6156770670219667,0.5532335656355656,0.411231261597451,0.11743511112776854,0.4122719226954764
id05,2024-10-16,2024-10-15,0.6523495029345544,0.46949794158406283,0.6555262791511001,0.4161424494293085,0.41424749198219774,0.09387690688956679,0.32885588900996543
id05,2024-10-17,2024-10-16,0.8794830976775816,0.3907718904952731,0.7299234494748864,0.7309739072663114,0.2544267288512861,0.08240494516989923,0.41459265397832834
id05,2024-10-18,2024-10-17,0.48873289333811937,0.3604591978587805,0.700238518381466,0.15700159342546893,0.2257041317477535,0.11295063805618917,0.29891817835083284
id05,2024-11-07,2024-11-06,0.44239287518652703,0.349568946383528,0.6757264261813498,0.12193676980062879,0.211925694552184,0.1403352203935315,0.31035270237269835
id05,2024-11-08,2024-11-07,0.518533235306401,0.4844765388101119,0.5948277611299971,0.36954634207568626,0.3084532697293499,0.1313049529181539,0.35736415586783116
id05,2024-11-13,2024-11-12,0.7838973511764908,0.478910473222493,0.6014976656679141,0.1722052755941682,0.22610470495330207,0.1178931279094557,0.5009607235500512
id05,2024-11-14,2024-11-13,0.47426562545063056,0.5150658570359273,0.5979448130778421,0.17743993588649018,0.19050798983675402,0.13184695447309475,0.457300685540021
id05,2024-11-16,2024-11-15,0.8229578872394608,0.531750645621921,0.6638099517454397,0.6061381379810783,0.25264703630112373,0.1436270910376534,0.3705999315434053
id05,2024-11-17,2024-11-16,0.8440552793277041,0.43412021397243195,0.6637478590365212,0.7294263802345555,0.2414999721578723,0.11974928476716784,0.39996638234617027
id05,2024-11-18,2024-11-17,0.7690351215446133,0.4691669466274276,0.698555803937668,0.3686610597607466,0.22238270810725297,0.10549576767766257,0.30812826793058845
id05,2024-11-19,2024-11-18,0.5357691902049941,0.42866247795550905,0.5694060593925598,0.1933073852905356,0.209280877802315,0.09992373973519748,0.3088187708472282
id05,2024-11-20,2024-11-19,0.6097813996822083,0.5104207450065736,0.5962787474235534,0.5066525767762842,0.24354933544012228,0.12215320069038045,0.44780517124292496
id06,2024-07-07,2024-07-06,0.4507836799166032,0.6296883708133716,0.757926426978633,0.9681714500298946,0.9242384210469092,0.9215250783147731,0.8824250912341829
id06,2024-07-08,2024-07-07,0.33162504690747974,0.5722912456137526,0.7229190741462806,0.9816420243502406,0.9428421831597025,0.9315218431211526,0.8985987108879646
id06,2024-07-09,2024-07-08,0.40531045530061394,0.5817677132517487,0.6916234415595536,0.9789059215064446,0.9477511592097936,0.954208280192785,0.9126169261866993
id06,2024-07-10,2024-07-09,0.08304616988267478,0.4980523689965398,0.7722267105397966,0.46091717127960047,0.9052747142873481,0.9482997936186257,0.8494219287154161
id06,2024-07-11,2024-07-10,0.16284895431912558,0.6476539893065182,0.6949573265603465,0.9336562943923147,0.9425253428155789,0.9434196983795833,0.8736411912683735
id06,2024-07-12,2024-07-11,0.19564569760193973,0.6905811582639425,0.7973509267229938,0.9582223467392899,0.9451111155372158,0.9396178542188048,0.9023743123878835
id06,2024-07-13,2024-07-12,0.279682141228688,0.6299557986433835,0.7468971795425448,0.9704293904926437,0.9565050314407297,0.949514957899385,0.9045042939350187
id06,2024-07-14,2024-07-13,0.45494880481041294,0.5976396392271355,0.7924520803715864,0.950085488953233,0.9076642542711737,0.9320177617656796,0.8749551718666344
id06,2024-07-16,2024-07-15,0.25130365052733195,0.5221690602965643,0.7393367214624665,0.9747074652064109,0.9524988234443135,0.9551394600801743,0.9043958598918314
id06,2024-07-17,2024-07-16,0.27447617860927914,0.5396568549873362,0.7204536596270108,0.9752736186611085,0.9602895494934117,0.9505114418004427,0.9172393136472763
id06,2024-07-18,2024-07-17,0.374641369534991,0.6272828955096474,0.652164871532916,0.9378493152708107,0.9653062354927484,0.951574588396336,0.9127061707753011
id06,2024-07-19,2024-07-18,0.37304764817403224,0.6247378673168461,0.6607743898712064,0.9606748266174195,0.9598367972707768,0.9526416010362853,0.8872011639945651
id06,2024-07-21,2024-07-20,0.2312782539257504,0.5545432787015941,0.8068945779422514,0.9463679171119552,0.9210202065350762,0.9327656160242461,0.8785407324917854
id06,2024-08-10,2024-08-09,0.09844716304445131,0.6360076180374578,0.7398665998236302,0.9208446396196155,0.943697049117391,0.9628285503347024,0.9037238365124343
id06,2024-08-12,2024-08-11,0.19402641073348104,0.6383592855061605,0.7074868232195699,0.9656369295506773,0.949453413505102,0.9607604912660662,0.863649800805355
id06,2024-08-13,2024-08-12,0.24786869796001967,0.6670471226811124,0.7411146621718845,0.9757401757868794,0.9563701302785793,0.9525688127426,0.9194033147376726
id06,2024-08-14,2024-08-13,0.1615535314465919,0.6468845153835109,0.7020851104544977,0.9328255202886288,0.9530449137533968,0.9447123790597376,0.9210299795748024
id06,2024-08-15,2024-08-14,0.0725472506861943,0.6819057849331901,0.7233458780382293,0.5591443828992297,0.9380758184154551,0.962386353922599,0.8673137822562834
id06,2024-08-20,2024-08-19,0.10231055105263513,0.6918561111439729,0.6856813094770037,0.892662886589943,0.9560367560894609,0.9529342734487427,0.8992435499386585
id06,2024-08-21,2024-08-20,0.12696552925830348,0.6841979131694783,0.7671631873274708,0.8839857847782429,0.9389747999581777,0.9548778315752262,0.9172344669019216
id06,2024-08-22,2024-08-21,0.07318273008303017,0.6878076578668159,0.7385178240883987,0.9472898541350052,0.9518638547985214,0.9346359023374561,0.9295295083830838
id06,2024-08-23,2024-08-22,0.13785719991519643,0.6908287596637931,0.7501552640481312,0.8159779388023857,0.9255428620180617,0.9259439668765992,0.8868777994659819
id06,2024-08-24,2024-08-23,0.2624377019319904,0.7245255504989647,0.7473241042154803,0.9653251665576668,0.9415696511128786,0.9605633915552968,0.9123382701084002
id06,2024-08-25,2024-08-24,0.21695153886067214,0.7426034358506655,0.7630390851526878,0.9336551116587484,0.9582856355988563,0.9281235183341556,0.9278484457643178
id07,2024-07-14,2024-07-13,0.5608957364610737,0.3738731693273509,0.6815785956374262,0.8205189940831938,0.687108122879352,0.7704314740059507,0.5081967171456806
id07,2024-07-15,2024-07-14,0.41985618700216465,0.3790231740205787,0.688339071768951,0.7665300322658078,0.7705697846874553,0.8337806650598291,0.49601184718118
id07,2024-07-16,2024-07-15,0.1875706281203499,0.3475919404305828,0.46141274690157186,0.7939397832226702,0.6728234790494119,0.8310561071083961,0.5224192346925285
id07,2024-07-17,2024-07-16,0.5123106463412433,0.2845554791185568,0.394893010506136,0.8796110890028251,0.7354656513756208,0.787284410463542,0.5525179679630804
id07,2024-07-18,2024-07-17,0.41142601268007656,0.3952910654013266,0.4585066543802983,0.8376856970871628,0.6985556578642179,0.6965171205269438,0.5899571090328296
id07,2024-07-19,2024-07-18,0.24770243521246837,0.42588532096071763,0.5117031820731422,0.8135019044419723,0.7354416687971325,0.8081586589336132,0.5252230433139274
id07,2024-07-20,2024-07-19,0.4490280635667407,0.37309449226134594,0.5893034250981998,0.8463846684883606,0.6869406262048986,0.8422049814602376,0.5364944811482178
id07,2024-07-21,2024-07-20,0.426545379358327,0.4318054417658836,0.6901758795921296,0.7999482219035586,0.7123076243775701,0.8212350367178535,0.5107657343165478
id07,2024-07-22,2024-07-21,0.3545706495064861,0.3710564176256072,0.5794691579804893,0.8665535236898496,0.8214063049788606,0.7890200273372351,0.6353653731173324
id07,2024-07-23,2024-07-22,0.29616603441533046,0.31592938442522783,0.5048355516910016,0.7063714247421745,0.6983944194727758,0.7957879601742134,0.5387392150184632
id07,2024-07-24,2024-07-23,0.46544394946113865,0.3761213567273603,0.5190612772932593,0.8023071746785267,0.7878053908393278,0.8247445221330164,0.40826694350110077
id07,2024-07-25,2024-07-24,0.15822950052122187,0.34079203833689636,0.623276064287063,0.5272038493970782,0.6993449082798162,0.7336118204642023,0.456244631646589
id07,2024-07-26,2024-07-25,0.54309289862106,0.3423822476699747,0.4417995427893707,0.8869478092759279,0.7812652052230978,0.8098207041801339,0.5140185751612102
id07,2024-07-27,2024-07-26,0.1503547349355934,0.3888450134312943,0.585083527567985,0.7079494658070331,0.6743437089380928,0.833414739608817,0.4723146648191034
id07,2024-07-28,2024-07-27,0.5520745304527518,0.2781609593123985,0.5069547149907403,0.8392250588512984,0.7205372320149018,0.832918830878127,0.48034211465574145
id07,2024-08-15,2024-08-14,0.16390197159984016,0.28672640513002556,0.5377753906713483,0.33703737173407233,0.5221713872728013,0.6504647338573915,0.31524517064681684
id07,2024-08-16,2024-08-15,0.6500960868853376,0.5132057524809563,0.5650344620418515,0.9184706854433967,0.6571448900718916,0.7749756619263003,0.5235991690670676
id07,2024-08-17,2024-08-16,0.12098138422544777,0.2806302280785242,0.5408065392543165,0.4229542977357085,0.4868017372362542,0.740376712596989,0.3803631938408298
id07,2024-08-18,2024-08-17,0.5731740704287062,0.3992301047342793,0.5929651667105619,0.7035583005303152,0.6554202667463701,0.7593774268770451,0.48541650683544085
id07,2024-08-20,2024-08-19,0.16536931234877505,0.3190862803797176,0.48692278388793164,0.600177601648827,0.6020978904216273,0.7523155199952476,0.3788483297853482
id07,2024-08-21,2024-08-20,0.4399182672470926,0.4065585553087361,0.44307662949270876,0.7293828087328649,0.6579066557827564,0.7701233796276157,0.43049998016747
id07,2024-08-23,2024-08-22,0.23584038412601122,0.3897869826280802,0.5000586091843818,0.7736346254012691,0.6485346813713665,0.7706597610623668,0.4623172966877999
id07,2024-08-25,2024-08-24,0.21995231262554918,0.4750306490968743,0.6283245107253976,0.5421440840110283,0.6408761458350898,0.8142203406201197,0.40961327510514073
