subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-13,2024-10-12,0.7354415813995707,0.7471965776650029,0.7420978001778556,0.9614667029219166,0.9161417578225575,0.8888710427490552,0.8063565669261086
id02,2024-10-14,2024-10-13,0.48295439605616386,0.6759107512673856,0.699718330295318,0.9344524588983356,0.9200285239093283,0.8890591064563175,0.8022456015461032
id02,2024-10-15,2024-10-14,0.5218197792785921,0.553182292214031,0.6022993335333848,0.9682911250382435,0.9434904430709004,0.9006349918497321,0.7969756799203184
id02,2024-10-16,2024-10-15,0.8343249591148998,0.6296896174542124,0.6230266463728708,0.94815397412462,0.9347277377162359,0.9464458755084706,0.8517854893532879
id03,2024-08-17,2024-08-16,0.8933503075265566,0.7780624798285459,0.6924088429314037,0.9261969427417275,0.5286596643415384,0.48833302630619535,0.19838315590998198
id03,2024-08-18,2024-08-17,0.9072252275201756,0.6809178687996352,0.6994991242121871,0.8935124623299344,0.4913434189185559,0.495104863784849,0.1553833558707255
id03,2024-08-19,2024-08-18,0.7544484016886933,0.7091690480940916,0.7668380175158177,0.6336375110126388,0.37660798912965443,0.45610723997859437,0.11502925125266034
id03,2024-08-20,2024-08-19,0.6494810495622807,0.750434948308365,0.7282315637153863,0.5242026442155406,0.40348468463753967,0.43689686481998985,0.11406865857222173
id03,2024-08-21,2024-08-20,0.9091456955296684,0.7982619322505109,0.7492281891849001,0.8277508250190762,0.46890061443900544,0.46251466507991623,0.12876868407737546
id03,2024-08-23,2024-08-22,0.5940624500052919,0.7195869287812343,0.6489766649723792,0.49437388621005895,0.4074730430743212,0.49389726502439424,0.12709144795045726
id03,2024-08-24,2024-08-23,0.8547697961251154,0.6716756126720702,0.7263057985921901,0.7755780874627847,0.48675188240483064,0.4851820826223444,0.14195829719367659
id03,2024-08-25,2024-08-24,0.9391284218130667,0.7606439503928294,0.7088196560151321,0.7868388043108554,0.5844076746982491,0.4303218986787166,0.1454829940262563
id03,2024-08-27,2024-08-26,0.8947452499349531,0.7409275547486103,0.6660745467845628,0.8238442486463682,0.44664117780030765,0.43316848686869486,0.14866073590513906
id03,2024-08-28,2024-08-27,0.9428745926825391,0.7275873791576506,0.5775287300857341,0.9166501499679556,0.5414834689236363,0.4193944435866155,0.19383258569336514
id03,2024-08-29,2024-08-28,0.8921895680598961,0.7233944866370243,0.7257591695625819,0.7650420431753846,0.4795487966284499,0.40379950599224723,0.1626941465981997
id03,2024-09-16,2024-09-15,0.7674907584732383,0.7510302133518252,0.7103401886586685,0.8476458253349548,0.519990541069894,0.44355234646834024,0.22062163737517765
id03,2024-09-17,2024-09-16,0.8520521148788776,0.7906007303183238,0.6805224417874365,0.8337124126046844,0.485433468184663,0.5150651048717215,0.19151248232232496
id03,2024-09-18,2024-09-17,0.6882662067514884,0.7493195285156637,0.6796168411896621,0.48515925373550584,0.4672161154103157,0.5221318004192325,0.17408816628276763
id03,2024-09-19,2024-09-18,0.8935792609914169,0.8101871841937066,0.7722700071173201,0.79218365623373,0.5608708049899096,0.4463961744135509,0.22606491650453023
id03,2024-09-21,2024-09-20,0.7938551749517082,0.6941508528807733,0.7544102985303073,0.6125246902599957,0.4726151715757157,0.4737785720297355,0.18279321368730808
id03,2024-09-22,2024-09-21,0.9008910998791063,0.8246199906691751,0.6718984298149318,0.8649725806362085,0.5665711061067727,0.42884218575746014,0.2411788985205033
id03,2024-10-04,2024-10-03,0.7302699690866734,0.6947433331790615,0.6576168373024622,0.4751129500301631,0.4850952459899632,0.4524063332218538,0.168975526701648
id03,2024-10-05,2024-10-04,0.7962048058679484,0.7208963143665835,0.7948375522985255,0.8234225301921374,0.5692673352017156,0.49286738303091726,0.20802658612313266
id03,2024-10-06,2024-10-05,0.9226795248808197,0.8243419537614409,0.7817119110575494,0.810698753601873,0.5700058122241116,0.42085106199624184,0.23425500987969766
id03,2024-10-10,2024-10-09,0.8743323786272702,0.8190359097617467,0.7313467684270905,0.844090463109822,0.561057392905566,0.4191095636563656,0.21404175703419878
id04,2024-09-10,2024-09-09,0.24854053549894267,0.49436395275717127,0.697360063680189,0.6350235751195314,0.6218031356963916,0.5120616757607993,0.43114495281150506
id04,2024-09-12,2024-09-11,0.3282865125929058,0.48311269939437,0.6407741872379267,0.7143000111975492,0.6800151037072946,0.5186222917998025,0.45455415107824065
id04,2024-09-13,2024-09-12,0.3654530315198505,0.5801801233429509,0.7252799558818956,0.651691724302979,0.6438283795726871,0.4591256900422128,0.442905408588542
id04,2024-09-14,2024-09-13,0.5589949614051892,0.4225878734255159,0.6111373855356406,0.8652497720832392,0.7012580587315687,0.5012404934089655,0.49756467803789517
id04,2024-09-15,2024-09-14,0.28509908443998216,0.5300969777014368,0.7360335920686346,0.5804483397490073,0.5976108388421284,0.5678562816258772,0.4120259432282393
id04,2024-09-16,2024-09-15,0.237743721797124,0.4483240095590151,0.7269667896699346,0.5960393750211954,0.6813269164348739,0.504800566871453,0.4079525863304514
id04,2024-09-19,2024-09-18,0.35256411242337393,0.5213957790662006,0.7951634568720155,0.610675941956785,0.5698376687939244,0.5474617500687023,0.34249933347651546
id04,2024-09-20,2024-09-19,0.7491102042195743,0.5858183368953667,0.7514598411839267,0.8949146017010886,0.6717410101586405,0.47482579374247186,0.4111612353428943
id04,2024-09-21,2024-09-20,0.6405226213303667,0.5120693279451352,0.6767466838050613,0.8595143751644131,0.7320313114617246,0.5662076615528645,0.5668402921499891
id04,2024-09-23,2024-09-22,0.7594865936349072,0.4504719214113971,0.7872672923549177,0.922654277423894,0.6921261747866405,0.4744351317960099,0.6127589447329306
id04,2024-09-24,2024-09-23,0.5971918932123497,0.5065551419592998,0.754541279400048,0.8747585632504427,0.6531836667360313,0.5940789197551896,0.5950837740474323
id04,2024-09-25,2024-09-24,0.4395381517598566,0.6010099747945357,0.7963879027386618,0.7157980517065963,0.6351177159907023,0.5036871851571039,0.5107211252017685
id04,2024-09-26,2024-09-25,0.3186927126971254,0.5087808769743475,0.7874228001661538,0.48715749835014066,0.5543436828122933,0.5488599600561211,0.2785242919915516
id04,2024-09-27,2024-09-26,0.7243507821723939,0.5805669388681328,0.8032027275348224,0.9181340080591248,0.6597826559519926,0.48069173289089195,0.41898361410720697
id04,2024-10-15,2024-10-14,0.45018408574299523,0.5636105558911065,0.7233763934651205,0.7538765217774913,0.6563712845580616,0.4437376392045984,0.5900208204357282
id04,2024-10-16,2024-10-15,0.7788207036150164,0.5733806827984127,0.6721643647667297,0.8896984663853224,0.7702990570995871,0.48976632779935625,0.63867338206046
id04,2024-10-17,2024-10-16,0.2920596776279672,0.5268507951586286,0.7743133057748363,0.5171501447787079,0.765792199584422,0.5228408752340736,0.5087320324537755
id04,2024-10-18,2024-10-17,0.8221292483810266,0.5478929868366035,0.7167041779254034,0.9266553210416256,0.7239296332872767,0.46877348789886986,0.6579388025189882
id04,2024-10-19,2024-10-18,0.48582011013286464,0.5532505656687703,0.6684785804741925,0.6372428620949417,0.6149208694992535,0.3881729734093812,0.5344567210619362
id04,2024-10-20,2024-10-19,0.8394799387635175,0.4382953784056639,0.655649251957264,0.9266808415425803,0.7015076997975581,0.44759281072249535,0.6321517588062877
id04,2024-10-22,2024-10-21,0.586802698068222,0.4730744296243092,0.6301605820384493,0.7489366600787593,0.6633177773442493,0.42462479244771617,0.44752956451122944
id04,2024-10-24,2024-10-23,0.7739154295424091,0.5237769803132555,0.7670793010349066,0.9156723973387765,0.6441503969570435,0.5730830224996384,0.4880845414329802
id04,2024-10-25,2024-10-24,0.8022474281099969,0.46532672976906125,0.6910557208494302,0.9108728601481333,0.6357807401535887,0.5673559332330805,0.49490848102004037
id04,2024-10-26,2024-10-25,0.7932175481269943,0.5305793341259607,0.7679534818125059,0.9167986039567743,0.6138830650780303,0.5640057835985168,0.48297702320662383
id04,2024-10-28,2024-10-27,0.5345794203610804,0.653625719316172,0.8374272633328735,0.5909660918780334,0.5721807218655152,0.5381697913499424,0.5425578507650429
id04,2024-10-29,2024-10-28,0.8538347150806507,0.593419922494366,0.7117798605672191,0.8957788067776936,0.6438241437703536,0.5240360408903786,0.5707398032694346
id04,2024-10-30,2024-10-29,0.7012157099200318,0.6408927091574033,0.7489549138118032,0.8563809523194778,0.6706220694193628,0.5118486660806865,0.6342033773951092
id05,2024-09-29,2024-09-28,0.8322587097708942,0.435858005220021,0.6360528568184982,0.730313939983329,0.2660294794901492,0.11060269468482206,0.5154103008108532
id05,2024-09-30,2024-09-29,0.5964672634820838,0.5677994261872052,0.716578667465901,0.267275292855752,0.2077080858380801,0.10417690006086555,0.4447464059116739
id05,2024-10-01,2024-09-30,0.4664832533706142,0.5739667513666956,0.6679567133154981,0.23665701474400563,0.1774057438826996,0.13687068103583228,0.38176474502615265
id05,2024-10-02,2024-10-01,0.45111727145144187,0.4748361287382543,0.5861601661007539,0.42228716027433544,0.2318813181712524,0.10911959634977264,0.5224396650871798
id05,2024-10-05,2024-10-04,0.7653675145531031,0.5162885000106272,0.5927787050300465,0.2730406421186624,0.20174889133952925,0.11989742282864267,0.43421376736645856
id05,2024-10-06,2024-10-05,0.588396530648883,0.44711383977606506,0.5822737395567474,0.2633970381148622,0.21641563341021372,0.11084280909223831,0.4265516567987468
id05,2024-10-07,2024-10-06,0.5857951188691227,0.4676871283350048,0.5630807254408257,0.5358842193336575,0.2813105879398601,0.10846236835039016,0.5325358580594463
id05,2024-10-11,2024-10-10,0.4439361640850169,0.37573942331508925,0.48534415266796654,0.5122216337585378,0.22412511958888745,0.14870867785951336,0.44711828525119146
id05,2024-10-14,2024-10-13,0.641198505497415,0.4234981251011566,0.5291332716771912,0.5907977785628583,0.36466002862270097,0.11763564011474918,0.4392694246792159
id05,2024-10-16,2024-10-15,0.5870310378634228,0.46614487430567875,0.5579500355824021,0.458118656577104,0.36627325387063914,0.09006292879287589,0.3475121296974996
id05,2024-10-17,2024-10-16,0.8505791791723591,0.3887784360264075,0.6380195360446044,0.753660232752471,0.2408425731032664,0.07950269270351347,0.39425032812745187
id05,2024-10-18,2024-10-17,0.41301315048115433,0.35899093663223,0.6029256765847023,0.19056238192033528,0.20012826220307445,0.11106832828256924,0.31989229111504514
id05,2024-11-07,2024-11-06,0.4276994635894508,0.34857719030968026,0.6485586322051072,0.15365850945465787,0.22661344105366682,0.14078845261705988,0.2815873098839581
id05,2024-11-08,2024-11-07,0.5080041955350193,0.481278481907889,0.5708963732330008,0.3957005880461088,0.34105988062639614,0.13532753380634308,0.34204505342821667
id05,2024-11-13,2024-11-12,0.7544942993949494,0.4640894018819074,0.6481232750315209,0.17310169864857033,0.2187377536707443,0.10234837392030076,0.4465284901014286
id05,2024-11-14,2024-11-13,0.43942021395177294,0.4995902843361695,0.6396788807153702,0.19704363193272428,0.184037904836289,0.09968476228588023,0.435211310587579
id05,2024-11-16,2024-11-15,0.777640808362932,0.5337810922843137,0.6104923499048961,0.5096223252438918,0.2009708619045898,0.13811885407351474,0.39519355664894257
id05,2024-11-17,2024-11-16,0.826480808388393,0.43771705857806176,0.6102913335293642,0.6408456201964555,0.21604707688067654,0.11515606535399804,0.403678523876775
id05,2024-11-18,2024-11-17,0.7490628857859741,0.4722144929616643,0.6284832712177232,0.34396865871549775,0.1778828125760908,0.1052067597696188,0.3278955119475272
id05,2024-11-19,2024-11-18,0.49577718606703614,0.43234282422956133,0.502584020570818,0.1810704361330396,0.1823436651522366,0.10025691681566572,0.316664187781113
id05,2024-11-20,2024-11-19,0.5713470585951456,0.5128009977888027,0.5048477808314092,0.45003079038064375,0.20228807177665126,0.11746646342326555,0.4515810578306296
id06,2024-07-07,2024-07-06,0.4484077272012173,0.6221334353038785,0.7259256745486427,0.9686888362069064,0.9307613617964049,0.9367646771346074,0.8865673094825512
id06,2024-07-08,2024-07-07,0.3166699608314224,0.5653498618007481,0.6995338957810601,0.9807368848267962,0.9454253226599972,0.9383766564664301,0.9009305419942271
id06,2024-07-09,2024-07-08,0.37661723512725986,0.5747124545518716,0.6604524938320587,0.9764530092685312,0.9537232268021654,0.9593996381793609,0.9115249088052128
id06,2024-07-10,2024-07-09,0.07975917464362883,0.49214823019426523,0.7185725095582509,0.5043678383003803,0.9104199224953888,0.9560217829768733,0.8484295843584639
id06,2024-07-11,2024-07-10,0.15947319990968484,0.6399478651170744,0.6651681633743365,0.9348311970552753,0.93960725123553,0.9491789305563947,0.8841573044105296
id06,2024-07-12,2024-07-11,0.1866802181781035,0.6826058933906803,0.7581211873515248,0.9566308265005397,0.9431754942486882,0.9442564242740723,0.902952809616369
id06,2024-07-13,2024-07-12,0.2740851170633799,0.6223984589559846,0.7201175846166807,0.9705792736706724,0.954471235154063,0.9541937559496281,0.9076717954624569
id06,2024-07-14,2024-07-13,0.43194040394960775,0.5904043338287179,0.757985002535663,0.9534282442776605,0.9183961636167863,0.9381560819313934,0.873536691434128
id06,2024-07-16,2024-07-15,0.20132511075213286,0.5149874993247385,0.6738473845095713,0.9728554879120243,0.9433748380054157,0.9582146316107613,0.8959521938767648
id06,2024-07-17,2024-07-16,0.2669567329112445,0.5322383975985764,0.6529306569963861,0.9716347511043241,0.9522941760195459,0.9528712624678443,0.9111149890168482
id06,2024-07-18,2024-07-17,0.3775660491643557,0.618932652287732,0.581110571421085,0.9370075925572035,0.9533916081342796,0.9487974433755797,0.9020003860551651
id06,2024-07-19,2024-07-18,0.3468095116782711,0.6164079628425896,0.5818555699866501,0.9573859887418522,0.9459997255247454,0.9497356874585727,0.8778661208023923
id06,2024-07-21,2024-07-20,0.21910357093358915,0.5469354458198995,0.7611289297041768,0.9406904195344712,0.9112355522199954,0.9373749427446002,0.8695458160801584
id06,2024-08-10,2024-08-09,0.09306681446881955,0.6315154626274253,0.6618691189240269,0.9137393960330202,0.9425528712591925,0.9539914343013101,0.9194070612069825
id06,2024-08-12,2024-08-11,0.18897301780212317,0.6438337310765802,0.7016930324175223,0.9613692761250763,0.9424456660226048,0.9590785363895284,0.8814823089904886
id06,2024-08-13,2024-08-12,0.24846212982343124,0.6718749171640337,0.7469697523761724,0.9715812160545386,0.9457242512516206,0.9495583773514257,0.9341637221391141
id06,2024-08-14,2024-08-13,0.16287052010635916,0.6521664907771051,0.7051019228229705,0.9233250031611169,0.936475827998807,0.9283840594140222,0.9328119298697874
id06,2024-08-15,2024-08-14,0.0772146399559515,0.6864003836410276,0.7191013292419053,0.5552219189817258,0.915105504926601,0.9508294926344398,0.8802590610679147
id06,2024-08-20,2024-08-19,0.11154448487007974,0.6864914537328256,0.6596477759759768,0.8708360418061165,0.9392465220912456,0.9517221600516881,0.9061127266092004
id06,2024-08-21,2024-08-20,0.13387348950574343,0.6788580632524903,0.7169931598108843,0.8599216493457765,0.9187356526649353,0.9535339726572103,0.9219857815581117
id06,2024-08-22,2024-08-21,0.08239683055533945,0.6824556841906625,0.712238077798652,0.9335689085758483,0.9282585785985953,0.9469610464267746,0.9316942562952134
id06,2024-08-23,2024-08-22,0.16457890930860378,0.6854672288246467,0.701780626092401,0.7919150154322776,0.8911652368176709,0.9303198889948395,0.8829511483945847
id06,2024-08-24,2024-08-23,0.3005901857709724,0.7190955223462737,0.7048493874016569,0.9547195453102634,0.9254925050985091,0.9601833361977357,0.9133297585416507
id06,2024-08-25,2024-08-24,0.2565640710768245,0.7371674181280509,0.7315892479726025,0.9077519596239474,0.9478189780814907,0.9395648432229821,0.935653621257226
id07,2024-07-14,2024-07-13,0.6128132770004314,0.386855897486582,0.6215484548222528,0.8101109435907756,0.6194784609221443,0.7631474492653949,0.4076005806831232
id07,2024-07-15,2024-07-14,0.44290624067566875,0.39202207829248276,0.6454314532417071,0.7565310329227972,0.7214694811507584,0.8463197164854872,0.3826015927049361
id07,2024-07-16,2024-07-15,0.20413172531677862,0.36045400388067217,0.3989489654731777,0.7612267796516519,0.6419329371859299,0.8273464682169974,0.43203909178450495
id07,2024-07-17,2024-07-16,0.5347350034826395,0.296853465000051,0.36424282842257294,0.8523438556253787,0.6848866855228603,0.8107387265098908,0.49868632514548583
id07,2024-07-18,2024-07-17,0.42036394517718434,0.40832534180775787,0.3933490197142699,0.8002515590749336,0.6702837574206156,0.7289421963675734,0.5237297073725575
id07,2024-07-19,2024-07-18,0.2668455515122569,0.43892270274391787,0.43186321571260167,0.7846118545199836,0.673698819964753,0.7978337148422755,0.4633379290327519
id07,2024-07-20,2024-07-19,0.46656295388795704,0.38607456421942093,0.5339139540167093,0.8236481122640261,0.6440377224899022,0.8333621085876218,0.42777086439110734
id07,2024-07-21,2024-07-20,0.4641835597829737,0.44483403063165217,0.6310023557947647,0.7654649771819186,0.6603331742262757,0.8277638533510141,0.41217420924682313
id07,2024-07-22,2024-07-21,0.38899206728015323,0.38402927478071835,0.4812881263829006,0.8438936120066858,0.7732978397368905,0.7891843869007866,0.5703612773031544
id07,2024-07-23,2024-07-22,0.3065256446549795,0.32855843793893147,0.41603122635793205,0.6657519537199288,0.666642386854043,0.7817945889712082,0.47480247991573726
id07,2024-07-24,2024-07-23,0.4977421761414126,0.3891114433137668,0.4647857307539042,0.7826955125312459,0.733366369363181,0.8209414044767182,0.3314867399383962
id07,2024-07-25,2024-07-24,0.16407195342039171,0.35361229370054964,0.5662823677548735,0.47568217132366175,0.6256666682181486,0.7256236504133637,0.39043613542641287
id07,2024-07-26,2024-07-25,0.5872019177868373,0.3552126769998923,0.38600827918478603,0.8716537859058637,0.7606070281178567,0.8090679220416385,0.42306295622013756
id07,2024-07-27,2024-07-26,0.19448225072903416,0.4018681132303886,0.4972197049212075,0.6879378752496126,0.6043080156841264,0.8235055920212541,0.37408977102388535
id07,2024-07-28,2024-07-27,0.5747045547647046,0.29037855974629456,0.4235700870431117,0.8100221899389569,0.6477415123980419,0.8471746177535656,0.3968637085037798
id07,2024-08-15,2024-08-14,0.20964572663382286,0.2902587485457077,0.5762928728420826,0.2816665709242279,0.4252208263473325,0.6586726551854292,0.3662843115092672
id07,2024-08-16,2024-08-15,0.7105416329870234,0.5133846159261418,0.6316735928011018,0.9026913991687049,0.5903204228030479,0.8216525496976534,0.5680225777724333
id07,2024-08-17,2024-08-16,0.15728138241034811,0.28423638213605523,0.6023405463799197,0.377042719662656,0.4371613414224147,0.7642530193711279,0.40967938690293765
id07,2024-08-18,2024-08-17,0.6436294855950018,0.4011814617544307,0.6304570729812168,0.6815362300908009,0.5896482830613935,0.8002536172935981,0.5591615399695749
id07,2024-08-20,2024-08-19,0.19307875135651806,0.3222011315900647,0.5674135310527145,0.5277796541574058,0.5333024773124885,0.7727580015614126,0.4251971986468043
id07,2024-08-21,2024-08-20,0.48378010898519674,0.40839772579558264,0.48379516959113933,0.6929189227345072,0.5923172972751317,0.8011824311396167,0.5051797127281265
id07,2024-08-23,2024-08-22,0.28815030392387486,0.3918819024136017,0.5460732980353429,0.7429343886422484,0.5822765076110223,0.8130606950598851,0.5079485871936278
id07,2024-08-25,2024-08-24,0.2796869531779066,0.4758037396219451,0.6703116397589376,0.4898447889149258,0.5741108365751009,0.8269718843995617,0.4736699516880097
