subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-29,2024-09-28,0.8052974945315029,0.7047733445758122,0.7518173599020608,0.962719601222457,0.9351157530595982,0.82950536440166,0.8167799137868113
id02,2024-09-30,2024-09-29,0.5669977808904029,0.6680252903132213,0.6364338160406618,0.9394935598668898,0.9105690099948277,0.8631912013441609,0.8031366200379173
id02,2024-10-01,2024-09-30,0.516825233370669,0.6705820550710067,0.6440855412238555,0.9173825820670883,0.9077567061984212,0.910018760631038,0.7832307898667005
id02,2024-10-03,2024-10-02,0.6241181353762788,0.5878504188983551,0.6194394978436705,0.9388089968159523,0.9069017505069472,0.886572271056774,0.7895864904209527
id02,2024-10-04,2024-10-03,0.8679280180051571,0.6873319082478813,0.7688653342337493,0.9646649350264079,0.9163288615677265,0.8972191423664156,0.8172456044851886
id02,2024-10-05,2024-10-04,0.6980701909314704,0.7592186724479331,0.7974042437235667,0.946841531931512,0.904960576046163,0.8771681851673967,0.7948972972213129
id02,2024-10-06,2024-10-05,0.672587766256192,0.6779815039749592,0.7817265517423955,0.9150303101192114,0.8950680229800488,0.8187249729668341,0.782150505915209
id02,2024-10-07,2024-10-06,0.2846716290556297,0.7191686897579614,0.7391966556193373,0.5607884620434924,0.8666265685584621,0.8685108238059502,0.7126203047771544
id02,2024-10-08,2024-10-07,0.29092998818553206,0.5946547302847072,0.5615429632570915,0.9293319634792687,0.9037382658299649,0.8934440205831311,0.7414385210122769
id02,2024-10-09,2024-10-08,0.8142455864504218,0.6607370590758874,0.6380330454230636,0.9430555199780996,0.9074026968779846,0.8641934196620992,0.8404655083622328
id02,2024-10-10,2024-10-09,0.7908368884734682,0.7323994545375478,0.7215393345405924,0.8931894732196014,0.915003385634732,0.871681803595785,0.8223442142162132
id02,2024-10-12,2024-10-11,0.8432558132842125,0.6855846599097261,0.7172601465662345,0.9545214959359642,0.9207664102713978,0.8199317752670361,0.8171084004960059
id02,2024-10-13,2024-10-12,0.7462385700721336,0.7475555475452869,0.7858571634398456,0.9522629272559747,0.8975122607178877,0.8762529760801937,0.8004249442976704
id02,2024-10-14,2024-10-13,0.5050648866452245,0.6751388008195062,0.7496645029119906,0.9198844621821807,0.8995253776397732,0.8812563945243111,0.7960505018500422
id02,2024-10-15,2024-10-14,0.5499812820295724,0.5530427311063838,0.6228356801280712,0.9587114699226864,0.9249621374715847,0.8895736952909937,0.7729756620945996
id02,2024-10-16,2024-10-15,0.8344350873322741,0.6314718613587708,0.6888009764688015,0.9372731923856413,0.9123760561256333,0.9220442395151573,0.8317657442039854
id03,2024-08-17,2024-08-16,0.8990836135929412,0.7853844167246581,0.6911790457544456,0.8972577971895325,0.5603257003157024,0.48719714476258325,0.24782487390725658
id03,2024-08-18,2024-08-17,0.9073515598207519,0.6903366075833043,0.6971959201378027,0.8604823092005158,0.5320719715305178,0.48894017433034076,0.1580432897763184
id03,2024-08-19,2024-08-18,0.7704999247939516,0.7161849706572655,0.7619707235522757,0.6070743922716351,0.426068734555245,0.4370145233591147,0.12015411296623028
id03,2024-08-20,2024-08-19,0.6934818267005739,0.7588546559040645,0.7306210261852487,0.5061234532043751,0.4550101212927192,0.4321971441048656,0.12322958487900351
id03,2024-08-21,2024-08-20,0.9113525270739876,0.8061639256682356,0.7409894997849641,0.793656016488128,0.5079495923316353,0.4541585656621864,0.16281726212899758
id03,2024-08-23,2024-08-22,0.66059216285375,0.7272761980345234,0.6507605268940003,0.480490976519854,0.4518739179644505,0.4672225656904761,0.13144662542966049
id03,2024-08-24,2024-08-23,0.8629640360783166,0.6827569696147245,0.7293931489326283,0.7357715562712396,0.5261786175364933,0.4797196666812662,0.16478980611478866
id03,2024-08-25,2024-08-24,0.9369811934777268,0.7675758885615906,0.6962308824741663,0.748055671770041,0.5984229016213097,0.4459998194037241,0.1686369812109603
id03,2024-08-27,2024-08-26,0.8949472877570015,0.7479212919372876,0.6682214225483287,0.7862334823490298,0.48334544867114365,0.43274075201738166,0.1904486682115975
id03,2024-08-28,2024-08-27,0.9426934606276866,0.7387768425094212,0.6051002120877946,0.8850125517049933,0.5660115127279152,0.42593306478517423,0.1988835627512385
id03,2024-08-29,2024-08-28,0.8957234554396822,0.7319860387546399,0.7445054211306588,0.7338630559189276,0.5141673850016617,0.38840285068085034,0.16846272134985335
id03,2024-09-16,2024-09-15,0.7849175779817414,0.7534725549276782,0.7252202637671964,0.8347064999693403,0.5511700384913524,0.3984154568977602,0.26898128317609704
id03,2024-09-17,2024-09-16,0.8509517794333091,0.7911210687021867,0.6982337479612983,0.8203710429202519,0.5309135726017999,0.4865940021827873,0.21697786695017568
id03,2024-09-18,2024-09-17,0.7021163313588553,0.7500733256169498,0.698497854919163,0.5027178615175888,0.5095647561491788,0.4958288883800374,0.19861052118342626
id03,2024-09-19,2024-09-18,0.8888787797587467,0.8102116288968032,0.7749286173491724,0.781616891389567,0.5838568267195955,0.4348427557453773,0.24526998086048335
id03,2024-09-21,2024-09-20,0.7929964109475491,0.6933671505344231,0.7657371672580637,0.6132145556965996,0.5231388899820508,0.43811630098866605,0.19797738039722007
id03,2024-09-22,2024-09-21,0.8915364899524479,0.8244010020784222,0.6926068944290283,0.8457836202710063,0.5928165043882518,0.42252292841140304,0.294084357159593
id03,2024-10-04,2024-10-03,0.7370493220023915,0.6930232324173942,0.6863108429150577,0.49075525569950446,0.5241371340959586,0.4510300868522645,0.20322951231021752
id03,2024-10-05,2024-10-04,0.795526748860523,0.7196082917798109,0.8021986753023281,0.805326824043791,0.599210084597081,0.44847370541849824,0.24545374951663493
id03,2024-10-06,2024-10-05,0.914559526089852,0.8240813884211887,0.7955566288222536,0.7945831724163486,0.5902168279114984,0.41113922665839336,0.28463173736576397
id03,2024-10-10,2024-10-09,0.8706319027512781,0.8188823278415676,0.738195570675292,0.8291408411949688,0.5823360087970361,0.4187700621824357,0.2224805078771572
id04,2024-09-10,2024-09-09,0.2969865436630406,0.48106881137679874,0.7789633805143762,0.6105555554614669,0.6131973302616813,0.5061283484972218,0.4062417093981282
id04,2024-09-12,2024-09-11,0.3833068906746344,0.47345400447122327,0.7243580464914326,0.6968919756214318,0.6923615955803031,0.5002030476760934,0.4517511986892669
id04,2024-09-13,2024-09-12,0.41418421535931166,0.5702524721488993,0.8050616151806618,0.6377992539590012,0.6579957748316161,0.45819822166698304,0.42276015972784137
id04,2024-09-14,2024-09-13,0.6064831183409787,0.41223139839923645,0.7161325744932533,0.838537530728027,0.7088882339611416,0.5144427974970149,0.5193207690169923
id04,2024-09-15,2024-09-14,0.3395270978579424,0.5218501853931927,0.8064714240021976,0.5666120382739909,0.6282928180553511,0.5189711851684485,0.3991675391520427
id04,2024-09-16,2024-09-15,0.2944374487501205,0.4385946476342325,0.8010134267727119,0.583232817055012,0.6952917164129332,0.5015293938129026,0.44583968718118133
id04,2024-09-19,2024-09-18,0.3912631152211713,0.5141046262854685,0.8441259596711365,0.6086060600971454,0.592429931097447,0.5112525344822387,0.37018147980111116
id04,2024-09-20,2024-09-19,0.7558255353165918,0.5776111787737688,0.767420612338571,0.8783428753552307,0.6773475014333304,0.46144808825689626,0.41944309596784674
id04,2024-09-21,2024-09-20,0.6596119829876853,0.5039559632124476,0.7531754409119651,0.8411555828106272,0.7300391199997629,0.5535751295467112,0.5702239047152117
id04,2024-09-23,2024-09-22,0.7646345671603337,0.4429594984013546,0.8461526508383365,0.9039675200849494,0.6901689452213914,0.4940604509566017,0.590836600650454
id04,2024-09-24,2024-09-23,0.6224058691145147,0.49951064838782233,0.8180114498523605,0.8571855800727088,0.6560623563135496,0.5918937888315445,0.5643089483424925
id04,2024-09-25,2024-09-24,0.47320860089527156,0.5929167431660225,0.8516673842480205,0.7063856783511419,0.6485934643274083,0.4842655639920736,0.467690790014959
id04,2024-09-26,2024-09-25,0.35526029467689535,0.4994640663198036,0.8390066434412426,0.495544240560074,0.5819310421749113,0.5150760628872763,0.295080423939783
id04,2024-09-27,2024-09-26,0.7323101745317967,0.572593722319041,0.8550692397837545,0.9021267286703674,0.6597972669941043,0.5251202305548622,0.42874770291449343
id04,2024-10-15,2024-10-14,0.47393151083151275,0.555342393971682,0.7894474954189666,0.7614175126399558,0.6786052290841638,0.4891504163120045,0.5944379753668408
id04,2024-10-16,2024-10-15,0.7724421465476341,0.5656754894690341,0.7392785460098902,0.8827290243286405,0.7727148309112859,0.5242950689081987,0.5898868869059579
id04,2024-10-17,2024-10-16,0.3183534735838104,0.5179449908335505,0.8104272388499936,0.5438118605857882,0.7687268610168181,0.5281964572258193,0.4738728103416146
id04,2024-10-18,2024-10-17,0.8102456520660076,0.5382071901275223,0.7870285868031082,0.9179095004271484,0.7341755767832666,0.5036489485032678,0.6157791846520677
id04,2024-10-19,2024-10-18,0.4899046225256498,0.5419719131454191,0.7563408196553275,0.6558000186716958,0.6432309457195762,0.4611996315109342,0.5157386577732957
id04,2024-10-20,2024-10-19,0.8249077403015898,0.4295958188602532,0.7511097169776345,0.917611289224326,0.7111742100960138,0.4881391169545925,0.5786212550426287
id04,2024-10-22,2024-10-21,0.617718814386535,0.45695080152932416,0.7263221807680563,0.752800868884849,0.666337374924783,0.4484863415759116,0.43422495734547295
id04,2024-10-24,2024-10-23,0.7940997337752705,0.5119094114788227,0.7833977717709519,0.9003561805594608,0.6528051690081333,0.5503045849192134,0.46522720566086495
id04,2024-10-25,2024-10-24,0.8150801342245536,0.4548715946393137,0.7346844962781542,0.8967138252893612,0.638619543732879,0.5524134384423914,0.44962714207882193
id04,2024-10-26,2024-10-25,0.8083746200174216,0.5191131246765839,0.7749613585324019,0.9034302105994162,0.6222564146530254,0.5613681487383267,0.4500640486969214
id04,2024-10-28,2024-10-27,0.5703708580152654,0.6505342665966878,0.8321274100162184,0.6106824219346385,0.6006701377863147,0.5329406766371486,0.5567697312471875
id04,2024-10-29,2024-10-28,0.8599999648235571,0.5914710620993651,0.6673868748277058,0.8878604862850056,0.6627864351508063,0.5215239991833772,0.5760995191404864
id04,2024-10-30,2024-10-29,0.7281085073417506,0.6380090612537215,0.7640463680740742,0.8523619772688071,0.6772361012890905,0.5288616996916683,0.6543656124893628
id05,2024-09-29,2024-09-28,0.8508663146423314,0.4430013341192491,0.69557316279266,0.6816817050943434,0.2594870856845739,0.11210036121183166,0.47999644062334623
id05,2024-09-30,2024-09-29,0.6544223576921926,0.5674399626417133,0.7573816849942426,0.25993675403803074,0.2110381997133218,0.11005846143923598,0.41337556713381496
id05,2024-10-01,2024-09-30,0.5430920890029551,0.5731758693694714,0.7310437134984069,0.23045520594673377,0.18300434167359528,0.13823620284680904,0.37788331221100263
id05,2024-10-02,2024-10-01,0.5067920701303206,0.46914986352300114,0.6545277061492809,0.40721895060007735,0.2246769647012672,0.11266772143055637,0.4749055604232076
id05,2024-10-05,2024-10-04,0.7822449911605552,0.527140085190568,0.6621038577939237,0.271269875786788,0.20010735471649263,0.1213668290504897,0.4400136617932645
id05,2024-10-06,2024-10-05,0.6498166810035617,0.4534667986733876,0.6631234121735983,0.26272225098100216,0.21590045170769215,0.11514248415809929,0.3991307273075941
id05,2024-10-07,2024-10-06,0.6147555726866578,0.47287406399769544,0.620362219168095,0.4970692382093187,0.27630096606972365,0.11675310489258893,0.48955705005467753
id05,2024-10-11,2024-10-10,0.521977383621783,0.3950197975220151,0.5759889071409224,0.5025749861930139,0.2757628407162384,0.15141425141909298,0.4482277876358009
id05,2024-10-14,2024-10-13,0.6790402004438777,0.43740470155546174,0.588945042579266,0.6188994825064542,0.3717498206277992,0.12161836087243197,0.46525036142267173
id05,2024-10-16,2024-10-15,0.6353025905313537,0.48737583342957247,0.6106089450739388,0.4457021864479957,0.4065206171965422,0.09570946464547557,0.3747494091922484
id05,2024-10-17,2024-10-16,0.8516395327628496,0.40398869069022614,0.6848465657338728,0.7219584142960732,0.281098080669446,0.08547042653373468,0.4417047200262026
id05,2024-10-18,2024-10-17,0.4573804284026236,0.3762705251790512,0.6634313359589864,0.2009440898613746,0.24907310444670835,0.11719549180426503,0.33067361859521144
id05,2024-11-07,2024-11-06,0.47029553342740354,0.35997041182270795,0.6809352636506415,0.1658370015634747,0.21209065425619947,0.14570341395359543,0.2910058912878612
id05,2024-11-08,2024-11-07,0.532533241322335,0.47832053628732146,0.6227164281883758,0.39618110779518556,0.29806942863670494,0.13818662008278076,0.3642192281038713
id05,2024-11-13,2024-11-12,0.7309921114050003,0.4834921515638575,0.6179593397020821,0.20201610459894176,0.3288305818791114,0.12163603291250531,0.4565571570862727
id05,2024-11-14,2024-11-13,0.43707639220003,0.5185041876797262,0.6119749336446524,0.21774019803431122,0.2946005895109284,0.12067900903979718,0.45111921471704136
id05,2024-11-16,2024-11-15,0.763834451304096,0.5371741336098693,0.6554993369699913,0.6092479145216059,0.2546938876526829,0.14391098092802404,0.35436844716817284
id05,2024-11-17,2024-11-16,0.8300148815523873,0.4481814169297433,0.6583321534989464,0.7290751420930816,0.26368863641525486,0.12337477387420391,0.3775241648831436
id05,2024-11-18,2024-11-17,0.7477822993187495,0.47637555259058395,0.6495324715041452,0.4269561845842846,0.22925688151786405,0.10647790412559371,0.3810522626535483
id05,2024-11-19,2024-11-18,0.5128934276793359,0.44113947962969385,0.5529266078776949,0.2482147870698248,0.22952448219522584,0.10511327021301352,0.33424953034490124
id05,2024-11-20,2024-11-19,0.5654019505221074,0.5257359929890552,0.5424628905589384,0.5409317298769618,0.2521351801093956,0.1233768619911363,0.41101357733051813
id06,2024-07-07,2024-07-06,0.4665018404862701,0.6231095771630635,0.7856781282868999,0.9491440458477639,0.9160607158167668,0.9235216784112097,0.8871545923672904
id06,2024-07-08,2024-07-07,0.3368126785056637,0.5634673742561551,0.7520762178176963,0.9664784727559452,0.942480801947389,0.9250550549534599,0.8995045140925162
id06,2024-07-09,2024-07-08,0.37825966246654696,0.5765450401358455,0.7469016390868635,0.9609727134256728,0.9406544985107603,0.9449062351458961,0.9031714508045636
id06,2024-07-10,2024-07-09,0.10752990116320127,0.4980655793032276,0.7623043176168609,0.47567963083729925,0.9005613303410395,0.9418669257807702,0.8591218225756471
id06,2024-07-11,2024-07-10,0.18000641413447818,0.6426524401041488,0.7350476084154495,0.9065953361051807,0.929620683234441,0.9348656420787184,0.8666063709375744
id06,2024-07-12,2024-07-11,0.2041327835784753,0.6772767730197282,0.8107370109015737,0.934156682524394,0.9325612211311981,0.9313049130519527,0.8963604187452557
id06,2024-07-13,2024-07-12,0.2926769087249923,0.6233993496803478,0.7859864758248839,0.951828389653192,0.943865620307691,0.9412160090851207,0.8960742940878285
id06,2024-07-14,2024-07-13,0.4218055630740622,0.5976032158981128,0.8123348245710506,0.9284106549331491,0.9060594016710506,0.9263741013119138,0.8721686976347
id06,2024-07-16,2024-07-15,0.22763208790705516,0.5210248428317905,0.7324729198201885,0.958748669220613,0.9386086878998906,0.9423780908436297,0.8743001911464794
id06,2024-07-17,2024-07-16,0.27925075241719444,0.5385163966156468,0.7443627904563025,0.9578479894137757,0.9445314022184702,0.9381313160842013,0.8973319179186883
id06,2024-07-18,2024-07-17,0.3953025547655531,0.6251446405398151,0.6455528878397342,0.914730057549485,0.9599783521364336,0.9363853816479543,0.8932794523432923
id06,2024-07-19,2024-07-18,0.3635299106009464,0.6091057445302941,0.6951207158327837,0.9382439087107952,0.9396951111531372,0.9365984327607482,0.8703312924465393
id06,2024-07-21,2024-07-20,0.23501295837382893,0.5534069671150108,0.7850231170273754,0.9206641152166812,0.9098874713730702,0.9217430893876349,0.8602244955278288
id06,2024-08-10,2024-08-09,0.12879164108980803,0.6235540294868965,0.7565957032197153,0.8962553065689478,0.9409016001323712,0.9410940399029489,0.8925526343640591
id06,2024-08-12,2024-08-11,0.2169810765724359,0.6195401864006946,0.7377084319909879,0.9522357806015739,0.9320844065166315,0.9448523511869091,0.8617368840284839
id06,2024-08-13,2024-08-12,0.26461911602564775,0.6627524598303133,0.7814110033666686,0.9635223743197173,0.9505443844820415,0.9352191203378335,0.9154158474862797
id06,2024-08-14,2024-08-13,0.1822962901378419,0.6470545332274057,0.7395118789232882,0.9145111056226722,0.9319208296322863,0.920244166334377,0.9150357239081105
id06,2024-08-15,2024-08-14,0.10658289087486611,0.6715610723287387,0.7205021667605492,0.5800867160220593,0.9138717125177254,0.9411860474591158,0.8571793272291015
id06,2024-08-20,2024-08-19,0.13760601198185796,0.6801959022186721,0.7179156719587487,0.8614426783234739,0.9390938237385554,0.9378564041879051,0.8932956103082036
id06,2024-08-21,2024-08-20,0.15340661756420862,0.6785300834105351,0.7814979756227285,0.8515247931645136,0.9215713923471777,0.9387953536374801,0.898134764647132
id06,2024-08-22,2024-08-21,0.10067057272105566,0.682180695310512,0.7765590260057504,0.9223663355701167,0.9316147711658098,0.9301338312904167,0.9230341521509396
id06,2024-08-23,2024-08-22,0.18118376719703422,0.6769002062887802,0.7539654227608719,0.9056803187509619,0.9034420267844502,0.9162466099788086,0.8762075362390057
id06,2024-08-24,2024-08-23,0.3104698112603636,0.7070243930815288,0.726079587487953,0.9444636138761332,0.9267765584309571,0.9469228092502426,0.901782865044874
id06,2024-08-25,2024-08-24,0.27623682164458546,0.7258919561676038,0.7867602030486467,0.8997777232504744,0.9421880855497636,0.9236339983127281,0.9066699887331374
id07,2024-07-14,2024-07-13,0.6381523001321727,0.38494768549124087,0.6387366926362131,0.7738092130972604,0.579739961250765,0.7481424755230935,0.47701312483613684
id07,2024-07-15,2024-07-14,0.4756579181413559,0.38647218975771175,0.6224830576512516,0.7193158981034893,0.668301988900496,0.8138829741535838,0.45204630260811796
id07,2024-07-16,2024-07-15,0.30214386711065044,0.35457340564664186,0.4253248753978679,0.730370352078679,0.590724119938571,0.8033198963140312,0.4755100085914285
id07,2024-07-17,2024-07-16,0.5852920550994066,0.2927905921301992,0.38421213829524636,0.8231839847642228,0.6362183171370619,0.7882150701787087,0.5493284676677365
id07,2024-07-18,2024-07-17,0.5106591235890366,0.40547727324230887,0.42343500830919356,0.7715378532290725,0.6143675735829405,0.7077411828676815,0.5441303304795545
id07,2024-07-19,2024-07-18,0.37051941617670237,0.43396145213650195,0.4766818394619602,0.7541643690759183,0.6224090718611199,0.7764469673467409,0.49009107258719126
id07,2024-07-20,2024-07-19,0.5249194435623499,0.3834606730614447,0.5500013312028184,0.7924117801616894,0.6008550489705573,0.8123268072532813,0.5028025332319128
id07,2024-07-21,2024-07-20,0.4911069254105241,0.4413722934095454,0.6220765262613899,0.735106268481627,0.6108021604814443,0.8069480217007701,0.48935025279813815
id07,2024-07-22,2024-07-21,0.4767312333834086,0.377522127470342,0.46649641115355706,0.812581417190285,0.7219732802311912,0.7685767390094298,0.5896250452742193
id07,2024-07-23,2024-07-22,0.3709781424479178,0.32433262057298085,0.4620190345773318,0.6405740588854525,0.6120652865168518,0.7638837304117256,0.5159241207719039
id07,2024-07-24,2024-07-23,0.5460816852757538,0.3855143952241892,0.4739630657080019,0.7642363062153751,0.6790100750344245,0.7972484535950733,0.3721333043607724
id07,2024-07-25,2024-07-24,0.21075443710945393,0.3477116106062757,0.5668159627135544,0.463518132084506,0.5823715188252446,0.7249132819547578,0.443930466049848
id07,2024-07-26,2024-07-25,0.6601522896116275,0.3507207192546783,0.39213513483911233,0.8448024472940938,0.6966432909224334,0.784887173849493,0.48009353916313036
id07,2024-07-27,2024-07-26,0.2954310547099209,0.39646323478386847,0.5142384986198699,0.6512369972575566,0.562188253946906,0.7985775340644384,0.43996287311428617
id07,2024-07-28,2024-07-27,0.6756150867570345,0.28744140145606506,0.47008426099344053,0.7952200960323484,0.6100011760620679,0.8141517121176018,0.44029796446922975
id07,2024-08-15,2024-08-14,0.2543540512267672,0.28225618291326604,0.6155712334139322,0.31979499936141714,0.45133893067036496,0.6648432310372869,0.3740998989045266
id07,2024-08-16,2024-08-15,0.7406640744332932,0.5030725400350871,0.6333229974149825,0.8782040061373213,0.5868779634340653,0.7905129737574397,0.5869163008048299
id07,2024-08-17,2024-08-16,0.19466738280320442,0.2759388411847143,0.5738072496113139,0.3802520729461464,0.449103582370184,0.7444055619335306,0.43405131077205517
id07,2024-08-18,2024-08-17,0.6520450165995859,0.3937774344047355,0.6305851240609086,0.6533335726196147,0.5867560557661193,0.7764396538098569,0.5416565488346894
id07,2024-08-20,2024-08-19,0.283516772839023,0.312147667577863,0.5342195825387266,0.5251239089745745,0.5342208936727124,0.7509952990880057,0.4715654734212022
id07,2024-08-21,2024-08-20,0.5359361163924329,0.4012531895650218,0.5056517435992822,0.6680784378036695,0.5851751652027495,0.7769285196126289,0.5022814869899316
id07,2024-08-23,2024-08-22,0.38861487133625566,0.38078517852771526,0.577528352557827,0.7163262413388835,0.5795449264219061,0.7827317312683845,0.5146775104242652
id07,2024-08-25,2024-08-24,0.3003714351226826,0.46485245230326117,0.6746806120998964,0.4858508371919236,0.5761118043931276,0.8012348892520532,0.47036814845690017
