subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-08,2024-10-07,0.27872695369365535,0.5974348490032186,0.5702623759911734,0.9422544900953727,0.9273638208349484,0.8660230583353197,0.7465903411030553
id02,2024-10-09,2024-10-08,0.8517780516564295,0.661430811564141,0.6632326968292204,0.9559548487730056,0.927588758038136,0.8274688335024956,0.8494347919033863
id02,2024-10-10,2024-10-09,0.8238534673095698,0.7364996998043414,0.7225214339510582,0.8914753509776517,0.9374132497656636,0.8092519692717886,0.8525180884036104
id02,2024-10-12,2024-10-11,0.8713168158726273,0.6871897723279595,0.6700956860424369,0.9641681818257215,0.9409034836563904,0.7116125144761045,0.8439053033248828
id02,2024-10-13,2024-10-12,0.7805084500376771,0.7515160311351059,0.7770055590305934,0.9635143164305947,0.912360094895629,0.8222923614623324,0.8141405549323749
id02,2024-10-14,2024-10-13,0.5317810249887592,0.6795879868399871,0.7500808975412456,0.9254255930921418,0.9223609975333736,0.8359030210529913,0.7987350065521583
id02,2024-10-15,2024-10-14,0.5798236142899124,0.5553068080232574,0.6591056687049119,0.9687299623460122,0.9498954108001058,0.8582483667382657,0.7752395237204559
id02,2024-10-16,2024-10-15,0.8626664190285253,0.632831593741259,0.6717296678437784,0.9499327536893573,0.9297014898737141,0.9100420322887333,0.8374596925262842
id03,2024-08-17,2024-08-16,0.8839478290752684,0.7773602096747392,0.5947124765667029,0.9298902369073436,0.48081460238671014,0.4587118700965887,0.19993929250786474
id03,2024-08-18,2024-08-17,0.8909551276344689,0.678368722146915,0.6094780060339552,0.8960223614158183,0.4621615696461309,0.4978245928276053,0.14717378002422926
id03,2024-08-19,2024-08-18,0.7321547758710059,0.7071667231883098,0.7097602962256455,0.6286782402680423,0.3149304095682673,0.4327820949475297,0.10844891080330783
id03,2024-08-20,2024-08-19,0.6202434354702935,0.7492209663383631,0.6677608194111765,0.5124374812484497,0.3616863595365304,0.45639699678525425,0.11964007542241031
id03,2024-08-21,2024-08-20,0.8972600411944365,0.7979203658811886,0.6520103454836303,0.8347847703209241,0.42156558813617867,0.4649081615513922,0.13062021758894152
id03,2024-08-23,2024-08-22,0.5600883399918046,0.7177853521861733,0.575677222687393,0.47313333691782844,0.3418716800026811,0.48575506682593916,0.12184201733543759
id03,2024-08-24,2024-08-23,0.8403380752159042,0.6689474787170172,0.6356509197562514,0.7560130756028615,0.4391239494603507,0.48780602396441575,0.1403712975652051
id03,2024-08-25,2024-08-24,0.9312594372728109,0.7596210786016259,0.5411235913386953,0.7772333230494294,0.5241945751094312,0.45191282333109545,0.1416260282101246
id03,2024-08-27,2024-08-26,0.8771061961704185,0.7395338826913693,0.6008751734791742,0.8175583046450806,0.36859580078866633,0.42879466840321295,0.1543035032809117
id03,2024-08-28,2024-08-27,0.9419600070427517,0.7259393395029222,0.5237581841638752,0.917254785823452,0.47305766508139513,0.4451839306858175,0.1970412710382464
id03,2024-08-29,2024-08-28,0.8818298198209317,0.7216660596288552,0.6502314072389516,0.778721103678073,0.4156080237465106,0.3788114370855747,0.17218319227818663
id03,2024-09-16,2024-09-15,0.7794422545492944,0.7405421259279537,0.711688975696656,0.850235916182357,0.49387990619925626,0.3838269214392622,0.23830002162426514
id03,2024-09-17,2024-09-16,0.8743408637778408,0.781742197167471,0.6673493961511292,0.8429530343612441,0.49814656989496386,0.5213941132475096,0.1823826738389053
id03,2024-09-18,2024-09-17,0.7161901856518897,0.7387629579390486,0.6809597742062029,0.4864263178869756,0.45180336090479023,0.4790936194506504,0.16477168097536327
id03,2024-09-19,2024-09-18,0.9085409122906833,0.8021655675662759,0.7849740533736451,0.8021176927938876,0.5392048380397212,0.41453477845100456,0.20755569416197736
id03,2024-09-21,2024-09-20,0.7949161294606896,0.6814803378144262,0.7754202248732426,0.5989623577173417,0.492580447672074,0.4726671499587772,0.1827399085421809
id03,2024-09-22,2024-09-21,0.9111802688089944,0.817226819153899,0.6512828110195847,0.8560106213033741,0.5635988723604156,0.400904780825308,0.25898186757334285
id03,2024-10-04,2024-10-03,0.7589896207164516,0.6820945038350913,0.6785639063250511,0.46743472313264706,0.4754378445062349,0.455079363439215,0.16205138140329783
id03,2024-10-05,2024-10-04,0.8034435169144792,0.7092271784771875,0.821073035352302,0.8109031926995993,0.5824074495613377,0.4987168680597153,0.20757517459583194
id03,2024-10-06,2024-10-05,0.9285446884221716,0.8169365863855435,0.7852209077669149,0.7971058168047134,0.542890539208378,0.3767244793532768,0.22470833860405565
id03,2024-10-10,2024-10-09,0.8856179548908165,0.8113984597136542,0.7322898868606977,0.850762525199786,0.5337439546987162,0.42739511001977576,0.19457913686502518
id04,2024-09-10,2024-09-09,0.2909692232069056,0.49107511370649654,0.7226421697530373,0.6076627542379887,0.6092691965530278,0.5151975425654071,0.40864107116268916
id04,2024-09-12,2024-09-11,0.38900872902426126,0.4760927387418106,0.6465176194764116,0.7323992044199228,0.7221548529856143,0.48215105903769995,0.41483252186533015
id04,2024-09-13,2024-09-12,0.4380691289622795,0.5748868149802117,0.7650679600900887,0.666355036665914,0.6743670599325119,0.4216862285291611,0.3871259389322624
id04,2024-09-14,2024-09-13,0.6212618276684275,0.41468772981407737,0.6594824999279488,0.8652034355924503,0.7409332078238405,0.4341267050629886,0.49810802899686607
id04,2024-09-15,2024-09-14,0.327550958629884,0.5238727192865102,0.7713002460769331,0.569200567251467,0.6561034376882398,0.5294345716752783,0.34509771675691353
id04,2024-09-16,2024-09-15,0.2767124082225209,0.4407756151192726,0.7790063283913824,0.5951004561692749,0.7275130300751246,0.44482712278030495,0.38271057862151336
id04,2024-09-19,2024-09-18,0.38149470147386794,0.517523527858604,0.8255130113890918,0.6396225595513643,0.5931836399114359,0.47729652476716966,0.35921806191823163
id04,2024-09-20,2024-09-19,0.7925010123377908,0.5830769438611937,0.7849895557340761,0.9153085890797555,0.697192100912397,0.458857921288536,0.39752680108297533
id04,2024-09-21,2024-09-20,0.6900750756219806,0.508039626249018,0.7283023652388959,0.8772332841177496,0.7655448195650248,0.5506960315561422,0.5620893220303832
id04,2024-09-23,2024-09-22,0.7979510776849558,0.44546121496644153,0.8231200634132405,0.9299079485131677,0.699641795695929,0.4177851674638525,0.6203863848621459
id04,2024-09-24,2024-09-23,0.64250216450499,0.5024333019162305,0.786185140116012,0.8943493688441577,0.6526919013000672,0.5496204528352614,0.5692742237720539
id04,2024-09-25,2024-09-24,0.49110166099072977,0.5985428067380931,0.8310167890786515,0.7483684553895674,0.6709741572009397,0.4512920654149826,0.5005811689962204
id04,2024-09-26,2024-09-25,0.340258647964697,0.5046961392641631,0.8195389732502968,0.5120262281718927,0.59539968592363,0.4962473298231423,0.25167429081649295
id04,2024-09-27,2024-09-26,0.7614057444251615,0.5777312166858144,0.8375115505234796,0.9350725765019395,0.6583241189997059,0.4732747282484539,0.3855254757221162
id04,2024-10-15,2024-10-14,0.4718455294239342,0.5578278112413251,0.7724048525121548,0.8058385642686942,0.6824855153096995,0.38635620209118454,0.5650222143104996
id04,2024-10-16,2024-10-15,0.7975933306347522,0.5677821694913249,0.7326647537302161,0.9152329498442383,0.7971494340427909,0.4437502730924715,0.5926851176245702
id04,2024-10-17,2024-10-16,0.30346164308081885,0.5204012420715365,0.8005016364973107,0.5559829864943704,0.7903445155820498,0.5088522937950313,0.45897651085970953
id04,2024-10-18,2024-10-17,0.8315686557278927,0.5418197772652114,0.7556546218850582,0.9435938057780793,0.7453951127399655,0.4125513564648348,0.6203416699394305
id04,2024-10-19,2024-10-18,0.5078874107842966,0.5472755120013331,0.7162126568145389,0.6907252883082995,0.6359679391107058,0.3653618646987384,0.4820383928995903
id04,2024-10-20,2024-10-19,0.8503486053148498,0.4304577254110341,0.7078866767977989,0.9432275645809377,0.7039494207057165,0.40633802350821063,0.579603155886635
id04,2024-10-22,2024-10-21,0.6389077794159416,0.4662395753790938,0.6836252318681596,0.749614848015818,0.6706868401536369,0.39872286761355846,0.4252319942963757
id04,2024-10-24,2024-10-23,0.8101124303296138,0.5208077728709907,0.7629095063460843,0.9162466632582322,0.6497279971010668,0.6065001401014621,0.48207070620494924
id04,2024-10-25,2024-10-24,0.8419461927467526,0.4613497581460454,0.7193868753553144,0.9158335708447262,0.6113978996330164,0.5511569401926912,0.4516338757391358
id04,2024-10-26,2024-10-25,0.8247059016254759,0.5277309248382296,0.7733350222051621,0.9249797781570704,0.5962570276102563,0.594211283402129,0.4508427604867369
id04,2024-10-28,2024-10-27,0.5713285931607508,0.6565576201349778,0.8376901406992653,0.6303461125153049,0.6272157992342828,0.5028974356370576,0.5524799017575098
id04,2024-10-29,2024-10-28,0.8872654301446389,0.5954444801296824,0.6907740891442138,0.919102797372623,0.7100672196739952,0.47647819469487507,0.567141197591348
id04,2024-10-30,2024-10-29,0.7404952565715148,0.6436418915368609,0.7571093288222548,0.8897274851041527,0.7057754126090958,0.5325663611791576,0.6404555974136494
id05,2024-09-29,2024-09-28,0.8438352906534096,0.4250033218190756,0.6611059258783053,0.7058549340835084,0.2878720455613464,0.10845640588104323,0.5016321527397363
id05,2024-09-30,2024-09-29,0.6172115148344407,0.5594253886695795,0.7212395462407548,0.2446187767516622,0.2267474191701892,0.10489033034171524,0.41258836612910604
id05,2024-10-01,2024-09-30,0.49212841565261384,0.5657298118408476,0.6445365726024915,0.20733465882416205,0.19033952680688648,0.14731257879619544,0.3570253684169438
id05,2024-10-02,2024-10-01,0.47782773505719356,0.4646105743657987,0.6031105010456025,0.4259612995627695,0.22225570437156744,0.10286426485724139,0.48909642117456403
id05,2024-10-05,2024-10-04,0.7926676204436013,0.5068341983242132,0.5939211424062347,0.2732980717586198,0.19593982758516762,0.11360834539434085,0.43368667534445027
id05,2024-10-06,2024-10-05,0.6021500861091177,0.43643034803296726,0.5792419858627422,0.2676857536469265,0.22778167402592914,0.11159889093004677,0.39896965252013084
id05,2024-10-07,2024-10-06,0.5287163391174321,0.45733874671658686,0.5653461629902894,0.501340176564529,0.3142135170438723,0.12225098774832605,0.49869155773098983
id05,2024-10-11,2024-10-10,0.5021440801556879,0.3784875205664154,0.6057047890144623,0.5109178132000455,0.2684098197130639,0.1654019674809502,0.4279463748899425
id05,2024-10-14,2024-10-13,0.6995940647552241,0.42717789093649156,0.6222486491951482,0.5713130062448591,0.39984035793497935,0.11093273016826809,0.42420496389112783
id05,2024-10-16,2024-10-15,0.6479699738092253,0.4706334990293453,0.662963279374044,0.43503187928860854,0.40288224150261326,0.08886642521487378,0.33716987111673574
id05,2024-10-17,2024-10-16,0.8771027244591943,0.3917823611667977,0.7384812664461622,0.744127056639633,0.24346084978360547,0.0779333705668183,0.4271220536416145
id05,2024-10-18,2024-10-17,0.4844724652793191,0.3614099960507823,0.7084566731713814,0.1685261120484098,0.2164360232136983,0.10684403569576599,0.3057092509572242
id05,2024-11-07,2024-11-06,0.48877141986332223,0.347626310899087,0.6695362364347089,0.12380506386779455,0.20563847482692582,0.138807780454488,0.2900640316356091
id05,2024-11-08,2024-11-07,0.5645009700439706,0.48246261435248156,0.5868422393104795,0.37289896153465263,0.30011666930314573,0.12972420028939682,0.337019192726997
id05,2024-11-13,2024-11-12,0.7691738459540616,0.47295466506458733,0.6064026350723504,0.17649635569637104,0.21361105583846207,0.10982947814467942,0.4974675284742545
id05,2024-11-14,2024-11-13,0.45361175782503693,0.5091873567224893,0.6028718183132322,0.18113033956394126,0.17934617260734542,0.12296277326118088,0.4519445428140674
id05,2024-11-16,2024-11-15,0.8156526927002637,0.5279744268250871,0.6549894146484607,0.6054653245802746,0.24506970981499054,0.14504860419112942,0.36453020021115473
id05,2024-11-17,2024-11-16,0.8373132294697295,0.430273552965127,0.6549249401187996,0.7276303850682954,0.23309938663513824,0.12101268022566725,0.3952686126858254
id05,2024-11-18,2024-11-17,0.7601915322082986,0.46531500472845105,0.6908653755623062,0.36696375571791723,0.21531347913138016,0.10658548749181374,0.30062703052932516
id05,2024-11-19,2024-11-18,0.5239442682378362,0.42481982048590855,0.55767053887355,0.19308844247897672,0.20190130562686195,0.10095319953018517,0.3017729738720632
id05,2024-11-20,2024-11-19,0.5982712197136111,0.5066067270918753,0.5855510256613489,0.5050594964232048,0.23594367850870115,0.12343335907337448,0.4445186099633238
id06,2024-07-07,2024-07-06,0.458401850397169,0.6249993575799512,0.7582478755789954,0.9673510412497028,0.9219105798552817,0.9196829124147591,0.8887302909449187
id06,2024-07-08,2024-07-07,0.33934338729087304,0.5673304256188413,0.7226931192704328,0.9811308835121973,0.941058099492636,0.9298133634897926,0.9047032507302936
id06,2024-07-09,2024-07-08,0.41364368374548965,0.5768438837689899,0.6910148405484362,0.9785299660694238,0.9461339763119808,0.9530434041474961,0.9185755484409495
id06,2024-07-10,2024-07-09,0.08610865953809876,0.49291153687098843,0.7736732475261568,0.4626751677505593,0.9024309165726194,0.9469790903656169,0.8561007933980876
id06,2024-07-11,2024-07-10,0.16786266477200343,0.6430734392525338,0.6943841544011529,0.9325406769696033,0.9410263867348407,0.9420038985874696,0.8800147503828902
id06,2024-07-12,2024-07-11,0.2015358141007633,0.6863046969233703,0.7985016172326634,0.9574504690964183,0.9436026877861453,0.9381652019824744,0.908471822351887
id06,2024-07-13,2024-07-12,0.2866142298533452,0.6252683184940655,0.7470012940580419,0.9696584703712725,0.9553303230722826,0.9482659891783283,0.9104686500314297
id06,2024-07-14,2024-07-13,0.46313086213946575,0.5927847726061917,0.793329688360229,0.9489827710876532,0.904926880420351,0.9303415608354944,0.881530061876058
id06,2024-07-16,2024-07-15,0.2507535023717109,0.5124880671728114,0.7416627925947645,0.9728799006360465,0.9494507619289797,0.9545161275398789,0.8985467588004912
id06,2024-07-17,2024-07-16,0.27324153213939756,0.5299820309970897,0.7226436752670355,0.973594177087062,0.9577403963935995,0.9498703091861573,0.9124084468831345
id06,2024-07-18,2024-07-17,0.3722174784688097,0.6179338948157626,0.6537108058407819,0.9339979360129443,0.9633806893813798,0.9513763470478983,0.9077675344979149
id06,2024-07-19,2024-07-18,0.3718921547977616,0.6153722704594397,0.6625812943774628,0.9580752394117559,0.9576205853416921,0.9524724630587069,0.879835225770919
id06,2024-07-21,2024-07-20,0.23063232396822075,0.5448888780039912,0.8094018105697829,0.9431277526490437,0.9159994793280315,0.9319106823828621,0.870368101052414
id06,2024-08-10,2024-08-09,0.10489492047550662,0.6341283762544934,0.7369964199311491,0.9212635911655214,0.9434577067459389,0.9615740982556502,0.9101051476737813
id06,2024-08-12,2024-08-11,0.2020332716485396,0.6294438839467359,0.7109208217552226,0.964868822125675,0.9481514844750971,0.957456785801344,0.8635971876582139
id06,2024-08-13,2024-08-12,0.25700006504878803,0.6585322652940615,0.7444166826386158,0.9751346326144424,0.9552313522555951,0.9486007533108544,0.9207456445780493
id06,2024-08-14,2024-08-13,0.16846063483659188,0.6380828113727063,0.7052346245690188,0.9319077392342838,0.9520488072211346,0.9405829181532624,0.922390585093631
id06,2024-08-15,2024-08-14,0.07594956905418787,0.6736183360970524,0.7268385522458483,0.5610595070455875,0.9368806680159399,0.9595395834358794,0.867467043702487
id06,2024-08-20,2024-08-19,0.12393246846078211,0.6800523711436639,0.6889463894656944,0.8858113791815261,0.9539304782358825,0.9544294710745481,0.8970211931198939
id06,2024-08-21,2024-08-20,0.15293938406260557,0.6722328432013133,0.7715625359261546,0.8767607611218189,0.9359996476943004,0.9563360939080987,0.9159319478014017
id06,2024-08-22,2024-08-21,0.08921832376488398,0.6759179754920952,0.7420601960107921,0.9433972948630464,0.9498692593132565,0.9362965525061571,0.9288595291934711
id06,2024-08-23,2024-08-22,0.1648889329754879,0.6790030710685077,0.7543081090816423,0.8059646340060385,0.9224029226660252,0.9277633800935595,0.884478803857442
id06,2024-08-24,2024-08-23,0.30612900521495273,0.713469529505104,0.7512244769150082,0.9626226909164024,0.9386937220847871,0.961746010886895,0.9109466901054207
id06,2024-08-25,2024-08-24,0.25511795963368,0.7320030648856678,0.7667290019467733,0.929633072998542,0.9562367313957733,0.9298623867489982,0.927007279285996
id07,2024-07-14,2024-07-13,0.5925360212199074,0.3878080876468035,0.682749652218395,0.8081095375492725,0.6757329790190834,0.7730481355229613,0.4572658489549904
id07,2024-07-15,2024-07-14,0.45181865160674206,0.39306339614121305,0.689352902129434,0.7518810033628588,0.761469067126013,0.8353017847085316,0.4440826679557963
id07,2024-07-16,2024-07-15,0.2077663052864922,0.36095313045684796,0.4590360755493412,0.7808924921837305,0.6602077193949114,0.8329725367880223,0.47251026864830337
id07,2024-07-17,2024-07-16,0.5449525458038456,0.2962993275481785,0.3903995769483473,0.8708914877270588,0.7251226842376047,0.7893183971604513,0.5049334356158323
id07,2024-07-18,2024-07-17,0.4434262509823866,0.4096483405162745,0.45613044873968106,0.8271099670562703,0.6866730078389041,0.6991389228762034,0.5449640566694165
id07,2024-07-19,2024-07-18,0.27232831268166235,0.44077347345408374,0.5103613416741704,0.8011659347839445,0.7254960408736694,0.8106793142968475,0.4758711530295292
id07,2024-07-20,2024-07-19,0.4815493073404865,0.3870132838769669,0.5889023204111091,0.8354550790193298,0.6748970428595955,0.844359812560516,0.4871627102937946
id07,2024-07-21,2024-07-20,0.4583907805639422,0.4467862506611107,0.6914669364714189,0.7872530153912072,0.7012296572741474,0.8229037070145522,0.4600234417667785
id07,2024-07-22,2024-07-21,0.38448915054673855,0.38493274588944953,0.5797772838559121,0.8567530877396924,0.814445000104947,0.7911568165671854,0.5941836155424775
id07,2024-07-23,2024-07-22,0.32371855664571564,0.32852015369353416,0.5035016868495343,0.690673229094997,0.686537369372017,0.7986676518644427,0.4901804942154388
id07,2024-07-24,2024-07-23,0.49786220859135916,0.39010253423201363,0.5174710151492088,0.7891851401382775,0.7796416530646186,0.8267239863431971,0.3543944220546009
id07,2024-07-25,2024-07-24,0.17588924874669204,0.3539950038428432,0.6234519329892366,0.5101411079781775,0.6886336894054016,0.7365285183720538,0.403684607381188
id07,2024-07-26,2024-07-25,0.5750784767257062,0.35562257206072245,0.43899986976746636,0.8781275959774792,0.7721472548936165,0.811800402808949,0.4636146243970202
id07,2024-07-27,2024-07-26,0.165332598112839,0.4030795048983797,0.5852099070926486,0.6916231958447018,0.662663595876698,0.83572014159439,0.4196693475891988
id07,2024-07-28,2024-07-27,0.5842859587789082,0.2897221253578978,0.5055826094387292,0.82819764017731,0.7105613291948152,0.8344628678555093,0.4284128757610717
id07,2024-08-15,2024-08-14,0.1951441372871646,0.28162138806713,0.5629659622217413,0.32821805308835095,0.5107136669903408,0.6710064219704626,0.3587477321200129
id07,2024-08-16,2024-08-15,0.7036196772911149,0.5074597350253955,0.5901577014575295,0.9130660460370172,0.6471857289481484,0.7903851215312495,0.5858850059716145
id07,2024-08-17,2024-08-16,0.1450799106378123,0.27557608377716053,0.5657826027764485,0.4119545421942242,0.47384291650278393,0.7573869653707178,0.4309434499583885
id07,2024-08-18,2024-08-17,0.6306643566086031,0.3935168159934873,0.6184048474017442,0.6911932074370881,0.6453969415643763,0.7753393427417131,0.5464114554551368
id07,2024-08-20,2024-08-19,0.1968652587577424,0.3137431864454006,0.510998025616817,0.5887397661058181,0.5910768304045385,0.7689602050853093,0.4296000442637215
id07,2024-08-21,2024-08-20,0.4978079782687522,0.400826255153927,0.46648768590233936,0.717790115410948,0.647935027427702,0.7856407145460467,0.48694564868213075
id07,2024-08-23,2024-08-22,0.27734288633742915,0.38410175842498195,0.5246483529740504,0.7628985661550037,0.6383705072577306,0.7861596450423138,0.5206607720781457
id07,2024-08-25,2024-08-24,0.25927596971489075,0.46923430262890714,0.6534516592647868,0.529905794341249,0.6305593656273706,0.8281821958689246,0.46381443652757887
