subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-09,2024-10-08,0.8403920313588926,0.6656044866172847,0.6513092854041146,0.9537275778000202,0.9238098191191215,0.8686430382197574,0.8519004199079776
id02,2024-10-10,2024-10-09,0.8108997701292927,0.7405591136372444,0.7132845988214611,0.8871251087922012,0.9341057894304536,0.8540526550376946,0.8548606623350112
id02,2024-10-12,2024-10-11,0.861133987302222,0.6913498105516652,0.6587269541116566,0.9622401475138325,0.9377612385810468,0.7690824550914657,0.8464146237453829
id02,2024-10-13,2024-10-12,0.7654588674038465,0.7555225555586138,0.7705812475318298,0.961580651287299,0.9078765805237674,0.864735697461764,0.8171569852717283
id02,2024-10-14,2024-10-13,0.5114439953824977,0.6837546028275263,0.7419914864504893,0.9220146392585081,0.9183403249280647,0.8755928608635749,0.8019576889739545
id02,2024-10-15,2024-10-14,0.5596984093656727,0.5593162650587901,0.6466288012813839,0.967003248654104,0.9472042712152233,0.8935205092823241,0.7787578003591578
id02,2024-10-16,2024-10-15,0.8518664874773161,0.6369934333457463,0.660042624939529,0.9474632827757533,0.9260186683440333,0.9342769562406139,0.8400055822917837
id03,2024-08-17,2024-08-16,0.8899223034610807,0.7776257126812262,0.6496265091199728,0.9315652219223051,0.5197668484154845,0.4556755889254369,0.1986217625415829
id03,2024-08-18,2024-08-17,0.8965184388525593,0.6785038243191607,0.6638205595096489,0.8987973061921095,0.5007903714021225,0.4947941094334638,0.1463272485234936
id03,2024-08-19,2024-08-18,0.744876578951075,0.7073417981398209,0.7582471740981382,0.6393285344922987,0.348527192034735,0.4296495909065127,0.10797732372986082
id03,2024-08-20,2024-08-19,0.6362138550790314,0.7494521171581533,0.7188769804887369,0.5249475214590232,0.39754894122348544,0.45314993501105905,0.11913189957015362
id03,2024-08-21,2024-08-20,0.9025238613107234,0.7982083821397229,0.7053689618015345,0.8396689850350545,0.45954290286055127,0.4617590729033841,0.12998601330954115
id03,2024-08-23,2024-08-22,0.5770735375358691,0.7179749413912033,0.6297444695799902,0.4859123182192631,0.37695495281849906,0.48272243498698236,0.12125322738027275
id03,2024-08-24,2024-08-23,0.8484665907168708,0.6690694224719366,0.6893273792667661,0.7631630274408705,0.4775040812947238,0.48473657377417884,0.13962446788036723
id03,2024-08-25,2024-08-24,0.9347410422088883,0.7598653174947855,0.5991418202590905,0.7838277067717188,0.5632611330095773,0.4486437214485509,0.14085525362244677
id03,2024-08-27,2024-08-26,0.8833765998236539,0.739752507259908,0.6543493438293233,0.8228837728799983,0.4049933335300616,0.4255747798518342,0.1534587346087677
id03,2024-08-28,2024-08-27,0.9449099424096111,0.7261399402531935,0.5766700733881581,0.9193069123184177,0.5120957012050712,0.4418782286842653,0.19576051676850922
id03,2024-08-29,2024-08-28,0.8879073182265109,0.7218609058858371,0.7027415999235054,0.7854943389600558,0.453544144092697,0.375601759407008,0.17118161105471474
id03,2024-09-16,2024-09-15,0.772807315081896,0.744518352677838,0.7247177800833248,0.855532611425421,0.5059127928797241,0.38330605266193896,0.24462828356423127
id03,2024-09-17,2024-09-16,0.8697763435937387,0.7854361280404296,0.680541873059372,0.8485983769786986,0.5101973493164156,0.5211784570456606,0.18771442641602817
id03,2024-09-18,2024-09-17,0.7087541068435059,0.7427495644065691,0.6938329516858945,0.5013328472707621,0.4637786959115907,0.47891077746370747,0.16977300558488131
id03,2024-09-19,2024-09-18,0.9049194843938438,0.8056875388421275,0.7972828758389183,0.8093287661181199,0.5511165461364634,0.4140132959329562,0.21327304715501635
id03,2024-09-21,2024-09-20,0.7884966785148767,0.6857287064639841,0.7876090071779566,0.6120438066118757,0.5046387950211668,0.47225987191052865,0.1881206234293982
id03,2024-09-22,2024-09-21,0.9076185543302562,0.8206070611355354,0.6645231482262269,0.8609631686904147,0.575373299774293,0.40030864130389876,0.2655698544945635
id03,2024-10-04,2024-10-03,0.7521103617388225,0.6863407717216703,0.690840995295979,0.48239854074673266,0.4874730628986477,0.45457462268347215,0.16701077701221956
id03,2024-10-05,2024-10-04,0.7972115861279199,0.7133657811590547,0.8323465409348488,0.8175615184982689,0.5940383950280831,0.4983974838329298,0.2133719067367268
id03,2024-10-06,2024-10-05,0.9255252993601226,0.8203196848027423,0.7977967194371669,0.8042691622728366,0.5547803103025685,0.37610582371057527,0.2307249908591617
id03,2024-10-10,2024-10-09,0.8813078830975625,0.8148351085467975,0.7453373887890251,0.856078196660106,0.5456777769991317,0.42674203553950724,0.2000787065161706
id04,2024-09-10,2024-09-09,0.2656505485878753,0.49113300041655683,0.7421613298298124,0.6271666833787855,0.6240429201142788,0.5062346092703507,0.41599027894749324
id04,2024-09-12,2024-09-11,0.36777738820497413,0.4764455835860956,0.659460384971227,0.73520529444307,0.703720195223801,0.49896856598674405,0.4232201991466647
id04,2024-09-13,2024-09-12,0.41580322048148005,0.5753492275716594,0.7773815601133298,0.6700823474547409,0.6542577998789565,0.43783766465134494,0.39537319648097513
id04,2024-09-14,2024-09-13,0.5988381922003874,0.41496981859109894,0.6713044987522421,0.8658730960303045,0.7232782180374616,0.4506261930989171,0.506563533941159
id04,2024-09-15,2024-09-14,0.3081855091850587,0.5242798367848743,0.7836837858499665,0.5739176124451791,0.6354476483373935,0.5464523586645152,0.35307189022334007
id04,2024-09-16,2024-09-15,0.2594230040777799,0.44108774705574527,0.7908351180587495,0.5996097146385261,0.7092914851615596,0.46142238907145533,0.391049890624566
id04,2024-09-19,2024-09-18,0.3692648144174656,0.5255797226608617,0.8270452653075556,0.6227218070616305,0.5792866111732324,0.5085469286559822,0.35721629327570553
id04,2024-09-20,2024-09-19,0.7825862396217166,0.590810584076113,0.7855315912633936,0.9083239029652465,0.6849332063114985,0.48906054630988965,0.39507469294982656
id04,2024-09-21,2024-09-20,0.6777501110189526,0.5161240522757364,0.7267695634626846,0.8678854217120381,0.7550579885789402,0.5816587179430578,0.5588294673613147
id04,2024-09-23,2024-09-22,0.7881851080592233,0.4536103489958811,0.8244621789670405,0.9238245382561906,0.6874296865657306,0.4475150088993328,0.6170616125176263
id04,2024-09-24,2024-09-23,0.6294813475672641,0.510532178648879,0.78680784123594,0.8860222279961287,0.6395696885115285,0.5809825420131214,0.5658972399379394
id04,2024-09-25,2024-09-24,0.47770301434941,0.6061685016217164,0.8325419285395116,0.7336669279241772,0.6581867701998078,0.48182050639068497,0.4975327499057747
id04,2024-09-26,2024-09-25,0.3287872559168675,0.5127893842803247,0.8209064287954465,0.4949660645134734,0.5815283065469821,0.5275055082124455,0.25036081878728994
id04,2024-09-27,2024-09-26,0.7505793775874796,0.585499369679804,0.8391613479622836,0.9294381470832145,0.6452967285015794,0.5036202733279793,0.3830619805999489
id04,2024-10-15,2024-10-14,0.47076354189965114,0.5686150431702774,0.7748137233447858,0.7967010536686618,0.6758147450293137,0.41618694165982956,0.5645121733175047
id04,2024-10-16,2024-10-15,0.795699102945653,0.5784707898597676,0.7338855738117334,0.9099448995878786,0.7921933664006261,0.47519746869119756,0.5919138241314555
id04,2024-10-17,2024-10-16,0.30324347068449686,0.5315033193234743,0.8040245507332636,0.5442101711497462,0.7852666340242604,0.5408775449106574,0.45887908058715116
id04,2024-10-18,2024-10-17,0.8297226595255757,0.552752592642745,0.7579972200907897,0.9397256013435665,0.7395772799646484,0.4432726811131378,0.6194763751793839
id04,2024-10-19,2024-10-18,0.5066275150286054,0.5581605246207546,0.717375642694047,0.679458217908511,0.6288134996424695,0.39391961588002355,0.48181183851559295
id04,2024-10-20,2024-10-19,0.8485869290008471,0.44193149687180994,0.7087063310751751,0.9393356621007426,0.6975584290374268,0.4366639697661012,0.5788629395929547
id04,2024-10-22,2024-10-21,0.6165343743529766,0.4651326462428941,0.696320351706935,0.7583519523244795,0.6650606186939071,0.4000093736397685,0.4250577353480466
id04,2024-10-24,2024-10-23,0.8019939865279347,0.5222745816633365,0.7703429561332005,0.9190282651655337,0.6597902208371735,0.6042586264740133,0.49261737211885426
id04,2024-10-25,2024-10-24,0.8348014821283782,0.4627980832176215,0.7250743109119209,0.9186733903392611,0.6219252605281883,0.5488080417210988,0.4620667423134236
id04,2024-10-26,2024-10-25,0.81699080495965,0.5291972168875664,0.780564414975377,0.9274843324875257,0.6069426006432791,0.5919056978016568,0.4613465851568615
id04,2024-10-28,2024-10-27,0.5552960597141067,0.658602915462068,0.8321932959239913,0.6162598125242114,0.6055567609328921,0.5196096830416709,0.534225264270527
id04,2024-10-29,2024-10-28,0.8797659558603479,0.5975579402251601,0.6775932589413763,0.9132907159756365,0.6908961817174283,0.4930466401260093,0.5487496888357827
id04,2024-10-30,2024-10-29,0.7270983233917379,0.645706720505821,0.7467628278974321,0.8824093744337477,0.6864616918972892,0.5489234674657795,0.6225040309015112
id05,2024-09-29,2024-09-28,0.8384043460290239,0.4255426761597975,0.7060725765226241,0.6979756236066215,0.28255248629982227,0.09695355233688857,0.4977126603717534
id05,2024-09-30,2024-09-29,0.6091025840192501,0.5600851360524505,0.7647062479376323,0.241253766035656,0.22224888195531467,0.093680423713483,0.40913011603153504
id05,2024-10-01,2024-09-30,0.48429211465070066,0.5663934759640693,0.6922765847965285,0.20461269155452136,0.18641788862145758,0.13253533523722985,0.35403073021615167
id05,2024-10-02,2024-10-01,0.47009169406288187,0.4651920363787774,0.6492149842255907,0.4198020996486317,0.2178006072357376,0.09188317783646652,0.4851437867079426
id05,2024-10-05,2024-10-04,0.7862834825521805,0.507454759841163,0.6407825115091205,0.2696210416076783,0.19190602416240113,0.10168970993517519,0.43023088163823897
id05,2024-10-06,2024-10-05,0.5939752313179391,0.4369823542013577,0.6262085101180079,0.2641535945489418,0.22326051646515738,0.09980182659683683,0.3956325448443536
id05,2024-10-07,2024-10-06,0.5202491735348286,0.45791285306032,0.6118743129587494,0.4939236007729576,0.30860797467369755,0.10944749529256625,0.49468456998276006
id05,2024-10-11,2024-10-10,0.479921404439504,0.3778825645337431,0.5940596664613383,0.5284195875742803,0.2546117933935709,0.15434251684362585,0.4388936689414968
id05,2024-10-14,2024-10-13,0.6799778670398192,0.4265862936325912,0.6123962792818756,0.5878225886608159,0.3827219696593347,0.10293237349701732,0.4351570931526958
id05,2024-10-16,2024-10-15,0.6269669331425148,0.4700632589608674,0.6546066347432179,0.45272351741177824,0.38571668790755104,0.08219420648169341,0.3475638881606027
id05,2024-10-17,2024-10-16,0.8663576131671785,0.3911798861554235,0.7337901253284069,0.7556865346397184,0.2305280248861694,0.07197132029207973,0.4382599092560692
id05,2024-10-18,2024-10-17,0.46241417318860356,0.3608031980019413,0.7022295035570346,0.1801421326300581,0.20458265808077059,0.09907542127534524,0.3157083783556331
id05,2024-11-07,2024-11-06,0.46825444810687644,0.3470772896468436,0.6614521680504568,0.127366046027712,0.2039828457620645,0.13506557233161112,0.29311792445200047
id05,2024-11-08,2024-11-07,0.5440005628573978,0.482070001798088,0.5757156305005035,0.3774752902016816,0.29810758275621063,0.1261695892807919,0.3398703196397775
id05,2024-11-13,2024-11-12,0.7836709726696874,0.47609226511607333,0.6104429852838188,0.1842917541596274,0.20602288963725876,0.10012562081473235,0.49903688845807276
id05,2024-11-14,2024-11-13,0.47569826066452175,0.5123327661508545,0.6066639956174369,0.1888524266633318,0.172637188099464,0.11222752624694385,0.45355654102290294
id05,2024-11-16,2024-11-15,0.8035457672158167,0.5303574229973542,0.6385475847157683,0.6079291271908689,0.2428069173454553,0.1432660169506412,0.35994823281635674
id05,2024-11-17,2024-11-16,0.8261653739830438,0.4325599527654221,0.6384758922411788,0.7285765797135703,0.2309390777597545,0.11939055692217936,0.39050035611617906
id05,2024-11-18,2024-11-17,0.7456782232920713,0.4676541913534677,0.6757854968340956,0.3709510212096807,0.21321000580673488,0.10509284197923185,0.29674554791326635
id05,2024-11-19,2024-11-18,0.5051604327744876,0.42709619347597083,0.5365375622207501,0.19710378035149215,0.19990249013281117,0.09951011267781565,0.2979316198597437
id05,2024-11-20,2024-11-19,0.579911958391534,0.5089821271617525,0.5647788796253569,0.5082404500593127,0.23374134319706508,0.12179355692116907,0.4393731069820395
id06,2024-07-07,2024-07-06,0.449430407373282,0.6282431632709786,0.7582231930930521,0.966392998431778,0.9204911435444468,0.9187340163446212,0.8876660451595306
id06,2024-07-08,2024-07-07,0.33174049032134506,0.5706633718074642,0.7219045173631902,0.9804765731843439,0.939946481248243,0.9289838072637184,0.903685254199363
id06,2024-07-09,2024-07-08,0.40515828133601967,0.580167669931317,0.6890453399608603,0.9778307158743064,0.9451010591679772,0.9525689957188056,0.9176259370437634
id06,2024-07-10,2024-07-09,0.0840092653555688,0.4962425497279263,0.7734604337836402,0.46373771882945536,0.9007244903899472,0.9464271020158619,0.8550433160441315
id06,2024-07-11,2024-07-10,0.1636427627350104,0.6462724358860997,0.6925582893515961,0.9311192820933953,0.939921754220429,0.941363729722432,0.8788954364267776
id06,2024-07-12,2024-07-11,0.1965424953790849,0.689362558186637,0.7992792645063299,0.9563533032091244,0.9425390251336042,0.9374580375794966,0.9074766086746612
id06,2024-07-13,2024-07-12,0.2798504801705262,0.6285115174093668,0.7468142444311126,0.9687469977451951,0.9544643100292772,0.9477167315594716,0.9094611822159512
id06,2024-07-14,2024-07-13,0.45420583749709376,0.5960883378652274,0.794118553942812,0.9477154381378394,0.9032493482308365,0.9295165545800979,0.8804923653300191
id06,2024-07-16,2024-07-15,0.25237211857318503,0.5198347123898575,0.7437690648106527,0.970771610552198,0.9442684798184571,0.9546072384553251,0.8993312565422039
id06,2024-07-17,2024-07-16,0.27455145280830767,0.5373706911211104,0.7242602559092227,0.9715507458883141,0.9533629592160715,0.9499456042771688,0.9130473522160523
id06,2024-07-18,2024-07-17,0.3731093473232924,0.6253078461134982,0.6533902183876362,0.9295911181172034,0.9595624047659802,0.9514329065746434,0.9084684588432933
id06,2024-07-19,2024-07-18,0.3729524513960332,0.6227522714060415,0.662285905620782,0.9550451078493603,0.953233771186667,0.9525314399668571,0.8808125426996434
id06,2024-07-21,2024-07-20,0.23205680170663218,0.5523019801370489,0.813192003688058,0.9392591261222348,0.9077306380302345,0.9319324471488751,0.8714415262855616
id06,2024-08-10,2024-08-09,0.09428342077253002,0.6335535328482028,0.7359325368247267,0.9222706251593984,0.9439032318437081,0.959583905006709,0.9084312207041171
id06,2024-08-12,2024-08-11,0.19756771692703157,0.6347503676006423,0.7173340695710935,0.9639876733577261,0.9455503168021009,0.9542667517704587,0.8661250959289739
id06,2024-08-13,2024-08-12,0.2514118628060299,0.6636530615588055,0.7516047231370503,0.9744268137403251,0.9529655887931768,0.9447358748006996,0.9221114526444405
id06,2024-08-14,2024-08-13,0.1646968183025817,0.6433375085579817,0.7118216137402333,0.9307227136920523,0.949636653673357,0.9360557132275659,0.9237373198717677
id06,2024-08-15,2024-08-14,0.0743456423650077,0.6786301173419858,0.7335195879358924,0.5621443650150899,0.9337732232020166,0.9564643395334221,0.8699394192450378
id06,2024-08-20,2024-08-19,0.12191410411125775,0.6879250428072134,0.6926747578441557,0.8786104568226037,0.9499063852011403,0.9557407465782509,0.8938494480694716
id06,2024-08-21,2024-08-20,0.15039212995352433,0.6801896065243783,0.776046978961117,0.8691565791032922,0.9305317230872232,0.9576017086915195,0.9131964646292703
id06,2024-08-22,2024-08-21,0.0878490250883566,0.6838355781540829,0.7467987871894117,0.9392461438447594,0.9455146778991055,0.9380718261521034,0.9264539725833207
id06,2024-08-23,2024-08-22,0.1620116264508063,0.6868872461124294,0.7586121043367929,0.7956088757450724,0.9158849212130852,0.9296790722720182,0.8811088883887989
id06,2024-08-24,2024-08-23,0.30085278892732603,0.7209397312315466,0.7556480022547806,0.9596928896780099,0.9334374191435337,0.9628847701226297,0.9081194299054047
id06,2024-08-25,2024-08-24,0.2506080911893351,0.7392191238157996,0.7716758598051696,0.9247536153609508,0.9524004721326572,0.9317671737561609,0.9245175184940182
id07,2024-07-14,2024-07-13,0.5975053809605968,0.37968298344620055,0.679099538793715,0.7936380671905303,0.6557344758754872,0.774172678146803,0.4741409924443534
id07,2024-07-15,2024-07-14,0.45783231212157083,0.3848895324663389,0.6864119557654192,0.7349758109324567,0.7448221928314683,0.8364849252954047,0.4613775686226129
id07,2024-07-16,2024-07-15,0.21273631593420633,0.35309951699140124,0.4481004494012951,0.765316634401096,0.6397781432239834,0.8340904665884012,0.4889897266909354
id07,2024-07-17,2024-07-16,0.5504837838553991,0.2892516138905929,0.3788979805348389,0.86008435965797,0.7068913188368174,0.7905789473172052,0.5203433486084323
id07,2024-07-18,2024-07-17,0.4495368264676371,0.4013300417665354,0.445031671942358,0.8138058462588947,0.6670520057153694,0.7003299020012617,0.5598586912989768
id07,2024-07-19,2024-07-18,0.27795249675487793,0.4322232153000229,0.500358227908311,0.7864885682386529,0.707272041152825,0.8117909731491467,0.4918245566999704
id07,2024-07-20,2024-07-19,0.48748327262265106,0.3788956788829417,0.5821926764323709,0.822502629418053,0.654890466642898,0.8454385064487916,0.5037417731224965
id07,2024-07-21,2024-07-20,0.46430728343374705,0.43819713446411845,0.6881326193670365,0.7719699664140801,0.6820913445719096,0.8240765311685754,0.4768242429435807
id07,2024-07-22,2024-07-21,0.3905156752523239,0.37683492659695117,0.5714724523775003,0.8450335486822173,0.8005522972428706,0.7923179214543306,0.6080424929244466
id07,2024-07-23,2024-07-22,0.3297088243952459,0.3210439374763853,0.49300707859380577,0.6720564366959321,0.6669094195063408,0.7997685518068851,0.5059660553092846
id07,2024-07-24,2024-07-23,0.5036390697161124,0.38195596529546516,0.508478484842741,0.7738862433182988,0.7638765324259509,0.8278492899146025,0.3715898680319438
id07,2024-07-25,2024-07-24,0.18046519603845523,0.3462178010212434,0.6178697837732594,0.4899846905346856,0.6690453217910161,0.7376135051909413,0.42044108264597446
id07,2024-07-26,2024-07-25,0.5802493318955478,0.34782727292175675,0.42776054028468297,0.8677014928153853,0.7560293025254962,0.8129515318849366,0.480227961918824
id07,2024-07-27,2024-07-26,0.16954671845721347,0.39481669337533976,0.5774031909873902,0.672893012039712,0.6422752474252056,0.836808374517008,0.4369352367947785
id07,2024-07-28,2024-07-27,0.5894911153521417,0.2827684733040803,0.49532211420331856,0.8148946974292262,0.6917495474644558,0.835654537710312,0.4453025288648545
id07,2024-08-15,2024-08-14,0.2032092330268586,0.28445871763388175,0.5917590807215238,0.31677397820874664,0.4910331029041278,0.686377497966998,0.3373500942916158
id07,2024-08-16,2024-08-15,0.7121422344037008,0.5109964790606791,0.62021384976298,0.9066070942999715,0.6290515493584187,0.8031313819849242,0.5584592538791799
id07,2024-08-17,2024-08-16,0.15162977801145625,0.27837677060469784,0.5953907496184572,0.39837998339643277,0.45426524464711754,0.77100552493332,0.40724175912520716
id07,2024-08-18,2024-08-17,0.6405782514252046,0.39686087325036956,0.6475856670586533,0.6767446210903347,0.6272234975900465,0.7885535480083382,0.5187694996420056
id07,2024-08-20,2024-08-19,0.20504387800063745,0.3167590248410129,0.5401215336552395,0.5737544233617775,0.5719435495574949,0.7821916824196903,0.4056347686120203
id07,2024-08-21,2024-08-20,0.5092667166340168,0.4041923399259879,0.4929279224307807,0.7039645414828233,0.6298181672582623,0.7984148439970116,0.4606543852667661
id07,2024-08-23,2024-08-22,0.2872817625325558,0.3874154712864684,0.5529663765289732,0.7501428514402144,0.620045889090771,0.7990180995297256,0.494236212364224
id07,2024-08-25,2024-08-24,0.2688375732105153,0.4727421774117735,0.6826433213950446,0.514860878192891,0.6120761234801905,0.8391400339698731,0.43842138613777637
