subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.3874985360442395,0.7575594289620892,0.7963782248768547,0.9003816171769949,0.8814110098566384,0.7510300492817623,0.6647682745451766
id02,2024-08-30,2024-08-29,0.4408692640222921,0.6622486920112435,0.6309346105712877,0.940839926211408,0.9206779548506923,0.7826915384418847,0.6635683467227891
id02,2024-08-31,2024-08-30,0.6439007507982667,0.6337027505134379,0.6687693810233076,0.962055723831849,0.9116413192780138,0.864579252925909,0.6856132623352664
id02,2024-09-01,2024-08-31,0.35108303981406425,0.7406945756562942,0.7294039952597352,0.9276678327581767,0.8833410638892719,0.8765281114144414,0.6155134585614098
id02,2024-09-02,2024-09-01,0.2591614244876132,0.6528400651031808,0.7023172291916647,0.9284821722285688,0.8820844440027978,0.8852501212503353,0.6192329596081028
id02,2024-09-03,2024-09-02,0.23410017372494912,0.6936902006826832,0.7303630522622174,0.918051623430634,0.9126527121628145,0.832126289287647,0.6997837544918009
id02,2024-09-04,2024-09-03,0.4799955525007855,0.6530579619935725,0.4977073147051273,0.9020360560108124,0.9135075529896268,0.8792217095995459,0.7358371422507894
id02,2024-09-05,2024-09-04,0.1455409469408847,0.5775247059234192,0.543108535119064,0.7619682037025779,0.8579514511260438,0.9107838796780654,0.6690981289508744
id02,2024-09-06,2024-09-05,0.5832884173522592,0.5833793494530467,0.6925469358189416,0.9532512335529947,0.9258638023600894,0.8899933976422276,0.7157532998607908
id02,2024-09-07,2024-09-06,0.786653077162646,0.6009380966484862,0.6831960203936182,0.9434858713781233,0.9333881964699634,0.8932038393736389,0.6766312384752332
id02,2024-09-08,2024-09-07,0.719910730726523,0.7464591008718693,0.7475876732037563,0.9619244867738244,0.908052431295843,0.8873272059234257,0.7161245187262696
id02,2024-09-09,2024-09-08,0.36552867220153534,0.7607192187203647,0.7227604194689384,0.9338527576625086,0.9106251450395783,0.8682919815823125,0.7188510688777837
id02,2024-09-10,2024-09-09,0.4411795418858061,0.6085073558053403,0.7285206697271545,0.8975806252116412,0.9019386782274117,0.9162985190771582,0.6846785830374306
id02,2024-09-29,2024-09-28,0.7665329989780519,0.7111776147677425,0.7807593961765312,0.9693448400901847,0.9361555639327263,0.7616463832127435,0.8628411590690183
id02,2024-09-30,2024-09-29,0.572004176904252,0.6796910599473353,0.5791610233737055,0.9543067498639936,0.8991427665526975,0.8747328205020098,0.7563007661860269
id02,2024-10-01,2024-09-30,0.4428606320886565,0.6722278324521928,0.5858801619833242,0.9301989930643971,0.93447230235261,0.9237025710993779,0.829557334820193
id02,2024-10-03,2024-10-02,0.6482433808774546,0.5908970495135494,0.5178383829058277,0.9352303217286885,0.92706031225394,0.8871215397365987,0.8107488212296713
id02,2024-10-04,2024-10-03,0.8971257355277324,0.6909932974124143,0.7884921730336358,0.9659033427374089,0.941773308056278,0.914816621384896,0.8297342536720912
id02,2024-10-05,2024-10-04,0.7457427633653436,0.7691122348952085,0.7407881872455692,0.9560051067639224,0.9245454186241083,0.8639052601546828,0.8240292674517236
id02,2024-10-06,2024-10-05,0.6944869824678858,0.6898632305413867,0.7817604609004003,0.9236272198196174,0.9187816783851276,0.7489832854551213,0.7905693660332271
id02,2024-10-07,2024-10-06,0.2910907785284713,0.7299459249126674,0.6873303813164124,0.47167802912520346,0.8813100643787839,0.864616212201366,0.6356474447883896
id02,2024-10-08,2024-10-07,0.2154695072040133,0.6003348490639594,0.5270733252000419,0.9534997150959238,0.9315222576438734,0.9113179423402606,0.700262617733772
id02,2024-10-09,2024-10-08,0.8072804589395176,0.6623991141270752,0.6355197410900809,0.9518690579486022,0.9310202289713582,0.8918114055978599,0.835756795561206
id02,2024-10-10,2024-10-09,0.7584745197367646,0.7430932086449794,0.7251355365289074,0.8868145025716975,0.9241975620276823,0.8834158278280119,0.8596912264709163
id02,2024-10-12,2024-10-11,0.835186345992298,0.6895620835500669,0.6676514286237266,0.9629493610797162,0.9230531717322285,0.753437625177672,0.8461642844935174
id02,2024-10-13,2024-10-12,0.8007842131706493,0.758074157710354,0.789427611765523,0.9645809450578194,0.9226728766810263,0.8841784892565938,0.7897651937731572
id02,2024-10-14,2024-10-13,0.5765970801887225,0.6859145738658585,0.6829679587740944,0.9171857387089457,0.9225199293121453,0.8848558995313043,0.7411962441012182
id02,2024-10-15,2024-10-14,0.4820527651319312,0.5569589157413748,0.5901961450619251,0.9735393787874891,0.9462415844913795,0.8814030593928165,0.7283727571830287
id02,2024-10-16,2024-10-15,0.8377582797317223,0.6341148355770196,0.6884862382279935,0.9440438017684796,0.9425066119996696,0.9474536567158095,0.8610836526335796
id03,2024-08-17,2024-08-16,0.9061190692558502,0.7793040431915245,0.6738063342319918,0.9380423975357229,0.5794530874576551,0.4420797087585947,0.24190252378859242
id03,2024-08-18,2024-08-17,0.9337659725596552,0.6777681492319779,0.739326542132707,0.8874289628434852,0.5261460486117735,0.43438062182070125,0.1382275401459
id03,2024-08-19,2024-08-18,0.805216470260833,0.7101686879011788,0.8296916643497251,0.6359225491851532,0.35001706297933843,0.3818781716152195,0.1001688843634512
id03,2024-08-20,2024-08-19,0.6720762269557016,0.7499792232130458,0.7765703208759533,0.5314930321732183,0.42858045279852225,0.40649372309527154,0.10896969886459958
id03,2024-08-21,2024-08-20,0.9114664649966544,0.7988153520354911,0.7688772669558979,0.8293245310526196,0.4461613939752809,0.39312893438495744,0.12930870523586563
id03,2024-08-23,2024-08-22,0.5467326178776504,0.7197462174115966,0.7095707178784139,0.4944878536891348,0.38566944740688963,0.4863522005107976,0.11659344811945607
id03,2024-08-24,2024-08-23,0.8950434136075253,0.66620349708534,0.7690260405561383,0.7807651140866059,0.5357464252357639,0.4746626526992534,0.15829724144509957
id03,2024-08-25,2024-08-24,0.9301597426734511,0.7624709415687091,0.6951389648007801,0.8029513212150089,0.5395126740736113,0.424821168720933,0.17824050294947005
id03,2024-08-27,2024-08-26,0.928861407869165,0.742452754906061,0.7382454584039135,0.8106358705683845,0.494933019600872,0.4241002740544483,0.14265160185318315
id03,2024-08-28,2024-08-27,0.9362154629020242,0.7232703551734823,0.5856461151852175,0.8935217804037221,0.5812129286117864,0.4409183187328799,0.1697839817725639
id03,2024-08-29,2024-08-28,0.8801853965026292,0.7223272136090223,0.7408169517107729,0.798478398287534,0.4890316603565878,0.36401431172597104,0.14534189793342986
id03,2024-09-16,2024-09-15,0.736426497392452,0.7389527376341988,0.760857413070741,0.8582794798970508,0.5349689954667404,0.4242642752545165,0.1984758950942405
id03,2024-09-17,2024-09-16,0.8808709852044525,0.7832631633023335,0.7529026458710807,0.8413394027483536,0.466076643813528,0.44011737177177307,0.1930010076564705
id03,2024-09-18,2024-09-17,0.6743569703365176,0.7392296473050742,0.7414356319339922,0.5180177669576115,0.47923834015731687,0.42874090655381114,0.17348543373885317
id03,2024-09-19,2024-09-18,0.9277436162866288,0.8047065539224195,0.8101448694043885,0.8126938785742378,0.5387231085388002,0.37055751741844645,0.2225099885764051
id03,2024-09-21,2024-09-20,0.8296195411439675,0.6827179002219792,0.7894981196006463,0.5786059980858959,0.4517236624919651,0.4069665557580549,0.17660630899471863
id03,2024-09-22,2024-09-21,0.9187765716585596,0.8204057497662702,0.6545240216724776,0.8665678644676531,0.60500235525113,0.362541899006392,0.2605463932650895
id03,2024-10-04,2024-10-03,0.7949889178540286,0.6847555228671007,0.7291953428633972,0.5048899324228545,0.5035521795670915,0.40726414333901806,0.15131218414312014
id03,2024-10-05,2024-10-04,0.8252403772440826,0.711904577132694,0.8346007675069695,0.8206344848254798,0.5308318662178727,0.44655697999623245,0.2056994053118033
id03,2024-10-06,2024-10-05,0.9153631309225413,0.8201177547886903,0.7783073601707723,0.8202437316987934,0.6122641880903683,0.39013720984262584,0.25115098742165
id03,2024-10-10,2024-10-09,0.8655141939678331,0.8142758335985248,0.739981237234996,0.8029213732933402,0.5392224006288785,0.33359841862685596,0.1898536411573172
id04,2024-09-10,2024-09-09,0.24485307176346427,0.48889101310373256,0.7349442089051117,0.5912319555569994,0.5491788044810659,0.5105930713881129,0.3834914642438738
id04,2024-09-12,2024-09-11,0.4135933670695368,0.4784055350271589,0.6625872174052898,0.7275101170491535,0.6461782658928021,0.4950568683720144,0.3933911758112404
id04,2024-09-13,2024-09-12,0.35470997831152346,0.5803281094282894,0.7490991819046456,0.6634663078514774,0.6370486291019753,0.45951082038841307,0.4127521134415607
id04,2024-09-14,2024-09-13,0.5869698572045972,0.41673955681541297,0.6780984189044459,0.852500303478497,0.7501274742619282,0.5378645168489968,0.49547820766743994
id04,2024-09-15,2024-09-14,0.358261304886142,0.5253755840075177,0.7595754061881811,0.6041417544362422,0.5227437288972944,0.5446979098448791,0.327222738745854
id04,2024-09-16,2024-09-15,0.22791873416287914,0.44240207813205695,0.7984120500921139,0.5931247698636357,0.664805314084088,0.5370842627282034,0.40161984620011226
id04,2024-09-19,2024-09-18,0.3440183581495988,0.5204417017248488,0.8136526281134447,0.601001734393121,0.5072119914804717,0.6423859457430736,0.27345995482693414
id04,2024-09-20,2024-09-19,0.7531531089059476,0.589160466816177,0.81541000806339,0.8809680583189593,0.6803108076867318,0.5940327859891567,0.39191319377241535
id04,2024-09-21,2024-09-20,0.6385477753317236,0.511904889013535,0.7012156921754255,0.8662307557526248,0.776916049116638,0.6097774197580755,0.6018593216720004
id04,2024-09-23,2024-09-22,0.754948598120265,0.4470137828274489,0.8050354634830237,0.934787498423196,0.6746488982832752,0.5109456076403049,0.6428021233601673
id04,2024-09-24,2024-09-23,0.6415715320369287,0.5046044789388286,0.8175666017759453,0.8738679077745225,0.7012273595271317,0.5765704386279485,0.5476334317378457
id04,2024-09-25,2024-09-24,0.5121223011103758,0.6049593035968651,0.8098976660257593,0.706544367859279,0.6087138137303757,0.5185630675540002,0.4432196470738415
id04,2024-09-26,2024-09-25,0.4068238012078127,0.5102081748084044,0.8250712983550333,0.4767211932533167,0.48744319226985455,0.5352414576002885,0.2318383048153108
id04,2024-09-27,2024-09-26,0.7837693562986872,0.5833153993782932,0.8503459510139387,0.914335869874781,0.6788995294807784,0.3777819383139696,0.42087932964169816
id04,2024-10-15,2024-10-14,0.4504101102677491,0.5606663637789396,0.7105032949990889,0.7893385690332743,0.7191437100820455,0.4303798297107417,0.6029533210667554
id04,2024-10-16,2024-10-15,0.7994980073918467,0.5700911631767568,0.6554262184541306,0.9293136559333071,0.8062523825523465,0.4961099512507191,0.622117172129649
id04,2024-10-17,2024-10-16,0.3264605637953683,0.5231293217050688,0.8251775606674859,0.5553606335887543,0.7799201019099828,0.6169905555326739,0.43790162327747223
id04,2024-10-18,2024-10-17,0.8115776566947569,0.5462773375480622,0.7449590605703846,0.9326594203416091,0.7692703230408617,0.46526125943882224,0.6530233408978199
id04,2024-10-19,2024-10-18,0.5669342897301012,0.5542727681090464,0.6828700359238126,0.6779995261479405,0.676321973929898,0.3951722023562261,0.5276419410099168
id04,2024-10-20,2024-10-19,0.8215831821107888,0.4307171368995248,0.7348181550834763,0.9226892983508731,0.7057061997552639,0.43343516048667147,0.6416933995613278
id04,2024-10-22,2024-10-21,0.6588916746331904,0.46296586848682764,0.6981116806555794,0.7653254954711548,0.6939972558447302,0.37862031810675584,0.4474051828642685
id04,2024-10-24,2024-10-23,0.8299210127996685,0.5226603913412002,0.7355575325371358,0.9168448837545329,0.6965703276755778,0.5719353587244725,0.4802441585019227
id04,2024-10-25,2024-10-24,0.8586943175733558,0.45970173816062015,0.6591872420909884,0.9217572693436934,0.7150817653913631,0.553743156447059,0.5015386090378479
id04,2024-10-26,2024-10-25,0.8452996353645218,0.529192421155316,0.7286908853864013,0.9389654427920886,0.6460587664603032,0.5867865795437178,0.5208822312533917
id04,2024-10-28,2024-10-27,0.5816609272335287,0.6614512605650797,0.8068544058352735,0.5989658457748173,0.59303066598605,0.5593612138812953,0.5769252063539552
id04,2024-10-29,2024-10-28,0.8772602300466328,0.5968762146301516,0.6957282782612775,0.9184266584036388,0.7145653017589715,0.5091519383480915,0.6177988444552619
id04,2024-10-30,2024-10-29,0.7310748540779622,0.6477804849567685,0.7300250182442724,0.8795099170090015,0.7400749667640429,0.5046794467718084,0.6826975473018242
id05,2024-09-29,2024-09-28,0.8586156316663401,0.42126577807432947,0.6934512293614805,0.6473196656818753,0.26029894539368126,0.1261730916656844,0.48932973773012645
id05,2024-09-30,2024-09-29,0.6617909848630946,0.5593350924548088,0.7708202846517739,0.2532445438274444,0.17615720951934086,0.14006337731032326,0.3945006454691261
id05,2024-10-01,2024-09-30,0.5278803822577018,0.5658433321318561,0.7345909404360068,0.2262185997446241,0.1459584978832859,0.14879938780927893,0.38053034991762885
id05,2024-10-02,2024-10-01,0.5187256402697776,0.4655621494034651,0.6468003397418506,0.41437300620253464,0.19897980332800466,0.14307187026818177,0.4993466903578508
id05,2024-10-05,2024-10-04,0.7529273520487584,0.5024497353777349,0.6425023127942773,0.22827748383039267,0.1935942365040676,0.14668588750309072,0.43996504084093857
id05,2024-10-06,2024-10-05,0.6142621936266752,0.4330449501297611,0.6037192642070978,0.2969542498181196,0.20905069072384075,0.1353036957713946,0.40425718300781166
id05,2024-10-07,2024-10-06,0.5736423666003976,0.4545173451880164,0.6812658797491904,0.6398054543403542,0.24301482347473377,0.09819364080104902,0.5095118883945052
id05,2024-10-11,2024-10-10,0.4628073265011823,0.3739070951292806,0.5222324474044479,0.4960832658478877,0.2732996325336291,0.10438386796769901,0.4694713696122023
id05,2024-10-14,2024-10-13,0.678026078135037,0.4248452436626841,0.6653286788821756,0.6379486210229449,0.2933871565877742,0.08214443301144901,0.48999946920177206
id05,2024-10-16,2024-10-15,0.6117359133780427,0.4661534202538472,0.6696625103874362,0.44966634988828075,0.3878092372839677,0.0785460714176271,0.3924583990478957
id05,2024-10-17,2024-10-16,0.8706752691010136,0.3887030467972868,0.7524365138000579,0.769001280619642,0.2814840647626132,0.060292148633021674,0.4215686895491704
id05,2024-10-18,2024-10-17,0.46712799497002677,0.3573577540371249,0.6729654093132894,0.1889764150428103,0.17371568197752602,0.0959990860642418,0.29703694474418846
id05,2024-11-07,2024-11-06,0.4923093507433389,0.3407313733341681,0.7181830288122725,0.14612690633445427,0.19430653131960252,0.15020932379479768,0.2812087876352528
id05,2024-11-08,2024-11-07,0.5708204722917025,0.4813663664286181,0.5839972573115559,0.3708565969211115,0.36022733011023184,0.18642857681878375,0.32380002592961515
id05,2024-11-13,2024-11-12,0.7531702382522713,0.4710287299844381,0.5638770200532557,0.18275455499137444,0.20910820058123852,0.1087026171064268,0.4451439562586361
id05,2024-11-14,2024-11-13,0.48946226544689764,0.5077390991871484,0.5522079743204105,0.18762294004444388,0.16206755266464495,0.08800406492997587,0.51810394637906
id05,2024-11-16,2024-11-15,0.8023942138442162,0.5273057392908408,0.5805406792935858,0.5418452137954963,0.20377505265889959,0.1468503720810999,0.354866240946509
id05,2024-11-17,2024-11-16,0.8668728640349198,0.4264350845933243,0.6626897943570811,0.6725028046111938,0.28125700534075815,0.12929834998398382,0.44346263389673996
id05,2024-11-18,2024-11-17,0.7761284626183745,0.4638964963922809,0.7062083580052406,0.4087455139557161,0.2657925130228815,0.08113720019459034,0.3502671556568128
id05,2024-11-19,2024-11-18,0.5192871764154664,0.42150585528237916,0.5381211827197638,0.2687727813665147,0.18702470005350694,0.08077932347303984,0.28116103925293745
id05,2024-11-20,2024-11-19,0.6636381632448761,0.5024849282667394,0.5506320642667829,0.5452293118145959,0.2550494246777299,0.10313189399749845,0.39370042097622526
id06,2024-07-07,2024-07-06,0.45555935627959665,0.627678996093722,0.7449454382964336,0.9696895713135383,0.9198319250841024,0.9283297008179309,0.8828185402450562
id06,2024-07-08,2024-07-07,0.3694679857913392,0.5706114218905615,0.7167255018239502,0.9776876162844526,0.9503311276013323,0.9321887098178071,0.877108379920394
id06,2024-07-09,2024-07-08,0.4481234080070923,0.5789628390426462,0.696602003388888,0.9785097566969271,0.9536864514747541,0.9612182727429123,0.9155908616442775
id06,2024-07-10,2024-07-09,0.09486168100664796,0.49308722527893456,0.7646619979317941,0.4283370554100991,0.8873376553973311,0.9503788687869775,0.8429709229292511
id06,2024-07-11,2024-07-10,0.15760890574189884,0.6452847789634939,0.6850366511584337,0.9286039368826946,0.9245688330218096,0.9359490480493177,0.8806631703564641
id06,2024-07-12,2024-07-11,0.20066866929946392,0.6912948385192866,0.7699365029811511,0.9537231063800995,0.9341972649749815,0.9314781387747109,0.8891867634588321
id06,2024-07-13,2024-07-12,0.2761729668927811,0.6279481114441771,0.7753553691907689,0.9686093944064437,0.95901289911985,0.9454527772027252,0.9002487498398296
id06,2024-07-14,2024-07-13,0.4511788555104042,0.5932370435530939,0.8164530336819199,0.9557378641745926,0.9044100260244301,0.9304486053707762,0.8827914804586158
id06,2024-07-16,2024-07-15,0.2483549445948668,0.5161549498712816,0.7419051671430363,0.9715798889335163,0.9508097097129664,0.9516201512836628,0.8922014887069404
id06,2024-07-17,2024-07-16,0.2717583727410339,0.5337431703990458,0.7280708533943114,0.969443938219601,0.9420300262696963,0.943038464422804,0.9233061386354724
id06,2024-07-18,2024-07-17,0.4751858712185444,0.6224012074049441,0.6412194266942918,0.9398054123185694,0.9456712732625411,0.9371832950855793,0.8922859094406663
id06,2024-07-19,2024-07-18,0.3120144137924195,0.624266296952984,0.6579598960152534,0.9286919807499296,0.9314144596913504,0.9495904292292328,0.8367443203510507
id06,2024-07-21,2024-07-20,0.2543733866046829,0.5487255428730499,0.8471363743006871,0.9395689312228267,0.8912848634023838,0.9372075704403138,0.8726754837282261
id06,2024-08-10,2024-08-09,0.0759392802336438,0.6332235545606251,0.7330920451290891,0.924152989690054,0.9562325651307471,0.9515780738261853,0.9131763875980164
id06,2024-08-12,2024-08-11,0.2271134851926947,0.6345843292220562,0.7283564485642305,0.9731365746045063,0.9345342435657404,0.9555549891525861,0.8848032675010479
id06,2024-08-13,2024-08-12,0.23121115679992524,0.6590365271244935,0.7753129053885272,0.9754986042132429,0.9521197988298113,0.9485126539749994,0.9205714666092372
id06,2024-08-14,2024-08-13,0.1732021486429452,0.6370248231623084,0.7267466193349695,0.9359623001891413,0.9462173886434869,0.922700340559506,0.9104818238128872
id06,2024-08-15,2024-08-14,0.07240847031090067,0.6761813368250457,0.7412041570425439,0.6363519712769646,0.9315207947535019,0.9509497820345758,0.8606369061546196
id06,2024-08-20,2024-08-19,0.13449472771630522,0.6848023701131914,0.6574332445117769,0.8858660327135293,0.9344685069316229,0.950775462453216,0.9091219787153095
id06,2024-08-21,2024-08-20,0.13240793123990244,0.6749788160918654,0.7913609090624197,0.8754982679453521,0.9385098265581469,0.9514620858708447,0.9098877982585017
id06,2024-08-22,2024-08-21,0.07950166590756355,0.6786681051428026,0.7542088648742089,0.9381729126513787,0.9300178966773534,0.9454205902688545,0.8999794667851229
id06,2024-08-23,2024-08-22,0.2083042304631489,0.6844819286469465,0.7411659178634843,0.843743894091331,0.8813850016163237,0.9313199367002599,0.8640921595463917
id06,2024-08-24,2024-08-23,0.3739316530752998,0.7202889178752385,0.7578780890649877,0.9582398328861138,0.9252005188061799,0.9574319896465303,0.9119485483742985
id06,2024-08-25,2024-08-24,0.3095054883626608,0.7386376077205699,0.803750913771821,0.9108260623584403,0.9330275570932193,0.9263777147142598,0.9321248639890536
id07,2024-07-14,2024-07-13,0.6671113487322712,0.38326541092922284,0.656320741189023,0.808540606921495,0.5997114386674625,0.7591887459966112,0.4961164009702284
id07,2024-07-15,2024-07-14,0.5424856553548026,0.3939562603071879,0.6721926443257236,0.7558614576203756,0.7153397814697705,0.8531324427582969,0.40004727025680514
id07,2024-07-16,2024-07-15,0.229303758104607,0.3617138860403435,0.3899398148427137,0.7430762028457766,0.642941605592095,0.8482629275145557,0.4232217424963128
id07,2024-07-17,2024-07-16,0.6034286357648928,0.2936647083749334,0.3555486648350384,0.8710120830603613,0.720386291433796,0.8382220433562179,0.5290592187987022
id07,2024-07-18,2024-07-17,0.43451136875695906,0.40704717424372894,0.36943553178279515,0.8144493989638129,0.6175999660279115,0.7791899661903182,0.5923321550720261
id07,2024-07-19,2024-07-18,0.3343136938750146,0.44184464738107804,0.529785200961288,0.7773346581805617,0.7003425880154465,0.8457588789297843,0.4861779882275517
id07,2024-07-20,2024-07-19,0.47625218052919344,0.38362785024499935,0.6291638645297033,0.8081234365754696,0.6281286792477532,0.8820872478576165,0.41245866170749756
id07,2024-07-21,2024-07-20,0.5552049341111145,0.4458934652636969,0.6919174298862382,0.7576330426465485,0.666098381463492,0.8559528195062389,0.3868685884640326
id07,2024-07-22,2024-07-21,0.473585944239518,0.3869371911237763,0.4726989637382166,0.8385372905225617,0.7394217430311487,0.7773892873449627,0.6338578076103177
id07,2024-07-23,2024-07-22,0.30230950056190287,0.3265733940542323,0.49832897844156615,0.6565588164008899,0.7025963573000928,0.7585835293271381,0.5521353162883293
id07,2024-07-24,2024-07-23,0.490724262648935,0.38824928564925154,0.4997911463819217,0.7767802149924973,0.7682064031373403,0.8013218745102272,0.3431479475633171
id07,2024-07-25,2024-07-24,0.17528099341332515,0.35472605867218476,0.6061325111003641,0.47041173955764837,0.6230810390086896,0.7407923501843746,0.4000537685243782
id07,2024-07-26,2024-07-25,0.5557987057007706,0.3544709012867492,0.4453083760672778,0.8559531151075761,0.7883961842593364,0.814452515041917,0.4527929203336756
id07,2024-07-27,2024-07-26,0.1817361020817976,0.40401171868726565,0.5731967973956478,0.6960823422799056,0.6144999999201833,0.7776203951000142,0.4217300634045838
id07,2024-07-28,2024-07-27,0.521668835020982,0.28529563864333074,0.49953281250135045,0.8121106901583809,0.6342118785489049,0.8482701691329312,0.4002862341108486
id07,2024-08-15,2024-08-14,0.21811382979630464,0.28010252666892793,0.5599735416674176,0.27522443702850424,0.4130574413447089,0.6413326971228998,0.3138943095784576
id07,2024-08-16,2024-08-15,0.7659565017450002,0.5131901262291068,0.5818895126160424,0.9075543178109423,0.55240319564051,0.8358980786790092,0.5929661803379914
id07,2024-08-17,2024-08-16,0.18988340032128911,0.2745047033454422,0.695981503199133,0.3595233167244752,0.44671682420500164,0.7740642528145754,0.4519112393024775
id07,2024-08-18,2024-08-17,0.6646924333568358,0.39249706420347,0.594453665199133,0.7166747200086382,0.5580836362985503,0.8012072678299925,0.5334103864507975
id07,2024-08-20,2024-08-19,0.16563615420530683,0.3155208790662385,0.5370790804924402,0.5706410684566282,0.5531654753803591,0.7411144520181305,0.4163894734127524
id07,2024-08-21,2024-08-20,0.5525997855351813,0.39952489486543696,0.5651706677307481,0.7149759330817552,0.6016866795567853,0.817291139280003,0.5384402321988473
id07,2024-08-23,2024-08-22,0.29276540139568547,0.38820039210671187,0.6180400001088218,0.7446056794096418,0.6059678462295873,0.8455047852687527,0.4904850405023956
id07,2024-08-25,2024-08-24,0.331075607023094,0.4748855173223892,0.7005290543759227,0.5080455646303907,0.619688998371916,0.8258019705346611,0.43950611539424533
