subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-10,2024-10-09,0.8447792755242703,0.7419476487260991,0.6967422236966532,0.9077447930916916,0.930307996643007,0.8864265448223668,0.8168598343203357
id02,2024-10-12,2024-10-11,0.8753079545773794,0.6927854912431406,0.6539979986676475,0.9662121475126157,0.9392390428508189,0.7974567664343526,0.817034702592275
id02,2024-10-13,2024-10-12,0.8103283998026268,0.7568880464003541,0.7608416700293756,0.9635028669793325,0.9108721115736803,0.8924212811044419,0.7994618964636356
id02,2024-10-14,2024-10-13,0.5965497647317973,0.6851939195538451,0.7187118016639902,0.9385233259707079,0.9149257831631872,0.8926003782428854,0.8014696767907801
id02,2024-10-15,2024-10-14,0.6321268418909963,0.5606979224902519,0.620138088472078,0.9698519256231964,0.939488625812603,0.903629009670118,0.7702146590502225
id02,2024-10-16,2024-10-15,0.8845951926717804,0.6384357122599582,0.64128644790654,0.9511680962642962,0.9302944725377362,0.9474360359467732,0.837345497656027
id03,2024-08-17,2024-08-16,0.9196833409279799,0.7802993225001271,0.7573556012652536,0.9190876209443363,0.6055697124823588,0.40522773255169797,0.20040594481273
id03,2024-08-18,2024-08-17,0.9303682059702577,0.6815527223938722,0.7637059056858563,0.8851493973113225,0.5712420550641943,0.41149362191998956,0.14104442609424814
id03,2024-08-19,2024-08-18,0.8080618321245511,0.7103164525136225,0.8223693764857597,0.6265613350022238,0.4610153541650614,0.3757207469625266,0.10281224802854795
id03,2024-08-20,2024-08-19,0.7176140501398761,0.7522680725272826,0.7891029825596748,0.520268801628725,0.4875462094567444,0.35836680932890425,0.0998009450733042
id03,2024-08-21,2024-08-20,0.9318408994038401,0.8007581285870666,0.8073182851921563,0.8182650389218991,0.550266978050438,0.381547499220838,0.16523207697814699
id03,2024-08-23,2024-08-22,0.6675588584877901,0.720915334331223,0.7177444946033157,0.491382065565653,0.49144319258816316,0.4103745422034602,0.1124478369236473
id03,2024-08-24,2024-08-23,0.8895459259647874,0.6721369028973364,0.7874177224333325,0.7661006430262174,0.5669716948867524,0.40232009450178907,0.14904385797121822
id03,2024-08-25,2024-08-24,0.9546423059948081,0.762632194138804,0.77200377660396,0.7773070565065502,0.655697379599534,0.35246624967023926,0.15050074263716515
id03,2024-08-27,2024-08-26,0.9207611689754691,0.7426105739850211,0.7334836969429481,0.8143358593907501,0.529200201521698,0.3550184486602101,0.18885059552669364
id03,2024-08-28,2024-08-27,0.9574667772743588,0.7290514103641721,0.6499500768817874,0.9091120468937106,0.6172181029167149,0.34270271490288745,0.18425837058619576
id03,2024-08-29,2024-08-28,0.9187858550770456,0.7247878201117283,0.786938915483669,0.7556383997621013,0.560251009222566,0.3288602371842906,0.15757348206900235
id03,2024-09-16,2024-09-15,0.8226343342375201,0.7443159169132412,0.772527847355431,0.8580724011929136,0.6023161986583192,0.36528736455952987,0.2737543612361708
id03,2024-09-17,2024-09-16,0.8897676952323184,0.7853220031605792,0.7457470712643449,0.8453294444100841,0.5703381923631464,0.43339345411677943,0.19048268953648465
id03,2024-09-18,2024-09-17,0.756608231036233,0.7425432036342084,0.7449247354963858,0.5191825900979572,0.5532217248879033,0.4402684622555167,0.16027721091022534
id03,2024-09-19,2024-09-18,0.9215612105872475,0.8056146894363622,0.8262961788118617,0.8073071355084049,0.6393735979401783,0.3679457118982232,0.24038945719698124
id03,2024-09-21,2024-09-20,0.8439221934726873,0.6853934557340395,0.8110496156784892,0.6407164133415811,0.5583138502024453,0.393752144808088,0.16124539915642014
id03,2024-09-22,2024-09-21,0.9270834507305514,0.820563198111493,0.7378946168454442,0.873918168915044,0.6444783350381511,0.35160161667271156,0.28274558253671317
id03,2024-10-04,2024-10-03,0.7920067198956519,0.686006915934183,0.7247859593226266,0.5094381716300279,0.5700220818011746,0.37357731998559357,0.17604361610594269
id03,2024-10-05,2024-10-04,0.8458033900305971,0.7130934059220421,0.8452566487860759,0.8359158310491908,0.6468877241155198,0.4119697501655001,0.22987174373654426
id03,2024-10-06,2024-10-05,0.9434097053124693,0.8202752765030701,0.8342706006573309,0.8242698397659011,0.6475470657351486,0.3442124708174861,0.25031525636962665
id03,2024-10-10,2024-10-09,0.906917800293201,0.8147801919115257,0.7910484773863488,0.854821051979569,0.6395409262126369,0.3426063958068956,0.2132762264739204
id04,2024-09-10,2024-09-09,0.3248596197537449,0.48715651270338145,0.7832586004131541,0.6051689915395739,0.6253821810185457,0.4906235153343918,0.38865910451579183
id04,2024-09-12,2024-09-11,0.4059459324155934,0.4783489500263446,0.7261416853046655,0.6763943204331777,0.7177218651736618,0.48996433921973986,0.44416120404257
id04,2024-09-13,2024-09-12,0.44581064423908734,0.5774171504940759,0.8001574113289894,0.6128570279060381,0.6847622220403625,0.432320537831262,0.41442512240520735
id04,2024-09-14,2024-09-13,0.6380434329871661,0.4167021725897164,0.698881466383735,0.8375307815480036,0.7369329251493754,0.47305298964093384,0.5277887062826213
id04,2024-09-15,2024-09-14,0.35828032280814504,0.5262813002959758,0.8091779836409747,0.5422805401240368,0.6422009176529833,0.5382075911113295,0.3571970328217594
id04,2024-09-16,2024-09-15,0.3042502699406522,0.4428985201477143,0.8015783860493726,0.5575855196109404,0.7189110616405162,0.47651179717775727,0.3885637992579686
id04,2024-09-19,2024-09-18,0.3889217774663294,0.5196742144678949,0.8630267355236225,0.6063839032736598,0.6087555720302175,0.5113545353033655,0.3367655723345746
id04,2024-09-20,2024-09-19,0.7805160947531059,0.585378564249284,0.8291296172502546,0.887711108653991,0.7040883973326164,0.4409442196064241,0.402634329045008
id04,2024-09-21,2024-09-20,0.6786377304919218,0.5101630456899959,0.7676286917944518,0.8517322252524416,0.7594558671682469,0.5297432307318606,0.557476883740915
id04,2024-09-23,2024-09-22,0.7900313401782841,0.4473751031119359,0.8570165069987988,0.916278949166476,0.7228877433586589,0.4405689247249221,0.6037013439372328
id04,2024-09-24,2024-09-23,0.6368255431935902,0.5045400113974499,0.8315700391732773,0.8671693599065785,0.6869005647615722,0.5572622681457144,0.586476328140369
id04,2024-09-25,2024-09-24,0.4793035615776202,0.6008695102104032,0.8639542066677026,0.7089659054019772,0.6700971851957086,0.46876785717078406,0.48170269736262455
id04,2024-09-26,2024-09-25,0.35308287470797906,0.5068096453902542,0.8571353603838002,0.48664455548013646,0.5940430061944544,0.5127228677636799,0.2418594941420841
id04,2024-09-27,2024-09-26,0.7576556196338268,0.5800231727697558,0.8690939392033425,0.911596436104619,0.6930208393549708,0.44658359082256854,0.3705141413879805
id04,2024-10-15,2024-10-14,0.46168008260490845,0.560586051465745,0.8066037694048417,0.750393771814742,0.6693291299281535,0.47361711047312455,0.5506363576026462
id04,2024-10-16,2024-10-15,0.7889713461927786,0.5705625021691558,0.7641076993403679,0.8843824939958431,0.7792410289700007,0.5183331479044333,0.5851832454479428
id04,2024-10-17,2024-10-16,0.3003853229181861,0.5230594416624951,0.8468643265755855,0.5202674738060663,0.7749137067997939,0.5502060504179843,0.4548439791212376
id04,2024-10-18,2024-10-17,0.8309516570407731,0.5445384261252866,0.8011819852602786,0.9217281951358473,0.7346432850973501,0.49799348216699546,0.614450778149878
id04,2024-10-19,2024-10-18,0.49777169623488704,0.5500082055219835,0.7609707708988198,0.636924923073244,0.6290323978534357,0.4190066542572285,0.47507065067292503
id04,2024-10-20,2024-10-19,0.8476797324038113,0.43277975026959226,0.7499693096213846,0.9217542234012218,0.7130133057245133,0.47737952593675187,0.5869553492715756
id04,2024-10-22,2024-10-21,0.6491306190479355,0.4622226687081469,0.7400789400716298,0.7542438462842534,0.6625996136957942,0.38441625137582147,0.3923057719243141
id04,2024-10-24,2024-10-23,0.8352141484849748,0.5192696764320046,0.8234733320410489,0.8850292511571866,0.7135693421923767,0.5319989845955727,0.45780584680327663
id04,2024-10-25,2024-10-24,0.8570479485242781,0.4596509062028316,0.7599488646507736,0.8791395076879072,0.7062694230475393,0.5263738229413049,0.45323248503427754
id04,2024-10-26,2024-10-25,0.850130276417141,0.5262139128724304,0.8241870443425164,0.8864175106834404,0.6870230590129318,0.5230879469403756,0.41978455864782677
id04,2024-10-28,2024-10-27,0.6137542300565931,0.6579835979583588,0.8390857748608745,0.5836339839891457,0.6016302144510387,0.5348162226363878,0.5596737415573009
id04,2024-10-29,2024-10-28,0.8894232179742892,0.5967867058407271,0.7094337718216629,0.8866004183040653,0.6707314314861161,0.5210575180330295,0.5271716019701583
id04,2024-10-30,2024-10-29,0.7641221311197461,0.6450542408523655,0.7479948836617057,0.8462982614361175,0.6962890222375472,0.5091982351324326,0.6667128537733491
id05,2024-09-29,2024-09-28,0.8731319970215736,0.4258155555851483,0.7052259519902461,0.6900924351966103,0.20537855499242252,0.08493246811921214,0.476682421798771
id05,2024-09-30,2024-09-29,0.673145732933602,0.5605906596457045,0.7817987741371997,0.2423539542990776,0.15873552122367515,0.07997478022568143,0.3982338313601508
id05,2024-10-01,2024-09-30,0.5498848333954778,0.5669083680695648,0.7361824904304676,0.21456580290970312,0.13491901201007073,0.10528373687012473,0.33714563680794013
id05,2024-10-02,2024-10-01,0.5346181468207942,0.46553832539703643,0.6553265717708548,0.3856616173579456,0.1779353138577319,0.0837875267043199,0.4714326686569638
id05,2024-10-05,2024-10-04,0.8192057170521839,0.5078756288492219,0.6620448103571016,0.24760236180619932,0.15403015038411264,0.09211762172743386,0.4294346248202242
id05,2024-10-06,2024-10-05,0.6657837018005085,0.4372766563729787,0.6513680868914107,0.23882639826797816,0.16563054417291107,0.0851178740880615,0.3766454658624268
id05,2024-10-07,2024-10-06,0.6634028466890359,0.4582458636597477,0.6316759890373984,0.49429968454876305,0.21778666760707685,0.08328028448116755,0.49821979769730657
id05,2024-10-11,2024-10-10,0.5008282973634586,0.3782628331071597,0.5055006572855063,0.46897086448048125,0.35349781666856317,0.1170458705320526,0.4427701235630797
id05,2024-10-14,2024-10-13,0.692618654213327,0.42706708559432743,0.553054337514534,0.5451534912072927,0.49624108421666796,0.09231875323312314,0.462267072682939
id05,2024-10-16,2024-10-15,0.6416801673423232,0.4706286531618396,0.5842610315184331,0.4175987175376369,0.4977457989388688,0.07057554856057961,0.3320962742686182
id05,2024-10-17,2024-10-16,0.8779482099741333,0.39158803399176373,0.6701029562016665,0.7107939003849222,0.3719955703219774,0.06229164663642615,0.4522576162195877
id05,2024-10-18,2024-10-17,0.46915074331498174,0.3611473410515774,0.6326850315958146,0.17261190410457553,0.32596442724085095,0.08712392492342334,0.31569913821463336
id05,2024-11-07,2024-11-06,0.5421126112781927,0.3445939837938293,0.7039518931866342,0.1453530804792786,0.18399487408027515,0.12439859343182247,0.2701947023810507
id05,2024-11-08,2024-11-07,0.6180258967355174,0.4796642962895549,0.6314925900419206,0.37125676203298635,0.2820662276351368,0.11960057436209491,0.33276053464385125
id05,2024-11-13,2024-11-12,0.7025524388939082,0.47327557872719095,0.6055732631850665,0.16119582893872683,0.45634306808212893,0.14107783871038138,0.4650053353496204
id05,2024-11-14,2024-11-13,0.38827868593762044,0.5095989376331396,0.5963838934449862,0.18316301308130856,0.423225391493952,0.13777635086386145,0.4365161965153802
id05,2024-11-16,2024-11-15,0.7875709827403296,0.5289637270609832,0.6593603179671744,0.6246025620357385,0.20282117631676444,0.10877188170602288,0.35118277271165504
id05,2024-11-17,2024-11-16,0.8349422322013887,0.4310010281662089,0.6591609861956588,0.7522472595451029,0.21811580112634354,0.0905810965810846,0.36958243654390077
id05,2024-11-18,2024-11-17,0.759671742511467,0.46614203050305414,0.6771212335367843,0.44430962057438284,0.17944504438929398,0.08273018474371863,0.3056750586230823
id05,2024-11-19,2024-11-18,0.5074821993048082,0.4255313695211864,0.5497158677929276,0.24870083254744343,0.18395732815527566,0.07883069494256534,0.285668321963819
id05,2024-11-20,2024-11-19,0.583535817729474,0.5075433605367239,0.5520673519484106,0.5619603758151973,0.20415649289244717,0.09240676714633313,0.40665742227264545
id06,2024-07-07,2024-07-06,0.46209785435106454,0.6267956583755274,0.809421625108281,0.9579285862075393,0.9390383026233898,0.9252634830713993,0.9025462108523807
id06,2024-07-08,2024-07-07,0.32749009702691917,0.5690339679855061,0.7887846396814606,0.9734879769179903,0.9518792888662759,0.9270775765647651,0.9107938223364977
id06,2024-07-09,2024-07-08,0.38892786198877377,0.5785659395879084,0.7574490933707898,0.9679059919918463,0.959148203020217,0.9510025296402284,0.9135935443460252
id06,2024-07-10,2024-07-09,0.08270598731384325,0.49443282891811396,0.8037133819947333,0.459765322172443,0.9212223195961059,0.9471213710501762,0.8694061114079319
id06,2024-07-11,2024-07-10,0.1653156279108032,0.6448884355904876,0.7612804544252644,0.9158907722972709,0.9467841765178363,0.9393051076396208,0.8701186641125139
id06,2024-07-12,2024-07-11,0.19346873846681248,0.688141326132808,0.8340441659885155,0.9427181239318103,0.9499089291156114,0.9337172673012271,0.9058825819853926
id06,2024-07-13,2024-07-12,0.28369004304527456,0.6270649362803098,0.8049154642037358,0.9603430819993423,0.9598036391054406,0.9450274505889075,0.9061034954752373
id06,2024-07-14,2024-07-13,0.4453574858928602,0.5945351132606129,0.8339412708346482,0.9387273001004264,0.9282096194327317,0.9268291921098347,0.8817531586549907
id06,2024-07-16,2024-07-15,0.19122694549934613,0.5174994981355402,0.7825739267684036,0.9655560876669612,0.9561279812937378,0.9497846687224213,0.8756823337306868
id06,2024-07-17,2024-07-16,0.2544491721478863,0.5350829548393616,0.7649780063636485,0.9640781198407314,0.9630289246684248,0.9436742696935618,0.9096483358315818
id06,2024-07-18,2024-07-17,0.3620899436549925,0.623328615389997,0.7013829047395956,0.9231919842312966,0.9638778087275499,0.9390397449142333,0.9071408599401662
id06,2024-07-19,2024-07-18,0.3320159384310915,0.6207625469086656,0.7020677901541563,0.9470373690569608,0.9581592168623376,0.940105372473728,0.8810097944578393
id06,2024-07-21,2024-07-20,0.20830706028410398,0.5500585544242503,0.8514406687227819,0.9274631792611513,0.9312238402275866,0.9261438278705723,0.8693528402709014
id06,2024-08-10,2024-08-09,0.125580827942798,0.6310924990361759,0.7803845388762063,0.8842143742468508,0.9596329033693347,0.9334394257166735,0.8998801880093482
id06,2024-08-12,2024-08-11,0.20494149263102318,0.6311262460767205,0.7703178379468744,0.9593169746455557,0.9503133837389495,0.9519167686121962,0.8571102319979291
id06,2024-08-13,2024-08-12,0.26790467381105726,0.6602420245823504,0.8079961273293844,0.9696894780159504,0.9531311189951085,0.941285865496519,0.9265207700383091
id06,2024-08-14,2024-08-13,0.17707537584173094,0.6397747130293532,0.7731905035215044,0.9214437565089246,0.9451799837583627,0.9179820558318791,0.9242212873288229
id06,2024-08-15,2024-08-14,0.08461722534418684,0.6753367778730406,0.7849259357442818,0.5659827472675119,0.9267663466647825,0.9426990724268611,0.8535670233461905
id06,2024-08-20,2024-08-19,0.11116783187303757,0.6839667327193231,0.7426002403393883,0.8747274525217664,0.9468068504328838,0.9475958561810227,0.9063537258246225
id06,2024-08-21,2024-08-20,0.1334783888042021,0.6761545049523292,0.7923295177986617,0.8644391708545061,0.928913547246269,0.9494951454368243,0.9049294094356146
id06,2024-08-22,2024-08-21,0.08206967477667794,0.6798364853485873,0.7882990145780302,0.9342049809037769,0.9372271390549055,0.9426165229459527,0.9331300520559366
id06,2024-08-23,2024-08-22,0.16418376732570167,0.6829185472302319,0.7793758067070389,0.8004163005844164,0.9047691494834734,0.9253274854189035,0.879279744348393
id06,2024-08-24,2024-08-23,0.30047941304444636,0.7173254465436871,0.782002783779476,0.9545353021247696,0.9348135083578559,0.9564886281396517,0.9104475726978293
id06,2024-08-25,2024-08-24,0.2563182997355835,0.7358061448655002,0.8045961113007801,0.9096276787666228,0.9542735213431883,0.9349118899402309,0.9149017283947954
id07,2024-07-14,2024-07-13,0.7037248117716007,0.38552748980124507,0.6042434292247033,0.7644514405226361,0.6008899027665483,0.7238606020976247,0.4657496765269873
id07,2024-07-15,2024-07-14,0.5506684603523019,0.390789548063101,0.6294030470923119,0.7061716664242323,0.703672533223967,0.8142489941504556,0.4377278490075201
id07,2024-07-16,2024-07-15,0.29338740806836505,0.35864638763917006,0.3756682774695207,0.7111935725978129,0.6233555232223734,0.7932359605360414,0.4369556185173665
id07,2024-07-17,2024-07-16,0.6357053111945429,0.2939934033527503,0.341130598115493,0.8121046161729953,0.6665795303402551,0.7750462219890202,0.5526192356970855
id07,2024-07-18,2024-07-17,0.5288320329152374,0.4073991212830755,0.37007420559045734,0.7535578248630186,0.6518465442423734,0.6878351293687807,0.5143218657196189
id07,2024-07-19,2024-07-18,0.3673962165953253,0.43858337543823267,0.40871186244852187,0.7364400836229987,0.6552884082336838,0.7610342519604109,0.46635051632955266
id07,2024-07-20,2024-07-19,0.5731548110412458,0.3847317104590384,0.5128854506964015,0.7795450015210693,0.6254657868113837,0.7998705788741065,0.49570518891395143
id07,2024-07-21,2024-07-20,0.570912331790503,0.4446094056232699,0.6141906308420647,0.7157394972402908,0.6418302006652645,0.793695483830852,0.482853469880453
id07,2024-07-22,2024-07-21,0.4977330185827545,0.3826486755259184,0.45884738312584245,0.8024325152754636,0.7567181891709078,0.7516998996311793,0.5892022931355434
id07,2024-07-23,2024-07-22,0.4115319827182993,0.32620180651971875,0.392782849345642,0.6118169264423853,0.6481789908207851,0.7437596921467589,0.5040589089152876
id07,2024-07-24,2024-07-23,0.6021599342014394,0.3878248195895653,0.442039887336291,0.7343558473328328,0.7157953005655512,0.7861991042745492,0.3340376311072386
id07,2024-07-25,2024-07-24,0.24291990132995864,0.3516838622036452,0.5464401301913623,0.42696273465495166,0.6070726694421418,0.6843708563763192,0.4343143716465654
id07,2024-07-26,2024-07-25,0.6818036498281538,0.35331236866463306,0.36275354163706,0.8344923537187893,0.7436718418472538,0.7732262216569844,0.4879866611805591
id07,2024-07-27,2024-07-26,0.28147772312744285,0.40081993621238526,0.4751367657541588,0.6344351303119343,0.5857594169657376,0.789012896683712,0.41880527876215967
id07,2024-07-28,2024-07-27,0.6709722535732047,0.2874219180648472,0.40035990130443916,0.764353010715711,0.6291811029114629,0.8152019729922051,0.40300063061544555
id07,2024-08-15,2024-08-14,0.26849560384241455,0.282201869210015,0.6050799173280358,0.25956594874541083,0.4154346974793593,0.6161561590420331,0.338598168534388
id07,2024-08-16,2024-08-15,0.7675649951758319,0.5087867759683118,0.6609526164742779,0.8764723422611277,0.5776962770177568,0.7883185050446296,0.599259156560902
id07,2024-08-17,2024-08-16,0.2057992815614989,0.276134462401307,0.6314715607301462,0.3475077200320012,0.4271032679389638,0.7262320861763417,0.42468261743778457
id07,2024-08-18,2024-08-17,0.7091240346866582,0.3944964693169819,0.6597351977996168,0.6396899371059067,0.5770308609406155,0.7649590628891983,0.5300237993801065
id07,2024-08-20,2024-08-19,0.24894116770514393,0.31444090474700626,0.5960397664388118,0.48925768236069683,0.5214062769014518,0.735320073227885,0.48627664296662354
id07,2024-08-21,2024-08-20,0.5605653639150531,0.40183057113972,0.5099193011668659,0.6511624221661039,0.5796734544105729,0.7659674737945554,0.5035989665026819
id07,2024-08-23,2024-08-22,0.3578805277946524,0.38504928396945926,0.5742263687599511,0.7022824340039026,0.5697358923660252,0.7789071804508333,0.513491340383207
id07,2024-08-25,2024-08-24,0.34849145883908317,0.47045485057391484,0.6993718578330688,0.45316722464530323,0.5616617427977577,0.794167694951696,0.4456811640139437
