subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.3338435836995971,0.5834237981286412,0.5698704725457772,0.38958096154812566,0.5126562838139403,0.7661182928139919,0.4952087434560811
id01,2024-09-03,2024-09-02,0.2782540706213113,0.5664592249171697,0.6474027215966857,0.2725805269009175,0.5063436655806833,0.7500806015084743,0.45557073032085416
id01,2024-09-04,2024-09-03,0.5246791822363471,0.5358559557900294,0.6146314325271373,0.5561348731167234,0.5873608125554216,0.8133122510443659,0.35324273642010046
id01,2024-09-05,2024-09-04,0.6568886878212927,0.4845671821312742,0.5590484336299244,0.7597173097566339,0.6126738603043613,0.8434228238850994,0.6057678421439951
id01,2024-09-07,2024-09-06,0.809679420031138,0.5500234443267727,0.6143366541968748,0.8589617291476245,0.5627735768768473,0.7771911097102968,0.5728482118534696
id01,2024-09-08,2024-09-07,0.7365061311751291,0.6040396951210916,0.6791138497208488,0.7400307545474578,0.533324691863386,0.8381129577682053,0.5399081040487093
id01,2024-09-09,2024-09-08,0.5771492840844412,0.647034948760407,0.6769085801084505,0.5991874699298007,0.5679642485998924,0.7557968510515165,0.5618259710316115
id01,2024-09-10,2024-09-09,0.2749288393635705,0.5005333512735967,0.655666646303875,0.26746496709315276,0.5447392287579422,0.7661055765748033,0.44009628052094885
id01,2024-09-11,2024-09-10,0.7301019857383385,0.5562513113003361,0.5834073569093464,0.8064509695480332,0.5937058126767282,0.7960206132212231,0.5143983692317563
id01,2024-09-12,2024-09-11,0.17599973875156488,0.488796443569665,0.6014602563629189,0.4599941283702187,0.4943266560615226,0.7471584236527337,0.42949651374918435
id01,2024-09-13,2024-09-12,0.2943692919490728,0.5066944363475172,0.5696899171230358,0.3007593081134729,0.5177837578065891,0.7634467405356632,0.2591642893966373
id01,2024-09-14,2024-09-13,0.7668348003865699,0.5727173634213408,0.5829992535072785,0.7659631176924616,0.5818377608945451,0.8121515492593058,0.45837748577690685
id01,2024-09-15,2024-09-14,0.7175535654342792,0.6599835564032698,0.6545710935787997,0.692993571251563,0.6155206818248622,0.7868441359121481,0.46090445809969427
id02,2024-08-26,2024-08-25,0.2819122272391749,0.6788205791928676,0.7043044857869343,0.9315269285715247,0.9047889006503477,0.8774217037248199,0.7702644153311992
id02,2024-08-27,2024-08-26,0.4680956976301579,0.6139015091099559,0.7500014627402333,0.930688758267248,0.9156090540128502,0.8935004468227413,0.7850053980693306
id02,2024-08-28,2024-08-27,0.4209830690620911,0.5965785847636783,0.6629435251943275,0.9180454270198474,0.9186278494871082,0.8750150371987813,0.7691084984944345
id02,2024-08-29,2024-08-28,0.3849501181526459,0.7397582284243869,0.7906776527253208,0.902109456171265,0.9096490537224237,0.7290746335655037,0.652724853079881
id02,2024-08-30,2024-08-29,0.498323107812212,0.6475113469379855,0.6724552495076448,0.9307160375044141,0.9054288282391313,0.8148558989932604,0.7246121953471951
id02,2024-08-31,2024-08-30,0.6922677895518613,0.6180204408906003,0.7182728708669499,0.9622661366589255,0.9049455941120216,0.8197143985949307,0.6970874813972908
id02,2024-09-01,2024-08-31,0.3971685556222389,0.7222487851753218,0.7378360748297074,0.9092211083861351,0.9092130292005036,0.8258604386035548,0.6834638118532537
id02,2024-09-02,2024-09-01,0.30860691772656307,0.6386438225764138,0.7259024889007162,0.9079215574032167,0.9040010363980792,0.8291016246289387,0.6901337187555028
id02,2024-09-03,2024-09-02,0.2874186255841308,0.67870297829377,0.7481139585672764,0.9087411544268974,0.9020538111538167,0.7978716990965443,0.7688175482128194
id02,2024-09-04,2024-09-03,0.4778387414419833,0.6388602788473124,0.5757400334785179,0.9555826924736706,0.9130877950235554,0.8244880887326171,0.7370102946070801
id02,2024-09-05,2024-09-04,0.14453310334797817,0.5622978129134834,0.6223407766497255,0.6106305683949816,0.8723572590985007,0.8672414318026942,0.6793260450551902
id02,2024-09-06,2024-09-05,0.5346614495995522,0.5698982253621189,0.6766012066361403,0.9395364127335494,0.9135876598702808,0.8483196022718487,0.7317675758406437
id02,2024-09-07,2024-09-06,0.7347043309835948,0.5857417883438969,0.6632417560404398,0.9474010475000161,0.9161810571138725,0.8790181356887271,0.7492400421933423
id02,2024-09-08,2024-09-07,0.7263096492535728,0.7281068554966756,0.780588818811361,0.9636683150867504,0.9081315390408968,0.8446434807234106,0.7588802306205287
id02,2024-09-09,2024-09-08,0.30638592740019466,0.7426329887967315,0.7625311858153415,0.9356903040451441,0.8976720752408152,0.8368160685082752,0.7036172976521922
id02,2024-09-10,2024-09-09,0.43989174343640985,0.5935552057574273,0.7218981936705616,0.899654629993587,0.9005250180864223,0.883849939665288,0.7099738454703658
id02,2024-09-29,2024-09-28,0.8274294604382566,0.7002105599309099,0.7672343077911116,0.9715099471978403,0.953447195142497,0.6640039548338329,0.8470925108734902
id02,2024-09-30,2024-09-29,0.6128852942606576,0.6657131571986191,0.6493971954280983,0.9494701518741299,0.9248210616409911,0.7865356778636815,0.8143349082046547
id02,2024-10-01,2024-09-30,0.5177627625060142,0.6640681294676329,0.6385184092725357,0.9292899046647994,0.9290645283351507,0.8455957634916538,0.8150033727577201
id02,2024-10-03,2024-10-02,0.6713342972394821,0.5825768307049985,0.5804337680750966,0.9486515812952189,0.9259929613001194,0.8143595076824758,0.8106615859203029
id02,2024-10-04,2024-10-03,0.9025592861665189,0.6816551168691826,0.7539388122529025,0.9728123487540127,0.9351340589310309,0.8380376561177354,0.833968760494647
id02,2024-10-05,2024-10-04,0.7379097991277268,0.7560780694660327,0.7775912163838872,0.9569125215068186,0.9241012256447769,0.7854096226849712,0.8216680665393545
id02,2024-10-06,2024-10-05,0.7158592734864652,0.6756948328069916,0.7975527124071712,0.9257836145345646,0.9151754539526943,0.6541056756067691,0.7883291531543379
id02,2024-10-07,2024-10-06,0.2906903662373665,0.7163475960276656,0.7159837932325278,0.5334002019048951,0.883914994712146,0.7687805239531186,0.7168152702915743
id02,2024-10-08,2024-10-07,0.2940953167212971,0.5904367709141022,0.5764012004893004,0.9410020864707178,0.9241630569282825,0.8292660126453353,0.7667086636106013
id02,2024-10-09,2024-10-08,0.8498574844821327,0.6542990043772833,0.660227161279043,0.9535274940549978,0.9269582995046554,0.7838582030303185,0.8408531497246307
id02,2024-10-10,2024-10-09,0.8261048068495538,0.7295523944831173,0.7155995039965211,0.895604299632466,0.9347337648900055,0.7770079908648758,0.8562211589155966
id02,2024-10-12,2024-10-11,0.8652503495707108,0.680075015514849,0.6717090828141578,0.9641074836875104,0.9413861724994168,0.6544366322533999,0.8440678603124815
id02,2024-10-13,2024-10-12,0.7858398259052531,0.7446593639263537,0.7720832336226546,0.9619793443191221,0.9133095677224935,0.7889135638572433,0.8131049859976783
id02,2024-10-14,2024-10-13,0.5458430179470036,0.6724635332122152,0.7383939570198927,0.9302073692398648,0.9196700111899897,0.7952563811703345,0.8049385624886196
id02,2024-10-15,2024-10-14,0.588000697865255,0.5485143725426367,0.6488161898418002,0.968324313137678,0.9450777225352569,0.8167533836048049,0.7930487932074731
id02,2024-10-16,2024-10-15,0.8683173741104796,0.625730497437356,0.6653649194106175,0.9483011566515672,0.9316730547548984,0.8896042051888916,0.8492610282170724
id03,2024-08-17,2024-08-16,0.8954483687353368,0.7716686940020465,0.6305471323084761,0.9250456341751219,0.46226281646830564,0.4637831143120095,0.20439757487632032
id03,2024-08-18,2024-08-17,0.9062823968860021,0.6720874434475836,0.6405103295064327,0.890451893242942,0.4329880376415853,0.48322838515973743,0.15715679146856895
id03,2024-08-19,2024-08-18,0.7578926224871957,0.700984788886566,0.7202514545582105,0.618080265206316,0.3115259198835436,0.43395646655484527,0.11672222128583393
id03,2024-08-20,2024-08-19,0.6537603308585502,0.7432872535393642,0.6802371755026886,0.5040575884839519,0.3442423825859417,0.4314613996384127,0.12041479097287934
id03,2024-08-21,2024-08-20,0.9096424397052798,0.7924486929387552,0.6874063434362135,0.8235685937473536,0.4043702294363689,0.45041069850995435,0.13396066346424673
id03,2024-08-23,2024-08-22,0.5978091555804625,0.7116540607074965,0.5971988935997539,0.47029184549619457,0.3389585171304909,0.4777565917178149,0.12952758359493882
id03,2024-08-24,2024-08-23,0.8568683604346111,0.662645178644743,0.6669264569851864,0.7588097506525304,0.42148082063047443,0.4732265194083372,0.14605484994486612
id03,2024-08-25,2024-08-24,0.9395861623109169,0.753769342326485,0.620089777788886,0.7744392573844481,0.5128088533722162,0.4257066350907349,0.1487665755737239
id03,2024-08-27,2024-08-26,0.8939008753539526,0.733531421805169,0.6170243358274489,0.8142715310499998,0.3713321941720715,0.4184246209639835,0.1556405715155266
id03,2024-08-28,2024-08-27,0.9455152854274024,0.7198523165404003,0.5352919781820972,0.9138734876151144,0.4669283468803556,0.41642975592467796,0.20043636509737142
id03,2024-08-29,2024-08-28,0.8940088932003,0.7155552449517715,0.672123349091056,0.7609026887021015,0.40826047327948906,0.3811549728212134,0.171352381838733
id03,2024-09-16,2024-09-15,0.7974039249416862,0.7369386544741483,0.7208491818478472,0.8459748501254142,0.5064469241234518,0.3912337762063742,0.21521670145703642
id03,2024-09-17,2024-09-16,0.8783807267340568,0.7782364352480946,0.6865698384883021,0.8342533152381726,0.4869232952351667,0.48893666051377516,0.17766207170095738
id03,2024-09-18,2024-09-17,0.7293769887761813,0.735157297382329,0.6912714590279765,0.47567027889198965,0.45783895588577517,0.4768108949632201,0.16107987822574268
id03,2024-09-19,2024-09-18,0.9127386794665608,0.7987453415456661,0.7845739973004582,0.7919150161503702,0.5490881377860484,0.4047701560826585,0.2070273626595671
id03,2024-09-21,2024-09-20,0.8175609703537515,0.6778811323491679,0.7705995505775076,0.5990037898019186,0.47690532711654515,0.4442344309340287,0.17274091784642404
id03,2024-09-22,2024-09-21,0.917482173468636,0.8138876118039394,0.6753949072356653,0.8592416505164349,0.5620400797483786,0.388758497365603,0.23484908747356997
id03,2024-10-04,2024-10-03,0.76917745444163,0.6784945044232386,0.6775565705536136,0.4620730498197791,0.47793380994398943,0.42420698440240695,0.1571184191056235
id03,2024-10-05,2024-10-04,0.8220433220783644,0.7056070829332212,0.8111919752212909,0.815223981917197,0.5709548646586146,0.46622581408343555,0.19654086584770702
id03,2024-10-06,2024-10-05,0.9350598213719638,0.8135956645608606,0.7901315836000729,0.8017475939302043,0.5561282727173598,0.3745662309800803,0.21812423113167073
id03,2024-10-10,2024-10-09,0.8942379965325766,0.808025996158732,0.7408767648000602,0.8439087491180955,0.5470879997073953,0.39308184390549944,0.19525052576037902
id04,2024-09-10,2024-09-09,0.31442069590603705,0.4989730298926225,0.7260425324095704,0.5953986105658724,0.5958628499671319,0.5081033000648023,0.39475707519049147
id04,2024-09-12,2024-09-11,0.39028215830230145,0.47193584723657395,0.6537507779836953,0.705696007604341,0.7122629305798148,0.47108980138998224,0.39531883153017233
id04,2024-09-13,2024-09-12,0.4337957403737634,0.5702782873143107,0.749398478734197,0.63942402091557,0.6726206426679318,0.4118058841287196,0.37798599433320806
id04,2024-09-14,2024-09-13,0.624258757566057,0.4109487270838897,0.6414683015922442,0.8571109068708566,0.7318321182300466,0.44186141347822167,0.4525286445423149
id04,2024-09-15,2024-09-14,0.3373992184378879,0.5194597944638168,0.7580494159013275,0.5561586660200464,0.6384587040858793,0.5197628292127352,0.3441386104502742
id04,2024-09-16,2024-09-15,0.28498064791485456,0.4368478455362803,0.7557947029193542,0.576115190596649,0.7151164953104681,0.44815773688194777,0.3558719143328845
id04,2024-09-19,2024-09-18,0.4004260012745425,0.5212818685292336,0.8318436942103795,0.6399108405466905,0.5977120308686271,0.4620648014875691,0.35253811992473705
id04,2024-09-20,2024-09-19,0.7952878527810957,0.5862214096295888,0.7935886349008782,0.9107607055934653,0.6981182201777123,0.41231076798892147,0.40919198938329543
id04,2024-09-21,2024-09-20,0.6960714440448771,0.511879156386315,0.7317355550445184,0.8764048015132688,0.7594500141134927,0.5020789710511545,0.5671076584078717
id04,2024-09-23,2024-09-22,0.8029329451363566,0.4497742639810132,0.8268275173910579,0.9316811444361455,0.7109677326284055,0.3963345247820377,0.6172686783597573
id04,2024-09-24,2024-09-23,0.6528658320257712,0.5063197701272631,0.7956744490950297,0.8915120145878671,0.6701122516270902,0.5187190939922625,0.5870456166262065
id04,2024-09-25,2024-09-24,0.4990165964569728,0.6015314763480909,0.834550887649306,0.7443482912872017,0.6664997309928836,0.4261468723731414,0.5094346941229785
id04,2024-09-26,2024-09-25,0.36191325166370336,0.5085637588713975,0.8255606996984421,0.5149829971176076,0.5892766239277558,0.47029415554142995,0.27163894313799747
id04,2024-09-27,2024-09-26,0.7700352907508352,0.5809287031889893,0.8405298347982322,0.9311573907752511,0.6761592570696293,0.4212148348383247,0.4093531698655085
id04,2024-10-15,2024-10-14,0.4858937975476987,0.5631172479445347,0.7596701389870972,0.7931400893466672,0.6954476336099987,0.3743031187729915,0.5507669552810934
id04,2024-10-16,2024-10-15,0.8058005687502615,0.5729316212112051,0.7153329247687981,0.9103703999369379,0.8028105894348342,0.4227344400085085,0.5921558943658877
id04,2024-10-17,2024-10-16,0.3187705777130528,0.5261946295115478,0.7987530658671453,0.5554559561921143,0.7977885776374736,0.4673946863477072,0.4596880225461426
id04,2024-10-18,2024-10-17,0.8426719977970033,0.5473293536485525,0.7492910928125105,0.9408762598815212,0.7575978568068396,0.39861806320940757,0.6151253875840422
id04,2024-10-19,2024-10-18,0.5220539335254532,0.5527107862931919,0.7067196911308711,0.6806872075546423,0.6538052715003647,0.335023602088026,0.48433932858918277
id04,2024-10-20,2024-10-19,0.859258800294188,0.4372680176252141,0.6961921585749065,0.9407479416341926,0.7294066202091781,0.3840956295477757,0.5829699242181859
id04,2024-10-22,2024-10-21,0.6599920759344557,0.4731769212284994,0.6748656758949625,0.7483490909544439,0.6830890982287527,0.39632266287682194,0.4140154041405945
id04,2024-10-24,2024-10-23,0.8142565567389409,0.5253487281598552,0.750573761053043,0.9197585362699614,0.6541906118405653,0.5756004066717292,0.46828243174558354
id04,2024-10-25,2024-10-24,0.84135409674584,0.4661998785256406,0.6881230733111783,0.9167215313513427,0.6343847568540373,0.5502340772442798,0.46079244941877395
id04,2024-10-26,2024-10-25,0.8300801350028715,0.532228607449395,0.7554383269011424,0.9236375374475554,0.6152092745137495,0.5651986599766933,0.4532147261543786
id04,2024-10-28,2024-10-27,0.5831069642724767,0.6557505954420082,0.8435630910541131,0.6410215239822838,0.6337209180404733,0.4845598319524411,0.5440778379264062
id04,2024-10-29,2024-10-28,0.8837215054242518,0.5948737095401889,0.7167437117676022,0.919217169246959,0.7065257943612954,0.46578743073411955,0.566690697226952
id04,2024-10-30,2024-10-29,0.7450744505781333,0.6428818388923229,0.762869564796691,0.8880336525958911,0.719736460946888,0.48032983164506615,0.6331687268648276
id05,2024-09-29,2024-09-28,0.8531697441805065,0.4239188857231406,0.6106368251833023,0.7243826563016131,0.2649570685400428,0.12668082774421421,0.5013535516119574
id05,2024-09-30,2024-09-29,0.6322184885510742,0.5577533727775682,0.6846541291414546,0.2572312944269103,0.20710328507661893,0.1206415901529353,0.42443249301946534
id05,2024-10-01,2024-09-30,0.5045964819878145,0.564034972329536,0.6231607983344797,0.22377258054793342,0.17544139130047232,0.16142199706644916,0.36514765125081683
id05,2024-10-02,2024-10-01,0.48943879321290956,0.4633369628124136,0.5573345867365208,0.4242590645540549,0.22007446812124576,0.1232920183040764,0.5008434255328736
id05,2024-10-05,2024-10-04,0.797008093085744,0.5053717930147147,0.5576082460800134,0.2720500808301215,0.1922006804291523,0.13539788362491384,0.4261082362742671
id05,2024-10-06,2024-10-05,0.6215719665806152,0.4352903655135403,0.545507059640036,0.2639095071380731,0.2127327274386109,0.12817547096848197,0.4082133313210596
id05,2024-10-07,2024-10-06,0.592650229041966,0.4560991103977757,0.5286265239956189,0.5243834924171553,0.28402587443628136,0.131056794299574,0.5106642148244476
id05,2024-10-11,2024-10-10,0.5112652073907343,0.37833181474047367,0.5601373548025187,0.479845252234985,0.2498223307242004,0.16145202505087164,0.42943690442552596
id05,2024-10-14,2024-10-13,0.7038225955992168,0.4268078479915088,0.592746590482363,0.5525033075230055,0.38913054744999975,0.11992639582307069,0.42327033685421134
id05,2024-10-16,2024-10-15,0.653291770123632,0.4700729493971756,0.6260599057150367,0.4175227624867228,0.3913053214358351,0.09342194977514241,0.335096998244732
id05,2024-10-17,2024-10-16,0.8819559539501777,0.39156843042079736,0.7028750714169951,0.7268941300690879,0.25118774569683555,0.08228266654577578,0.39719447356482324
id05,2024-10-18,2024-10-17,0.48504267761651376,0.36132837339013824,0.670596875210337,0.16243956573046073,0.2145896594133765,0.11407404688839735,0.3066875286549354
id05,2024-11-07,2024-11-06,0.5006739485825835,0.35317454562767686,0.6651511911328489,0.1345484560412914,0.22353391311585424,0.1402273589827579,0.3034716887018477
id05,2024-11-08,2024-11-07,0.5793215790992344,0.48766950084740357,0.5883412906139233,0.37598383514986966,0.3313603084806123,0.1333359802619514,0.3597684797248676
id05,2024-11-13,2024-11-12,0.7551853684255548,0.4754500883072558,0.607305285762653,0.1770043815430273,0.24347608490280545,0.11709811752370866,0.49439194170456674
id05,2024-11-14,2024-11-13,0.4365297373392501,0.5115097819581199,0.6007603033350373,0.19377789439129883,0.20599494991512524,0.12061431001334935,0.4698581119738223
id05,2024-11-16,2024-11-15,0.8244849561488999,0.5283792374654925,0.6588784910085635,0.6102070367531219,0.25644734585643036,0.1351340179196021,0.3847870321187465
id05,2024-11-17,2024-11-16,0.8573869320377077,0.4311040282051457,0.6587418607407223,0.7404338582625849,0.26269121613229224,0.11252795715763977,0.4017179420818484
id05,2024-11-18,2024-11-17,0.7888894899263382,0.46599964851086173,0.682913026981919,0.4016125006394522,0.22721371257309492,0.10125645161585088,0.31920330781337103
id05,2024-11-19,2024-11-18,0.5560323970329237,0.42567205163338906,0.5597859378875267,0.21243227815696383,0.2250434777250509,0.09623126189865526,0.31276670911336557
id05,2024-11-20,2024-11-19,0.6294216647190036,0.5071089718973295,0.5719526616039953,0.5308705807759515,0.253699790871535,0.11480065099251476,0.44974659844221687
id06,2024-07-07,2024-07-06,0.4900813090396463,0.6246527085640952,0.7515432390727457,0.9678866861220479,0.9286971974141643,0.9339561842777431,0.8848207379137688
id06,2024-07-08,2024-07-07,0.3588213793360017,0.5672577803033482,0.7228122102502378,0.9808070310119247,0.9447810387121224,0.9384518951872416,0.8999609127406775
id06,2024-07-09,2024-07-08,0.42717814325997927,0.5767252044684797,0.6884122592644044,0.9770814216669101,0.9517452934413073,0.9592242712236446,0.9119636815837902
id06,2024-07-10,2024-07-09,0.09355372893518568,0.49319982447731703,0.7534779491709611,0.4751285290531191,0.9089969975468234,0.9550857755620616,0.8485484260048254
id06,2024-07-11,2024-07-10,0.18339603208059194,0.6426446421078965,0.6923935772507004,0.9328192721245909,0.9411904785570152,0.9492146390821163,0.8799272317917345
id06,2024-07-12,2024-07-11,0.21595569026543857,0.6856912698301587,0.7852784290931304,0.956375330364964,0.9443361782032854,0.944901110137268,0.9026877442861932
id06,2024-07-13,2024-07-12,0.3095553754751287,0.6249204300832217,0.7438750267713486,0.9699736904900439,0.9555989204647046,0.9544160430685515,0.9064013158975731
id06,2024-07-14,2024-07-13,0.4816720417007425,0.5925895217349587,0.783171067578588,0.9510905640699749,0.9148147136189736,0.9385004860091226,0.8739440758509238
id06,2024-07-16,2024-07-15,0.22639926623989617,0.5098118993217868,0.732803560164378,0.9744887381843542,0.9491139359721932,0.9568224927131911,0.8996998638994249
id06,2024-07-17,2024-07-16,0.2771637368918935,0.5271684162100255,0.713574429796217,0.9740343876300677,0.9572700058163645,0.9517343456823608,0.9138949931997091
id06,2024-07-18,2024-07-17,0.3855472692879295,0.6145108627465995,0.6451757992553263,0.9390607214693278,0.9600717764497108,0.9497129332460836,0.9067026635335693
id06,2024-07-19,2024-07-18,0.3660050817938491,0.6119645048387585,0.6490930601098347,0.9599798183495049,0.9537452509236837,0.9507085048709251,0.88198113775102
id06,2024-07-21,2024-07-20,0.23008832007663832,0.5419615660959155,0.8069786858615505,0.9446147507779034,0.918269626414124,0.9353014073607061,0.8735167492647719
id06,2024-08-10,2024-08-09,0.12292901999078593,0.6395973247456084,0.7436678546085178,0.9222796619775872,0.9465782506926459,0.9579122017808517,0.9097833837789373
id06,2024-08-12,2024-08-11,0.21049434243148402,0.6313962595074101,0.7087949032965167,0.9660287739083433,0.9496256444303279,0.9630546948137026,0.8648748730155992
id06,2024-08-13,2024-08-12,0.27158089766831034,0.6602460957511151,0.748115910419805,0.9754803144427833,0.9541603430973171,0.954785006576787,0.9226422491534677
id06,2024-08-14,2024-08-13,0.17958920959206257,0.6399649234461599,0.7086061099716121,0.9324924483273885,0.9480658214578527,0.9405830277873702,0.9223442122636318
id06,2024-08-15,2024-08-14,0.08425326009537877,0.6752066780489144,0.7250705484995035,0.5711715698775615,0.9308112444702837,0.9594187823286358,0.8655270022694794
id06,2024-08-20,2024-08-19,0.12744395250247004,0.6801231621580579,0.6897248627445016,0.8950452140649475,0.952063549177731,0.9488100262732493,0.9009930982685534
id06,2024-08-21,2024-08-20,0.1543752745202676,0.6723726204973222,0.7545186187968265,0.8861079286321132,0.9347660000157599,0.9508004063523171,0.9180723063401744
id06,2024-08-22,2024-08-21,0.09340582864020064,0.6760251431958036,0.7402731288781094,0.9476412800831663,0.9449958505828279,0.9382630900506176,0.9290419315864822
id06,2024-08-23,2024-08-22,0.18003382087174527,0.6790830728620835,0.7392133448491528,0.8242292338841576,0.9155262629005194,0.9236665432781279,0.8816890062834655
id06,2024-08-24,2024-08-23,0.326609639754324,0.7132560221974991,0.7397356945315073,0.9649762623612144,0.9391962941459178,0.9574831183212664,0.9107261708497437
id06,2024-08-25,2024-08-24,0.2775294448009774,0.7316411498694831,0.7607960338265539,0.9297306376902371,0.9572025983465676,0.9306939728767186,0.9308777462470413
id07,2024-07-14,2024-07-13,0.6183974866816669,0.38422316747883845,0.662270554635677,0.8270155106548053,0.6577012379416894,0.7584456731281766,0.4712827057549941
id07,2024-07-15,2024-07-14,0.4599546747982896,0.3894170767364456,0.6783904344332815,0.7757787524965948,0.7503756964685762,0.8356956643679175,0.4508146592389855
id07,2024-07-16,2024-07-15,0.21408764450453266,0.35768783287427436,0.44412970316195266,0.7892980518315375,0.6647266231567539,0.8227794420801983,0.49204479552480096
id07,2024-07-17,2024-07-16,0.5526082999607056,0.2938303741073611,0.39666697460728917,0.8737394479332635,0.7150698426681446,0.7948199228263237,0.5444919214808795
id07,2024-07-18,2024-07-17,0.4427674100999844,0.40581112597077,0.4395959265043083,0.8285289019727623,0.6915414894161885,0.7075886541488641,0.574496803880229
id07,2024-07-19,2024-07-18,0.2794138451001172,0.4365915883518853,0.4839035165466974,0.8100990376175817,0.7087639331284578,0.7952399844565017,0.5122425178908352
id07,2024-07-20,2024-07-19,0.4861641978924471,0.3834376852388914,0.5749017538225457,0.8447288279789382,0.6716942292364516,0.8311154400940594,0.4950729893999701
id07,2024-07-21,2024-07-20,0.47559920483450313,0.44254010248863473,0.6710888386778796,0.7940780134588107,0.6914914740906988,0.819015335512284,0.4751429310281059
id07,2024-07-22,2024-07-21,0.40010826744989136,0.3813815911757649,0.5404108363802612,0.8638574036922876,0.8007477335920832,0.7820244179721106,0.6203200614435781
id07,2024-07-23,2024-07-22,0.324755593958584,0.32565106831769897,0.4716845933912659,0.7003644429555005,0.6893771545249574,0.7803388265423189,0.5245973095736991
id07,2024-07-24,2024-07-23,0.5116447386832543,0.3864907566042379,0.5063591759592712,0.8045508658702787,0.7643327566611755,0.8162367445862828,0.38385558283607785
id07,2024-07-25,2024-07-24,0.17595946646959465,0.35081390902836046,0.6072245644993204,0.516982425853146,0.6663722205154817,0.7204232163617637,0.43995732105505037
id07,2024-07-26,2024-07-25,0.5961559587923629,0.352421736761078,0.4285254596716984,0.887047278957046,0.7768425935736033,0.8027863859076598,0.4831658422039723
id07,2024-07-27,2024-07-26,0.19103505630435721,0.3993173539366934,0.551971551002687,0.7136487100920478,0.643685871296052,0.8214289467881786,0.4360826942679345
id07,2024-07-28,2024-07-27,0.5921742638069601,0.2873351986167161,0.47705110117582183,0.8344246672833031,0.6878409504363359,0.8358973679989115,0.4535267290169177
id07,2024-08-15,2024-08-14,0.21261833290947046,0.283292865174699,0.5481132096713615,0.3247719452559182,0.48239086801503295,0.6199248475655165,0.3420901603972016
id07,2024-08-16,2024-08-15,0.7179790917975821,0.5083426940272543,0.5916330235998549,0.9187108319771508,0.6350454976167043,0.7779104087010061,0.5465527476946132
id07,2024-08-17,2024-08-16,0.1594194735773676,0.2772551219364312,0.564632081295695,0.4202496217634823,0.4755426637127242,0.7248763762887138,0.39432919064865096
id07,2024-08-18,2024-08-17,0.6500481421865788,0.39489833958560566,0.6019408472597583,0.713935190869562,0.6339498673294699,0.756831636486422,0.5259915542549278
id07,2024-08-20,2024-08-19,0.20309153710115885,0.3153588776338017,0.5226474163657236,0.5835685993643144,0.5794057878231896,0.7354540268535087,0.40288814239162823
id07,2024-08-21,2024-08-20,0.5020459662890742,0.4021806737570065,0.45662145895204564,0.73057412301133,0.6365062677553985,0.7618317661371508,0.47140977251959365
id07,2024-08-23,2024-08-22,0.29470023000786083,0.3855169562847726,0.5154401691116058,0.7759819579509931,0.6268764545289761,0.7701950533375466,0.48592052826826254
id07,2024-08-25,2024-08-24,0.282129595446276,0.47030012183216324,0.63969206146518,0.5375244364669025,0.6190194655276594,0.7976755634216368,0.4441440770955276
