subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-11-20,2024-11-19,0.5988282745926101,0.5075433605367239,0.5423774263171665,0.5367444331058514,0.25420261467597094,0.11458199449318049,0.4441753005596436
id06,2024-07-07,2024-07-06,0.46656832918738256,0.6267956583755274,0.7493277031052693,0.9667510069291041,0.9256479423529052,0.9329935113996374,0.8891228888833242
id06,2024-07-08,2024-07-07,0.3438473423621112,0.5690339679855061,0.7152945789585143,0.9804156583521795,0.9432238772225231,0.9399145281032457,0.9046885926874128
id06,2024-07-09,2024-07-08,0.4150186270974585,0.5785659395879084,0.6808895232483401,0.9773428157925705,0.9490341093689788,0.9601807736058527,0.9177400079134196
id06,2024-07-10,2024-07-09,0.08889161549489451,0.49443282891811396,0.7594520666242086,0.47053095226166586,0.9063730777511778,0.9554463775441532,0.8550650708107218
id06,2024-07-11,2024-07-10,0.17285704740190294,0.6448884355904876,0.6846974660809123,0.9315422658733229,0.9417743996143717,0.9505140425856784,0.8820244704479197
id06,2024-07-12,2024-07-11,0.2057178079712361,0.688141326132808,0.7884982857994011,0.9561033992266322,0.9445294660449679,0.9468041099903055,0.9080218240813239
id06,2024-07-13,2024-07-12,0.29305208834963975,0.6270649362803098,0.7392127380241313,0.9690019314687316,0.9558972757023628,0.9558071305716812,0.9106914966882347
id06,2024-07-14,2024-07-13,0.4660465540943658,0.5945351132606129,0.7844543194678626,0.948828496546225,0.9102442778555122,0.9402026347343654,0.8804655333408622
id06,2024-07-16,2024-07-15,0.23921327323143454,0.5174994981355402,0.733882461880074,0.972008171863972,0.9423132583984037,0.9570018887286651,0.8976445293259876
id06,2024-07-17,2024-07-16,0.2727137961650057,0.5350829548393616,0.7140153937021357,0.9722669426376473,0.9516131741756573,0.9523006041752249,0.9119519211118431
id06,2024-07-18,2024-07-17,0.3738313432028908,0.623328615389997,0.642585666106212,0.9331262895157666,0.9567614536326695,0.9523844986154502,0.9061522473801086
id06,2024-07-19,2024-07-18,0.36607020013642705,0.6207625469086656,0.6495463214907998,0.9567090675879805,0.9499977576674283,0.9534135563568523,0.8789204788605424
id06,2024-07-21,2024-07-20,0.22903728521006445,0.5500585544242503,0.8070926032410795,0.9410501090652873,0.9059769348689768,0.9354367813187905,0.8696547298914002
id06,2024-08-10,2024-08-09,0.09946148000599642,0.6310924990361759,0.7388877019434873,0.9263803926154783,0.9460409444449349,0.95673490933822,0.9118896310001448
id06,2024-08-12,2024-08-11,0.20258140518539458,0.6311262460767205,0.7211028074509634,0.9645561558092602,0.9441598554348296,0.9579083378724185,0.8649469476329145
id06,2024-08-13,2024-08-12,0.25894340358208245,0.6602420245823504,0.7572889102813628,0.974622035993577,0.9506807747452521,0.9488470239597543,0.9225461574874629
id06,2024-08-14,2024-08-13,0.1706369914344686,0.6397747130293532,0.7178245003294441,0.9311490056684453,0.9460119468624424,0.9376486445859437,0.9233643812040088
id06,2024-08-15,2024-08-14,0.078570274362189,0.6753367778730406,0.7372576779173341,0.5674175606230271,0.928759549710466,0.9575204638780453,0.8674909464712344
id06,2024-08-20,2024-08-19,0.1159152843343246,0.6839667327193231,0.6879415398564613,0.8870093912852344,0.9470598343249438,0.9519957113785043,0.8977705521586891
id06,2024-08-21,2024-08-20,0.14197057074610334,0.6761545049523292,0.7650246429227796,0.8779201637974301,0.9272800594784125,0.9539564513057145,0.9162405235493541
id06,2024-08-22,2024-08-21,0.08412714141518667,0.6798364853485873,0.7414845238547147,0.943338076294672,0.9412222459433212,0.9368175419600623,0.928556838834181
id06,2024-08-23,2024-08-22,0.1578852835757055,0.6829185472302319,0.7481224227427358,0.8104731670692266,0.9096907051597081,0.9256293911852727,0.8821417559847182
id06,2024-08-24,2024-08-23,0.2920155061870484,0.7173254465436871,0.7465371746934214,0.9622044827243437,0.9310838120783815,0.9599016928982641,0.9101694752504916
id06,2024-08-25,2024-08-24,0.2446107086534558,0.7358061448655002,0.7649553474645738,0.9276827198970197,0.950946170662443,0.9298205895261287,0.9282628036113676
id07,2024-07-14,2024-07-13,0.607747175122605,0.38552748980124507,0.6574401439140849,0.8064619362110799,0.6364448509846165,0.7632265031521235,0.4502257283298564
id07,2024-07-15,2024-07-14,0.46128931351243313,0.390789548063101,0.6688656962955255,0.7509408618194274,0.7304335957848913,0.8327890505548461,0.43372752509435425
id07,2024-07-16,2024-07-15,0.21591161015802657,0.35864638763917006,0.4267729160605253,0.7740809371364299,0.6298960546779019,0.8259923025360131,0.46806466831502325
id07,2024-07-17,2024-07-16,0.5534561411973008,0.2939934033527503,0.36664961998500095,0.8645656400821686,0.6920303337388003,0.7882516325602464,0.5096807181996709
id07,2024-07-18,2024-07-17,0.4494287729013185,0.4073991212830755,0.4230519212222139,0.8187044345049538,0.6578525745671304,0.6979552550754341,0.5461475514491743
id07,2024-07-19,2024-07-18,0.2813758292324292,0.43858337543823267,0.47416382093521986,0.7950772869299063,0.6895680922953185,0.8011882795195799,0.47873233708211554
id07,2024-07-20,2024-07-19,0.4894212112993279,0.3847317104590384,0.5616454033683799,0.8305274208250703,0.6419253916998692,0.8363753539340247,0.47792040917125955
id07,2024-07-21,2024-07-20,0.47143432439397176,0.4446094056232699,0.6667177748672798,0.7799465159228985,0.6668323894802434,0.8183499484484268,0.45349620805235263
id07,2024-07-22,2024-07-21,0.3971983505534606,0.3826486755259184,0.5403456230215211,0.8516535589666863,0.7866359805164471,0.7838764556616257,0.5949845342725292
id07,2024-07-23,2024-07-22,0.330547517533076,0.32620180651971875,0.4645916367697299,0.6828805064254367,0.656813816691216,0.7878115008148932,0.49243806154688075
id07,2024-07-24,2024-07-23,0.5092519432456646,0.3878248195895653,0.48864189147881604,0.7854793431992495,0.7481991317862757,0.8195110575728607,0.35310530563505693
id07,2024-07-25,2024-07-24,0.1810355907737685,0.3516838622036452,0.5968507087131273,0.5012423815341607,0.648223467941567,0.7255012097370078,0.40557407435613446
id07,2024-07-26,2024-07-25,0.5885806190216759,0.35331236866463306,0.4083652949372698,0.8746375615304726,0.7489337782236513,0.8049229713079066,0.4590487800577081
id07,2024-07-27,2024-07-26,0.1802192003410163,0.40081993621238526,0.5488494869591586,0.6888839901049958,0.6223584271085592,0.8271566550066201,0.41323185448766364
id07,2024-07-28,2024-07-27,0.5924249077570379,0.2874219180648472,0.46826646153765755,0.8217711345864347,0.6711922802247127,0.8323866372483796,0.4258021297507437
id07,2024-08-15,2024-08-14,0.20986284126627736,0.282201869210015,0.5891587952051867,0.32066125323474065,0.46441076523937874,0.6464633565111323,0.36050944363674853
id07,2024-08-16,2024-08-15,0.7176563605957548,0.5087867759683118,0.624042427079514,0.9105620041785208,0.6104189965281347,0.7833252746580266,0.5827263416973582
id07,2024-08-17,2024-08-16,0.15710459073235983,0.276134462401307,0.5982513072295388,0.4074494480562199,0.44004724483068863,0.7416316475291577,0.4257885300009813
id07,2024-08-18,2024-08-17,0.6481463664320107,0.3944964693169819,0.6442714839755229,0.6909177697074109,0.6088549472197646,0.7655508476994275,0.5508509250716236
id07,2024-08-20,2024-08-19,0.20702315909940686,0.31444090474700626,0.5482945928861724,0.5771322636696694,0.5527150786738754,0.752989173618328,0.42879587938479374
id07,2024-08-21,2024-08-20,0.510483926960536,0.40183057113972,0.492347726538656,0.7136482762609613,0.6115014906257195,0.773807007350469,0.4923726953502912
id07,2024-08-23,2024-08-22,0.2937973148794216,0.38504928396945926,0.5526609947238552,0.7594591540630684,0.6015391918849481,0.7775735274698959,0.5183732173514417
id07,2024-08-25,2024-08-24,0.27761276112627525,0.47045485057391484,0.6802762695571033,0.523672101982883,0.5934252583229831,0.8143635872206122,0.4669203850974848
