subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-11-14,2024-11-13,0.4424724842914673,0.5095989376331396,0.6210419643058971,0.17305004424142198,0.16634293005208645,0.1087832695997358,0.46398242928004524
id05,2024-11-16,2024-11-15,0.8045626921962598,0.5289637270609832,0.6912488802442638,0.5654694557958857,0.21557382926685204,0.14867490486325854,0.3718410262720872
id05,2024-11-17,2024-11-16,0.8389558519747591,0.4310010281662089,0.6911294652403748,0.7009152283112404,0.21812717738664772,0.12424148194359463,0.39157010012805216
id05,2024-11-18,2024-11-17,0.7624682367691074,0.46614203050305414,0.7160992591241826,0.35385951421784256,0.1893249632457109,0.11155884132854181,0.305714945251392
id05,2024-11-19,2024-11-18,0.5148169799876071,0.4255313695211864,0.5952552960569474,0.18217612329380045,0.18553859371342915,0.10603649133171582,0.30064773221260654
id05,2024-11-20,2024-11-19,0.5912517257954713,0.5075433605367239,0.6099508659949899,0.48126389031653943,0.2120948136468827,0.12670462242148126,0.44077667971155127
id06,2024-07-07,2024-07-06,0.44721131563336086,0.6267956583755274,0.7692603706452702,0.9672316962170404,0.9203426729140591,0.9096859369883984,0.8903183034320827
id06,2024-07-08,2024-07-07,0.3201405072284169,0.5690339679855061,0.7402033762118,0.980510243994378,0.9386384812246282,0.9165414795139313,0.9054229401115981
id06,2024-07-09,2024-07-08,0.3876841800668405,0.5785659395879084,0.7069613655816896,0.9769890481282252,0.9460466481411031,0.9440708237647016,0.9175902519152807
id06,2024-07-10,2024-07-09,0.07835499282491043,0.49443282891811396,0.7736159561138147,0.47133933087265734,0.8986155649655577,0.9382571158462851,0.854905723388252
id06,2024-07-11,2024-07-10,0.15688890428945193,0.6448884355904876,0.7107706358062711,0.9318092693270645,0.9353782843297985,0.9307805540502169,0.884835799317041
id06,2024-07-12,2024-07-11,0.18673295942762438,0.688141326132808,0.8030208205002968,0.9559012749743558,0.9387270055277623,0.9252933132567223,0.9083048152999582
id06,2024-07-13,2024-07-12,0.27250038001223287,0.6270649362803098,0.7612284950730865,0.969389064181469,0.9512626641722903,0.9377887016564224,0.911639785561236
id06,2024-07-14,2024-07-13,0.44099401522044035,0.5945351132606129,0.8004310126963178,0.9499449889593313,0.9045155641695717,0.9167085243620986,0.8802170171278146
id06,2024-07-16,2024-07-15,0.24061200145801334,0.5174994981355402,0.7524982416885346,0.9719968041026337,0.9521296427960633,0.9522892103175389,0.8950224506990002
id06,2024-07-17,2024-07-16,0.2888386311512921,0.5350829548393616,0.7338120081925069,0.9717456319891215,0.9599133849901129,0.9468582090529274,0.9100419548284784
id06,2024-07-18,2024-07-17,0.3990425951579618,0.623328615389997,0.6665419845413677,0.9331856615398042,0.9631286791713439,0.9454727014593557,0.9029308541808575
id06,2024-07-19,2024-07-18,0.3824807715338399,0.6207625469086656,0.6712640810624534,0.9562757476127434,0.957225904120433,0.9465776060784714,0.8759616888565022
id06,2024-07-21,2024-07-20,0.24066185948687935,0.5500585544242503,0.8229181192561792,0.93982811328684,0.9222256429514694,0.9287999378948374,0.8667457333593103
id06,2024-08-10,2024-08-09,0.09477493214927932,0.6310924990361759,0.7409061217204754,0.9130301662251574,0.9436043192710311,0.9607964505716972,0.9141378436338325
id06,2024-08-12,2024-08-11,0.18613104555514437,0.6311262460767205,0.6999816349793442,0.9654706943455482,0.9536643972081063,0.957184776194482,0.8674244305642711
id06,2024-08-13,2024-08-12,0.24234031245298926,0.6602420245823504,0.7395872136135174,0.975136714914271,0.9582417303594345,0.9477967169208751,0.9251493282853713
id06,2024-08-14,2024-08-13,0.15719386639970892,0.6397747130293532,0.6987842123266058,0.931872443386602,0.9531118667817361,0.9331946662048859,0.9251617906521548
id06,2024-08-15,2024-08-14,0.07159453160974237,0.6753367778730406,0.7167393175963418,0.5693385141337783,0.9374320631569512,0.9542497139405557,0.86864048397842
id06,2024-08-20,2024-08-19,0.11590523296876566,0.6839667327193231,0.7051707087980498,0.878936345932844,0.9563782397501348,0.9544891998721132,0.8958331216130083
id06,2024-08-21,2024-08-20,0.14150757788692783,0.6761545049523292,0.7719322931789289,0.8689258023255584,0.9401753607230918,0.9562927689032209,0.9143428487287234
id06,2024-08-22,2024-08-21,0.08410545307495894,0.6798364853485873,0.7553166273749935,0.9391970514369066,0.950392088396402,0.9435826443309817,0.9263595678772203
id06,2024-08-23,2024-08-22,0.16339448344930202,0.6829185472302319,0.7565774284962388,0.7988557327163375,0.9232324156844679,0.9311833983774679,0.8765745002266894
id06,2024-08-24,2024-08-23,0.3039344434350217,0.7173254465436871,0.7564291168301365,0.9593168474920061,0.944034931166164,0.9621198916239069,0.9069832748129967
id06,2024-08-25,2024-08-24,0.25566830617494646,0.7358061448655002,0.7760533209945091,0.9198675946943575,0.9607002824410742,0.9368234922281709,0.9276471399833552
id07,2024-07-14,2024-07-13,0.5848642825058668,0.38552748980124507,0.7005079362563569,0.8066685590605904,0.6834442144228502,0.7748411017417346,0.4389179676662886
id07,2024-07-15,2024-07-14,0.42715524262417837,0.390789548063101,0.714313198613885,0.7508973028212054,0.7712383117390291,0.8457031853511146,0.419095440442467
id07,2024-07-16,2024-07-15,0.19104195792767165,0.35864638763917006,0.48377392080258114,0.7680809906273155,0.6862950858589512,0.8353113686921749,0.4593932630725008
id07,2024-07-17,2024-07-16,0.5204444950778524,0.2939934033527503,0.43093391318498675,0.8602240139508468,0.7373210698536549,0.8061232686934561,0.5104131462852314
id07,2024-07-18,2024-07-17,0.4115891917965089,0.4073991212830755,0.47943398647659297,0.811597653245341,0.7121669451574727,0.7220814082396533,0.5434352384796042
id07,2024-07-19,2024-07-18,0.2521772370753832,0.43858337543823267,0.5261691430821506,0.7902455603663082,0.7324961495734384,0.8101614539273287,0.4774602079513261
id07,2024-07-20,2024-07-19,0.45389516990648576,0.3847317104590384,0.6146342557983926,0.8274784234972757,0.6943508406581814,0.843838254431818,0.46444034343748947
id07,2024-07-21,2024-07-20,0.4411916830671459,0.4446094056232699,0.7089223018703984,0.7734994472524244,0.7146032995522997,0.8305954365709345,0.4427070655427855
id07,2024-07-22,2024-07-21,0.3668919122242724,0.3826486755259184,0.5850497063163708,0.8486165726872078,0.81943999406444,0.796337919743642,0.5921526802537758
id07,2024-07-23,2024-07-22,0.29631776899938783,0.32620180651971875,0.514761493524121,0.6737864629244955,0.7104139499328475,0.7965386024814226,0.4905963703317077
id07,2024-07-24,2024-07-23,0.477908491593026,0.3878248195895653,0.5460690551872609,0.7831116557069486,0.7852963842199261,0.8291553567476495,0.34758467750760813
id07,2024-07-25,2024-07-24,0.1567490449795664,0.3516838622036452,0.646634273035193,0.48636409827199734,0.6926561168598703,0.7386365915848239,0.4032105211129053
id07,2024-07-26,2024-07-25,0.5627078863947489,0.35331236866463306,0.467009849561401,0.8735162959825024,0.793733899721543,0.8160910719117774,0.45023919552631153
id07,2024-07-27,2024-07-26,0.1659796486660085,0.40081993621238526,0.5953898179143831,0.6854656828741172,0.6700006630399663,0.8348558264864694,0.40250827482334184
id07,2024-07-28,2024-07-27,0.5608865793623923,0.2874219180648472,0.5196130263047464,0.8169445042133826,0.7135084684778624,0.8457333720084923,0.4189158184653726
id07,2024-08-15,2024-08-14,0.17537099461272013,0.282201869210015,0.5586251006737013,0.30857193235899805,0.5174020922846613,0.6900973618538714,0.3638746233223892
id07,2024-08-16,2024-08-15,0.6700019157551926,0.5087867759683118,0.6000131213699516,0.9115098168815527,0.6649823602830861,0.8238135132759666,0.5818815560805404
id07,2024-08-17,2024-08-16,0.12976661677967166,0.276134462401307,0.5730633289636684,0.39984962769909826,0.5050610397845844,0.7811779737803287,0.4224756368602002
id07,2024-08-18,2024-08-17,0.5959905357369474,0.3944964693169819,0.6134952452132577,0.6934690487378883,0.6637994383927759,0.8066530479498505,0.5576057061834013
id07,2024-08-20,2024-08-19,0.1687791804021265,0.31444090474700626,0.5282465473817765,0.5653653264601258,0.6106986378419879,0.7905822406525429,0.4298753548776052
id07,2024-08-21,2024-08-20,0.4471544193548041,0.40183057113972,0.4646307041103129,0.7124221958612573,0.6662695292200813,0.8117438075503992,0.49997943158462466
id07,2024-08-23,2024-08-22,0.2485123725114178,0.38504928396945926,0.5244350656507369,0.7595612663699179,0.6569561707738479,0.8177259161527383,0.5182691049500013
id07,2024-08-25,2024-08-24,0.23623485899212066,0.47045485057391484,0.651168165876155,0.5165666112159853,0.6493398676206652,0.8433682143080946,0.47209906859498746
