subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.4784410455738857,0.6335272661522501,0.5757426283981552,0.9533789985064758,0.9171544024851833,0.8217599773602782,0.7403820955042553
id02,2024-09-05,2024-09-04,0.142852977320116,0.55706171268407,0.6158981910537531,0.5973447653798336,0.8779592137944342,0.8550542340228613,0.6834858065446049
id02,2024-09-06,2024-09-05,0.5385259381179053,0.564642117079535,0.6837486596855632,0.9337731568242078,0.9174648275226441,0.8379514862817604,0.7207745329871705
id02,2024-09-07,2024-09-06,0.7395971611642113,0.5804508969826612,0.6694931230097018,0.9430316903518795,0.9203034138415885,0.8754108457902775,0.7522280805412157
id02,2024-09-08,2024-09-07,0.7258021910879348,0.723015365602041,0.7916141011240067,0.9614626603718519,0.9114395739234978,0.8311355531983563,0.7595372620815559
id02,2024-09-09,2024-09-08,0.3059911776587074,0.7376256148199438,0.7652265604198658,0.9324944889038588,0.9035939976384765,0.8298156655807136,0.6908464314696093
id02,2024-09-10,2024-09-09,0.44260957603599194,0.588250728235719,0.725153187812997,0.8927471278715803,0.9090440975391371,0.8710499318236269,0.7143813638828226
id02,2024-09-29,2024-09-28,0.8296215042770941,0.7044161861322783,0.7701860239052924,0.971039489341611,0.9565948957312047,0.7163736911903719,0.8474622828001961
id02,2024-09-30,2024-09-29,0.6100265428092299,0.6699634969422938,0.6553897829508899,0.9467643781834939,0.9259176323350728,0.8309312980375427,0.8179524048180511
id02,2024-10-01,2024-09-30,0.512895493589209,0.6683194888164344,0.6360531190141258,0.9307097482730295,0.9335833117782071,0.8723661186893945,0.8134870041979658
id02,2024-10-03,2024-10-02,0.6790700358906192,0.586769773840938,0.5843705634911198,0.9461210760042811,0.926648820017978,0.8492830754969662,0.8079244834911212
id02,2024-10-04,2024-10-03,0.9041872836516268,0.6858904630635685,0.7514895837202179,0.971865635443103,0.9353800205125681,0.8710241479921749,0.84008016097653
id02,2024-10-05,2024-10-04,0.7313492414661902,0.7601033271441642,0.7859686001253646,0.9565725422832758,0.9252020867978912,0.8266738109460146,0.8190436813865694
id02,2024-10-06,2024-10-05,0.7116692372843408,0.6799368867290636,0.7975405415231561,0.9228294316128357,0.9194037698676139,0.7030424262244204,0.7931216848740568
id02,2024-10-07,2024-10-06,0.28331672733377206,0.7205158549071236,0.7171620997646231,0.5197571885384464,0.8826747763757979,0.8099249391948032,0.714247422914482
id02,2024-10-08,2024-10-07,0.28211911014235824,0.5946438203525131,0.5732897527544838,0.9413669073254342,0.926874058729874,0.8642925767306407,0.7630676050740325
id02,2024-10-09,2024-10-08,0.8509733923663507,0.6585544587628712,0.6634019206573792,0.95462149361856,0.9280417571624285,0.8253226007219785,0.8509770146068649
id02,2024-10-10,2024-10-09,0.8245149049712527,0.7336815307208362,0.7214771333972373,0.8923889186215364,0.9370527154527696,0.8115381735503729,0.8588668900620622
id02,2024-10-12,2024-10-11,0.8688837807273528,0.6843122706913015,0.6720263007885106,0.9639019339921573,0.941654626335452,0.7081919258393943,0.8492705291281984
id02,2024-10-13,2024-10-12,0.7820776802360708,0.7487336609212037,0.7768783042225545,0.9626155072329713,0.9134455915596119,0.8237379103019074,0.8202841851424032
id02,2024-10-14,2024-10-13,0.5351702190100575,0.6767086684526653,0.7472539903617632,0.9267270198731645,0.9220959110534503,0.8343984996903889,0.8082441673061735
id02,2024-10-15,2024-10-14,0.5813172779530674,0.5526279606571123,0.6564819025714367,0.9683489187221438,0.9485711168355521,0.8552710076312562,0.7897466164262213
id02,2024-10-16,2024-10-15,0.8647151042856521,0.6299796466569819,0.6706732896961903,0.9489234200155214,0.9310180984290357,0.9109183867991876,0.847289647083048
id03,2024-08-17,2024-08-16,0.8840213959239546,0.7720185425135594,0.6010719645413614,0.9287822526156474,0.47999952599560464,0.4623026892748891,0.20225515072044614
id03,2024-08-18,2024-08-17,0.8928638674296336,0.6723646767855795,0.614292561485458,0.89500402565108,0.4571683677786917,0.4944046512924762,0.15225334945233063
id03,2024-08-19,2024-08-18,0.7328041780387561,0.7012859979069888,0.7082960593704676,0.627501386660897,0.31831767284406637,0.43491958260177027,0.11318844024049908
id03,2024-08-20,2024-08-19,0.6213507770624248,0.7436198745664061,0.6663465064631348,0.512237745755383,0.36018372651363856,0.44925160227818,0.12148468753731295
id03,2024-08-21,2024-08-20,0.8982463490958242,0.7928083695937307,0.659040937798216,0.8321628372577436,0.4207845295625219,0.46147495255939613,0.1333062340257238
id03,2024-08-23,2024-08-22,0.5618904648912096,0.7119636878326482,0.5764909764045761,0.47494046231928233,0.34577286322858436,0.4846668645014802,0.12624983748428292
id03,2024-08-24,2024-08-23,0.840817073675726,0.662914300053039,0.6409418073902551,0.7590337834849237,0.43833048959919,0.48437898651423245,0.14384618337981886
id03,2024-08-25,2024-08-24,0.931965015766599,0.7541087663673138,0.5620026450546666,0.7781861312501342,0.5263006996346554,0.44431286434603284,0.14564604593317743
id03,2024-08-27,2024-08-26,0.8790672147307893,0.7338573129139782,0.5999231497588242,0.8180600773283305,0.37501945105395307,0.4267575421262131,0.15605004025931582
id03,2024-08-28,2024-08-27,0.9409902648942692,0.720168209467672,0.5202288035392862,0.9168579916675144,0.4768646350913751,0.4366771281951391,0.19900914631194885
id03,2024-08-29,2024-08-28,0.8821066805197378,0.7158678772175074,0.652247254953008,0.77397734794307,0.41852639477776776,0.3812921475922976,0.17297033415097735
id03,2024-09-16,2024-09-15,0.7832661136865422,0.7408554946770955,0.7135509886384626,0.8493853021585585,0.4972800926612233,0.3904731264484246,0.23099583386144493
id03,2024-09-17,2024-09-16,0.8743422261146281,0.781870255419787,0.6724711204007775,0.840402806603042,0.49269698463891143,0.5137701720772346,0.1822014433745866
id03,2024-09-18,2024-09-17,0.7175230853799841,0.7390846198647519,0.6829309235724651,0.48397599180727274,0.45268071474611377,0.48223360080739097,0.1651237088533934
id03,2024-09-19,2024-09-18,0.909107500117616,0.8022080670572875,0.783871901409084,0.7991898527225867,0.5417262520875206,0.41479241320722404,0.20875877622252464
id03,2024-09-21,2024-09-20,0.8004955122298871,0.6820764458724154,0.7723893042330311,0.6003892998745579,0.48544093824492696,0.4664335026537577,0.18060517741914267
id03,2024-09-22,2024-09-21,0.9125772580933366,0.8172097905248223,0.658019572724414,0.8578375399655073,0.5619546124853882,0.40023988917269987,0.25101413473990825
id03,2024-10-04,2024-10-03,0.7597400647267869,0.6826876217131792,0.6761321002445144,0.4669473886293409,0.4750530159071032,0.4479365177092207,0.16194963946259108
id03,2024-10-05,2024-10-04,0.8077712262379408,0.7096889221132759,0.8162151356592052,0.8132895281166054,0.5770673727748932,0.4910690779930907,0.20481493459454847
id03,2024-10-06,2024-10-05,0.9302329844455935,0.8169206724733064,0.7862350654127723,0.7996551740647974,0.5466570758881913,0.379653004119081,0.2233896729867461
id03,2024-10-10,2024-10-09,0.8875139146869495,0.8114040683547924,0.7341542480837081,0.8489039057133355,0.5375263234965544,0.4189597782494366,0.1963943185550749
id04,2024-09-10,2024-09-09,0.2933756925965562,0.49884260046176115,0.7257930903669344,0.6016269067192981,0.6026320480464401,0.5177499001306946,0.40504026470511445
id04,2024-09-12,2024-09-11,0.3905299070945998,0.4724549128428846,0.6527538386980248,0.7290035852542465,0.7201078602825073,0.48172827983867045,0.40654401036295723
id04,2024-09-13,2024-09-12,0.4377943172299508,0.5708679218608054,0.7628638535272928,0.6637045270802531,0.6753517029696122,0.4214892746261571,0.38301061363026195
id04,2024-09-14,2024-09-13,0.624195637705946,0.4114147794289815,0.6563876978936656,0.8659823778167528,0.7391575694769108,0.44043695672275446,0.4791336968846961
id04,2024-09-15,2024-09-14,0.33206879736151307,0.5200156663790081,0.7700295169953916,0.5722001600459291,0.6511570715239731,0.5295916900153445,0.3447008377016782
id04,2024-09-16,2024-09-15,0.28040043588492514,0.4373371118076547,0.7736252345761317,0.5958533227210249,0.7245114974251028,0.4495195268526845,0.3723463520014956
id04,2024-09-19,2024-09-18,0.383840267610706,0.5290345448552938,0.8269380831820183,0.6396760969313042,0.5926424744664055,0.4825861239412532,0.36159897844193034
id04,2024-09-20,2024-09-19,0.7915879587108008,0.593653497980573,0.7867968320776739,0.9134578446236897,0.6958690699458152,0.45250086333790324,0.40570411761330444
id04,2024-09-21,2024-09-20,0.689338046362379,0.5196608481280747,0.7274018423811894,0.8768822090053149,0.7619144121367571,0.5441412518174926,0.56537160358407
id04,2024-09-23,2024-09-22,0.797947088463628,0.4576328064424059,0.8234868333003199,0.9305348668314538,0.7021907318541079,0.42025576317237834,0.6197824730909507
id04,2024-09-24,2024-09-23,0.6429565702093379,0.514116505372124,0.7883448211701438,0.8932170771212353,0.6572047836605286,0.5495342851291036,0.5769321451598975
id04,2024-09-25,2024-09-24,0.48969927965510085,0.6088579293134785,0.8314082580865914,0.7468206138050911,0.6674306061029843,0.45274025937013174,0.5062250422771711
id04,2024-09-26,2024-09-25,0.3436648171721912,0.5163546115458452,0.8207732967458449,0.5130686657222858,0.5908524758605389,0.4977392125389256,0.26430888602858854
id04,2024-09-27,2024-09-26,0.7623755095607009,0.5883946677202649,0.8377728232503747,0.9334569405475084,0.6630139753001073,0.464995325976609,0.3982459167269962
id04,2024-10-15,2024-10-14,0.47158863997598016,0.5735069480982468,0.7726579020200558,0.8022501930555967,0.6802764136374392,0.39192919340421883,0.554649779786867
id04,2024-10-16,2024-10-15,0.7980782708093138,0.5832266982506265,0.7314111156646428,0.9139562196504849,0.7941805146603187,0.4465401786023625,0.5867442140379286
id04,2024-10-17,2024-10-16,0.30382199404097443,0.5368870149248467,0.8044614179526989,0.5577676970069082,0.7879654485372047,0.5046679886449039,0.45557562524554496
id04,2024-10-18,2024-10-17,0.8336029239491852,0.557858877897106,0.7583339980686763,0.9429492760221472,0.7440005987347356,0.41769803258060306,0.6124377831243218
id04,2024-10-19,2024-10-18,0.5078074073737974,0.5631943786642092,0.7179329456163168,0.68873216225912,0.6349809765946484,0.3636196598068646,0.4788021634681452
id04,2024-10-20,2024-10-19,0.8518385710006702,0.44832311625110843,0.7088232827796641,0.9426802366427411,0.7068673658920107,0.4082530177498704,0.5751864413882174
id04,2024-10-22,2024-10-21,0.639876786550324,0.4719537502333173,0.683022373642114,0.7470955347452056,0.6725221679362052,0.40436313993085815,0.41624899963705453
id04,2024-10-24,2024-10-23,0.8096675578477105,0.5266672756838877,0.7685894751875001,0.9163508734397934,0.6478583940850358,0.6001740129007639,0.4884466185473019
id04,2024-10-25,2024-10-24,0.8399837503785328,0.4675227791051135,0.719228608551836,0.9148711664515831,0.6161297656093404,0.555587775708039,0.46653255198814
id04,2024-10-26,2024-10-25,0.8249173690348628,0.5335443113545023,0.7769722328199665,0.9231780145133154,0.599436835095744,0.5886115303199391,0.4633590744148916
id04,2024-10-28,2024-10-27,0.5773054417461534,0.6577166586830888,0.8373074718883569,0.6330830126006739,0.6287310892807397,0.5068263840164822,0.5293848971055697
id04,2024-10-29,2024-10-28,0.8873373169629165,0.596929175878085,0.6953577002808117,0.9187635982869199,0.7081720566113687,0.48314905833255495,0.5466082470800733
id04,2024-10-30,2024-10-29,0.7439839471631567,0.644871532887035,0.7550507130781402,0.8885569341090408,0.7102794930892932,0.5243012206804611,0.6171060190930207
id05,2024-09-29,2024-09-28,0.8476647382564358,0.424556236078288,0.6585390717339944,0.7100499164208535,0.28492981894596064,0.10944493187485219,0.4962811908706853
id05,2024-09-30,2024-09-29,0.6226016967834901,0.5584517504911567,0.72333576889721,0.24700329124739118,0.22402192862284162,0.10512823821327309,0.4131567553098044
id05,2024-10-01,2024-09-30,0.49620697608661885,0.5647343200893767,0.6526516880872074,0.2115227809040766,0.1887260171507668,0.14542384572719128,0.3572998543793086
id05,2024-10-02,2024-10-01,0.4815469709259438,0.46400002560687165,0.602330716851225,0.42237950526945356,0.2265031107286104,0.10495110673244552,0.4882178039798243
id05,2024-10-05,2024-10-04,0.7947814646212705,0.506055271931844,0.5966804708348175,0.27049085355492464,0.1989971811272231,0.11572798364606114,0.4269340261767852
id05,2024-10-06,2024-10-05,0.6090569084630225,0.4359357747616103,0.5828825739899263,0.26404315382921917,0.22682642610931925,0.11185287957946674,0.39884866959644366
id05,2024-10-07,2024-10-06,0.5527058670247578,0.4567579223937466,0.5677625708427566,0.5066956693397007,0.3089664710496171,0.11954676070542154,0.4977263967405912
id05,2024-10-11,2024-10-10,0.5031516987572818,0.3778542817113942,0.6052132502270672,0.5055278986243222,0.26364481250974825,0.1614155649521845,0.4320813300777947
id05,2024-10-14,2024-10-13,0.6999578888103827,0.426326318320321,0.6274517090437037,0.5704069306815315,0.39879602201913533,0.11224573433441944,0.4275069395040675
id05,2024-10-16,2024-10-15,0.6484036485080755,0.4695949352930502,0.6650981156311155,0.4344512051009924,0.40152976603997326,0.08881732625783467,0.3410707655928011
id05,2024-10-17,2024-10-16,0.8787557288037692,0.3910889581279612,0.7397313760701263,0.7426030253164358,0.24870456667291663,0.0779953736722542,0.420046930380421
id05,2024-10-18,2024-10-17,0.48232463515566204,0.36085428436799755,0.7095456240024489,0.16948205083169715,0.2174915852176252,0.10752531284767246,0.3110232836591237
id05,2024-11-07,2024-11-06,0.4873179326337164,0.3525890080657369,0.6681334222669063,0.12675194164187817,0.20600954472695665,0.13788157817105914,0.3047506791433568
id05,2024-11-08,2024-11-07,0.5645807406750475,0.48718410576928267,0.5870708706954824,0.37143278712453304,0.3040840158540996,0.12968407668177903,0.3549182403727243
id05,2024-11-13,2024-11-12,0.7664538076603556,0.4784752217420395,0.6103751836983763,0.17393556863577617,0.21684542339749838,0.1093379866779641,0.49892716951047666
id05,2024-11-14,2024-11-13,0.44940397473931637,0.5145275756047659,0.6057197929817038,0.18279856772001724,0.18220290331331376,0.11908064946069752,0.4615863562918749
id05,2024-11-16,2024-11-15,0.815693297056269,0.5307035210156592,0.6613240826117114,0.6000406219694923,0.24172439076304494,0.14265693078552205,0.37084913268207065
id05,2024-11-17,2024-11-16,0.8418115336618693,0.43337636731164103,0.6612337311473038,0.7265446882668006,0.23652090270487092,0.11893601708784651,0.39602285444451873
id05,2024-11-18,2024-11-17,0.7664546756689932,0.4683081699737083,0.6928786238768972,0.3727945462630556,0.2126853980353948,0.10554156192166936,0.30743262199635274
id05,2024-11-19,2024-11-18,0.5286555541157706,0.42793698249594503,0.5632743980946283,0.19555956522281215,0.20352579118333064,0.10008806686460804,0.30572966655754075
id05,2024-11-20,2024-11-19,0.6032975926679671,0.5094349158594562,0.5853675006776815,0.5071644693589276,0.23495546408569512,0.12132374967807023,0.44400622269437867
id06,2024-07-07,2024-07-06,0.4631759554810546,0.6277853250722109,0.7590123462507256,0.967514440810693,0.9231250158477411,0.9216352366642361,0.8840743993333579
id06,2024-07-08,2024-07-07,0.3397827646514689,0.5704971262866676,0.7259716563633665,0.9809727188622395,0.9414920070214615,0.9300835940167725,0.8998602976792667
id06,2024-07-09,2024-07-08,0.41180998730376167,0.5799521528097286,0.6932758767182468,0.9778854520812037,0.9473225719420169,0.9533633900329344,0.9131538381253408
id06,2024-07-10,2024-07-09,0.08588638639735725,0.496466399878542,0.7690996216039179,0.46715098422672263,0.9032295104020502,0.9477861594326955,0.8499926313087819
id06,2024-07-11,2024-07-10,0.16875232641873614,0.6457280233227767,0.696874262733636,0.9325783561710561,0.940017832518108,0.9422394311079636,0.876648214193272
id06,2024-07-12,2024-07-11,0.20147250625613833,0.6886253267690644,0.7966412801981858,0.9569713094268978,0.942889886075295,0.9380240432419131,0.9032692051747885
id06,2024-07-13,2024-07-12,0.288642224914468,0.6280523698943997,0.7490977700909524,0.9697407427256108,0.9546512327882708,0.9483512205039825,0.9059325978826334
id06,2024-07-14,2024-07-13,0.46314874057559013,0.5957911100274823,0.7926933730543884,0.9496996644610926,0.9069410400131187,0.9304386150390245,0.8754582377281304
id06,2024-07-16,2024-07-15,0.24380300284631123,0.5170530843536125,0.7419963210487142,0.973092944613664,0.9496604135679956,0.9548252039908369,0.9016088051388167
id06,2024-07-17,2024-07-16,0.2765331957053043,0.5344484260249838,0.7229134735414554,0.9733456830568136,0.9578682470226033,0.9499517990448421,0.9151016080083807
id06,2024-07-18,2024-07-17,0.3797812907749684,0.621770843295624,0.6540884745257827,0.9349556194755995,0.9623514645444586,0.9499928925129265,0.9096135885964114
id06,2024-07-19,2024-07-18,0.372158945496657,0.6192304255951241,0.6611174759494469,0.9581838287813981,0.9563914279183884,0.9510561379007932,0.8839716396402674
id06,2024-07-21,2024-07-20,0.2318657050110585,0.5492638370111388,0.8118818991459784,0.9428479563259667,0.9172154102502702,0.932338016659175,0.8752420916176556
id06,2024-08-10,2024-08-09,0.10599091470331387,0.6388605756352415,0.7394529799072469,0.9203641327210639,0.9442366430649273,0.9604691248577113,0.9062755403060457
id06,2024-08-12,2024-08-11,0.20053514137972228,0.6364717483587125,0.7092226734448005,0.965304657437946,0.949298171072967,0.9585598499485986,0.8657333710022483
id06,2024-08-13,2024-08-12,0.2570696376756304,0.6651377508243307,0.7452812877796875,0.9752689823125326,0.9554657046991414,0.9497350409804842,0.921745250269441
id06,2024-08-14,2024-08-13,0.16834202550145874,0.6449889477590285,0.7056256954264643,0.9321527093932201,0.951216627124947,0.9390639336640314,0.9226981931948687
id06,2024-08-15,2024-08-14,0.07664177444939985,0.6799911491089652,0.7254193451407237,0.564968626222825,0.9353853115303482,0.9584322965448518,0.8683609206387033
id06,2024-08-20,2024-08-19,0.12281552612598008,0.6877570654683263,0.6923308596897361,0.8866748488658422,0.9538122999755466,0.9532492763860484,0.8968427372042992
id06,2024-08-21,2024-08-20,0.15079623789021576,0.6800874451942411,0.7681790637838517,0.8774773879234192,0.9362646862510748,0.9551453111483282,0.9150633949154041
id06,2024-08-22,2024-08-21,0.08881681620992632,0.6837022798216911,0.7445623931315068,0.9436404453079645,0.9486028784918796,0.9380223402814922,0.927275641669671
id06,2024-08-23,2024-08-22,0.16762500015968768,0.6867280441317081,0.7517521432031438,0.8086590429008337,0.9206037426954773,0.9276785845417461,0.881706423364097
id06,2024-08-24,2024-08-23,0.3098546281265087,0.7205029222049565,0.7500870430952807,0.9625892664181968,0.9395361174248305,0.9609531849672058,0.9091648495256772
id06,2024-08-25,2024-08-24,0.25986207735006767,0.7386437962190895,0.7676859511935622,0.9277333873153287,0.9570776045439165,0.9313600905614694,0.9267820586505865
id07,2024-07-14,2024-07-13,0.5977581379819045,0.3764833225162191,0.6811895635331914,0.811585903982919,0.6716733461281247,0.7700529179092365,0.49368128867660954
id07,2024-07-15,2024-07-14,0.45002887366764727,0.3816306974698728,0.6912964096755168,0.7564007431703257,0.7597424968054219,0.8371762412115481,0.47852816416252375
id07,2024-07-16,2024-07-15,0.20621815415188283,0.3502067798669311,0.45869048867622575,0.7800778437763328,0.6644343407497378,0.8311679171985497,0.5102663662575267
id07,2024-07-17,2024-07-16,0.5433138654940209,0.28711585653369237,0.39784604901477144,0.8693257308693415,0.7239225217084531,0.793131164862081,0.548242197812691
id07,2024-07-18,2024-07-17,0.43848369906020357,0.39788676507920595,0.4551385979689213,0.8241839066014585,0.6909497672476773,0.7044215514722599,0.5833929783712587
id07,2024-07-19,2024-07-18,0.27053794121027047,0.4284449945741682,0.5060700899054441,0.8008582812491225,0.7217856299983547,0.8070668539929161,0.5190666418071633
id07,2024-07-20,2024-07-19,0.47855881296337427,0.3757049954697699,0.5896964915387917,0.8358276729872571,0.676318703068262,0.8412749780719823,0.520654207848016
id07,2024-07-21,2024-07-20,0.45986571320231423,0.43435616261240023,0.6899226825727645,0.7859106225424038,0.7002133095261183,0.8234353019734413,0.4967161378799442
id07,2024-07-22,2024-07-21,0.3853291573106894,0.3736677773158346,0.5709123057205561,0.8566507525848666,0.8114182109575312,0.7900540183357398,0.6292574492478464
id07,2024-07-23,2024-07-22,0.31959813692865163,0.318529186437965,0.4971412472045659,0.6892416660211553,0.690096084326239,0.7940300584288802,0.5322746981831622
id07,2024-07-24,2024-07-23,0.49823018999358915,0.3787304289898894,0.5190106353811956,0.7911249567548994,0.7762187364524298,0.8248625861806848,0.3974131307729358
id07,2024-07-25,2024-07-24,0.1726081527644014,0.34340561951304477,0.623498090570666,0.5066179979198031,0.6829213958511408,0.733196143225318,0.4485054387282618
id07,2024-07-26,2024-07-25,0.5784793177816301,0.3449962170311719,0.44017174255237956,0.8791027334491781,0.7759833754831899,0.810598291493387,0.5016386345700538
id07,2024-07-27,2024-07-26,0.17178147457401222,0.391446028216872,0.5787324100480975,0.6948044115459562,0.6582707052408557,0.8323131957324531,0.4577617552102827
id07,2024-07-28,2024-07-27,0.582963448441712,0.2807100647823925,0.5004757486894371,0.8272582199977693,0.704591625603476,0.8366784605495984,0.4691155558062908
id07,2024-08-15,2024-08-14,0.19549712705190928,0.2861457503589204,0.5605535840709369,0.3234919951584536,0.503876653542491,0.6634545882622969,0.3203390611163183
id07,2024-08-16,2024-08-15,0.7028126604224726,0.5117833011555221,0.594064981631299,0.9139607318394951,0.6463516170469349,0.7939947308216388,0.5283801887841152
id07,2024-08-17,2024-08-16,0.1453876884080737,0.2800744730819032,0.5685667592415639,0.41101124072793704,0.47810373307816895,0.7551975545539537,0.38121970029882285
id07,2024-08-18,2024-08-17,0.6307172202870961,0.3981993182488502,0.6157101690127416,0.6960964951984666,0.6448207382582798,0.777443358310899,0.4959801818975515
id07,2024-08-20,2024-08-19,0.19344368940132603,0.31837347098214136,0.5181799022815361,0.5828293635772812,0.5904829061513517,0.7661603715775264,0.3831103752049158
id07,2024-08-21,2024-08-20,0.4912252896141355,0.4054999574888873,0.4651896467396148,0.7192929639297053,0.6473600311670846,0.7858024918230901,0.4407382524246646
id07,2024-08-23,2024-08-22,0.27642521663845576,0.38879242785573653,0.5240990497027155,0.7648795769589337,0.6377911410141168,0.7888132717122109,0.46683845416277964
id07,2024-08-25,2024-08-24,0.2605019709039134,0.47372826896372006,0.6519672068216104,0.5286485992512522,0.6299767899111214,0.8248398412259056,0.4175537186305548
