subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.4872402990101832,0.6656188145961861,0.6466748758521154,0.9319917147598822,0.9126485173662656,0.8284112360457903,0.6929554747663731
id02,2024-08-31,2024-08-30,0.679928824327066,0.6363335917063646,0.691145925771654,0.9611485195769676,0.9094829417455572,0.8568766413677549,0.6827443529000388
id02,2024-09-01,2024-08-31,0.3898194901993434,0.7408224172966114,0.7203448848286716,0.9156233729815708,0.9023548188294084,0.8579009971376057,0.6445145319280494
id02,2024-09-02,2024-09-01,0.29519691719355307,0.6566190747726286,0.7105240441160942,0.9155724021272769,0.8984115159536454,0.8683382023635879,0.6635374676732531
id02,2024-09-03,2024-09-02,0.2756155232414643,0.6967811284840858,0.7247627065368558,0.9095681699367002,0.9061171016303297,0.8279474064617672,0.7344788820162708
id02,2024-09-04,2024-09-03,0.475762332447315,0.65683595074343,0.5363251732746657,0.9443082577595967,0.9152996423332179,0.8563697554369315,0.7208277900008484
id02,2024-09-05,2024-09-04,0.14562657125409878,0.5801702073497732,0.5908414425790892,0.6552890287528804,0.8716968686837605,0.8988892104110735,0.6574131388190723
id02,2024-09-06,2024-09-05,0.5417139180246321,0.5873990682047268,0.6613345380716992,0.9439846233963636,0.9189737805322967,0.8797969652975323,0.7228514278286581
id02,2024-09-07,2024-09-06,0.7425807918522502,0.6037846661546583,0.6488702697781338,0.9465261391709209,0.922644513452819,0.8969656987127642,0.7165691796103517
id02,2024-09-08,2024-09-07,0.7227460491974903,0.7465845768285463,0.756481566722238,0.9624733706498652,0.9110406260371053,0.8784969469733673,0.7357070244698559
id02,2024-09-09,2024-09-08,0.31958235445767336,0.7608386507397243,0.7427689975636231,0.9340705590493199,0.9024137697944339,0.8643361011820925,0.702551536498083
id02,2024-09-10,2024-09-09,0.4361650427427707,0.6115838710719419,0.7104637611655145,0.8995540129268156,0.9000484366044643,0.9114604662723845,0.685488678722886
id02,2024-09-29,2024-09-28,0.79175448698414,0.7124196524123994,0.7624276414458167,0.9685604819534753,0.944689802689633,0.7735951287653817,0.8468912607833258
id02,2024-09-30,2024-09-29,0.5740220748563574,0.6787644818308445,0.6137361649315072,0.9485293554964563,0.9146651911288085,0.8698503363606847,0.7921401498607665
id02,2024-10-01,2024-09-30,0.4704880126635111,0.6756693393105528,0.6134226043554399,0.922888962468284,0.9238166934369003,0.9174320354981681,0.8145760881002473
id02,2024-10-03,2024-10-02,0.6305750641627155,0.5940183754258664,0.5441966748251014,0.9430026234684306,0.9225987542324143,0.8909040401607861,0.8072288095798521
id02,2024-10-04,2024-10-03,0.8881209922074019,0.6935206700737622,0.7582569087015965,0.9692054009961889,0.933986514404341,0.908650963581434,0.8233235604948723
id02,2024-10-05,2024-10-04,0.7199220489417066,0.7683958793451917,0.7562052593508416,0.9531263750283254,0.9201038719424767,0.8686688145141213,0.819184132645439
id02,2024-10-06,2024-10-05,0.687168075279748,0.6887793812417632,0.7895463557037269,0.9217753480143518,0.9090705947379482,0.7671334156154193,0.7785664761658968
id02,2024-10-07,2024-10-06,0.27001427906406034,0.7291319213061188,0.6987248686538069,0.5171403587615865,0.8792198325130115,0.8613408491359114,0.6898137011994943
id02,2024-10-08,2024-10-07,0.25617151049607556,0.6023126621501573,0.5489301228873954,0.9395463206531652,0.9207653625244527,0.9030941656043396,0.7463106900643142
id02,2024-10-09,2024-10-08,0.8214343334369199,0.6658893998606593,0.6387598361801431,0.9481489313727797,0.924071870416742,0.8751529888791403,0.8268454300544821
id02,2024-10-10,2024-10-09,0.7920514412533283,0.7422343507881151,0.7040950133662877,0.8886396608062243,0.9274295423722416,0.8739829876821844,0.8513136234340153
id02,2024-10-12,2024-10-11,0.8390686413694818,0.6919813858059577,0.658473952232007,0.9606536304746726,0.9343694087892712,0.7649492989711595,0.8362292104052826
id02,2024-10-13,2024-10-12,0.7709018021324541,0.7571849439153558,0.7670934149613379,0.9587375885109921,0.9120153859908796,0.8792742577333306,0.7959294306544827
id02,2024-10-14,2024-10-13,0.5296989182796815,0.6853741669316873,0.7096446755825148,0.9242044315538201,0.9150485260696639,0.8796028546406645,0.7812818017578184
id02,2024-10-15,2024-10-14,0.5352947274122253,0.5597637995125992,0.6145572214250776,0.9668263731421336,0.9401969487150468,0.8882924473301749,0.7740688279792465
id02,2024-10-16,2024-10-15,0.8485160156162782,0.6373575590141608,0.654700955431504,0.9422956557078377,0.9322463657356733,0.9426114500956257,0.8498785218044529
id03,2024-08-17,2024-08-16,0.905587261600331,0.7800508053333458,0.7140228318552184,0.9297408106308427,0.5442638605078953,0.4616579099405658,0.20956517341372338
id03,2024-08-18,2024-08-17,0.9221188433404338,0.6806087979539187,0.7349723435212896,0.8927480047616253,0.5028093129228716,0.4648268822460254,0.15089496598858468
id03,2024-08-19,2024-08-18,0.7851291042253674,0.7102795155430125,0.8054287603463238,0.6372794597548341,0.3722610102759327,0.42212142028772154,0.11044143615047128
id03,2024-08-20,2024-08-19,0.676766010820418,0.7516971800930283,0.7647547837385344,0.529713029403024,0.41223259430904907,0.4140321522721827,0.11204499963845707
id03,2024-08-21,2024-08-20,0.9175967846469573,0.8002737593010165,0.7775626291996859,0.8295104164430217,0.4659050938892137,0.42980866414084196,0.12838848896375574
id03,2024-08-23,2024-08-22,0.6054252818256761,0.7206233354612565,0.6911945291639017,0.498199858152059,0.404492206776643,0.4769556766975907,0.12386201131396232
id03,2024-08-24,2024-08-23,0.8771217545083596,0.6706586067677819,0.7614652141757193,0.7787516926200717,0.5017649863743029,0.46744105870439284,0.14560825594316176
id03,2024-08-25,2024-08-24,0.9425753426562689,0.7625918880658987,0.7310218434610414,0.7926984095491652,0.5761528057299871,0.4136773065053201,0.15293398601175776
id03,2024-08-27,2024-08-26,0.9127337633770743,0.7425711251398806,0.7109399957092262,0.8220380758587459,0.4613165836967092,0.4156367022996472,0.14697049197725082
id03,2024-08-28,2024-08-27,0.9464880831601259,0.7276132812360858,0.607523947429213,0.9118683470223838,0.5543063631924144,0.40942294771512605,0.1883193559483475
id03,2024-08-29,2024-08-28,0.8987661038228266,0.7241739378901578,0.7540757001124069,0.7756724378330887,0.4846536620504211,0.37862316521909173,0.15830115751339868
id03,2024-09-16,2024-09-15,0.7776250041165976,0.7429819284147556,0.7478907902025687,0.8555142190608102,0.5327574108628278,0.4107409230713483,0.214619482477551
id03,2024-09-17,2024-09-16,0.8714116050797661,0.7848086288196431,0.7248049254294018,0.8412504436005139,0.4895167183230484,0.4694983476222793,0.19106690649761238
id03,2024-09-18,2024-09-17,0.7055476427017228,0.7417173989805803,0.7211248980529371,0.5045677483493459,0.47907536038492055,0.47207264493551127,0.17285171119433224
id03,2024-09-19,2024-09-18,0.9116585854880028,0.8053879563403313,0.8036846019500018,0.8041849807072808,0.5644008764361578,0.39936944078774206,0.22496373851392287
id03,2024-09-21,2024-09-20,0.8185750296275524,0.6847257108955846,0.7860665899977867,0.6146172865376267,0.4762486075067465,0.4294285307198404,0.18028275115111736
id03,2024-09-22,2024-09-21,0.9138654366057083,0.8205238461387716,0.6941044171718962,0.870035274522389,0.5852318469881604,0.38410854260664296,0.24600773828401076
id03,2024-10-04,2024-10-03,0.765758713169673,0.6856943201926838,0.702251392224318,0.49374982110760085,0.49864217867382105,0.4132378815716328,0.16327598935119028
id03,2024-10-05,2024-10-04,0.8190463573848238,0.7127964736958619,0.8254120697111985,0.8287132992898832,0.5687732400540976,0.4540240009967132,0.20690789971100212
id03,2024-10-06,2024-10-05,0.927851165802235,0.8202359061757407,0.8025773089862639,0.819394527688639,0.589634754479171,0.385050940267756,0.23834888988748443
id03,2024-10-10,2024-10-09,0.8829369768499182,0.8146542016304589,0.757620146092991,0.8401100415438567,0.5646646610737955,0.3693452596838438,0.20737117466696767
id04,2024-09-10,2024-09-09,0.2627314712106542,0.4875901104391296,0.7566463141038551,0.6131333877873795,0.5946754553150347,0.5037966698263197,0.40310986256413334
id04,2024-09-12,2024-09-11,0.36931159474167724,0.47836309622451473,0.6816668977345336,0.7148439319665293,0.6696955262936238,0.5027652618520715,0.4140798366930254
id04,2024-09-13,2024-09-12,0.3837953816110233,0.5781454027786792,0.7634424441935749,0.6517575850046226,0.6399692921551654,0.4490303171475744,0.41003474561918113
id04,2024-09-14,2024-09-13,0.5891556152119266,0.4167115185563547,0.6638099090028394,0.8601401174460946,0.712145212378745,0.5003545865962963,0.4728580374773564
id04,2024-09-15,2024-09-14,0.3214455098143665,0.5260548872034297,0.7735242642011396,0.5835549627429572,0.5767930695330804,0.5524899776571248,0.36478554434465654
id04,2024-09-16,2024-09-15,0.25127978762856507,0.44277439890944364,0.7771086832080941,0.5924211342338622,0.6752375261746172,0.5028466739152999,0.3805223893530982
id04,2024-09-19,2024-09-18,0.3710882556724395,0.5198660951293667,0.8283851391834927,0.6089921458532903,0.5550077282048672,0.5634535255277048,0.3094952487040118
id04,2024-09-20,2024-09-19,0.768227817121168,0.5863250021982621,0.799385683056447,0.8912783438463305,0.6746776019806735,0.49606708477571165,0.391526208982801
id04,2024-09-21,2024-09-20,0.662010420726018,0.5105985313109822,0.718571532847946,0.8610003570498717,0.7445443862291106,0.5689689389006823,0.5640411085613732
id04,2024-09-23,2024-09-22,0.7760730407003583,0.4472847678149909,0.8209891026017485,0.925579926277615,0.6886054687967662,0.47473850620722374,0.6100621155063356
id04,2024-09-24,2024-09-23,0.631026301279569,0.5045561282970309,0.802021481487632,0.8742834213347049,0.6663022498352849,0.5816463158334325,0.572368200706195
id04,2024-09-25,2024-09-24,0.48042023030783465,0.6018933026649071,0.828344934498257,0.7137769342562864,0.6293529428312175,0.49870685899821116,0.48070575623751566
id04,2024-09-26,2024-09-25,0.3600211028620107,0.5076593490226854,0.8259284520069472,0.4857573014587512,0.5383822609434549,0.5370106129156841,0.25154482793705657
id04,2024-09-27,2024-09-26,0.7586226031427453,0.5808469093556848,0.8427770355331753,0.9168962201314431,0.6653877407341532,0.44573843698468407,0.4046980099749792
id04,2024-10-15,2024-10-14,0.4731165727865664,0.5606061298416704,0.7524407507202373,0.77612676068624,0.6862937297363046,0.4425257102091996,0.5705991944118125
id04,2024-10-16,2024-10-15,0.8005017351570269,0.5704446793818448,0.7023886763149815,0.9073923922697411,0.7907612841479879,0.49361874749251466,0.6139735026573904
id04,2024-10-17,2024-10-16,0.3193240596718644,0.5230769117578793,0.8154969743088476,0.544618621985061,0.7807858967061924,0.5491239591419009,0.46530894396753614
id04,2024-10-18,2024-10-17,0.8338639814013894,0.5449732574904768,0.7557377004360708,0.9328035974369007,0.7480614827356264,0.47010748894475085,0.6371408039028299
id04,2024-10-19,2024-10-18,0.5294028409921446,0.5510750603953676,0.7061425718917507,0.6641007154812921,0.6448878935071389,0.3918629796834747,0.5078916495034709
id04,2024-10-20,2024-10-19,0.8484805496421065,0.4322638755532782,0.7099506877752461,0.9304518650322635,0.7156791336517768,0.44619245210886627,0.6137880438214495
id04,2024-10-22,2024-10-21,0.6278838508182812,0.4624084530444087,0.6969421775703483,0.7607369534649576,0.6792651490072981,0.40522389911507467,0.4307382799057828
id04,2024-10-24,2024-10-23,0.8051260036601899,0.520117533822717,0.769025511755146,0.9222780901793778,0.6735489419703207,0.5662833611325727,0.4628955381124273
id04,2024-10-25,2024-10-24,0.8321965200073388,0.45966361411361517,0.6941605454252407,0.9201912921720516,0.6724025602543758,0.5573989352540721,0.47349576534442095
id04,2024-10-26,2024-10-25,0.8223882440715621,0.5269587231924715,0.7681270219030507,0.9287706978588995,0.6384682292297754,0.5631762435955456,0.4690486235732981
id04,2024-10-28,2024-10-27,0.5696668191177738,0.6588521154811027,0.823431509862566,0.6161941289827129,0.5969676749072416,0.5371014991935839,0.5512927995758443
id04,2024-10-29,2024-10-28,0.8716546689460868,0.5968090836425605,0.697277032686786,0.9106325595302412,0.6806570146283333,0.5138551699047672,0.5832874511176125
id04,2024-10-30,2024-10-29,0.7286855053427892,0.6457366934883817,0.7347766596807777,0.8742240565694129,0.706673554783566,0.5035471846184305,0.6483968382238046
id05,2024-09-29,2024-09-28,0.8522538628814837,0.4246769014427055,0.6965017440228761,0.7007794622388518,0.2559764066888249,0.1098733981208243,0.5017846803189938
id05,2024-09-30,2024-09-29,0.6356699903334868,0.5602768399007625,0.7728866215762281,0.25497989596548837,0.19222363523957536,0.10789015969161586,0.4236532057050121
id05,2024-10-01,2024-09-30,0.5049197942773751,0.5666421666399502,0.7297705993353066,0.2260201910810828,0.16263941573999682,0.13459322500235238,0.37211171271265436
id05,2024-10-02,2024-10-01,0.4909262265632157,0.465544281383908,0.6479929684209433,0.40897780531719724,0.2155402732747261,0.11232941137928794,0.5097090535478322
id05,2024-10-05,2024-10-04,0.7798258401653398,0.5065192794723969,0.6518854634507611,0.25265027683412417,0.19243604108692702,0.12135399393324642,0.42703026540067845
id05,2024-10-06,2024-10-05,0.6177118331837357,0.4362178487331488,0.6344777231299507,0.26265365037257177,0.20695626846777662,0.11203674972294349,0.4122450867760162
id05,2024-10-07,2024-10-06,0.6057783985989567,0.457313278980945,0.6396070533534024,0.5508980202768482,0.26269809140716877,0.10163952703785223,0.52003886655818
id05,2024-10-11,2024-10-10,0.46921346654496393,0.3771720247479838,0.5457531413481159,0.5042626348623339,0.23274444146949091,0.12828358067971654,0.4637378664942395
id05,2024-10-14,2024-10-13,0.6699052074768402,0.4265113454903566,0.6164173944115446,0.5987654874678413,0.3425783798745193,0.10094078391479148,0.4627538770932403
id05,2024-10-16,2024-10-15,0.6136637265698304,0.4695093738095274,0.6395157864094547,0.45228873272744674,0.3679598767817919,0.0813397292810199,0.3668609651263121
id05,2024-10-17,2024-10-16,0.8663286602542526,0.39086606807144464,0.720295287747939,0.7540309316152392,0.24746237292323067,0.06924714053233266,0.41067661850633536
id05,2024-10-18,2024-10-17,0.4466442715207433,0.3601983009192731,0.6741574917697248,0.18855181090298131,0.19056570116113344,0.10036979628366985,0.32137879949383086
id05,2024-11-07,2024-11-06,0.4663940358579042,0.3436263801987078,0.6661625294591978,0.14638907617006489,0.2107377793632876,0.13798106053747175,0.285050518384537
id05,2024-11-08,2024-11-07,0.5470688124488795,0.4800897711161739,0.573322180971364,0.37875162734606777,0.33630864847894004,0.14162284182460208,0.3425730742823019
id05,2024-11-13,2024-11-12,0.7720793780976926,0.4727137614808529,0.6088912805712844,0.1840846857990547,0.22366517026724334,0.10157005829683548,0.47766963959645864
id05,2024-11-14,2024-11-13,0.4746754000579424,0.5091340009200175,0.5993717388317368,0.20395970509679445,0.18462060068065533,0.09444512073927037,0.48693572000736446
id05,2024-11-16,2024-11-15,0.8004053452417588,0.52854928859194,0.6297298228083422,0.5871910311140429,0.2310386973978927,0.1350960022585348,0.3767780943123807
id05,2024-11-17,2024-11-16,0.8505802472526721,0.42985841039449374,0.6497606579696951,0.7220125540499167,0.264015904602489,0.11400306810608014,0.4053263343780087
id05,2024-11-18,2024-11-17,0.7738322436729322,0.465580514737505,0.6742816541499627,0.41360247150756513,0.2257534550247282,0.09474704656752941,0.3243705116193494
id05,2024-11-19,2024-11-18,0.5249391045596818,0.4245240431307832,0.5377926262834363,0.23287004785847476,0.210417037431699,0.09123082055434463,0.2986606684833539
id05,2024-11-20,2024-11-19,0.6178672106070279,0.5062788567953189,0.5426476868183636,0.5386129856477501,0.24539113447706848,0.10934304929333578,0.429595009177926
id06,2024-07-07,2024-07-06,0.4730582669479968,0.6270165723823141,0.750775746104053,0.9671628370649097,0.925520321802183,0.9332046949888221,0.8885218763792828
id06,2024-07-08,2024-07-07,0.3494026916684165,0.5694284641215006,0.7248082463405395,0.9788334279337548,0.944713555928574,0.9353889470074139,0.8983580829291921
id06,2024-07-09,2024-07-08,0.4158629241834815,0.57866517399036,0.6914555876246788,0.9756391191006829,0.9519960515197804,0.9589226132071632,0.9152978931433331
id06,2024-07-10,2024-07-09,0.09001878773779554,0.4940964196854375,0.7505271649510805,0.47179456845821705,0.9016298931340074,0.9536094898867533,0.8498656207108469
id06,2024-07-11,2024-07-10,0.17078541221994745,0.6449875400954201,0.6920036874560552,0.9297530739968646,0.933777893380237,0.9448712857390723,0.886173827991275
id06,2024-07-12,2024-07-11,0.2037072360136971,0.6889313557223858,0.7799238186360604,0.9534631200913342,0.9388651931481267,0.9399068157709493,0.9025644444856721
id06,2024-07-13,2024-07-12,0.29244273188177144,0.6272858098110368,0.7544269073577731,0.9683789923676623,0.954001376791833,0.9510206267848064,0.9087065932853557
id06,2024-07-14,2024-07-13,0.4593826935613887,0.5942107189489398,0.7917971985432216,0.951464799848847,0.9119759601885193,0.9348023600251615,0.8787180703654663
id06,2024-07-16,2024-07-15,0.22510966658948056,0.5171633840624443,0.7385264851206647,0.971018219861428,0.943412268266833,0.9554759497391442,0.8926882786611574
id06,2024-07-17,2024-07-16,0.283098693991611,0.5347480554286097,0.720145955789008,0.9695037418855361,0.9481549389006286,0.9492328580144477,0.912615320971204
id06,2024-07-18,2024-07-17,0.4198094693774348,0.6230968477890528,0.6455104082488125,0.9345077828176246,0.9498745509228835,0.9446335787135611,0.89751041792522
id06,2024-07-19,2024-07-18,0.35510181515588485,0.6216396820046867,0.6502656446488634,0.9488831772480393,0.9406563864344185,0.9483273809301874,0.8652961687071477
id06,2024-07-21,2024-07-20,0.2409217224924461,0.5497253681560488,0.8250031674330626,0.937323603156638,0.9033693545077282,0.9356187011635467,0.8670058913952806
id06,2024-08-10,2024-08-09,0.0946288259206804,0.631625746313394,0.7411298052608485,0.922492529664264,0.9502662351065827,0.9517819729069303,0.9159599122826071
id06,2024-08-12,2024-08-11,0.20523248419347256,0.6319920465825252,0.7184541297762165,0.9672956676960285,0.944912508312267,0.9581461008944057,0.8733292554739522
id06,2024-08-13,2024-08-12,0.25230812748457376,0.6599408440561648,0.7634120477830002,0.9746066105188362,0.9512864547480061,0.9491842605662365,0.926091063226471
id06,2024-08-14,2024-08-13,0.17173128634277274,0.6390880917955643,0.7205358394382035,0.932013424634278,0.9434938503265934,0.9267880340964266,0.9226446422706985
id06,2024-08-15,2024-08-14,0.07935154179329025,0.6755480248603893,0.7344335269660653,0.5953998631813084,0.9251775624909516,0.9507508997598062,0.8661397041221021
id06,2024-08-20,2024-08-19,0.12478179939607678,0.6841757538032536,0.6915793891881452,0.8834963930726311,0.9425982283541244,0.9498434848839186,0.9003415467608951
id06,2024-08-21,2024-08-20,0.14228309797588365,0.6758607904241927,0.765929742265678,0.873370514061562,0.9295367829895519,0.9514334908179701,0.9136022902228236
id06,2024-08-22,2024-08-21,0.08738550243603364,0.6795446009690678,0.7529508083766587,0.9395056346313299,0.9338101305995302,0.94476914118467,0.9197775090190641
id06,2024-08-23,2024-08-22,0.18569643301310912,0.6833097816883121,0.7423080893101627,0.8185548206749915,0.8962542909623583,0.928217807771668,0.8697693524668698
id06,2024-08-24,2024-08-23,0.33470993135140464,0.7180680959133402,0.7486939105635384,0.9588743178690579,0.9307346197516444,0.9581439684947943,0.9069559018977965
id06,2024-08-25,2024-08-24,0.28419010644872017,0.7365158505649324,0.77924812365466,0.9150967380451958,0.948545307520018,0.934344990851702,0.9304715943484733
id07,2024-07-14,2024-07-13,0.6425143553201238,0.3849615020454631,0.6564552031122747,0.8077745668109335,0.6128928489875074,0.7572684747265386,0.4440148351316614
id07,2024-07-15,2024-07-14,0.48445599166970105,0.3915803754400253,0.6779249395923996,0.7542369394832397,0.7186770355040457,0.844743987446731,0.400575007091353
id07,2024-07-16,2024-07-15,0.22140155316363777,0.35941219016676,0.42068760247848425,0.7546324430090167,0.6405955518019338,0.8291640606820133,0.4450047860720522
id07,2024-07-17,2024-07-16,0.5688346648311884,0.2939112094814241,0.38482871291138915,0.8555401115102856,0.692590080241879,0.8140194666519366,0.5232667169450261
id07,2024-07-18,2024-07-17,0.44035583357152464,0.40731112559955085,0.4110556807183618,0.8019194226159142,0.6559394118328188,0.7368871976985178,0.5585080069151009
id07,2024-07-19,2024-07-18,0.2965149929947774,0.4393982074583645,0.48135843712764453,0.7807543291081643,0.6790232268786789,0.8067120084878958,0.4851499779809283
id07,2024-07-20,2024-07-19,0.48579489336698334,0.38445563363689406,0.5846091043794694,0.8179524908301385,0.6384985149532127,0.8435230806766455,0.43895786341491755
id07,2024-07-21,2024-07-20,0.5037934115320305,0.44493035187857316,0.6723997885953512,0.7614094234497815,0.6602617453845704,0.8316229764118933,0.4203046812103432
id07,2024-07-22,2024-07-21,0.42600107230346534,0.38371912156537497,0.5052003679642119,0.8407875867277255,0.7640840463666781,0.7818105203636906,0.6046788702511712
id07,2024-07-23,2024-07-22,0.31974397267536453,0.32629468295694747,0.46116354287909556,0.6612300680711874,0.6743615958707712,0.7715063788063761,0.5105855799450344
id07,2024-07-24,2024-07-23,0.5128784753819094,0.3879309201719113,0.49931026786558974,0.7791686342559657,0.741197948981207,0.8122714669276182,0.3461601210653262
id07,2024-07-25,2024-07-24,0.17619792810136634,0.352443294699464,0.6029154617070357,0.4725554254880542,0.6233712089703949,0.7240294511284363,0.4067135996816189
id07,2024-07-26,2024-07-25,0.5958922210451583,0.35360184092197733,0.4244751493299453,0.8662434647673066,0.7667229756607896,0.8063884241787909,0.44542642879616046
id07,2024-07-27,2024-07-26,0.2016544202310561,0.40161710475109286,0.542567127670386,0.6877687809699216,0.6051483080591995,0.8088195588510004,0.39925016226316656
id07,2024-07-28,2024-07-27,0.5782195459957457,0.2868894624010391,0.467347937105704,0.8086080067805783,0.6428050022206125,0.84413782395453,0.4117967850378915
id07,2024-08-15,2024-08-14,0.22297500323988678,0.2816761391340323,0.5881747135375218,0.29113388021374315,0.43263685719521394,0.6429297479034466,0.3545943589629992
id07,2024-08-16,2024-08-15,0.7385110020631317,0.5098877680750473,0.635182951245234,0.908223801538285,0.5919261862153242,0.8185935720030062,0.5801015282539111
id07,2024-08-17,2024-08-16,0.17427705183666925,0.27572646197475376,0.6421748513530026,0.38539986976664536,0.4501522927578412,0.7581512045873363,0.42287963150359104
id07,2024-08-18,2024-08-17,0.6643353098594822,0.3939962840145774,0.6372676613241989,0.7019114459664756,0.5928089033862726,0.7929747812602999,0.5584424243099966
id07,2024-08-20,2024-08-19,0.19610989403592416,0.3147107107398722,0.5758649067414181,0.5519921486825485,0.5493057002850869,0.7565295342800941,0.4260375258891698
id07,2024-08-21,2024-08-20,0.5178954186482897,0.40125374052433554,0.5198669432778243,0.7097129421664442,0.6055614227652832,0.7979293198879038,0.5181921462347501
id07,2024-08-23,2024-08-22,0.3031300286488967,0.3858361690756902,0.5801616123140637,0.7534043866445361,0.5991511771660463,0.8147810464761908,0.5083229121703732
id07,2024-08-25,2024-08-24,0.30596884524431917,0.47156210824906447,0.6928220479418271,0.50794650704162,0.5965575726803278,0.8200340458576302,0.46914378254699973
