subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7020625218722192,0.6042756478697704,0.694702546320783,0.7620741289592173,0.6454888866411489,0.8405792959810988,0.5994773274526451
id01,2024-09-09,2024-09-08,0.5472574702216996,0.6477497102567292,0.6894474056536732,0.6360725130842787,0.6670994529709836,0.7690517710858047,0.5801135067893367
id01,2024-09-10,2024-09-09,0.24659303322167914,0.4996720331429334,0.6711865518012867,0.30247263643059324,0.6508583941104096,0.7808504711748062,0.481371615162472
id01,2024-09-11,2024-09-10,0.6996398093096405,0.5559631127971161,0.5907731407852093,0.8206233136980009,0.6952755637010941,0.8118317119547356,0.5358329892633046
id01,2024-09-12,2024-09-11,0.16226480616912314,0.48782216184308375,0.6181717743426764,0.48723058083954973,0.5975305521477264,0.7553166940127344,0.4375525731226496
id01,2024-09-13,2024-09-12,0.2777687233843901,0.5058936378944268,0.5738752345964926,0.32937957453067135,0.6273937840593385,0.7687970562773773,0.29511845263794456
id01,2024-09-14,2024-09-13,0.7473060722986951,0.5726074865979238,0.5968986447223515,0.7821019079191703,0.6761926173581487,0.8277091041546307,0.5172059843852189
id01,2024-09-15,2024-09-14,0.6956569553360159,0.6608410096449748,0.6673333093708608,0.7077758084687605,0.7146418035010942,0.7979835866720066,0.49523934632302774
id02,2024-08-26,2024-08-25,0.28359627840373625,0.7185904786433621,0.6701709418386391,0.9386496737848777,0.9232155146839611,0.905475244859708,0.7429660434660732
id02,2024-08-27,2024-08-26,0.4679108350362724,0.6563545659159497,0.7206768446347919,0.9363300523888405,0.9330430762521658,0.9212691352682061,0.7761111404329032
id02,2024-08-28,2024-08-27,0.4250850058204564,0.6395118607106653,0.6109247097270522,0.9219690109942932,0.9354462986693556,0.9067419601497672,0.7747689174125101
id02,2024-08-29,2024-08-28,0.3858299837922021,0.7756814139961223,0.7687081912758533,0.9124388756247844,0.9268281634096619,0.7824976755656633,0.6327118630175129
id02,2024-08-30,2024-08-29,0.5000146194800232,0.6887517437643328,0.633410819040972,0.9345910791336107,0.9286409392208548,0.8527135168481668,0.7023932310953307
id02,2024-08-31,2024-08-30,0.6896162327396361,0.6603449178684486,0.6820120765355431,0.9638051160435446,0.9277993543692576,0.8641560583209893,0.6875201454808849
id02,2024-09-01,2024-08-31,0.4001393933334853,0.759414625935341,0.7018017763098992,0.9186193172756871,0.927242074715089,0.8613471237892912,0.6614919203007049
id02,2024-09-02,2024-09-01,0.3049933821115264,0.6802405364231766,0.6975446721945406,0.9182546923785169,0.9235396535685856,0.8715672476022274,0.6490181350551743
id02,2024-09-03,2024-09-02,0.2876299141732897,0.7184790285617532,0.7076807691219408,0.9143898968795495,0.9238983157762886,0.8385472895116757,0.7739177295651707
id02,2024-09-04,2024-09-03,0.4715087425891173,0.6804486074613358,0.5275103114595532,0.9576459250434782,0.9334649933063184,0.8583883120513129,0.7276469305203559
id02,2024-09-05,2024-09-04,0.14367500985625886,0.6058960266633416,0.5863430074575023,0.6457309509176392,0.9017445033092092,0.9014842458177956,0.6643611394264101
id02,2024-09-06,2024-09-05,0.5250019347951402,0.613381492576831,0.6320994206594787,0.9452852617911252,0.9339893120191651,0.8844795283295023,0.7098195537128889
id02,2024-09-07,2024-09-06,0.724976000550339,0.6289260507439747,0.6180386953986862,0.9516397815131303,0.9357136638164494,0.9047858826804787,0.719982810820525
id02,2024-09-08,2024-09-07,0.722009543775149,0.7648695625357553,0.7461519514842425,0.9654613465964376,0.9303913057265699,0.8837426938234393,0.7759661441613005
id02,2024-09-09,2024-09-08,0.30212805978712387,0.7783412370572332,0.7354169430885856,0.9394721574685176,0.9204700268818642,0.8722579544734761,0.6821249357441816
id02,2024-09-10,2024-09-09,0.4315853590700126,0.636562316623292,0.6881660915940161,0.9086015353542509,0.9203751844445139,0.9155110907497913,0.6939195241024515
id02,2024-09-29,2024-09-28,0.8291622264862452,0.6910381169714204,0.7570692688282475,0.9716668348251117,0.9480168987010946,0.7962344520063364,0.8337978405960632
id02,2024-09-30,2024-09-29,0.6266538884971602,0.655518198927793,0.6234683597297529,0.9523791945111718,0.9208192350915838,0.8790922381967675,0.8067616758760123
id02,2024-10-01,2024-09-30,0.5365828659042047,0.6538275548777699,0.6208388340093636,0.929314722063532,0.9213891106723736,0.9219384976812691,0.7946829974670522
id02,2024-10-03,2024-10-02,0.6727699196110944,0.5704662728963826,0.549862136361444,0.9514426158113055,0.9224890211169724,0.9009039802843306,0.7945212139882158
id02,2024-10-04,2024-10-03,0.9028150047661728,0.6719173017386163,0.7483868403700416,0.973384142401013,0.9323329795423559,0.9139863417821379,0.8251017054330899
id02,2024-10-05,2024-10-04,0.7508653040286322,0.74880134925554,0.7622686724944339,0.9573848110138407,0.9200739862164188,0.8809482737546526,0.8033216675487825
id02,2024-10-06,2024-10-05,0.7273309327170556,0.6657829368128471,0.793618597588137,0.9300631963217988,0.9074881511683787,0.7921009170643207,0.7855002940481022
id02,2024-10-07,2024-10-06,0.3158860783712731,0.7076943892533037,0.7024883544308835,0.5777172739326162,0.8812180646315898,0.8718470039938642,0.7025507371880676
id02,2024-10-08,2024-10-07,0.32409225929675245,0.5784719393784905,0.5531718044404512,0.9414663531810269,0.9184013062174002,0.9082470568154588,0.7409800493798905
id02,2024-10-09,2024-10-08,0.8520053485162329,0.6437936641037472,0.6385873790675703,0.9527277668494594,0.9230327417314733,0.8799508024975479,0.8462745189585841
id02,2024-10-10,2024-10-09,0.8315577747260896,0.7213419659366813,0.6967873486550744,0.9019084077321489,0.9297029744858923,0.8813777975427043,0.8279155458846869
id02,2024-10-12,2024-10-11,0.8644501978504257,0.6702906870165265,0.6544615588224605,0.9642102024179601,0.9387577616370392,0.7881789035158957,0.8224159723723976
id02,2024-10-13,2024-10-12,0.7945890269655401,0.7369738617790418,0.7603258818704329,0.9613258106427119,0.9099819491870379,0.8876650616805581,0.7989602269694955
id02,2024-10-14,2024-10-13,0.5693713417456708,0.6624588328343514,0.7185533821419555,0.9347112651239086,0.9140965770529053,0.8878529015527168,0.7988739737852184
id02,2024-10-15,2024-10-14,0.6062871637048727,0.5358615933461013,0.6209454288232127,0.9680840197493127,0.9390107211169819,0.8994199429662686,0.7762687944258262
id02,2024-10-16,2024-10-15,0.8744802415840112,0.6145128068715403,0.6418782720703758,0.948186939207435,0.9296892589997626,0.9453389349188164,0.8402667172348417
id03,2024-08-17,2024-08-16,0.9151584056890616,0.7562326905898197,0.7474175372423599,0.9217204633841837,0.5815407999050662,0.425983152048693,0.20010985128251063
id03,2024-08-18,2024-08-17,0.9264010152880053,0.6524769772579837,0.7539095048781003,0.8883337201236617,0.5460302095696016,0.4324579914937472,0.1456783600457648
id03,2024-08-19,2024-08-18,0.7984338888424494,0.6823786076645857,0.8141318400584222,0.6303003451088757,0.43348855374500606,0.39542161301094086,0.106449659957067
id03,2024-08-20,2024-08-19,0.7048416053105655,0.7264568542670505,0.7799252626782549,0.5232207323805391,0.4603533558487995,0.37739539132916655,0.1040677610218084
id03,2024-08-21,2024-08-20,0.9279515428000338,0.7781357078251282,0.7986367565723373,0.8220976557867892,0.524433935709273,0.40146561221074634,0.1519733233436312
id03,2024-08-23,2024-08-22,0.6534462533780654,0.6934614886623066,0.7070373352667834,0.49406683886803676,0.4643119308929086,0.4313019894661936,0.11693303491810879
id03,2024-08-24,2024-08-23,0.8835131470092408,0.6427431663224321,0.7781963336338144,0.7701422526998514,0.541626966020293,0.422976730583781,0.14651714032454208
id03,2024-08-25,2024-08-24,0.9519882585478004,0.7374350430527999,0.7624002882942523,0.7813219130240295,0.6337408057583315,0.3712578417336967,0.1487092031029584
id03,2024-08-27,2024-08-26,0.9162919425590507,0.7162592688515242,0.7230587438231245,0.8181921626842437,0.5028249085750383,0.37391306141827835,0.17451271165048068
id03,2024-08-28,2024-08-27,0.9549697873548493,0.7019932719979862,0.6383679339622172,0.9119263325170762,0.5936354000649645,0.3610930591770764,0.18773318652614285
id03,2024-08-29,2024-08-28,0.9142146266218917,0.6975196809897505,0.7777051882081115,0.7596968464913479,0.534703744341102,0.3466627460223942,0.15930839785753279
id03,2024-09-16,2024-09-15,0.8123102760508133,0.6616450851069086,0.763105524280543,0.8569169522132316,0.5792028720925828,0.37876218246790555,0.2550376592028309
id03,2024-09-17,2024-09-16,0.8829213278736154,0.7071462680984978,0.7357483719068035,0.8439696293192015,0.546188267217244,0.4486246674711301,0.19046362649470897
id03,2024-09-18,2024-09-17,0.7433802378642715,0.6597233835367887,0.734909761201289,0.5128191889099643,0.528587762115887,0.45565160863675924,0.1643168376946799
id03,2024-09-19,2024-09-18,0.916540434381122,0.7304870538115638,0.8183123398671042,0.8053151641144057,0.6176650890081933,0.38149714357412545,0.2354508602846577
id03,2024-09-21,2024-09-20,0.8346447841942284,0.5994999421254048,0.8026185465950504,0.6359600093546885,0.533818578155895,0.40801446240815414,0.1677927842415758
id03,2024-09-22,2024-09-21,0.9223913697364523,0.7480763701781616,0.7277439248600119,0.873009025279834,0.6229796218058897,0.36467238023224546,0.2684557490121204
id03,2024-10-04,2024-10-03,0.78027033613722,0.6001300453981219,0.7143984154221531,0.5029714817882799,0.5458627603006745,0.38728900424037616,0.1731342098010358
id03,2024-10-05,2024-10-04,0.8366210022454368,0.6282898724887436,0.8378742180628883,0.8344021701302341,0.6254893599430387,0.42669654046203903,0.2221653270843196
id03,2024-10-06,2024-10-05,0.9397096433768826,0.747734221136069,0.8265335026719551,0.8225631308766879,0.6261763100962733,0.3570585221767708,0.24485650621586805
id03,2024-10-10,2024-10-09,0.9010420623001217,0.7412299101501886,0.7820783651312486,0.8536139350346668,0.6178392332908516,0.35540300940966885,0.2133405450250903
id04,2024-09-10,2024-09-09,0.3055233806729902,0.49071808064726,0.7768420244975541,0.6102494770274987,0.6201246798199488,0.49425878680087293,0.39563825842700606
id04,2024-09-12,2024-09-11,0.388672626599962,0.4881271486511001,0.7137210973684469,0.6880123080398638,0.7046089580130072,0.4950870914883424,0.4364247580376681
id04,2024-09-13,2024-09-12,0.4282445788814725,0.5868521688888924,0.7898545830383109,0.6246590708417278,0.6704702206496831,0.43671940024727796,0.41265787494232725
id04,2024-09-14,2024-09-13,0.622243710589795,0.4263071021463893,0.6858738779162753,0.846277522624305,0.7245552272655484,0.47797452138770297,0.5069719328471839
id04,2024-09-15,2024-09-14,0.3416726272288596,0.535987743300172,0.7991870504605268,0.553789539319012,0.6265507556634823,0.5438440073280496,0.363980941886233
id04,2024-09-16,2024-09-15,0.28882383520370514,0.45261400043484956,0.7913238963505397,0.569198801002542,0.7058426655696252,0.48147529520955074,0.3835457885538747
id04,2024-09-19,2024-09-18,0.3860413796531954,0.5509893417555737,0.8535841591655408,0.6081397126490973,0.5962119893901199,0.5196449050294192,0.33183117754023406
id04,2024-09-20,2024-09-19,0.7780660436617775,0.614984550864056,0.8179240560725347,0.8900281948939499,0.6938477770101595,0.4483082616380363,0.398876628050829
id04,2024-09-21,2024-09-20,0.6756607284914646,0.5416435705414131,0.7537056676219066,0.8542637382494849,0.7508696610861446,0.538227679221865,0.5554012691172976
id04,2024-09-23,2024-09-22,0.7876472022352194,0.4793949560838079,0.8472473107589136,0.9183155226883785,0.7131850058308205,0.4479273235599919,0.6021055858527185
id04,2024-09-24,2024-09-23,0.633722305264132,0.53610821987471,0.8204850272609195,0.8696253848416281,0.6761909594851592,0.5659955151017358,0.5845001151844244
id04,2024-09-25,2024-09-24,0.4761588208569358,0.6299338174329692,0.8545625779349025,0.7113771821930736,0.6589509867617386,0.47653044499702757,0.48555714802239114
id04,2024-09-26,2024-09-25,0.3503610933358898,0.5383433703515714,0.8473725639509836,0.4873535539192352,0.581212938528428,0.5210284135772567,0.24727745971988863
id04,2024-09-27,2024-09-26,0.7550592097047282,0.6098044250727697,0.8599873003211368,0.9136869361463557,0.6824756774036084,0.45403159583514785,0.3800344850824949
id04,2024-10-15,2024-10-14,0.46801536740681055,0.5911813989972046,0.7935369604070506,0.7576037713095798,0.6711885535682307,0.46458308974233103,0.5536496777306404
id04,2024-10-16,2024-10-15,0.792982661659139,0.6008655988472029,0.7490886158390293,0.889384605456262,0.7813077855481327,0.5098222865650384,0.593931195041954
id04,2024-10-17,2024-10-16,0.30585649856331554,0.5545518576952045,0.8359259088647807,0.5271990662818817,0.7769806935250068,0.5421429019875703,0.46138336467171553
id04,2024-10-18,2024-10-17,0.8342900756334752,0.5755569341569615,0.7878493245697472,0.9256116622202134,0.7366759636059173,0.4892286466616798,0.620261051178086
id04,2024-10-19,2024-10-18,0.504115331777786,0.5808890414393463,0.7458195173704968,0.6444898928974955,0.6307277196306157,0.4095228326320239,0.48380553776044577
id04,2024-10-20,2024-10-19,0.8507283743991588,0.4650393998939437,0.7343675082444586,0.9256368057496258,0.7150031418820493,0.46838444734273915,0.5927655773886435
id04,2024-10-22,2024-10-21,0.6386492624793162,0.49448887520011875,0.7260280587155935,0.7559014359822624,0.6665133676128103,0.39426847339632465,0.40318300180687927
id04,2024-10-24,2024-10-23,0.822943424786816,0.5549728848312843,0.8096325253418583,0.8996519064883494,0.6980626187244182,0.5428415725407103,0.4575807111171495
id04,2024-10-25,2024-10-24,0.8462086223991625,0.496253732882097,0.7425480970082013,0.894302544779349,0.6904518933359349,0.5371592195985418,0.4568759921609895
id04,2024-10-26,2024-10-25,0.8388307998842571,0.5617499006801366,0.8103902592587828,0.9009105231260149,0.6704148699292467,0.5338387318739649,0.43041616446214037
id04,2024-10-28,2024-10-27,0.5979158168586982,0.6874855044203789,0.8356825304264339,0.5965180222293263,0.6005136073604764,0.5330929649371616,0.554022927057636
id04,2024-10-29,2024-10-28,0.8831692639055994,0.6292323166626286,0.7055827448263792,0.8941350442307717,0.6701182789274384,0.5191796729920441,0.5420581469572224
id04,2024-10-30,2024-10-29,0.7524242250815526,0.6752466811392464,0.7441509866872889,0.8554591882526087,0.6958590385591855,0.5071889524616547,0.6568084399796706
id05,2024-09-29,2024-09-28,0.8658058021576108,0.43401879232649215,0.7026682789143649,0.6994023117098528,0.22094328690480294,0.09116198007194333,0.48642595940894484
id05,2024-09-30,2024-09-29,0.6580082289088268,0.5687279148209817,0.779080833746158,0.24670389657170266,0.17101747122709368,0.08582611542302625,0.4098915837188294
id05,2024-10-01,2024-09-30,0.5324076767399907,0.5750131550908254,0.7335225194034164,0.21831493101075072,0.14544411205556015,0.11305911536821835,0.34772177779710806
id05,2024-10-02,2024-10-01,0.5169943682938045,0.47384799979713854,0.6530215849061749,0.3927907610982933,0.19159523348095503,0.08992974087087388,0.4853268303563182
id05,2024-10-05,2024-10-04,0.8093164550090771,0.5161822137438155,0.6597002223764293,0.25206440395991936,0.16596904285330946,0.09889430459249046,0.4272000390687262
id05,2024-10-06,2024-10-05,0.6504506042846758,0.445521556831434,0.6490871738483931,0.24310071799281013,0.17841144716556392,0.09136152013632298,0.3892583549196059
id05,2024-10-07,2024-10-06,0.6480079688506806,0.4665439759702326,0.6295225605186535,0.502940675242364,0.23418593835993798,0.08938381511810424,0.5066667302713427
id05,2024-10-11,2024-10-10,0.4909931049114224,0.3828682360787124,0.5215737213019422,0.48162532283446147,0.3049207483265889,0.12347076600591143,0.44910711292937544
id05,2024-10-14,2024-10-13,0.6842571890390274,0.4318425563617469,0.5686868657291244,0.5586583238983176,0.44965655221236533,0.09730729312429703,0.4594130605486556
id05,2024-10-16,2024-10-15,0.6326475334564613,0.4754766776757895,0.5994385135804684,0.429377471060951,0.45122541304233976,0.0742984932183811,0.3407857108035785
id05,2024-10-17,2024-10-16,0.8737090480267393,0.3962492324655248,0.683375752435895,0.7238706017696407,0.32315846267851217,0.06553471387359387,0.43706726056828676
id05,2024-10-18,2024-10-17,0.45935101610889756,0.3656707147676272,0.6469031642592967,0.17775833250032796,0.27810779901031346,0.0918098299092076,0.3203379920134021
id05,2024-11-07,2024-11-06,0.5140341060624088,0.31781928164109446,0.6858041313744795,0.14572677442078244,0.1943700546331085,0.12756197588973114,0.2755117340064484
id05,2024-11-08,2024-11-07,0.592189142154922,0.4483426347027834,0.6112789418921951,0.37462504333425256,0.2971029277685067,0.12261071531212446,0.3381141215107833
id05,2024-11-13,2024-11-12,0.729343742515858,0.5414434627104671,0.6115940061895715,0.16869706489275113,0.3723881424060706,0.12572433201444416,0.4728472948964152
id05,2024-11-14,2024-11-13,0.41498100198679466,0.5756477184178088,0.6025341675328275,0.1916872157444788,0.33537511498306627,0.12266171770873864,0.44979744531453464
id05,2024-11-16,2024-11-15,0.7916860338604345,0.5341627494496878,0.6548013737800678,0.6171303021949427,0.21492365791669973,0.11589414590240743,0.36204909100910226
id05,2024-11-17,2024-11-16,0.8382812041193207,0.4361550023470198,0.6546025042822237,0.7473790803527216,0.2310279201728982,0.09646571705608623,0.37727405852510093
id05,2024-11-18,2024-11-17,0.7641948140880573,0.47135851368177895,0.6725301961186626,0.4345621044948428,0.1902687610857738,0.0880785581956788,0.3090833687013419
id05,2024-11-19,2024-11-18,0.5139340648603856,0.43067091539823127,0.5457106988046945,0.23945224513186505,0.19503163594552822,0.0839124920193909,0.2919102250147024
id05,2024-11-20,2024-11-19,0.5897477513955729,0.5127668522276044,0.5480447306116708,0.5534713827086176,0.2163305347907994,0.0984159547454937,0.41826669247008214
id06,2024-07-07,2024-07-06,0.467693608357023,0.6475431740736298,0.7916980202653563,0.9609101731993893,0.9353467911469512,0.9285623686064334,0.8986272607007133
id06,2024-07-08,2024-07-07,0.33256358703611666,0.5911763101826006,0.7695346625614924,0.9755449297049862,0.948989721776105,0.9303258341922136,0.9087971391769536
id06,2024-07-09,2024-07-08,0.39434415820125446,0.6005160401027076,0.7360324456417374,0.9703086259973521,0.9567126272600361,0.9534973514506995,0.914132078784495
id06,2024-07-10,2024-07-09,0.08458340450474604,0.5175399426083125,0.7855598339025484,0.4686287073195525,0.9164236910141281,0.9497503556741566,0.8638397899831245
id06,2024-07-11,2024-07-10,0.16861399362480942,0.6650880836399689,0.7401187423459238,0.9209089685404844,0.9435762458406323,0.9421894435804677,0.8763198064235898
id06,2024-07-12,2024-07-11,0.1971685576662895,0.7068243756277643,0.8182417880190017,0.9465032990266198,0.946896239667352,0.9367729791101924,0.9061534972518448
id06,2024-07-13,2024-07-12,0.2884102574534889,0.6478046791307356,0.7868519675804544,0.9631887212016937,0.9574089618274306,0.9477267271839689,0.9078926767920654
id06,2024-07-14,2024-07-13,0.4509339094718935,0.6161292065802341,0.8181306415554574,0.9427096979180423,0.9238440639136356,0.9300844305519289,0.8802954378530352
id06,2024-07-16,2024-07-15,0.19977209072111513,0.5367193668168397,0.7681644204719948,0.9674084740067197,0.9514724795608148,0.9521968752818726,0.8816524397911335
id06,2024-07-17,2024-07-16,0.2650061015981381,0.5541426198996119,0.7497787539977487,0.9659900960927774,0.9591122851806158,0.9462793660209818,0.9093537875694023
id06,2024-07-18,2024-07-17,0.37512288515129616,0.6409070590989718,0.6837645553469192,0.9264718150040576,0.9600521094631027,0.9417834528755169,0.904558795847397
id06,2024-07-19,2024-07-18,0.3444803486504678,0.6383995800990383,0.6844718432777329,0.9495786426842666,0.9537210961820421,0.9428177684349319,0.8786567321223568
id06,2024-07-21,2024-07-20,0.2174354061554087,0.5689457365402898,0.8406229546911902,0.9306209901252562,0.923914561137977,0.9292419739641686,0.8679379112682137
id06,2024-08-10,2024-08-09,0.11713795741970803,0.6474532986421858,0.7686133395518996,0.8982809562872802,0.9560944148620524,0.9402065115422645,0.9058610700676031
id06,2024-08-12,2024-08-11,0.2027080115099985,0.6596549477857563,0.7527824215278544,0.9613358186417515,0.9495576951410633,0.9543898919780153,0.8612728451284228
id06,2024-08-13,2024-08-12,0.26512368749998316,0.6873963957831373,0.7926653719190443,0.9713099193595759,0.9524325479939328,0.9441200341823938,0.9269667085065283
id06,2024-08-14,2024-08-13,0.1751141845712813,0.6679132738266907,0.7558142129919397,0.9246295888259515,0.9443186127823304,0.9214931711163062,0.9249372230053913
id06,2024-08-15,2024-08-14,0.0836678237730831,0.7017114630328162,0.7682151442180981,0.5711430416012041,0.9255126134634242,0.9454873480230012,0.8584941000820364
id06,2024-08-20,2024-08-19,0.11458064602651609,0.7045626113930485,0.7296437380415013,0.8774342633873206,0.946240604052883,0.9482479299349991,0.9034028129475234
id06,2024-08-21,2024-08-20,0.13745558457538215,0.6970722018580616,0.7809875724347017,0.867226085517676,0.9280474182180771,0.9501460064618762,0.9083316782771425
id06,2024-08-22,2024-08-21,0.084692330546115,0.700603750764388,0.7768124482629436,0.9361724436409883,0.9365029668189517,0.9432680746804396,0.9306831993570707
id06,2024-08-23,2024-08-22,0.1688805472539146,0.7035581847135993,0.7675777628159663,0.8034745865673265,0.903472593219084,0.9259414101213737,0.8767701793036938
id06,2024-08-24,2024-08-23,0.30759355032645713,0.7364361068146407,0.7702951960872351,0.9561025688622299,0.9340485438525904,0.9571276012057968,0.9087397540232836
id06,2024-08-25,2024-08-24,0.26278670220005423,0.7540180370380177,0.7937094506460655,0.9119657635886458,0.9538250964460692,0.9355530261949162,0.9202039119096785
id07,2024-07-14,2024-07-13,0.6813686646307372,0.40994325533712944,0.6219963680712552,0.7795106029630362,0.6063707197596518,0.7350801216636005,0.4527167940422956
id07,2024-07-15,2024-07-14,0.5222379242025507,0.41528076171378614,0.6465919661383773,0.7225966721078249,0.70910248035892,0.8238456556712819,0.42530373243483666
id07,2024-07-16,2024-07-15,0.2669417009305511,0.38258236956408254,0.3938585955575055,0.7275269668954404,0.6288748671405546,0.8033286918718479,0.44206425229690327
id07,2024-07-17,2024-07-16,0.61009100486003,0.316106149812799,0.3586454754519607,0.8255139173938598,0.6720973248106084,0.7855071260794886,0.5422248423298083
id07,2024-07-18,2024-07-17,0.4999259212058083,0.4320894960060152,0.38816831355293974,0.7689242609147594,0.6573765315780189,0.6993668469553919,0.5252740048880582
id07,2024-07-19,2024-07-18,0.33855961919879635,0.4634906756697294,0.42736628039373636,0.7522399693684523,0.6608166558608536,0.7717421950882647,0.4724950647240414
id07,2024-07-20,2024-07-19,0.5453232114929231,0.40913554443990535,0.5318341462747727,0.7941366162744339,0.6309874141653327,0.8098151049185214,0.4797101002290582
id07,2024-07-21,2024-07-20,0.5430161354077718,0.46953544752117576,0.6317325298667871,0.7319858736335252,0.6473614833898814,0.803778194955762,0.4656852760602615
id07,2024-07-22,2024-07-21,0.4683369850685551,0.4070206267514077,0.47786502305822176,0.8162186467867713,0.7618666392762387,0.7625554914102476,0.5910617135459899
id07,2024-07-23,2024-07-22,0.38200853221413344,0.34934357146687767,0.4112358056009706,0.6291425852450722,0.6537100993868442,0.7547305567382737,0.5015974537772868
id07,2024-07-24,2024-07-23,0.5752584348543132,0.4122742606367426,0.4609815934688586,0.7502044823631426,0.721177801112665,0.7964407985821998,0.3383867790850876
id07,2024-07-25,2024-07-24,0.21904694462841376,0.3754694790527424,0.565106351909752,0.44229746784205665,0.6125666429083703,0.6959237147755283,0.42581146460255637
id07,2024-07-26,2024-07-25,0.6583068593857303,0.3771341284271128,0.38071403721312935,0.8469420267843304,0.7489077500363321,0.7837209743303688,0.47292504398369356
id07,2024-07-27,2024-07-26,0.2555684501719821,0.42543846595127793,0.4941838844865549,0.6516795723929611,0.5912001076340888,0.799196029975071,0.4097560656157935
id07,2024-07-28,2024-07-27,0.6469430330731553,0.3092944977374295,0.41891385876995385,0.7794150614071178,0.6347061800264752,0.8247742550848135,0.4072055918262999
id07,2024-08-15,2024-08-14,0.25328379793313094,0.302068689628931,0.6025445137318537,0.27155749744399316,0.4233230009589103,0.6253493021232898,0.34849557645704166
id07,2024-08-16,2024-08-15,0.7551211601217827,0.5315518475084144,0.658080992850955,0.8880751639472353,0.5868140144926419,0.7966303323173455,0.5914803208216542
id07,2024-08-17,2024-08-16,0.19302436549219404,0.2957788268351801,0.6287634339594254,0.36279188537161605,0.4351355334936664,0.73524109930605,0.4208820967705999
id07,2024-08-18,2024-08-17,0.6945481035787013,0.41706576305301113,0.6568696552290643,0.6593041160277376,0.5861472966525515,0.7735913909789793,0.5423143931986122
id07,2024-08-20,2024-08-19,0.23441593527342608,0.3353547691993372,0.5935686575376768,0.5081262229322928,0.5302978176865669,0.7442570423392912,0.4671591027768825
id07,2024-08-21,2024-08-20,0.5425636739935576,0.424486801204187,0.508164798131583,0.6706761281180222,0.5887948592200113,0.7745874798415066,0.5062084204853046
id07,2024-08-23,2024-08-22,0.34036012483316597,0.4074909540033181,0.5719201116257345,0.721037084456994,0.578835840244763,0.7873570824577515,0.5137497023284254
id07,2024-08-25,2024-08-24,0.33115060698677357,0.49342428923240766,0.6963412170802209,0.4713558082829197,0.5707387511052074,0.8023874124932212,0.45677543451777575
