subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-10-06,2024-10-05,0.6552643412401032,0.43954767260291816,0.6394283790601809,0.2635232992217635,0.2074423631067954,0.1016856010591342,0.401305177903884
id05,2024-10-07,2024-10-06,0.6012851016408723,0.4602734356143237,0.6242375831573334,0.5014620113406577,0.2851508489593471,0.10874257213605229,0.5040225866816997
id05,2024-10-11,2024-10-10,0.5025799219798249,0.3471309331276199,0.5428738605538482,0.5252974926507291,0.2338398039463195,0.14729375965835942,0.44428563607910204
id05,2024-10-14,2024-10-13,0.6946694986903444,0.39387205505519896,0.5684756900214708,0.5886652995175043,0.36134974638128425,0.10171763286389889,0.43939949216936186
id05,2024-10-16,2024-10-15,0.64407043542243,0.43606061089718784,0.6098314222474479,0.454690308816282,0.3639855968603828,0.08012789520692888,0.3488859775232446
id05,2024-10-17,2024-10-16,0.8731901754223269,0.3598398121006748,0.6946260022723996,0.7547153255643207,0.2200801216115846,0.0702195353543056,0.430254582892077
id05,2024-10-18,2024-10-17,0.48271789986132835,0.33086371640325823,0.6599644490517789,0.18375521088821267,0.1915624449685946,0.09734938684460089,0.3175179633793879
id05,2024-11-07,2024-11-06,0.417168730501807,0.34627122749386835,0.6954239534143263,0.1357374067150439,0.2133378162052784,0.1339417701099251,0.2845970906628966
id05,2024-11-08,2024-11-07,0.4921046923552901,0.4792000208954412,0.615484283828933,0.3857479088088312,0.3134640965942906,0.12591407681330202,0.3355509598963936
id05,2024-11-13,2024-11-12,0.7660734898363181,0.46150337354206217,0.6522146073950829,0.19310533671066918,0.2166401331768071,0.098092791651453,0.49470421381873403
id05,2024-11-14,2024-11-13,0.4650811205157847,0.49733270864986756,0.6475692779907608,0.20243290876380213,0.18202807496389808,0.10693172480958942,0.4569833784069519
id05,2024-11-16,2024-11-15,0.8206467722661525,0.5406553951000568,0.7018890707561657,0.6202126782292507,0.2506774540078268,0.13614866845887322,0.3649395479905443
id05,2024-11-17,2024-11-16,0.845243047997182,0.4437650784398626,0.7017989940564086,0.7418234893578121,0.24535395914628763,0.1132230444359566,0.3902579042781005
id05,2024-11-18,2024-11-17,0.7730644570635636,0.4786290391203888,0.7316809093514786,0.3945059094126637,0.2208656798904319,0.10033617512739448,0.29986186055097486
id05,2024-11-19,2024-11-18,0.5461179130552906,0.4383266049781995,0.6052903715803498,0.2118749841411964,0.2114499026053529,0.09509168400761701,0.2977965179488332
id05,2024-11-20,2024-11-19,0.6176643749694166,0.5195462615388868,0.6267339624327628,0.528974357946742,0.2437392254829204,0.11552683158741991,0.4397464737242272
id06,2024-07-07,2024-07-06,0.472824163733052,0.6802797977442993,0.792028422428749,0.966220726721516,0.923206833635257,0.9285598804677005,0.8907669351437086
id06,2024-07-08,2024-07-07,0.35229805290874516,0.6265578468399714,0.7615384084108543,0.9800550384349355,0.9414763685569059,0.936330090695852,0.9062464766367732
id06,2024-07-09,2024-07-08,0.4233775775166474,0.6355137901241684,0.730717721339971,0.9768934348551204,0.9472587182783747,0.9577959471947792,0.9191387941426407
id06,2024-07-10,2024-07-09,0.09383531012130127,0.5551609190361514,0.8009546964120867,0.4705864002303065,0.9034660339784172,0.9526879560240132,0.8567643078349352
id06,2024-07-11,2024-07-10,0.18019646002500778,0.6968434266840752,0.7341359541166522,0.9307670914495388,0.9400363122431132,0.9475618749707291,0.8836176782305339
id06,2024-07-12,2024-07-11,0.21374874794999177,0.7359529367378077,0.8262894944202643,0.9555001597900142,0.9428877334331347,0.9436610297002734,0.9095344851150329
id06,2024-07-13,2024-07-12,0.30135933601443715,0.6805272193682071,0.7829647719685462,0.9685026234439381,0.954591579102864,0.9531848368223822,0.912217687002141
id06,2024-07-14,2024-07-13,0.473293225830426,0.6504366558532522,0.8227863601381142,0.948050480905094,0.9071220045450716,0.9366532498541051,0.8820828943954807
id06,2024-07-16,2024-07-15,0.2653694012427174,0.5334472112911346,0.7448736361287396,0.9705165580258155,0.940147897925029,0.9563415427321851,0.8965374615072611
id06,2024-07-17,2024-07-16,0.297749310145448,0.5507284223167449,0.7254732279812046,0.9708110591753719,0.9498073579010741,0.9515872452477048,0.9111139402884288
id06,2024-07-18,2024-07-17,0.4010568542413072,0.6369760469374409,0.6554008822974344,0.929818237302156,0.9551058652377544,0.9516019492475176,0.90509627951032
id06,2024-07-19,2024-07-18,0.3941701066948308,0.6344783478916014,0.662432163529788,0.9545372076704053,0.9480765394503041,0.952638192987477,0.8774881284785099
id06,2024-07-21,2024-07-20,0.25218680969379337,0.5654197939994633,0.8158741866975813,0.9382396335448604,0.902266460030284,0.9343938064353292,0.868064181432808
id06,2024-08-10,2024-08-09,0.072124221180941,0.6435805130042158,0.8002587669181593,0.925382305527064,0.9456670194165899,0.9561231071989792,0.9130950828414456
id06,2024-08-12,2024-08-11,0.1535832917268027,0.6831836033460984,0.7885108750198384,0.9640799539347761,0.9435595261673984,0.9551034059976878,0.8669211434208044
id06,2024-08-13,2024-08-12,0.19863737495536424,0.7097590710300086,0.818121807477182,0.9742641291023789,0.9503789360715469,0.9455167987855064,0.9240917693190012
id06,2024-08-14,2024-08-13,0.1282284917958429,0.6911093737718914,0.7856643745571271,0.9305770694659146,0.9457003361985953,0.9338701678708662,0.924964378579209
id06,2024-08-15,2024-08-14,0.05783696746089691,0.7234182872357566,0.80185544118288,0.5678372801101682,0.9282794996612878,0.9549162623219015,0.8694831442828806
id06,2024-08-20,2024-08-19,0.14960637779697647,0.6778371358349853,0.7361426763561034,0.8805217227562743,0.9458115768465575,0.9537090521811911,0.8955589418148249
id06,2024-08-21,2024-08-20,0.18157466611013373,0.6700444039403985,0.8052428869472623,0.8710434153803471,0.9255020005368172,0.9555972428403207,0.914548225713122
id06,2024-08-22,2024-08-21,0.10995587644312502,0.6737165025850841,0.7842439728210749,0.939792304942094,0.9397764884857269,0.9385888531063094,0.9271763275251156
id06,2024-08-23,2024-08-22,0.19991554670093714,0.6767912417477289,0.7904258475759806,0.8004842752043257,0.9074942294946018,0.9282183409439544,0.8793446131427054
id06,2024-08-24,2024-08-23,0.35234376264968637,0.7111781810293167,0.7890069709313751,0.959758396481499,0.9292736307785366,0.961383790275796,0.9082782030579905
id06,2024-08-25,2024-08-24,0.29988612079545274,0.7296982246098567,0.8050989544054062,0.9232444765416795,0.9495958362212711,0.9319315311151849,0.9268386528988936
id07,2024-07-14,2024-07-13,0.6347723533395324,0.3841508396370135,0.6681261050294695,0.7950107445347866,0.6307744567841076,0.7669241447753684,0.44484911865330473
id07,2024-07-15,2024-07-14,0.4932524525976326,0.3893407435399179,0.6790677916266407,0.7373028886617188,0.7257130670044012,0.8352144708593604,0.4284392042817363
id07,2024-07-16,2024-07-15,0.2410022166854882,0.3576325806241696,0.4377658524451214,0.7621958781936778,0.6232438343755361,0.8290302324609636,0.46269144040804927
id07,2024-07-17,2024-07-16,0.5837368658797123,0.29378517655688197,0.37676267732627566,0.8564716314421286,0.6867671681971212,0.7905207959775898,0.5043203646160431
id07,2024-07-18,2024-07-17,0.4821374938070508,0.40572098365223863,0.4340813058421891,0.8085758258465092,0.651430481619084,0.7005096083927249,0.5412732924286403
id07,2024-07-19,2024-07-18,0.31017577499473314,0.43647190884001125,0.48588197432455377,0.7839215295834687,0.6844224608991307,0.8045103785529152,0.4731789123021238
id07,2024-07-20,2024-07-19,0.521332064468682,0.3833659460471501,0.572810121936105,0.8207492852756422,0.635796891783251,0.8392752085258561,0.47280495280240126
id07,2024-07-21,2024-07-20,0.5026377753067702,0.44241435299446136,0.6772896758881856,0.7683109476078819,0.6612551832326227,0.821223358546507,0.448115349599853
id07,2024-07-22,2024-07-21,0.42850977940263757,0.38131137088230216,0.5524015397806072,0.8428843760239243,0.7827593559433356,0.7872773405212633,0.5906908588832409
id07,2024-07-23,2024-07-22,0.3617771111891148,0.32560714548159275,0.47650784466793106,0.6683965159656771,0.6505070316500075,0.7912475197619497,0.48701014913250434
id07,2024-07-24,2024-07-23,0.5401692481671658,0.3864167039115726,0.49976071484301304,0.7736187712489135,0.743775253561914,0.8226231500249938,0.3470619326471968
id07,2024-07-25,2024-07-24,0.20412887238001,0.3507620255087966,0.6079304981593592,0.4851400791053748,0.6427064899890932,0.7294979808897732,0.39961652372231593
id07,2024-07-26,2024-07-25,0.6167421644037673,0.35236910805886745,0.41905816366682314,0.8668267806870702,0.7436031266618397,0.8081447856785454,0.45361542553185086
id07,2024-07-27,2024-07-26,0.2024554744995925,0.3992328785282821,0.560733929451229,0.6738850730246461,0.616583468939624,0.8301643649207141,0.40763009535154304
id07,2024-07-28,2024-07-27,0.6213811124363544,0.2872879967258338,0.48005492971475916,0.8117430635904064,0.6658766990398012,0.8347173062038477,0.42006981373989377
id07,2024-08-15,2024-08-14,0.251923536041045,0.2774067944404939,0.598637014819177,0.3119631752406619,0.4609105570036489,0.6677943926114536,0.3606852316121613
id07,2024-08-16,2024-08-15,0.7591212348805488,0.49972892132262986,0.6328800689135687,0.9059619833647603,0.6068178341040362,0.7989735624932216,0.5849777727119313
id07,2024-08-17,2024-08-16,0.1918231285871306,0.2714694515403229,0.6072537855160491,0.396636932511955,0.43546005932314025,0.7600606371047366,0.4268163255611128
id07,2024-08-18,2024-08-17,0.6958332525575429,0.38736953817444936,0.6536233985472119,0.6794308751844024,0.6052173519822779,0.7824353764549946,0.5525550382870134
id07,2024-08-20,2024-08-19,0.24983217816772674,0.3089568106330019,0.5567556985711128,0.5660671089923246,0.5487946730458084,0.7709779218095166,0.4296493911107111
id07,2024-08-21,2024-08-20,0.5666269871490134,0.3945617553558948,0.5014393542081712,0.7032054437930024,0.6078794556353346,0.7906689704593739,0.493597039893207
id07,2024-08-23,2024-08-22,0.3443394609047519,0.3781077939485643,0.5619486976306648,0.7498629907157416,0.5978596008170963,0.7937762754925058,0.5200956473313743
id07,2024-08-25,2024-08-24,0.3264403015836643,0.4619680972168577,0.6893711877849866,0.5120733878080669,0.5897008535531539,0.829292578816429,0.4679963425558159
