subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.5668325174795397,0.5951836293077594,0.6095470714681935,0.8038581034119655,0.6533042202282701,0.8008242427483906,0.5533560177300949
id01,2024-09-02,2024-09-01,0.29444647373988087,0.5943278422402805,0.5519347149563919,0.41071389802702035,0.6256492701563224,0.7842179358369208,0.5156865465526513
id01,2024-09-03,2024-09-02,0.24392840043639946,0.5772806329270224,0.634700384248991,0.2889774202467569,0.617092868864685,0.766994262245219,0.4919962169975578
id01,2024-09-04,2024-09-03,0.4820798486220218,0.5464697112868274,0.5989151543117899,0.5784973537623522,0.691037259051737,0.8289883984045946,0.41573303163147274
id01,2024-09-05,2024-09-04,0.6184989457311902,0.49467717332600986,0.5402072539191355,0.7764949218796009,0.7125697923685829,0.8569059066253388,0.6186171447538058
id01,2024-09-07,2024-09-06,0.7843751892276347,0.5607424410021365,0.5954300398482922,0.8703331976149349,0.6673258512853375,0.7919873917171609,0.5976838879760764
id01,2024-09-08,2024-09-07,0.7052547121573464,0.6150111431022954,0.6684202285612246,0.7554765695422644,0.6392781171390707,0.8532303381188479,0.6005638366568935
id01,2024-09-09,2024-09-08,0.5350225865564306,0.6580219974390606,0.6667653862676296,0.6185290313145925,0.6730217912976406,0.7725532032134224,0.5801902311903459
id01,2024-09-10,2024-09-09,0.24378555408455435,0.5108199548611918,0.643116046988896,0.28615925790905905,0.6510828640402629,0.7821011745123508,0.4773030915132771
id01,2024-09-11,2024-09-10,0.696997184049637,0.5670116436059572,0.5669526997856931,0.8189070605137019,0.6936226454732312,0.8104153240257748,0.5310967275974324
id01,2024-09-12,2024-09-11,0.15209230114710295,0.49895489217874434,0.5843302960546523,0.485575183305996,0.6074818725217752,0.765510655528691,0.44369412215206966
id01,2024-09-13,2024-09-12,0.2580656300290665,0.5170445232806956,0.5528927627671502,0.3228899790634802,0.6264395960109755,0.781884875510496,0.3008603294083897
id01,2024-09-14,2024-09-13,0.7344147218941804,0.5835720356886146,0.5650489582435058,0.7811900972670001,0.6860946529472057,0.8257621949316393,0.5288143234123244
id01,2024-09-15,2024-09-14,0.6809668829877261,0.6709399010930182,0.6425714996078337,0.7141452726101919,0.7120624868009839,0.8027038063142782,0.49763868887381196
id02,2024-08-26,2024-08-25,0.2730729310937041,0.6979243122217712,0.6661667914645786,0.9287444652629883,0.9255783106355063,0.9139470857975578,0.7397158703268384
id02,2024-08-27,2024-08-26,0.4577696242376536,0.6330732517041667,0.7177552110897701,0.9283914291067789,0.9338128602773638,0.9251470000753111,0.7723106542000637
id02,2024-08-28,2024-08-27,0.4096400483685154,0.6156524397221913,0.6232732287301173,0.9166943350788322,0.9362192498738119,0.9114365051732307,0.782767217868946
id02,2024-08-29,2024-08-28,0.37486397913962927,0.758061896776786,0.763524981376543,0.8987086153161898,0.9295634517666722,0.796636733768656,0.6360886965375985
id02,2024-08-30,2024-08-29,0.48742048706523544,0.6667384639929176,0.6309988620523435,0.9290890177410698,0.9246343592625023,0.8667209571432553,0.714463503316035
id02,2024-08-31,2024-08-30,0.684102692042324,0.6372087385918253,0.682668578681171,0.961125379825616,0.9243597822570606,0.8687685721616205,0.6880461825022821
id02,2024-09-01,2024-08-31,0.38634707398402846,0.7408650220694519,0.7052099340727698,0.9060031025435438,0.9289422518324922,0.8754219549100649,0.6789123484556449
id02,2024-09-02,2024-09-01,0.3008441578387813,0.6578743771200875,0.6897060321748139,0.904438140035992,0.9246183528399189,0.8761311078334789,0.6484503881869795
id02,2024-09-03,2024-09-02,0.2789251857610286,0.6978075142235779,0.7183129175756288,0.9068798099614901,0.9224694386603319,0.8533505858160937,0.7892590825057002
id02,2024-09-04,2024-09-03,0.4691883135888856,0.6580909077671392,0.5255845348212168,0.9542943623123384,0.9310909409923374,0.8749087036589928,0.7384546282418518
id02,2024-09-05,2024-09-04,0.13982050398372448,0.5810510262207513,0.5741277993107201,0.6063944444236731,0.8980784669282543,0.9054293848803273,0.6764210330912428
id02,2024-09-06,2024-09-05,0.5269260340895631,0.588736416893896,0.636939562280216,0.9371060494213895,0.9314575156460143,0.891474188063003,0.7039627930610021
id02,2024-09-07,2024-09-06,0.7292640184852934,0.6047319727724347,0.621971536072664,0.9453927351539433,0.9336184520788392,0.9156695315125667,0.7324661066925042
id02,2024-09-08,2024-09-07,0.7191836524686576,0.7466263930308407,0.7547821504644858,0.9624156874492314,0.926900926209557,0.8881996740848067,0.7828433168900394
id02,2024-09-09,2024-09-08,0.29883991511950275,0.7608784523286252,0.7318183439228292,0.9340055017562819,0.9189334454497251,0.8833550576314829,0.6739784466885724
id02,2024-09-10,2024-09-09,0.4319363391499747,0.6126074166496708,0.686266334962656,0.8967505486070013,0.9219644526089765,0.9176824766802484,0.7065751389014386
id02,2024-09-29,2024-09-28,0.8189305804059873,0.712832956436753,0.7552519038965935,0.9678366552864174,0.9505684156673402,0.8157480778133129,0.8339190951909389
id02,2024-09-30,2024-09-29,0.5963211564897063,0.6784553088887373,0.6291517838795204,0.942753424986223,0.9187903457136511,0.8962580606035037,0.8095809762488728
id02,2024-10-01,2024-09-30,0.49966346429530395,0.6768123247091172,0.615400200004464,0.9220713211328582,0.9246290796222312,0.9276786406852205,0.7924265855149689
id02,2024-10-03,2024-10-02,0.6592085423664371,0.5950571448690547,0.5551304773263475,0.9418963137457959,0.9199304850125029,0.9111025044693908,0.7901918529480229
id02,2024-10-04,2024-10-03,0.8975064452518114,0.6943605595078062,0.7395887092463697,0.9691264651550291,0.9297032128309176,0.9243767871780435,0.8317845296969562
id02,2024-10-05,2024-10-04,0.7234333135683122,0.7681567494089402,0.7679895559968739,0.9517077131089626,0.9180137151336519,0.8949057995018638,0.7996591419727261
id02,2024-10-06,2024-10-05,0.7013280197911297,0.6884176370774964,0.7872730816417427,0.9166551710952072,0.9094382665898237,0.8078788179686485,0.788866174205724
id02,2024-10-07,2024-10-06,0.2745694057506318,0.7288602443390808,0.6994873777875716,0.5056029722066657,0.8740869359855137,0.8846040608418907,0.6959178074329829
id02,2024-10-08,2024-10-07,0.27650962595784456,0.6029711947358957,0.5491280441569883,0.9344586324489326,0.918596758622283,0.9197490785441504,0.7353475859112294
id02,2024-10-09,2024-10-08,0.8420101904715439,0.6670488263434582,0.6400317108505903,0.948589496231367,0.9210965352828895,0.8939926837973475,0.8579906100728962
id02,2024-10-10,2024-10-09,0.8163540260433236,0.7419476487260991,0.7002909248556798,0.883726005979124,0.9299037313456068,0.8887461409973971,0.8333885861702629
id02,2024-10-12,2024-10-11,0.8590526238527644,0.6927854912431406,0.6516397740671637,0.9597199650081571,0.936476594597126,0.8089791913454905,0.8298568174834015
id02,2024-10-13,2024-10-12,0.7738263315455219,0.7568880464003541,0.7609822962088983,0.9577226789855161,0.9060924708031338,0.8960139069263089,0.8070841274126322
id02,2024-10-14,2024-10-13,0.5263270753127193,0.6851939195538451,0.7257498752152303,0.921355907118752,0.9136408877381498,0.9004950243576533,0.80094742065141
id02,2024-10-15,2024-10-14,0.5700160930970861,0.5606979224902519,0.6289739293167502,0.9644889141096256,0.9415986626020927,0.9131711159283352,0.7708589918968044
id02,2024-10-16,2024-10-15,0.8599588199686347,0.6384357122599582,0.6460924578526585,0.9426009935195669,0.9257300394949448,0.9504829223819965,0.8370934942561125
id03,2024-08-17,2024-08-16,0.9056841061969234,0.7802993225001271,0.7005273912457282,0.9274406898125492,0.5591002909146446,0.4311910865807844,0.196768344925469
id03,2024-08-18,2024-08-17,0.9149578504649494,0.6815527223938722,0.7108145173389885,0.8938896385353464,0.5311705078171672,0.4539675190506053,0.13785904310170108
id03,2024-08-19,2024-08-18,0.7746903425558493,0.7103164525136225,0.7886441736521881,0.6290031264799587,0.3955013940168437,0.4022806285016028,0.10036128638152347
id03,2024-08-20,2024-08-19,0.6713285398557516,0.7522680725272826,0.7510867528319749,0.5160436400026326,0.43467745378218664,0.4041721351517433,0.10339597085883574
id03,2024-08-21,2024-08-20,0.9183934425164615,0.8007581285870666,0.755849157217566,0.829977591473439,0.4993011335615013,0.42122347203339383,0.15022745303443327
id03,2024-08-23,2024-08-22,0.6144724964510189,0.720915334331223,0.6683381013455781,0.48147802299161285,0.42606652027109565,0.4473749789088779,0.11109630987084651
id03,2024-08-24,2024-08-23,0.8695813030713937,0.6721369028973364,0.7365721743002313,0.764254118817836,0.5172564323299546,0.4439604077621852,0.14262902197857533
id03,2024-08-25,2024-08-24,0.945789174010598,0.762632194138804,0.6865857585765516,0.780472909833193,0.6078324742987298,0.3986916477409039,0.14359342139426978
id03,2024-08-27,2024-08-26,0.903523418851956,0.7426105739850211,0.6889253319983457,0.8193386898945947,0.46035613640031203,0.38891692991573595,0.1747172482234013
id03,2024-08-28,2024-08-27,0.9518223671816544,0.7290514103641721,0.6052692815960735,0.9162393507230017,0.5616660344792623,0.38995177327882613,0.18482131987209882
id03,2024-08-29,2024-08-28,0.9042731959451475,0.7247878201117283,0.7423948625159763,0.7703015629251381,0.5016178415122419,0.35027044542770935,0.16010700901356353
id03,2024-09-16,2024-09-15,0.7793965824217414,0.7443159169132412,0.7426123990066671,0.8521749674815436,0.5685407920790055,0.3636101539822327,0.2679004175234254
id03,2024-09-17,2024-09-16,0.867938171134037,0.7853220031605792,0.7070108020977182,0.8417929956144707,0.5539490678156637,0.46770210549120605,0.18689186889858347
id03,2024-09-18,2024-09-17,0.7087680181769715,0.7425432036342084,0.7129340272868484,0.49168566352968457,0.5219491401445538,0.4503714503295546,0.1601233855323026
id03,2024-09-19,2024-09-18,0.9047648568323138,0.8056146894363622,0.8065474468975631,0.8012400116922559,0.610043254989876,0.37998195812072083,0.22752962404444027
id03,2024-09-21,2024-09-20,0.8000380975706074,0.6853934557340395,0.7936807670031565,0.6115555511487495,0.5449606130241086,0.42220779673428427,0.16755349314989007
id03,2024-09-22,2024-09-21,0.9094912091775641,0.820563198111493,0.6951210229881987,0.863579351195618,0.6243814557529704,0.36461079174135685,0.28086164096921534
id03,2024-10-04,2024-10-03,0.7509836890385118,0.686006915934183,0.7008398386448773,0.4771373384194768,0.5425267272203633,0.40268241821231,0.1707797922968939
id03,2024-10-05,2024-10-04,0.8054030081383236,0.7130934059220421,0.8338154845767116,0.8209980973967062,0.6346044177000699,0.4448787558998009,0.22387276057115849
id03,2024-10-06,2024-10-05,0.9284305251263634,0.8202752765030701,0.8111418277571112,0.8079440774932558,0.6161314256919508,0.3489804128917601,0.24178886312893288
id03,2024-10-10,2024-10-09,0.8840962892017442,0.8147801919115257,0.7625144006895648,0.8507107001536034,0.6075166545074597,0.3724321821819749,0.20456548124076018
id04,2024-09-10,2024-09-09,0.27696846292110605,0.48715651270338145,0.755719919288083,0.6148930686554398,0.6306065891081569,0.4979832617925002,0.3985421001722028
id04,2024-09-12,2024-09-11,0.34401585498969867,0.4783489500263446,0.6698879069295908,0.7000935737272312,0.6841497622995697,0.4973997116150076,0.439021678569593
id04,2024-09-13,2024-09-12,0.38696401505786815,0.5774171504940759,0.7698195197213173,0.6330567978871975,0.6404739261597698,0.436384594208936,0.4069933941721588
id04,2024-09-14,2024-09-13,0.5786478723955986,0.4167021725897164,0.6610820383858924,0.8514664873564054,0.7049650134322603,0.4642696651359209,0.5306080988223427
id04,2024-09-15,2024-09-14,0.2924800143067568,0.5262813002959758,0.7780285515607602,0.5468858185384936,0.6075257936358229,0.5465914323585276,0.35232997111953274
id04,2024-09-16,2024-09-15,0.24423954199084452,0.4428985201477143,0.7775538545728445,0.5679435502070106,0.6877014981916997,0.4715100103396736,0.3930140760939934
id04,2024-09-19,2024-09-18,0.3639526642826107,0.5196742144678949,0.8372975016161806,0.592928647206937,0.580517935334161,0.5139476549987435,0.3455556954575257
id04,2024-09-20,2024-09-19,0.7720397434401693,0.585378564249284,0.7980948043744406,0.8935217213576586,0.6838971711696203,0.4669001772683864,0.39781660242171185
id04,2024-09-21,2024-09-20,0.6653839975102379,0.5101630456899959,0.7353910467447211,0.8525009796383876,0.7486656543247077,0.5603262744487387,0.5586774737655478
id04,2024-09-23,2024-09-22,0.7798946168395469,0.4473751031119359,0.8326239460862536,0.9167489031579144,0.6952480773296732,0.44599331716471274,0.6114022391170164
id04,2024-09-24,2024-09-23,0.6193040943287706,0.5045400113974499,0.8000945531584764,0.8705197012528216,0.6521525282208762,0.5744000612885051,0.5771496827537478
id04,2024-09-25,2024-09-24,0.46286422432489704,0.6008695102104032,0.8404588849025056,0.7049737226887696,0.6524379271318678,0.4780627400576733,0.48621040660131243
id04,2024-09-26,2024-09-25,0.3262982327781171,0.5068096453902542,0.8309865990136354,0.46577010591951945,0.5739229149008651,0.5241494035823016,0.23922969687557616
id04,2024-09-27,2024-09-26,0.7436636063485258,0.5800231727697558,0.8465723200955497,0.9175126399733391,0.6582899440103932,0.4771642303637911,0.3690035225111555
id04,2024-10-15,2024-10-14,0.4633929031691404,0.560586051465745,0.7736341612497226,0.767718055753992,0.6862265794519093,0.43531243811512327,0.5590845138168975
id04,2024-10-16,2024-10-15,0.7919423258795423,0.5705625021691558,0.7293654672838287,0.896653042352241,0.7971551120942492,0.48854134889037354,0.5879402934889986
id04,2024-10-17,2024-10-16,0.29861090025199544,0.5230594416624951,0.8112793073111552,0.5168687902966673,0.791675015040057,0.5383086776602141,0.45521677555333045
id04,2024-10-18,2024-10-17,0.830220716567292,0.5445384261252866,0.7621869443414476,0.9311803808676624,0.7497362224510709,0.4617669963433776,0.6180818751561934
id04,2024-10-19,2024-10-18,0.4995695365271142,0.5500082055219835,0.7193476271553235,0.6469720277087486,0.6429685562469712,0.3956295476524526,0.4760773011077943
id04,2024-10-20,2024-10-19,0.8481243604759944,0.43277975026959226,0.708912770469955,0.9309723667636212,0.7186619937573768,0.4476058570463525,0.5836630730695151
id04,2024-10-22,2024-10-21,0.6238595863112545,0.4622226687081469,0.6940399990093805,0.7515856431261679,0.6411275415113791,0.3857621937079721,0.404497097182188
id04,2024-10-24,2024-10-23,0.8116898091148026,0.5192696764320046,0.7740667770346549,0.9153856504931642,0.7042999327652877,0.5654454468796948,0.4715849202813226
id04,2024-10-25,2024-10-24,0.8399285481696043,0.4596509062028316,0.7139232027492509,0.9127907748856867,0.6829749754528149,0.5343464002285899,0.452200450487487
id04,2024-10-26,2024-10-25,0.8274087928489822,0.5262139128724304,0.7795871710869374,0.9204439228878222,0.6658340769839446,0.554433061480085,0.4310778426452493
id04,2024-10-28,2024-10-27,0.5701636195662445,0.6579835979583588,0.8276840675817493,0.5846172253894256,0.5993573086267082,0.5301043023797747,0.5565873611590273
id04,2024-10-29,2024-10-28,0.8803918507835337,0.5967867058407271,0.6831101736654343,0.8990135635369967,0.6778779029129892,0.5095727053840668,0.5375384439744694
id04,2024-10-30,2024-10-29,0.7363171614282396,0.6450542408523655,0.7375195932050895,0.8619199757635987,0.6887509660554867,0.5312880432854357,0.6579871660913627
id05,2024-09-29,2024-09-28,0.8519240540487695,0.4258155555851483,0.6886182790042686,0.6768963683687517,0.2259893244605295,0.08633754312354991,0.4886916875534419
id05,2024-09-30,2024-09-29,0.6300219033409449,0.5605906596457045,0.75804387576351,0.2226526230014844,0.1747856101795209,0.08225530140036477,0.40436120615888055
id05,2024-10-01,2024-09-30,0.5027466609119865,0.5669083680695648,0.6976177122073686,0.1919864501679667,0.14685665655421767,0.11305020174960935,0.3454138249890993
id05,2024-10-02,2024-10-01,0.4877284542258304,0.46553832539703643,0.6344146624860248,0.3790588224887765,0.18316433729938666,0.08343822665080476,0.48014711468542043
id05,2024-10-05,2024-10-04,0.7965787585715355,0.5078756288492219,0.6335228296241522,0.23846948123561573,0.15938846474178275,0.09223763507830388,0.4292657225050534
id05,2024-10-06,2024-10-05,0.6186195049579554,0.4372766563729787,0.6207844018016904,0.23156218358359013,0.17897649030063587,0.08771122270726774,0.3865726915563327
id05,2024-10-07,2024-10-06,0.5814003226423451,0.4582458636597477,0.6036589078935497,0.4708834762282151,0.2440810097907668,0.09089775967032816,0.4980615955597394
id05,2024-10-11,2024-10-10,0.4609503456388457,0.3782628331071597,0.514870645779805,0.4815305559249933,0.27663071595516414,0.12805772260769424,0.440368825097552
id05,2024-10-14,2024-10-13,0.6621920991522787,0.42706708559432743,0.5480451161461889,0.5509840517816369,0.4182924943103712,0.09210032180620681,0.4472291218778734
id05,2024-10-16,2024-10-15,0.6079410233165163,0.4706286531618396,0.5858436152394851,0.41747905179480477,0.42065372882546853,0.07147546056268335,0.3384295484463428
id05,2024-10-17,2024-10-16,0.8608668812271408,0.39158803399176373,0.6716594071602717,0.7242740940436885,0.2726617853560154,0.06263447971000141,0.44203647064444435
id05,2024-10-18,2024-10-17,0.4362795814591892,0.3611473410515774,0.6356576140275418,0.1637670059333441,0.2362711463764518,0.08765502913477888,0.3138691138062615
id05,2024-11-07,2024-11-06,0.4840617007546161,0.3445939837938293,0.6919199291791579,0.12421741775588202,0.20663153356732664,0.12802095634941119,0.2762883176656061
id05,2024-11-08,2024-11-07,0.5627726410849504,0.4796642962895549,0.6144174809430046,0.3545845232021435,0.30878116106362885,0.1211843273835973,0.33130439431368003
id05,2024-11-13,2024-11-12,0.7641704943905191,0.47327557872719095,0.5969147273948647,0.16999990155724662,0.3738059721139399,0.09604212374607343,0.48053483075711523
id05,2024-11-14,2024-11-13,0.44779818644747116,0.5095989376331396,0.5904940500886287,0.18382448403815652,0.3325463130528757,0.1003630127706194,0.44377075681678746
id05,2024-11-16,2024-11-15,0.8083243071748959,0.5289637270609832,0.617005059468712,0.6232594260907077,0.2130844900231972,0.11792609807674849,0.35460347608585496
id05,2024-11-17,2024-11-16,0.8417301961843963,0.4310010281662089,0.6168651543883344,0.74888229349347,0.21538867742711307,0.09772534952696038,0.37896960113353023
id05,2024-11-18,2024-11-17,0.7671205533052531,0.46614203050305414,0.6454248016687597,0.40962914655977906,0.18738918014006503,0.08737147922387163,0.2992339651959809
id05,2024-11-19,2024-11-18,0.5243520630457094,0.4255313695211864,0.5096423863141767,0.2193027582595605,0.18357037486834984,0.08287990945408162,0.2899135325501441
id05,2024-11-20,2024-11-19,0.5996488421098339,0.5075433605367239,0.5250642541255109,0.5409162279873176,0.20961523656756645,0.09974926292479994,0.4226599307831072
id06,2024-07-07,2024-07-06,0.43530216817592277,0.6267956583755274,0.7656567773615346,0.9617788833461101,0.929545070427888,0.9340638080608463,0.8992793588025225
id06,2024-07-08,2024-07-07,0.3116344568250161,0.5690339679855061,0.7356758057481675,0.9771768551966531,0.9457163521865047,0.9392286545427113,0.9105660273309423
id06,2024-07-09,2024-07-08,0.3774013292430694,0.5785659395879084,0.7011383251128679,0.9730876956453238,0.9522315549203312,0.9599802193583841,0.9183367592729926
id06,2024-07-10,2024-07-09,0.07717436500352097,0.49443282891811396,0.769898382712778,0.439186041778701,0.9103210318526522,0.9556663561831347,0.8670097221317312
id06,2024-07-11,2024-07-10,0.1534297350462983,0.6448884355904876,0.7051030262402895,0.9211834929432164,0.942869488056466,0.9500279238362901,0.877408048913914
id06,2024-07-12,2024-07-11,0.18236889486448588,0.688141326132808,0.8004741996319906,0.9487276322127616,0.9458180331606174,0.9458662342013426,0.9095656472406035
id06,2024-07-13,2024-07-12,0.2653781505102317,0.6270649362803098,0.7574063470105534,0.9642739072415061,0.9568695919857081,0.9552840365217976,0.9105289240678609
id06,2024-07-14,2024-07-13,0.42938633168490403,0.5945351132606129,0.7978563830135965,0.941878656098676,0.9155216014695559,0.939348326280895,0.8845667861725931
id06,2024-07-16,2024-07-15,0.2035858989431858,0.5174994981355402,0.7404606610517801,0.9680298272299332,0.949893075198699,0.958630973836051,0.8882149434512456
id06,2024-07-17,2024-07-16,0.24530222938294519,0.5350829548393616,0.7206772209850207,0.9677490741162199,0.9579703098386828,0.9537911984239827,0.9121957960798016
id06,2024-07-18,2024-07-17,0.3443664835813416,0.623328615389997,0.6497064238251268,0.9243801866081425,0.9613284726245371,0.9525092477509502,0.9090284969348296
id06,2024-07-19,2024-07-18,0.32950796841472985,0.6207625469086656,0.6545631577848697,0.9502743642287054,0.9552001629872346,0.9534935314665157,0.8819259686772835
id06,2024-07-21,2024-07-20,0.20325462334413816,0.5500585544242503,0.8152503354423797,0.9318171364660045,0.9189882926824511,0.9376305734060838,0.8711492943236739
id06,2024-08-10,2024-08-09,0.10148626677417129,0.6310924990361759,0.724369712090552,0.9165648956630015,0.9494040981242535,0.953351462785518,0.907066629772442
id06,2024-08-12,2024-08-11,0.18771878236858136,0.6311262460767205,0.7199729395103985,0.964905162540736,0.9393339832613918,0.9568374067566859,0.862979635220504
id06,2024-08-13,2024-08-12,0.24357901693505443,0.6602420245823504,0.7590556471173765,0.9746868618611956,0.9452266528263015,0.9471895863649835,0.9259432450254249
id06,2024-08-14,2024-08-13,0.15883358810152318,0.6397747130293532,0.7189182196838861,0.9310274546727432,0.9386574263292009,0.9320243332340116,0.9255314123366564
id06,2024-08-15,2024-08-14,0.07299115254885745,0.6753367778730406,0.7365085562655858,0.5689402318397541,0.9186962680690457,0.953734326206189,0.8631692465691692
id06,2024-08-20,2024-08-19,0.1168709180585939,0.6839667327193231,0.6946367654850588,0.8814141056692791,0.9447984222997277,0.953426746997413,0.9029409952161704
id06,2024-08-21,2024-08-20,0.14239221783724793,0.6761545049523292,0.7642631828943577,0.8716352269971275,0.9246998672044099,0.955299101427304,0.9108694404790149
id06,2024-08-22,2024-08-21,0.08509489781973324,0.6798364853485873,0.7471553919251641,0.9403010301362222,0.9373607984042194,0.9421907752465996,0.9321623378961174
id06,2024-08-23,2024-08-22,0.164045547799042,0.6829185472302319,0.7481928683746578,0.8030900002507886,0.9038864181416306,0.9291879829711365,0.8827120658744816
id06,2024-08-24,2024-08-23,0.30319599265517483,0.7173254465436871,0.7481144530676426,0.9599861964966085,0.9294655978875577,0.961353452168223,0.911557281570781
id06,2024-08-25,2024-08-24,0.2554500668774084,0.7358061448655002,0.7688242168348554,0.9214338330729503,0.9501811074188752,0.9351356995116149,0.9215053854962848
id07,2024-07-14,2024-07-13,0.6487246061646492,0.38552748980124507,0.6295615419073668,0.7785213325065723,0.6304529377652346,0.7662100437815994,0.457056280928219
id07,2024-07-15,2024-07-14,0.4958251315197144,0.390789548063101,0.6455655591810792,0.7179896915070967,0.7276414255447382,0.840480963888884,0.4361727112234851
id07,2024-07-16,2024-07-15,0.23852074421994673,0.35864638763917006,0.3989996175569292,0.7366042754840072,0.6336775673323621,0.8294690420364582,0.45089035299928176
id07,2024-07-17,2024-07-16,0.587978659138751,0.2939934033527503,0.3481057034918967,0.8380322126187358,0.6896495910064989,0.7991819158440022,0.5254718738460583
id07,2024-07-18,2024-07-17,0.4800127167390986,0.4073991212830755,0.39466488288308726,0.7840557612310833,0.6619317206101296,0.7115208807351905,0.5268857550911382
id07,2024-07-19,2024-07-18,0.3087614911653271,0.43858337543823267,0.44132216042245226,0.7606389362345378,0.6842565715423609,0.8031033472265644,0.46763384503111644
id07,2024-07-20,2024-07-19,0.5227631897249863,0.3847317104590384,0.5344506699752082,0.801512136243597,0.6423944330419613,0.8383399521652931,0.4872602447375808
id07,2024-07-21,2024-07-20,0.509950227403583,0.4446094056232699,0.639175057376249,0.7424733274181846,0.6645301389945497,0.8246282583566107,0.46706405702021103
id07,2024-07-22,2024-07-21,0.43356433096839064,0.3826486755259184,0.5022064552733301,0.8250171591068943,0.7826507664898017,0.7887458726040216,0.589259041241135
id07,2024-07-23,2024-07-22,0.35786321403673477,0.32620180651971875,0.42960321296354453,0.6366265250008609,0.6599957496523613,0.7888238926198755,0.4935570432387406
id07,2024-07-24,2024-07-23,0.5465262489963381,0.3878248195895653,0.46211597593866865,0.752829980419408,0.7435455338997363,0.8230293653576443,0.33974546100382663
id07,2024-07-25,2024-07-24,0.19792630170955014,0.3516838622036452,0.569296144913569,0.44772474019990044,0.6404374220726762,0.7284094912774483,0.414438651378178
id07,2024-07-26,2024-07-25,0.6280644550735587,0.35331236866463306,0.38259435757882215,0.8529527201877231,0.7532306231502273,0.8093930807554389,0.47153808929899393
id07,2024-07-27,2024-07-26,0.20887161423249212,0.40081993621238526,0.5133459018559324,0.6487038465416943,0.6159171900885542,0.8289351909730727,0.4145460569899299
id07,2024-07-28,2024-07-27,0.6264537253876561,0.2874219180648472,0.4346017643432242,0.78990441127508,0.6632530444622493,0.8405271658458559,0.4115864607936787
id07,2024-08-15,2024-08-14,0.22124063848400138,0.282201869210015,0.5989457410207726,0.27553680985389406,0.4608794904740186,0.6463861114117453,0.3475160911962237
id07,2024-08-16,2024-08-15,0.7353935398757969,0.5087867759683118,0.6408417494001031,0.8944172868324254,0.6139179948229716,0.7961213394373977,0.593293669378261
id07,2024-08-17,2024-08-16,0.16570175958626154,0.276134462401307,0.6138554818293118,0.360691438834771,0.448714125155003,0.7475438798236232,0.4269914537250786
id07,2024-08-18,2024-08-17,0.66836812566574,0.3944964693169819,0.6537005708755633,0.6530947395947302,0.6126553117053148,0.77652791397209,0.539219435226157
id07,2024-08-20,2024-08-19,0.213211665803047,0.31444090474700626,0.5688991190692729,0.5219088523378071,0.5564734746168338,0.7581177586591461,0.45703590474387
id07,2024-08-21,2024-08-20,0.5231841955800315,0.40183057113972,0.5028361111204113,0.6732350242968417,0.6153011208890081,0.7822168604607992,0.49553473067100956
id07,2024-08-23,2024-08-22,0.30737275284843346,0.38504928396945926,0.5644263193894178,0.7237830187537732,0.6053402839101419,0.7891380406518744,0.5173086142774808
id07,2024-08-25,2024-08-24,0.29322045563459004,0.47045485057391484,0.690756630818101,0.47332421832199273,0.5972249407270773,0.8181752254042469,0.4547465492797839
