subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-17,2024-08-16,0.9128403652279026,0.774713050269635,0.6876900826612707,0.9244027232625872,0.4665940935987422,0.45824577428736263,0.20258531439114857
id03,2024-08-18,2024-08-17,0.9227675257552319,0.6755001940396488,0.6965519066669845,0.889896706238238,0.43559836126775053,0.4738947858714446,0.1560553708274836
id03,2024-08-19,2024-08-18,0.7917615754644503,0.7043295561221157,0.7697532233549976,0.6185792203220933,0.31883501998254227,0.4276647237611146,0.11523610965487828
id03,2024-08-20,2024-08-19,0.6947029299060071,0.7464765535932002,0.7316955403458978,0.505599526843302,0.34914113875856473,0.4201199927151922,0.11747207342443836
id03,2024-08-21,2024-08-20,0.9252312308527703,0.7953643854202634,0.7433977167076801,0.8224491382426506,0.40928874242690366,0.44107669252770665,0.1315164240320918
id03,2024-08-23,2024-08-22,0.6409994775409563,0.7149660955327639,0.6509950797118865,0.47300722743577467,0.3464827849969061,0.4697028243937705,0.1279189607341977
id03,2024-08-24,2024-08-23,0.8798188080503098,0.6660738526385154,0.7226281007125043,0.7608507000981732,0.4262476922454029,0.46388414950577045,0.14408847538163724
id03,2024-08-25,2024-08-24,0.9502525348942483,0.7569090961434827,0.6867362032801135,0.7752846109819619,0.5179408941071492,0.41412943927770796,0.14708929382100036
id03,2024-08-27,2024-08-26,0.9122786494396642,0.7367627877156999,0.6698689365524856,0.8147138282263059,0.37992539770882955,0.40992668680522226,0.15286018062664958
id03,2024-08-28,2024-08-27,0.9546347966618426,0.7231362906175455,0.5851009416885841,0.9135714907247918,0.47349637410761286,0.4043811979554393,0.19837723759857798
id03,2024-08-29,2024-08-28,0.9116903540658301,0.7188542461153057,0.72572421403573,0.7590387242495569,0.414962363618972,0.37519615528478817,0.16822749590341057
id03,2024-09-16,2024-09-15,0.8029847211324256,0.7371265476221062,0.7359972274206404,0.8481589599240017,0.5153872066852871,0.3836888088002033,0.20964176107639387
id03,2024-09-17,2024-09-16,0.8802780785742745,0.7784980352715952,0.7038670399466177,0.835847392160443,0.491411870970984,0.4735789000331699,0.1751037980404326
id03,2024-09-18,2024-09-17,0.7350593720896076,0.7353417098966274,0.7067867581423728,0.4807344098340208,0.46559085153696633,0.46730762851453655,0.1585487510534616
id03,2024-09-19,2024-09-18,0.9141943397631879,0.7990375852776439,0.7970287525944556,0.7939786848363789,0.5573763145369379,0.39394296861077965,0.20559548661612392
id03,2024-09-21,2024-09-20,0.8237029963645844,0.6779438174438234,0.7824810869807335,0.6054654890577454,0.4805679361677184,0.4296791004707298,0.16914455526981187
id03,2024-09-22,2024-09-21,0.9192489134021771,0.8141993614588783,0.6936799962626515,0.8625701320542228,0.56811211145275,0.377559147080206,0.22934949764915738
id03,2024-10-04,2024-10-03,0.7737555480106401,0.6785585756745811,0.6908579630045626,0.46817373224324643,0.4850139420436678,0.4092417190323516,0.15432275380804505
id03,2024-10-05,2024-10-04,0.8273782279853805,0.7057308323309509,0.8213179789200746,0.8195801677066108,0.5751367404286039,0.4508569653146125,0.19301624128197523
id03,2024-10-06,2024-10-05,0.9366509762627091,0.8139070656610549,0.8034778219159693,0.8064033644920878,0.5650146544182149,0.36534030878560037,0.21571800424087773
id03,2024-10-10,2024-10-09,0.8967266130218885,0.8083305351843816,0.75572777759453,0.8456584903533103,0.5560370715232194,0.37761406753841814,0.19388782757675488
id04,2024-09-10,2024-09-09,0.31163340337593975,0.4945796585813975,0.7386385319343505,0.6090917420149059,0.602667422569619,0.48923709171198737,0.39084420255331026
id04,2024-09-12,2024-09-11,0.37189402663449667,0.47404664951923847,0.6581573154503514,0.6907872892938489,0.6959901807421884,0.4730175517447072,0.3931704704252087
id04,2024-09-13,2024-09-12,0.4137679589988654,0.5726047629409644,0.7502977640343285,0.6236909941010363,0.6568214371034165,0.4138273364392411,0.3775252730865588
id04,2024-09-14,2024-09-13,0.6067534582107263,0.412852244079697,0.6405163093722966,0.849569509768499,0.7163565486117183,0.44734194371194924,0.4463681906239905
id04,2024-09-15,2024-09-14,0.32171417385335166,0.5216948407206988,0.7595084893337317,0.5427475317440614,0.6187077922263969,0.5219846452827608,0.3446129152775971
id04,2024-09-16,2024-09-15,0.27057116359354516,0.43884547700518467,0.7552686467732704,0.5615907938294132,0.6984370468349967,0.4528175897529856,0.3515939456019505
id04,2024-09-19,2024-09-18,0.4040339445444722,0.5155767693231906,0.8375527222711071,0.6311570199550892,0.5928746231610842,0.4586436127595223,0.3445863329960765
id04,2024-09-20,2024-09-19,0.7941265354382747,0.5810024555542032,0.7997090011950085,0.9064125978985186,0.6930541337479866,0.40349068191936144,0.40571120644039793
id04,2024-09-21,2024-09-20,0.695639556787472,0.5061161978698164,0.7364441614862732,0.8717065175577625,0.7536296690509411,0.49203948439791656,0.5652573606982204
id04,2024-09-23,2024-09-22,0.8021767522959219,0.4437183211131703,0.8320434240534336,0.9292309716816127,0.7079679163355737,0.39225812176556746,0.6148649698220773
id04,2024-09-24,2024-09-23,0.6534041699601149,0.5005241945434299,0.8019740956664853,0.8868775813898719,0.6679795054266103,0.5118609313922229,0.5881268660335237
id04,2024-09-25,2024-09-24,0.4999165912641228,0.5964475619152775,0.8397208136457575,0.7360677504120381,0.6602221408531165,0.42116434418306653,0.5071783304121245
id04,2024-09-26,2024-09-25,0.36626489501411713,0.5027812048906246,0.8312199383686275,0.5063067125392413,0.5824264833363493,0.4647979724755682,0.2683556774577095
id04,2024-09-27,2024-09-26,0.7699478758382121,0.575664787563335,0.8455857092479383,0.9276153378780437,0.6741413444575711,0.41131209257297535,0.40828228465900535
id04,2024-10-15,2024-10-14,0.4989879910406128,0.5553384163738114,0.7518482698111731,0.7839006618378417,0.7056163455190796,0.3730031486397536,0.5521001013354174
id04,2024-10-16,2024-10-15,0.8128267367090418,0.5652737063117731,0.7049742968081614,0.9058910725321372,0.8093525261317672,0.4194974966452304,0.5969481728489062
id04,2024-10-17,2024-10-16,0.331268352890808,0.5179986512967834,0.7946773682648005,0.5456133739391268,0.8047586333249718,0.45998539292791885,0.46223347001019227
id04,2024-10-18,2024-10-17,0.8491743864084813,0.5393646630872874,0.7424669175852864,0.9378789860121843,0.7663433423164512,0.39683947222661603,0.6193426320884772
id04,2024-10-19,2024-10-18,0.5350216013598778,0.544808223739642,0.6977242115736806,0.6699796352427896,0.6655712738590007,0.33062176317181524,0.4876943822864443
id04,2024-10-20,2024-10-19,0.864885710296854,0.4283491467970707,0.6863631151522299,0.9377915622383942,0.7411097095231918,0.3808922648670726,0.5883879352892107
id04,2024-10-22,2024-10-21,0.6624629463333941,0.46983291826104484,0.6784350325488813,0.7588876105267124,0.6857959532764103,0.38287289645999073,0.4151227566300826
id04,2024-10-24,2024-10-23,0.8147185628871839,0.5221789921125786,0.73678816220584,0.9252784024386423,0.6657897107475136,0.5574998280840309,0.45553889459602176
id04,2024-10-25,2024-10-24,0.8408649520607423,0.46285555103864756,0.6670155849711384,0.9219883617518273,0.6497064973770782,0.5378594402962706,0.4524732701563714
id04,2024-10-26,2024-10-25,0.8306961157458981,0.5290843828355352,0.7406086772780457,0.9281353192669116,0.6300227153490978,0.5473701499291348,0.4434192381943095
id04,2024-10-28,2024-10-27,0.5713284912871195,0.6552863680818671,0.8467645130619815,0.6379957326597393,0.6228586130034182,0.4704971458334318,0.5570577324086529
id04,2024-10-29,2024-10-28,0.8769028090718545,0.5942384751417957,0.7222920945732993,0.9171083292105621,0.694975239668224,0.45325069848448296,0.581645375080565
id04,2024-10-30,2024-10-29,0.7348967791456974,0.6423808506342547,0.7651970970555461,0.885001419015288,0.7118675206652643,0.45981899586325986,0.6474976595839126
id05,2024-09-29,2024-09-28,0.8518416742597575,0.42424393489050305,0.6048191369378423,0.7290565921367064,0.24436600431836686,0.13403520157609777,0.5045644405398487
id05,2024-09-30,2024-09-29,0.6303445503389357,0.558372448169594,0.681381406562513,0.2622546158299563,0.18973469329097845,0.12735143792890224,0.42847475889167264
id05,2024-10-01,2024-09-30,0.5024073365495921,0.564666059108506,0.6232594048322179,0.2293644746552822,0.16058832130959216,0.1685406418140826,0.3672548081938669
id05,2024-10-02,2024-10-01,0.4871518624095597,0.4637541407547638,0.5525365789774119,0.4266849824069093,0.2050072902545326,0.13102624981720945,0.5064240270322422
id05,2024-10-05,2024-10-04,0.7940144962315404,0.5058830960559566,0.5546894437802123,0.27445900097829123,0.17828180348661393,0.143660981107816,0.426352157781712
id05,2024-10-06,2024-10-05,0.6205283919931096,0.4356422552752027,0.543095026301412,0.26579885183091934,0.1958678568611422,0.13521537683553647,0.4114134930369296
id05,2024-10-07,2024-10-06,0.5995673730594715,0.4564995902389706,0.5256023466669275,0.531154491368835,0.2614007681261019,0.13646822150861532,0.5164832851739425
id05,2024-10-11,2024-10-10,0.5019021042901557,0.37865106860403713,0.5164580521797277,0.47420433452093663,0.23171908946969777,0.1580085803283185,0.42757282910731337
id05,2024-10-14,2024-10-13,0.6947073553138433,0.4272476200685586,0.5544730059779076,0.548629660944746,0.36869026882231853,0.11952190424627371,0.4208379799742837
id05,2024-10-16,2024-10-15,0.6437168372758196,0.4706162521016143,0.5880855339023887,0.414825558673822,0.3706703359909948,0.09255498793886628,0.3311752720563283
id05,2024-10-17,2024-10-16,0.8775480183314072,0.39192085839052965,0.6705149804288267,0.7224498257246449,0.23769203992195376,0.08154373480866925,0.3887338279829994
id05,2024-10-18,2024-10-17,0.4741576531417662,0.36160491856450866,0.6353593503993495,0.16281841629511934,0.20095807735063373,0.11341920612640553,0.30301132450758145
id05,2024-11-07,2024-11-06,0.5002170249112686,0.35032576632612095,0.659038791135153,0.14095542329916597,0.23613353413180269,0.1402421077197611,0.29545952278429105
id05,2024-11-08,2024-11-07,0.5788932282834129,0.4849608791292588,0.5813831369672573,0.3847639134372981,0.34873706231699164,0.1337671104366996,0.3539566591096827
id05,2024-11-13,2024-11-12,0.760292327602516,0.4726449614304832,0.6038749521279312,0.1862477263626708,0.25873501100230206,0.11763800167920406,0.4905365853036151
id05,2024-11-14,2024-11-13,0.4449641171575176,0.5088032075821125,0.5965593679610288,0.20618453088446298,0.21980455991037087,0.11917309527935452,0.46968663066149025
id05,2024-11-16,2024-11-15,0.8253106238033404,0.5270741123226409,0.641291989437948,0.627077158228007,0.2698747512483214,0.12901320428859617,0.38754874221970964
id05,2024-11-17,2024-11-16,0.8601451256018747,0.42959102570404895,0.6411325443592744,0.7555096329054909,0.2799949808381328,0.10725013662232101,0.4020770955520838
id05,2024-11-18,2024-11-17,0.7934661125696197,0.4645491341235213,0.6640406812842518,0.42442103003033155,0.23994420720905443,0.09685230143555633,0.3205227795591724
id05,2024-11-19,2024-11-18,0.5631622378141296,0.4241506791664222,0.5372092334613218,0.2273804369935542,0.2400423671118368,0.09207620430340129,0.3125060685630006
id05,2024-11-20,2024-11-19,0.6356881355117852,0.5057498243616775,0.5465299533159634,0.5524569331915172,0.2683768423219661,0.10943522561925362,0.45077059867526786
id06,2024-07-07,2024-07-06,0.5035682920494579,0.6233878245004519,0.7461718905524235,0.9678368001941874,0.9313394669457602,0.942100939822877,0.8875666031076228
id06,2024-07-08,2024-07-07,0.37010917650117586,0.5657935708582943,0.717970907623899,0.9806238449012804,0.9465322340071496,0.9453437706650041,0.9024402258950196
id06,2024-07-09,2024-07-08,0.43739810656506456,0.5752918579752121,0.6819200390009633,0.9766924372803025,0.9536826533772105,0.9639943147004432,0.9139582620359725
id06,2024-07-10,2024-07-09,0.0983502169126257,0.4915268153687706,0.745395772639623,0.4792552984053898,0.9120260095756605,0.9605090487298864,0.8506330364803358
id06,2024-07-11,2024-07-10,0.19195521431591717,0.6414476900711088,0.6861536451248782,0.9327450642145799,0.9424075297613601,0.9549980543507136,0.8834583363942858
id06,2024-07-12,2024-07-11,0.22485142192928056,0.6846653072474573,0.7796037072408275,0.9560304442466017,0.9455804088785907,0.9509725933111566,0.9049390192828375
id06,2024-07-13,2024-07-12,0.3212471079868598,0.6236565395893656,0.7390138940732563,0.9698854622459353,0.9565189962073307,0.9595965924091565,0.9089530290611921
id06,2024-07-14,2024-07-13,0.49270204077148216,0.5912097594927237,0.7780624646336782,0.9513321477528724,0.9183110722676283,0.9453144547949919,0.8760112266193619
id06,2024-07-16,2024-07-15,0.2187355783777501,0.507977401250315,0.7276416540564512,0.9744964068122587,0.9458588026810443,0.9585188395744549,0.8980551136930208
id06,2024-07-17,2024-07-16,0.27403283294489567,0.5253875743071935,0.7078249428385907,0.9738357104272082,0.9544708431380782,0.9534841237517057,0.9127856511636829
id06,2024-07-18,2024-07-17,0.3829271409444291,0.6130536622380124,0.6376163767246963,0.9395688976233907,0.956877100354727,0.9509086409917841,0.9048865626337198
id06,2024-07-19,2024-07-18,0.3600201370832963,0.6104967709212761,0.6406161029391807,0.9599726327337592,0.9500607648706251,0.9518626269692821,0.8798976420876863
id06,2024-07-21,2024-07-20,0.22679953218459492,0.5402295067950206,0.8051854946776649,0.9444952228036037,0.9137984529031202,0.9377325395747723,0.871313146400867
id06,2024-08-10,2024-08-09,0.12930702671080507,0.6368453679940387,0.745686846047107,0.9262072072629017,0.9480332168421267,0.9552317300465114,0.9134844000633281
id06,2024-08-12,2024-08-11,0.2170841279856618,0.6279361741634885,0.7158007461299138,0.9660874678571888,0.9474081522758936,0.9637307623574735,0.8646504025442537
id06,2024-08-13,2024-08-12,0.28005462655024443,0.6570041975755312,0.7563837654903132,0.9754019124036724,0.9516222408532188,0.9554829477944848,0.9235810540395724
id06,2024-08-14,2024-08-13,0.1862836447293471,0.6365678188500346,0.7166923658809894,0.93245853442368,0.9446547652746371,0.9400426847039645,0.9228922377821915
id06,2024-08-15,2024-08-14,0.0884909513981571,0.6720845758539543,0.7322206160381487,0.574427356035875,0.9262049180034312,0.959047027846943,0.8646816882512856
id06,2024-08-20,2024-08-19,0.13021902391898973,0.6765148370956484,0.6879435012794041,0.8976964146741125,0.9486195724843374,0.9467241747913709,0.9030965810525239
id06,2024-08-21,2024-08-20,0.15698393668030597,0.6686892749810504,0.7505414058714739,0.8889148316983341,0.9304324544077773,0.9487720293839697,0.919923486907336
id06,2024-08-22,2024-08-21,0.0959275121475426,0.6723769934146414,0.7391105723464048,0.9487115743550772,0.9405242959260116,0.937534295841152,0.9305522235958054
id06,2024-08-23,2024-08-22,0.18553879089511427,0.6754646067545456,0.735292036473488,0.829578604562759,0.9089577589417083,0.9213845012887603,0.8823672268721875
id06,2024-08-24,2024-08-23,0.33363922487928005,0.7099821477778518,0.7365586378155269,0.9655352851199893,0.9354836014402221,0.9558382112032748,0.9121065102665058
id06,2024-08-25,2024-08-24,0.28486666084852974,0.7285618036111022,0.7592158476147078,0.9303504071313463,0.9546623436940082,0.929576782789956,0.933079947695131
id07,2024-07-14,2024-07-13,0.6363208830856913,0.38982843042255766,0.6459676061058285,0.8290843542261249,0.636577047266933,0.7514405249443227,0.44621878817255894
id07,2024-07-15,2024-07-14,0.4755320615075038,0.39507826298201165,0.6647700704057775,0.7788476000439268,0.7338159000561034,0.8328744260226253,0.42369187776570816
id07,2024-07-16,2024-07-15,0.22496957984031998,0.3629941466058573,0.42279196056524787,0.7895440539514784,0.6483131217934696,0.817602788673694,0.46874946509272497
id07,2024-07-17,2024-07-16,0.5678845054620928,0.2983343426850147,0.3789545732702959,0.8729900849875618,0.6973660091406327,0.7924118265256545,0.5271951880387691
id07,2024-07-18,2024-07-17,0.4565507353224456,0.41164301017102223,0.41786566005979875,0.8274932443055647,0.6760415848292067,0.7045930971527032,0.5563888334245567
id07,2024-07-19,2024-07-18,0.2922852097788992,0.4427189242558692,0.4608945824054407,0.8103977341256979,0.6894940797955708,0.788601727800114,0.493109372885849
id07,2024-07-20,2024-07-19,0.5011042568087548,0.38903441518437565,0.5568482076800558,0.8450678073502234,0.6539398237530499,0.8254750502557536,0.4694544475772042
id07,2024-07-21,2024-07-20,0.4929779448952927,0.44872058483773225,0.6551562510252255,0.794032916235936,0.6730424021551621,0.8150483157355263,0.45041857802451624
id07,2024-07-22,2024-07-21,0.4167664448922046,0.38695589157852833,0.5160776221629748,0.8638314924485484,0.7858858445220286,0.7764386217163816,0.6036588246416074
id07,2024-07-23,2024-07-22,0.3373832784080526,0.33056866302692417,0.4473507033317488,0.7011985862203601,0.6733967229032934,0.7729171162889635,0.505495114632822
id07,2024-07-24,2024-07-23,0.5283181100693193,0.392120542055729,0.48699247950706465,0.8060088858953317,0.7475042427918884,0.8108976477334241,0.36046614362883816
id07,2024-07-25,2024-07-24,0.184229989909184,0.35603929749663693,0.5897795084838251,0.5184889842402475,0.6446551210070177,0.712632501216863,0.41880998266498626
id07,2024-07-26,2024-07-25,0.6135110387772228,0.357666178413473,0.407869556957202,0.887399938978065,0.7646554254657473,0.7975325155622585,0.4596028344766343
id07,2024-07-27,2024-07-26,0.20503168347418504,0.4050826953170268,0.5292154562428937,0.7166435478018648,0.6220029748007481,0.8154263067394996,0.4106697617491579
id07,2024-07-28,2024-07-27,0.6070947065383792,0.2917516065561616,0.45348581675543664,0.8342243732764801,0.6666842268819033,0.8332945740705449,0.4303375341593661
id07,2024-08-15,2024-08-14,0.23161722616389943,0.2810523890262103,0.5598060422717885,0.3246332245919456,0.456371185051013,0.5974891850775628,0.36343263156168704
id07,2024-08-16,2024-08-15,0.7411970253468179,0.506251932914754,0.6071685439126125,0.9187373951007963,0.6141288046218517,0.766081618702445,0.5735016964371005
id07,2024-08-17,2024-08-16,0.17456850732249224,0.27502640840283743,0.5793372123844006,0.42198934319271497,0.4552751438911122,0.7075209189799725,0.4148172718050001
id07,2024-08-18,2024-08-17,0.676598018824608,0.39260288836783547,0.613919932831494,0.7169934524827488,0.6131446371079157,0.7431479204223655,0.5563480253246665
id07,2024-08-20,2024-08-19,0.21906368469697507,0.31307211173362953,0.5393276114522775,0.5820182869848245,0.5574278578233017,0.7180967912371499,0.425944183703325
id07,2024-08-21,2024-08-20,0.527376705411229,0.39989125361079103,0.4675123272935671,0.7317488631845176,0.6157687387276669,0.7471112644757919,0.500479738658221
id07,2024-08-23,2024-08-22,0.3176794577352376,0.38321532517977885,0.5277334793227325,0.7771141461258265,0.6058897942786662,0.7573938499036492,0.5115628117645288
id07,2024-08-25,2024-08-24,0.3057469071994966,0.46811582605718755,0.6524021782495031,0.5385647894203096,0.5978414604878919,0.7824450401166423,0.47096621375081466
