subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.41565615,0.6182413,0.6241485,0.9129941,0.91920424,0.89958024,0.7505119
id02,2024-08-29,2024-08-28,0.39281335,0.743851,0.7757997,0.90489095,0.9071448,0.7668591,0.634515
id02,2024-08-30,2024-08-29,0.51049334,0.68186617,0.6699108,0.9290495,0.9101295,0.84772235,0.7104833
id02,2024-08-31,2024-08-30,0.67563426,0.64578795,0.692608,0.9589112,0.9063157,0.85191727,0.6795609
id02,2024-09-01,2024-08-31,0.395077,0.7373012,0.7103558,0.914846,0.9062814,0.8552707,0.65934837
id02,2024-09-02,2024-09-01,0.301766,0.67423034,0.72366375,0.91374505,0.9006092,0.8630446,0.68021244
id02,2024-09-03,2024-09-02,0.29031932,0.6834604,0.7158627,0.9067481,0.90686715,0.83005226,0.7538971
id02,2024-09-04,2024-09-03,0.4521138,0.6378732,0.53817433,0.9515617,0.9165562,0.8538328,0.71841884
id02,2024-09-05,2024-09-04,0.1609499,0.5700863,0.57798046,0.6446544,0.8848752,0.8995126,0.64914834
id02,2024-09-06,2024-09-05,0.551291,0.6147291,0.6703115,0.9408668,0.91935086,0.87900126,0.7370061
id02,2024-09-07,2024-09-06,0.7053431,0.6082413,0.6482111,0.9441826,0.92107683,0.90177125,0.73257154
id02,2024-09-08,2024-09-07,0.7150267,0.7471033,0.7658601,0.96242356,0.9156263,0.87064606,0.7461792
id02,2024-09-09,2024-09-08,0.30047324,0.7677779,0.75810456,0.93482655,0.89453334,0.86986035,0.7029989
id02,2024-09-10,2024-09-09,0.39952007,0.6117778,0.6800727,0.8942418,0.9047553,0.9131727,0.68503505
id02,2024-09-29,2024-09-28,0.7912869,0.711932,0.7532268,0.96744275,0.9475508,0.76730776,0.8355179
id02,2024-09-30,2024-09-29,0.57428324,0.65433514,0.60413843,0.9475182,0.9222042,0.87445205,0.8031478
id02,2024-10-01,2024-09-30,0.5006239,0.68119013,0.6313159,0.9217344,0.919634,0.9145392,0.8111294
id02,2024-10-03,2024-10-02,0.64517355,0.62822866,0.59177667,0.9467035,0.924045,0.8904185,0.8127919
id02,2024-10-04,2024-10-03,0.88221645,0.7063784,0.755108,0.9693318,0.93250674,0.8991813,0.8288557
id02,2024-10-05,2024-10-04,0.7197973,0.775825,0.77697605,0.9525259,0.9211856,0.8610746,0.82333046
id02,2024-10-06,2024-10-05,0.68589383,0.6988555,0.7999804,0.9228952,0.9089568,0.76120925,0.7799547
id02,2024-10-07,2024-10-06,0.26978752,0.73341715,0.71212184,0.5870557,0.8747322,0.85796326,0.7044608
id02,2024-10-08,2024-10-07,0.29030678,0.606919,0.5489757,0.9343505,0.91602314,0.8899378,0.7560116
id02,2024-10-09,2024-10-08,0.81442857,0.669934,0.6445151,0.94610405,0.92304355,0.8739547,0.8275747
id02,2024-10-10,2024-10-09,0.8092701,0.741321,0.7128793,0.8980404,0.9310275,0.87488705,0.84951025
id02,2024-10-12,2024-10-11,0.82874167,0.6882049,0.6567663,0.95875144,0.9356528,0.76907897,0.8291748
id02,2024-10-13,2024-10-12,0.7532434,0.755626,0.77026486,0.95670885,0.91174865,0.87396795,0.79788005
id02,2024-10-14,2024-10-13,0.50167555,0.69311893,0.72392803,0.9258919,0.9095218,0.87841606,0.78867704
id02,2024-10-15,2024-10-14,0.5793186,0.57480466,0.6230928,0.96274346,0.9374239,0.8845968,0.79228574
id02,2024-10-16,2024-10-15,0.83319724,0.62951905,0.63624257,0.9364028,0.9268719,0.9372249,0.84348905
id03,2024-08-17,2024-08-16,0.9088886,0.76728004,0.7160086,0.920842,0.5244478,0.47218052,0.19897202
id03,2024-08-18,2024-08-17,0.91155374,0.6999541,0.7385589,0.89626986,0.486835,0.4598354,0.15568995
id03,2024-08-19,2024-08-18,0.77786326,0.7210432,0.7941158,0.6626567,0.3792701,0.44078457,0.11255863
id03,2024-08-20,2024-08-19,0.69838756,0.752007,0.74803394,0.5522189,0.4154329,0.43556622,0.11764249
id03,2024-08-21,2024-08-20,0.91451365,0.80801904,0.7883171,0.8161186,0.46349323,0.45192292,0.13281316
id03,2024-08-23,2024-08-22,0.65005064,0.7338525,0.69060093,0.5253523,0.410978,0.4742285,0.12133462
id03,2024-08-24,2024-08-23,0.87086457,0.68460584,0.7544118,0.7841741,0.48873657,0.44884202,0.14116757
id03,2024-08-25,2024-08-24,0.94482106,0.7729232,0.74457043,0.78681934,0.56064093,0.42189714,0.14208059
id03,2024-08-27,2024-08-26,0.9052927,0.7493515,0.6904386,0.8361604,0.4348185,0.40377915,0.14878564
id03,2024-08-28,2024-08-27,0.947669,0.72073394,0.6044078,0.9170029,0.55539584,0.42637,0.20703444
id03,2024-08-29,2024-08-28,0.90622634,0.73111176,0.7418353,0.7942894,0.513348,0.4214887,0.18056677
id03,2024-09-16,2024-09-15,0.78294927,0.759076,0.7574535,0.85055643,0.53718317,0.41041744,0.2217927
id03,2024-09-17,2024-09-16,0.8627725,0.79728466,0.7263284,0.83968353,0.49709964,0.48943353,0.19734491
id03,2024-09-18,2024-09-17,0.7304424,0.73819214,0.69944084,0.50864464,0.47532254,0.4874624,0.16963892
id03,2024-09-19,2024-09-18,0.9022833,0.8141578,0.810181,0.78847057,0.55619663,0.4266106,0.21517482
id03,2024-09-21,2024-09-20,0.8225882,0.70248055,0.7896902,0.6397876,0.49396822,0.43054757,0.17507814
id03,2024-09-22,2024-09-21,0.91077316,0.81859946,0.7148954,0.85952616,0.5676451,0.39965415,0.23205161
id03,2024-10-04,2024-10-03,0.768461,0.7009043,0.6939865,0.5192279,0.4917063,0.41827643,0.16490297
id03,2024-10-05,2024-10-04,0.8260457,0.713907,0.805723,0.82307255,0.5790909,0.46001223,0.19828244
id03,2024-10-06,2024-10-05,0.92930514,0.82070965,0.80421484,0.8164481,0.5693622,0.39685565,0.22655538
id03,2024-10-10,2024-10-09,0.880643,0.80508953,0.75334466,0.84721833,0.5664011,0.38571447,0.21518621
id04,2024-09-10,2024-09-09,0.25967273,0.4879099,0.76958,0.6528087,0.6354968,0.5068089,0.4130204
id04,2024-09-12,2024-09-11,0.33932483,0.49083167,0.6950086,0.7180679,0.68264157,0.49965584,0.40464327
id04,2024-09-13,2024-09-12,0.388375,0.5822284,0.77315813,0.66729534,0.6441552,0.44826907,0.39015755
id04,2024-09-14,2024-09-13,0.57837206,0.4405316,0.6777727,0.84750336,0.68459344,0.5075096,0.45138052
id04,2024-09-15,2024-09-14,0.3102819,0.5430236,0.79108393,0.5847028,0.5828967,0.5583471,0.36322197
id04,2024-09-16,2024-09-15,0.2609567,0.421723,0.77958405,0.617907,0.6927311,0.52940166,0.4097324
id04,2024-09-19,2024-09-18,0.38093188,0.5225809,0.84171534,0.61835915,0.5777069,0.54790986,0.30792707
id04,2024-09-20,2024-09-19,0.76116586,0.5902318,0.79446185,0.8936957,0.6859154,0.46026897,0.40455902
id04,2024-09-21,2024-09-20,0.6729157,0.5079632,0.7349996,0.87062186,0.7560458,0.5715139,0.5894729
id04,2024-09-23,2024-09-22,0.78788024,0.44839665,0.8237425,0.9238373,0.7181314,0.46493864,0.61950445
id04,2024-09-24,2024-09-23,0.63947,0.5005382,0.80213153,0.87039757,0.65359366,0.58820295,0.5618284
id04,2024-09-25,2024-09-24,0.4630641,0.60119253,0.83237666,0.7013878,0.6334006,0.50279695,0.47435266
id04,2024-09-26,2024-09-25,0.34472412,0.51477116,0.8338738,0.5076513,0.5506826,0.53587216,0.25631317
id04,2024-09-27,2024-09-26,0.7407616,0.5625812,0.8384033,0.90960604,0.65604854,0.49186754,0.3971457
id04,2024-10-15,2024-10-14,0.5336816,0.56773627,0.78241575,0.7932784,0.6976443,0.45735317,0.58749217
id04,2024-10-16,2024-10-15,0.7944252,0.58207,0.7246865,0.89292765,0.790604,0.4979308,0.60722613
id04,2024-10-17,2024-10-16,0.32641202,0.5336222,0.81725186,0.5568378,0.7756556,0.5421608,0.4588237
id04,2024-10-18,2024-10-17,0.83885735,0.5707968,0.76531774,0.9300049,0.7430981,0.46868303,0.62765765
id04,2024-10-19,2024-10-18,0.5443077,0.5546241,0.7136214,0.69957584,0.6484473,0.37633866,0.49048167
id04,2024-10-20,2024-10-19,0.8490572,0.46099144,0.7265132,0.9310069,0.7388296,0.5018837,0.61526585
id04,2024-10-22,2024-10-21,0.63055384,0.47919118,0.6956204,0.76790315,0.6941432,0.41464445,0.4375198
id04,2024-10-24,2024-10-23,0.80290157,0.51854885,0.77366036,0.9234818,0.6781153,0.5604312,0.46005088
id04,2024-10-25,2024-10-24,0.81811863,0.4769132,0.7008441,0.9161953,0.6555535,0.5470532,0.45053232
id04,2024-10-26,2024-10-25,0.81848425,0.5599889,0.79250664,0.92006916,0.64677966,0.5532509,0.47126615
id04,2024-10-28,2024-10-27,0.58768636,0.6780071,0.8299861,0.620289,0.57818794,0.4962136,0.5175591
id04,2024-10-29,2024-10-28,0.8653709,0.6173715,0.7171183,0.90538263,0.6847789,0.5131133,0.591375
id04,2024-10-30,2024-10-29,0.7177834,0.6411696,0.7306089,0.870833,0.706036,0.5316836,0.6471179
id05,2024-09-29,2024-09-28,0.84208614,0.44512525,0.7076314,0.6776173,0.24018443,0.09806011,0.49523482
id05,2024-09-30,2024-09-29,0.6486319,0.5650374,0.77093667,0.26368386,0.18716042,0.095588684,0.41581675
id05,2024-10-01,2024-09-30,0.5209051,0.5621936,0.72374123,0.22718756,0.17930518,0.14401363,0.37459418
id05,2024-10-02,2024-10-01,0.48749572,0.48274302,0.6617814,0.4123776,0.21268359,0.11588747,0.50321496
id05,2024-10-05,2024-10-04,0.78727806,0.51336163,0.6662341,0.26136383,0.18485744,0.11968849,0.41846922
id05,2024-10-06,2024-10-05,0.6501543,0.45818347,0.6373741,0.2511328,0.19816911,0.100848675,0.41715097
id05,2024-10-07,2024-10-06,0.6161562,0.4752605,0.63400275,0.49572906,0.24952003,0.10384661,0.52467376
id05,2024-10-11,2024-10-10,0.5119702,0.40303013,0.5427563,0.5215252,0.20507306,0.13495421,0.43827444
id05,2024-10-14,2024-10-13,0.6411846,0.43015495,0.6078447,0.570687,0.36040002,0.111970946,0.4635229
id05,2024-10-16,2024-10-15,0.62976944,0.45519912,0.6404828,0.4784417,0.37834486,0.08512713,0.37234056
id05,2024-10-17,2024-10-16,0.8572085,0.39656305,0.7064506,0.73515016,0.23379412,0.073049195,0.40001664
id05,2024-10-18,2024-10-17,0.47745407,0.36092192,0.6678954,0.2000216,0.18616568,0.099510625,0.32244727
id05,2024-11-07,2024-11-06,0.45167616,0.3267176,0.64700705,0.14207335,0.20859542,0.14560132,0.28995025
id05,2024-11-08,2024-11-07,0.5131533,0.4631634,0.56244475,0.3631971,0.31530294,0.13297766,0.33931655
id05,2024-11-13,2024-11-12,0.78204906,0.48169464,0.64396304,0.20313516,0.23173653,0.1041244,0.46547645
id05,2024-11-14,2024-11-13,0.48406303,0.5107187,0.6279066,0.21937978,0.1969356,0.10943964,0.48236376
id05,2024-11-16,2024-11-15,0.80302995,0.5283948,0.65759724,0.6332877,0.23340689,0.13697724,0.36907646
id05,2024-11-17,2024-11-16,0.8336992,0.43265244,0.66935915,0.7258919,0.25681275,0.11114579,0.38423768
id05,2024-11-18,2024-11-17,0.7659481,0.45923266,0.6810337,0.43208414,0.22597466,0.107914895,0.33436835
id05,2024-11-19,2024-11-18,0.5348707,0.43358472,0.5448503,0.23573248,0.21603598,0.10099453,0.2988031
id05,2024-11-20,2024-11-19,0.60721004,0.5058124,0.54634696,0.54554653,0.26329216,0.12683786,0.44870296
id06,2024-07-07,2024-07-06,0.46432957,0.6350967,0.7569283,0.9663923,0.9303555,0.9370456,0.89274675
id06,2024-07-08,2024-07-07,0.3336131,0.5614409,0.7242592,0.9781396,0.94234806,0.9381291,0.90303487
id06,2024-07-09,2024-07-08,0.3844011,0.54837674,0.6811946,0.9733478,0.9518977,0.9583478,0.91617066
id06,2024-07-10,2024-07-09,0.08828971,0.4739447,0.72947663,0.49812698,0.91152817,0.9521544,0.85849255
id06,2024-07-11,2024-07-10,0.17276025,0.6364826,0.70245427,0.9296641,0.93779826,0.9460551,0.89243954
id06,2024-07-12,2024-07-11,0.20873992,0.6797526,0.78274107,0.95389295,0.9415704,0.9426388,0.90808344
id06,2024-07-13,2024-07-12,0.29641178,0.63819146,0.7494774,0.96793795,0.9521798,0.9514119,0.91353476
id06,2024-07-14,2024-07-13,0.47092238,0.5817568,0.7980334,0.95157,0.9195101,0.93850625,0.8816208
id06,2024-07-16,2024-07-15,0.22058412,0.4999864,0.72551715,0.9704338,0.9407228,0.9572505,0.89588064
id06,2024-07-17,2024-07-16,0.2909374,0.5447092,0.71144533,0.9690655,0.950601,0.95191693,0.91157466
id06,2024-07-18,2024-07-17,0.3836636,0.6207249,0.65918005,0.934599,0.9505161,0.94677883,0.899474
id06,2024-07-19,2024-07-18,0.36398754,0.62410456,0.65844226,0.95429313,0.9443859,0.94849765,0.85990703
id06,2024-07-21,2024-07-20,0.24272548,0.560855,0.82375205,0.9383314,0.9128391,0.9376289,0.8469045
id06,2024-08-10,2024-08-09,0.10562854,0.65809107,0.7616176,0.926883,0.9493306,0.94900036,0.92039245
id06,2024-08-12,2024-08-11,0.19532254,0.6283779,0.725133,0.9653603,0.9493403,0.95944816,0.8799618
id06,2024-08-13,2024-08-12,0.26555094,0.64724815,0.75781196,0.97334856,0.9513057,0.9500443,0.9282562
id06,2024-08-14,2024-08-13,0.173772,0.64042753,0.7316017,0.931876,0.9433723,0.92760515,0.92270577
id06,2024-08-15,2024-08-14,0.08292711,0.6628764,0.735418,0.60642034,0.9256475,0.9511478,0.8751322
id06,2024-08-20,2024-08-19,0.12445105,0.6883446,0.72257566,0.89161557,0.9459464,0.95058304,0.90223163
id06,2024-08-21,2024-08-20,0.14258017,0.6662415,0.7669095,0.8780981,0.9286711,0.95173764,0.9166313
id06,2024-08-22,2024-08-21,0.09489508,0.6723943,0.76018363,0.9389607,0.9359458,0.9451633,0.9254322
id06,2024-08-23,2024-08-22,0.18844351,0.67224085,0.73208606,0.8203744,0.9005073,0.92501587,0.8622719
id06,2024-08-24,2024-08-23,0.30543295,0.71100503,0.74381447,0.95599645,0.9330115,0.9572989,0.9049389
id06,2024-08-25,2024-08-24,0.2914006,0.7286616,0.76481533,0.91176707,0.9482777,0.9335332,0.92051774
id07,2024-07-14,2024-07-13,0.613786,0.3629171,0.67004454,0.803073,0.6202932,0.77865875,0.43020532
id07,2024-07-15,2024-07-14,0.44317037,0.40289426,0.6848858,0.7528392,0.71149325,0.8481972,0.4046243
id07,2024-07-16,2024-07-15,0.24655978,0.3657368,0.43561915,0.7683571,0.6573043,0.8276399,0.46603835
id07,2024-07-17,2024-07-16,0.54707026,0.31187293,0.41122892,0.85492533,0.6967742,0.8153256,0.534348
id07,2024-07-18,2024-07-17,0.4561656,0.42033368,0.43568575,0.8109301,0.6927608,0.74831814,0.5546215
id07,2024-07-19,2024-07-18,0.31549096,0.42225966,0.46898693,0.79300475,0.69243205,0.81028646,0.46791103
id07,2024-07-20,2024-07-19,0.50415057,0.38325882,0.5730362,0.8321834,0.66396433,0.83935225,0.458962
id07,2024-07-21,2024-07-20,0.49381742,0.43972412,0.6621169,0.7637752,0.67317176,0.8306818,0.45966417
id07,2024-07-22,2024-07-21,0.42740604,0.39494586,0.5185948,0.8441639,0.7757504,0.7943999,0.59781694
id07,2024-07-23,2024-07-22,0.32285935,0.32668614,0.46456563,0.6694371,0.6552985,0.7874934,0.48711035
id07,2024-07-24,2024-07-23,0.5294637,0.37421432,0.49756762,0.78774333,0.7376726,0.82463235,0.35528913
id07,2024-07-25,2024-07-24,0.18489096,0.34955436,0.61197203,0.49795455,0.6224623,0.73530287,0.41223732
id07,2024-07-26,2024-07-25,0.5911819,0.37700716,0.39711544,0.8660291,0.7481096,0.7931233,0.45775673
id07,2024-07-27,2024-07-26,0.21699625,0.40059322,0.5445204,0.6897253,0.596168,0.8253972,0.3925405
id07,2024-07-28,2024-07-27,0.5454873,0.27940753,0.46165833,0.8085276,0.6518055,0.85084236,0.43138868
id07,2024-08-15,2024-08-14,0.21620728,0.2640199,0.6070124,0.33904126,0.42275485,0.6708145,0.34350923
id07,2024-08-16,2024-08-15,0.7248829,0.508065,0.6276324,0.90058595,0.61177266,0.80944115,0.5816383
id07,2024-08-17,2024-08-16,0.17963429,0.27172926,0.62703836,0.3984918,0.44099993,0.7391019,0.40045246
id07,2024-08-18,2024-08-17,0.6433716,0.40280956,0.64678836,0.70250887,0.61701477,0.79798007,0.5657774
id07,2024-08-20,2024-08-19,0.2185627,0.32446203,0.571568,0.55663157,0.52898425,0.7581019,0.42410368
id07,2024-08-21,2024-08-20,0.4928466,0.41787082,0.5123505,0.7178368,0.6201168,0.79818785,0.50542605
id07,2024-08-23,2024-08-22,0.3169872,0.40161785,0.5758559,0.76628894,0.62098557,0.81382746,0.511429
id07,2024-08-25,2024-08-24,0.3029479,0.44795397,0.6987267,0.5228374,0.5789025,0.81585586,0.46207654
id07,2024-08-26,2024-08-25,0.6413113,0.45575836,0.5797383,0.84586453,0.65126604,0.7911423,0.6316261
id07,2024-08-27,2024-08-26,0.4166552,0.31569844,0.542322,0.887789,0.64512783,0.804747,0.56503665
id07,2024-08-28,2024-08-27,0.16940984,0.31162918,0.5439348,0.6187519,0.65034777,0.80000037,0.5474478
id07,2024-08-29,2024-08-28,0.30658615,0.36583695,0.51833516,0.667037,0.5547897,0.7619632,0.481802
id07,2024-08-30,2024-08-29,0.57997525,0.31824952,0.48770002,0.6564654,0.65986747,0.75897735,0.4656689
id07,2024-09-01,2024-08-31,0.58505946,0.2914934,0.57072514,0.83142304,0.58957535,0.7775243,0.5292099
id07,2024-09-02,2024-09-01,0.43207365,0.43758035,0.62689066,0.6626371,0.68008316,0.81254333,0.5886936
id08,2024-08-01,2024-07-31,0.47471,0.6690759,0.22685628,0.51760083,0.55965614,0.6406987,0.64817834
id08,2024-08-03,2024-08-02,0.5966736,0.5794752,0.25652158,0.7277942,0.633409,0.55455595,0.5721425
id08,2024-08-06,2024-08-05,0.3975007,0.5978719,0.271722,0.6271513,0.6710778,0.69809264,0.5851989
id08,2024-08-07,2024-08-06,0.39038315,0.66545796,0.2887398,0.45176387,0.63337606,0.594874,0.5556691
id08,2024-08-08,2024-08-07,0.10794236,0.64238286,0.29178995,0.17423847,0.6046946,0.61584604,0.5294863
id08,2024-08-09,2024-08-08,0.2968684,0.6545585,0.3138662,0.48370072,0.64009935,0.64439595,0.5243598
id08,2024-08-10,2024-08-09,0.6531071,0.71626693,0.31510434,0.76511425,0.6066913,0.7008599,0.5140322
id08,2024-08-11,2024-08-10,0.31993994,0.7469967,0.34535828,0.3387042,0.5764408,0.6067925,0.4438601
id08,2024-08-13,2024-08-12,0.08540819,0.64841896,0.2597078,0.14072621,0.5638818,0.57813203,0.5619517
id08,2024-08-14,2024-08-13,0.3202573,0.70803756,0.2604613,0.36008245,0.61681885,0.60683876,0.60527337
id08,2024-09-05,2024-09-04,0.22769715,0.74896264,0.38051432,0.15615596,0.5654157,0.6043087,0.38488993
id08,2024-09-07,2024-09-06,0.44911548,0.7513566,0.2136375,0.4718754,0.64407253,0.6689963,0.5346196
id08,2024-09-09,2024-09-08,0.2715532,0.7438199,0.2796099,0.21755125,0.5709776,0.61531734,0.4153861
id08,2024-09-10,2024-09-09,0.3647802,0.6342815,0.21192233,0.22772422,0.5773479,0.5322065,0.38190612
id08,2024-09-11,2024-09-10,0.5337545,0.7032288,0.25692034,0.57244164,0.53956634,0.6875536,0.40438947
id08,2024-09-14,2024-09-13,0.65951085,0.7085051,0.33099574,0.7081072,0.45047003,0.6639759,0.3604056
id08,2024-09-15,2024-09-14,0.25445953,0.6883503,0.34102207,0.24248607,0.42677423,0.5385534,0.36022362
id08,2024-09-18,2024-09-17,0.3785284,0.6934757,0.23107746,0.47167766,0.5194791,0.6161186,0.45513767
id08,2024-09-20,2024-09-19,0.62300795,0.6744671,0.23362333,0.55931324,0.56490105,0.69962996,0.4898788
id09,2024-08-06,2024-08-05,0.16536516,0.38153705,0.41926512,0.35149565,0.7324588,0.6997557,0.5885695
id09,2024-08-07,2024-08-06,0.5055648,0.44267452,0.37595442,0.7830854,0.7953077,0.6613214,0.6728733
id09,2024-08-08,2024-08-07,0.2576545,0.4026152,0.5671471,0.3259424,0.76160276,0.71162194,0.5601425
id09,2024-08-09,2024-08-08,0.43450755,0.4531603,0.49764195,0.39949283,0.785769,0.65280175,0.58803874
id09,2024-08-10,2024-08-09,0.7419396,0.5404363,0.51616836,0.90476114,0.7822297,0.7145647,0.6181205
id09,2024-08-11,2024-08-10,0.75651413,0.50939226,0.5636305,0.79653,0.7786203,0.68547887,0.6323046
id09,2024-08-12,2024-08-11,0.22032273,0.41778973,0.43520018,0.16149637,0.70784885,0.6517477,0.55339164
id09,2024-08-13,2024-08-12,0.14003775,0.36474985,0.52715653,0.170281,0.68241143,0.6666483,0.48734212
id09,2024-08-14,2024-08-13,0.16992089,0.3413252,0.38283673,0.2852554,0.7086741,0.5951227,0.40128994
id09,2024-08-15,2024-08-14,0.45467648,0.3920616,0.51435703,0.57838,0.7430973,0.63957626,0.6044328
id09,2024-08-16,2024-08-15,0.25982252,0.4291173,0.44446704,0.42871797,0.7984081,0.6967222,0.6069868
id09,2024-08-17,2024-08-16,0.48004985,0.37723452,0.40152615,0.53917295,0.8448839,0.689065,0.714992
id09,2024-08-19,2024-08-18,0.56979424,0.39103287,0.31382143,0.71066177,0.79461837,0.72654784,0.6699999
id09,2024-08-21,2024-08-20,0.18884173,0.3407315,0.38040003,0.43592313,0.753882,0.64140064,0.50792
id09,2024-09-05,2024-09-04,0.6760361,0.5051593,0.5024991,0.70976853,0.81221044,0.70938784,0.6098621
id09,2024-09-07,2024-09-06,0.70107746,0.61890936,0.5766096,0.70409006,0.7755735,0.6768942,0.6893372
id09,2024-09-08,2024-09-07,0.71524835,0.44825786,0.55723894,0.63221854,0.73737514,0.66073984,0.65271765
id09,2024-09-09,2024-09-08,0.38396978,0.5210744,0.4528014,0.2288937,0.7454543,0.6300645,0.6586686
id09,2024-09-10,2024-09-09,0.3893111,0.5579623,0.5452463,0.39811203,0.77248657,0.569572,0.6486899
id09,2024-09-11,2024-09-10,0.5604534,0.42263976,0.48031405,0.6328289,0.79167145,0.656058,0.7538296
id09,2024-09-13,2024-09-12,0.57906896,0.5859015,0.5372989,0.64293766,0.80737954,0.6664185,0.7278593
id09,2024-09-14,2024-09-13,0.60103893,0.5536777,0.46707505,0.62222826,0.82899475,0.6818208,0.71988213
id09,2024-09-16,2024-09-15,0.6477438,0.5909836,0.53837323,0.65447545,0.8133574,0.6890559,0.76438385
id09,2024-09-19,2024-09-18,0.28857258,0.49631318,0.60173756,0.43602726,0.6957222,0.6751612,0.5608928
id09,2024-09-20,2024-09-19,0.80519146,0.46692133,0.5443797,0.8083283,0.7823273,0.6434444,0.7117484
id09,2024-09-21,2024-09-20,0.8071013,0.6025749,0.61090964,0.8258044,0.72282356,0.5932867,0.6570147
id09,2024-09-22,2024-09-21,0.6319832,0.5787134,0.5198995,0.6856729,0.84535944,0.6881734,0.7510362
id10,2024-08-05,2024-08-04,0.2675003,0.38147017,0.43721837,0.12660033,0.30458215,0.3991849,0.7485997
id10,2024-08-06,2024-08-05,0.32487467,0.44513273,0.45572254,0.1884762,0.28813025,0.4943769,0.7878583
id10,2024-08-07,2024-08-06,0.34875527,0.3756442,0.46132985,0.23374547,0.31868982,0.38435358,0.73144203
id10,2024-08-08,2024-08-07,0.3415869,0.4611922,0.5451169,0.40664294,0.36099666,0.48444125,0.7661341
id10,2024-08-11,2024-08-10,0.6179199,0.47176614,0.57591426,0.5064243,0.35223016,0.4210523,0.79947776
id10,2024-08-14,2024-08-13,0.47675666,0.37858927,0.544453,0.5868217,0.37011978,0.47144714,0.7521463
id10,2024-08-17,2024-08-16,0.39505666,0.5014967,0.6935499,0.29575393,0.31303057,0.46563116,0.68619895
id10,2024-08-18,2024-08-17,0.45490608,0.4414898,0.71650964,0.4615833,0.40173364,0.441598,0.7202146
id10,2024-08-19,2024-08-18,0.27059805,0.50676286,0.70114815,0.11617178,0.23437242,0.38151762,0.6405965
