subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.49362283481187597,0.6489616014202069,0.6679449768228882,0.9291618967923333,0.9073127786992671,0.8199293436316734,0.7230522663196427
id02,2024-08-31,2024-08-30,0.6898783245831197,0.6194433185281402,0.7162278918486139,0.9612051307042835,0.9071370179833264,0.8202501441625484,0.6910975194688266
id02,2024-09-01,2024-08-31,0.3922642472584859,0.7237208879515586,0.7373017622650855,0.9052286292830034,0.9136705036370352,0.8310408922965934,0.6835143606100941
id02,2024-09-02,2024-09-01,0.30761009686718244,0.6400868303147023,0.7211043690660639,0.9034183960835344,0.9083749355197478,0.8296730402370563,0.682464835210771
id02,2024-09-03,2024-09-02,0.28467090308327103,0.6801713881077981,0.75024551028878,0.9069465266698393,0.9053411584029547,0.8031857605140583,0.7698059912132776
id02,2024-09-04,2024-09-03,0.47723382264501063,0.6403034738590336,0.568494099327256,0.9543647486061498,0.9155026784057464,0.8307440315606841,0.735601580291072
id02,2024-09-05,2024-09-04,0.14366657272736533,0.5636458521746931,0.6127529144743138,0.6056278877756293,0.8756416896617638,0.8677514382369297,0.6775237855569591
id02,2024-09-06,2024-09-05,0.5355838635938109,0.571258075393539,0.6747592078761826,0.9366135226005141,0.9159050190503191,0.8502796655701651,0.7231753306294815
id02,2024-09-07,2024-09-06,0.7360428212333023,0.5871246999675696,0.6606850306324643,0.9451372088754215,0.9186160696276806,0.8830904168055517,0.747813480292364
id02,2024-09-08,2024-09-07,0.7249167641105131,0.7295772767641151,0.7829141379298288,0.9624385949501181,0.9101751284869035,0.8452640979446017,0.756429480653881
id02,2024-09-09,2024-09-08,0.3057325170242619,0.7440967702473867,0.7603023246534856,0.9340339390007524,0.9010688216113608,0.8406973767205489,0.693762014162839
id02,2024-09-10,2024-09-09,0.44043590183092185,0.5949486823683046,0.719074334511018,0.8963181639027622,0.9052512745951784,0.8835054387204285,0.7087057289252198
id02,2024-09-29,2024-09-28,0.8231377814094232,0.7053725173511435,0.7659917967004622,0.9705865059089928,0.954208873908349,0.721418667473043,0.8457162625506474
id02,2024-09-30,2024-09-29,0.6026164687864662,0.6709247276553283,0.6474575368986124,0.9470365742622908,0.9240013122621785,0.8327605406742035,0.8141008414820147
id02,2024-10-01,2024-09-30,0.5061060886803186,0.6692806372506425,0.6322237571172484,0.9286720243895082,0.9300904433431243,0.878036811849678,0.812217242951497
id02,2024-10-03,2024-10-02,0.6670191380599785,0.5876947775905671,0.5763263180413564,0.9462932007507531,0.9249688869946225,0.8536699337402014,0.8072060520730627
id02,2024-10-04,2024-10-03,0.900016414969935,0.6868510292953426,0.7497792688044569,0.9716710594315953,0.9340633296541451,0.8741871930182278,0.835282689857796
id02,2024-10-05,2024-10-04,0.727314934851932,0.7610222000731787,0.7792464451677763,0.9557978937833146,0.9232710020740604,0.8302217693949413,0.8184312613162368
id02,2024-10-06,2024-10-05,0.7061048485187316,0.6808980152133475,0.7954178417911836,0.9228859460199433,0.9157999545444525,0.710268778620291,0.7882979573194782
id02,2024-10-07,2024-10-06,0.2796433596627985,0.7214653154111201,0.7128911966233391,0.5240936031749238,0.8812161089194257,0.8148295738822087,0.7120778453872136
id02,2024-10-08,2024-10-07,0.28069853948594164,0.595574852692271,0.5687756429569838,0.9400030187786079,0.9241609894399561,0.8672408669916544,0.7621568123721238
id02,2024-10-09,2024-10-08,0.8455729873429475,0.6595145528560009,0.6570903353730968,0.9530982680348341,0.926169543548799,0.8288905139529006,0.8443115116650995
id02,2024-10-10,2024-10-09,0.8198403083421458,0.7346230505103863,0.71482449129486,0.892222100828083,0.934718495640112,0.8192943619342511,0.856115723056813
id02,2024-10-12,2024-10-11,0.8626790964094423,0.6852730230154211,0.6673714420094863,0.9631846621875159,0.9404390193857346,0.7128787874295315,0.8450721987015045
id02,2024-10-13,2024-10-12,0.7775688165595971,0.7496634129303317,0.7718475147850588,0.9614540631325116,0.911800063314772,0.8303800848171496,0.8146466850780634
id02,2024-10-14,2024-10-13,0.5313165539664076,0.6776699440303302,0.7395373167823238,0.9271038956304397,0.9194415871709035,0.8382451720482146,0.8044084802513868
id02,2024-10-15,2024-10-14,0.5756434967346774,0.5535212571520763,0.6476930613661561,0.9675958340796462,0.945863056967551,0.8575668893460866,0.7890527036523809
id02,2024-10-16,2024-10-15,0.8621057834933271,0.6309313151794526,0.6633741861584829,0.9475445185411802,0.9300838603362035,0.9146574221793766,0.8467531595693853
id03,2024-08-17,2024-08-16,0.8928641893033475,0.7738090760298001,0.6380145190868891,0.9278954558492165,0.4882570259019811,0.4623572883450869,0.20196133258089957
id03,2024-08-18,2024-08-17,0.9025446027047099,0.6743724242711218,0.6495209719928752,0.894292474858764,0.46187448540179427,0.48813279385820874,0.153329391547987
id03,2024-08-19,2024-08-18,0.7507459838705216,0.7032537679007667,0.7352941296777693,0.6283263318911088,0.32925272840438946,0.43372917778500975,0.11364517010649917
id03,2024-08-20,2024-08-19,0.6433165689875161,0.7454959778847073,0.6948106109039204,0.5145165418994642,0.3674183649019589,0.4396074595570001,0.11958477653505786
id03,2024-08-21,2024-08-20,0.9067617168488399,0.7945229082249678,0.6955153036863209,0.8305856814190912,0.42899442626492973,0.45522809063363145,0.13225721267112464
id03,2024-08-23,2024-08-22,0.5854618726628525,0.7139121761053256,0.608293808896473,0.4790936689674442,0.3574310703657128,0.48052795100316736,0.1265429723082008
id03,2024-08-24,2024-08-23,0.8528586747649677,0.6649313838128467,0.6761277041393414,0.7626459069568182,0.4465796678770434,0.47810891772207986,0.1435691856328921
id03,2024-08-25,2024-08-24,0.937720628302513,0.7559556263775971,0.6145122598432917,0.7797987887749983,0.5369526333320556,0.4342524439290659,0.14582828325561328
id03,2024-08-27,2024-08-26,0.8897724930159312,0.7357582361947397,0.6299915437356646,0.8190126587841033,0.38898180837967705,0.42185926937443186,0.1544306551652432
id03,2024-08-28,2024-08-27,0.9449315123958391,0.7221001582037875,0.5479008160419797,0.9165247557813279,0.4890959972935671,0.425780937059804,0.19834624752076743
id03,2024-08-29,2024-08-28,0.8912340724703443,0.7178086841590124,0.684047984831426,0.7711844368837656,0.42988576577390714,0.38049331949700305,0.17073007000531554
id03,2024-09-16,2024-09-15,0.7871784534128841,0.740751065776238,0.7221447525660567,0.8503072845104862,0.5062077012811041,0.39161853782807265,0.2266239028851025
id03,2024-09-17,2024-09-16,0.8741427549128183,0.7818275753559036,0.6845043360069633,0.8401819239424071,0.49412755604600733,0.5022591370980328,0.18283097490750602
id03,2024-09-18,2024-09-17,0.7197085430237508,0.7389774276997421,0.6919851459653523,0.48685001724364674,0.4595326159698018,0.4804350882059644,0.1656809777088322
id03,2024-09-19,2024-09-18,0.9092091690702135,0.8021939013246459,0.7889664722370782,0.7991665305519623,0.5497438937736209,0.41055308808386337,0.21136443898315863
id03,2024-09-21,2024-09-20,0.8061077245888658,0.6818778093565568,0.7762360436195137,0.6059445887559849,0.48547626123867244,0.45615144191579726,0.1794531801034255
id03,2024-09-22,2024-09-21,0.9133919478969886,0.8172154668713615,0.6717076200944293,0.8609230421516351,0.5663031672152387,0.3952320767270511,0.24681746031608112
id03,2024-10-04,2024-10-03,0.7610270860485774,0.682489981550134,0.6815485471757546,0.47155473913604623,0.48080396075237797,0.43683778053767514,0.16203135776829428
id03,2024-10-05,2024-10-04,0.8120156194812792,0.7095350557162717,0.8181970185822502,0.8174547399691744,0.5782921515893896,0.47950613249465457,0.20391674837475326
id03,2024-10-06,2024-10-05,0.9313043011852681,0.8169259772299798,0.7929749986843582,0.8041399010401857,0.5557273976389157,0.3778304528644261,0.22442479961298828
id03,2024-10-10,2024-10-09,0.8888837660586072,0.8114021988219713,0.7424673742846397,0.8490769650119669,0.546650393860061,0.40669654422144635,0.19907088438754553
id04,2024-09-10,2024-09-09,0.2911208224717358,0.49625319095172304,0.7342715581988205,0.6069457928877214,0.6047850821077574,0.5101971316616675,0.40425575626743815
id04,2024-09-12,2024-09-11,0.38096086329123036,0.47366721567158754,0.6592487112426245,0.7206071439610063,0.7090985565851273,0.48478313067339807,0.4076822817896876
id04,2024-09-13,2024-09-12,0.4260448830883781,0.5722086187871943,0.7618915098317921,0.6553829649704288,0.6662306121532948,0.42471165343961337,0.38705588194076673
id04,2024-09-14,2024-09-13,0.6150443348166613,0.4125049074678136,0.6546694607860487,0.8630013914343758,0.7287549485935538,0.449406249113487,0.4731181453514211
id04,2024-09-15,2024-09-14,0.3258910916805273,0.5213016386046296,0.7697759814939464,0.5684837843805857,0.6366375979081418,0.5331333809605148,0.3505038569883977
id04,2024-09-16,2024-09-15,0.2746489754997229,0.43848262744188554,0.7704016270599967,0.5901953155326275,0.7127923525867415,0.4571284260756472,0.37027651825763036
id04,2024-09-19,2024-09-18,0.3859381144981083,0.5252003624726918,0.8292893805727908,0.6332973301418036,0.5886612823777375,0.4881849109184049,0.3524814524298924
id04,2024-09-20,2024-09-19,0.7887907620339242,0.5901371071797397,0.789648432746621,0.9093531976067757,0.6913523547191789,0.4475712684448135,0.40313488632262806
id04,2024-09-21,2024-09-20,0.686838608345603,0.5157888491167196,0.7281496693811709,0.8730473801184045,0.7558585915713573,0.5390908236130791,0.5628981380040052
id04,2024-09-23,2024-09-22,0.7959030015953027,0.45356925547006144,0.8249742461841042,0.9288160311439173,0.7010755946170977,0.4232994227315804,0.6156116016458253
id04,2024-09-24,2024-09-23,0.6416924180630973,0.5102231873598395,0.7915008424273507,0.8891255659949041,0.6577139887978677,0.5502061443072415,0.5788747039683952
id04,2024-09-25,2024-09-24,0.48775772600887946,0.6054298565403443,0.8328827624773851,0.7399021881226904,0.6610024317769974,0.4548801667608996,0.5040522275787402
id04,2024-09-26,2024-09-25,0.34688318171771554,0.5124698047188825,0.8229902163457538,0.5074709965533173,0.5835066886574249,0.4999042875344291,0.26362803299755966
id04,2024-09-27,2024-09-26,0.7611774308878622,0.5848488769406663,0.8391159624469716,0.9300736307077218,0.6637026020274563,0.45837500411681187,0.3995421651183579
id04,2024-10-15,2024-10-14,0.4774027014069275,0.5682953610200545,0.7679926020558298,0.7944997578307449,0.6832851843475931,0.3981466422340172,0.5555849780757359
id04,2024-10-16,2024-10-15,0.800791591638563,0.5780950860773078,0.7248587215768174,0.9102636825653854,0.795158525506965,0.4504637759201639,0.5926083713812398
id04,2024-10-17,2024-10-16,0.31023956675887304,0.5313989223422603,0.8036870787468817,0.5527199400747512,0.7894754297437693,0.5022705122395192,0.45996848109393673
id04,2024-10-18,2024-10-17,0.8371151530405558,0.552524226608083,0.7555995439599487,0.9405140930430479,0.7468976054161782,0.42363321067680265,0.6170116567637383
id04,2024-10-19,2024-10-18,0.513560423027855,0.5579008851077746,0.7137685535010302,0.6808805874370546,0.6394563230018682,0.36343646778978933,0.4840937850479452
id04,2024-10-20,2024-10-19,0.8545804515188024,0.44235080605694077,0.7038469645629015,0.9403096303549662,0.7139636705033068,0.41137073726434753,0.5822144617683399
id04,2024-10-22,2024-10-21,0.6392218724955219,0.47004813406047063,0.6846991178579863,0.7514200024640918,0.674611478165991,0.4022918594163521,0.4180798027031202
id04,2024-10-24,2024-10-23,0.8081013607883288,0.5247148440950368,0.7650856529976123,0.9191712481058534,0.6541458934831287,0.5880205905607461,0.4786484739463398
id04,2024-10-25,2024-10-24,0.8372347146784054,0.4654639062198427,0.7089488474949109,0.9169504131966747,0.6285061220499393,0.5529823546062034,0.4640004078743584
id04,2024-10-26,2024-10-25,0.8238672633084024,0.5316074493789201,0.7716737148770645,0.9244379635379537,0.6105889971671448,0.5770113653045584,0.45853839890179254
id04,2024-10-28,2024-10-27,0.5736029762592159,0.6573305207696766,0.8371227392009983,0.6314619084112374,0.6220505938044328,0.5051113178929474,0.5360848852020578
id04,2024-10-29,2024-10-28,0.8827004726770451,0.5964344731616121,0.6994778523887838,0.9166457328330366,0.6992984727521354,0.48380719246806236,0.5562404358859644
id04,2024-10-30,2024-10-29,0.7393049822259237,0.644461864006828,0.7534378978119853,0.8853159441245212,0.7071540849615865,0.5116319711074321,0.625251199604469
id05,2024-09-29,2024-09-28,0.8482675192815917,0.42470525097992134,0.6580711001700528,0.7138438756707143,0.2734387549871392,0.11167617773603068,0.49931578392701415
id05,2024-09-30,2024-09-29,0.6239094353886735,0.5587763468696291,0.7266537074187316,0.25058672847950997,0.21416019255619279,0.1067546806346905,0.41881666885248675
id05,2024-10-01,2024-09-30,0.49688308314440427,0.5650662090828322,0.6617900862171042,0.216361287270365,0.1808157138425955,0.14569281484283736,0.3608537608322254
id05,2024-10-02,2024-10-01,0.4820052606537999,0.4642035299606035,0.6033741004452791,0.42061072621513895,0.22199976736214175,0.1078637434430937,0.4950745257354777
id05,2024-10-05,2024-10-04,0.7932360031288851,0.506314917515604,0.6008276394667058,0.269674407273286,0.19437407981150995,0.11881211707645635,0.4264855648450286
id05,2024-10-06,2024-10-05,0.6117903830505849,0.4361006184077005,0.5878322357006001,0.26245196910512997,0.2184133137271159,0.11357132819804625,0.40343814653674975
id05,2024-10-07,2024-10-06,0.5691406334980067,0.45695151751596336,0.5716203174841896,0.512263074346981,0.2949212775758701,0.11873583417113531,0.5048076423629807
id05,2024-10-11,2024-10-10,0.4970228502550682,0.3780653151528928,0.5827791567663196,0.5018660515506029,0.25096892048342534,0.1565937605631087,0.4366592689713122
id05,2024-10-14,2024-10-13,0.6932856090563376,0.42661012757804045,0.6109871078575582,0.5702389145393315,0.38713786816258644,0.11233178342538921,0.43121461528816424
id05,2024-10-16,2024-10-15,0.6415252269314486,0.4699410943937154,0.6470514642926029,0.4351424114113828,0.38958006676302914,0.08807893238779034,0.34281589373058186
id05,2024-10-17,2024-10-16,0.8759625420479925,0.3913200437642183,0.7240011739265841,0.7411769373330251,0.2443732211775802,0.07741871533164113,0.4140176494073856
id05,2024-10-18,2024-10-17,0.4735225844339035,0.36103948028212457,0.6922990893760617,0.17173458010396808,0.21093820565040267,0.10719761980318467,0.3131906269610046
id05,2024-11-07,2024-11-06,0.4839956405037615,0.35093117544882135,0.6631994301492394,0.13205648100124967,0.2120980646048116,0.13759417421223102,0.3000655994904401
id05,2024-11-08,2024-11-07,0.5621144484599901,0.4856099794731428,0.5831381238919359,0.3754585512218678,0.3144948914277725,0.13010590522894835,0.3534221817098751
id05,2024-11-13,2024-11-12,0.768007707507196,0.4766343850088649,0.611317647691516,0.1780087384029924,0.2243912592128347,0.10856022524937832,0.4961168739505065
id05,2024-11-14,2024-11-13,0.45294071599310803,0.5127478109157798,0.6056383795234124,0.19083256143740202,0.18890249513958493,0.11500403732486153,0.46510368524884044
id05,2024-11-16,2024-11-15,0.8144069076987789,0.5297940188607233,0.6547233409821754,0.6050418614406705,0.245826416111746,0.13866167762058343,0.37532456270415493
id05,2024-11-17,2024-11-16,0.8447646306247241,0.4323415028271214,0.6546066419203579,0.733123800803769,0.24622202376229452,0.11550935667565254,0.39640529903666083
id05,2024-11-18,2024-11-17,0.7712053667758475,0.46731018407288405,0.682973080103193,0.3874828246468556,0.2168911113374101,0.10320369789191021,0.31060875735975924
id05,2024-11-19,2024-11-18,0.5330275185154083,0.4268972799813749,0.554245746213757,0.2045560263007336,0.21118248107001483,0.09797059443847705,0.3065028431550044
id05,2024-11-20,2024-11-19,0.6074897834498793,0.5084922444295421,0.5714862290465063,0.5191071972227805,0.2410640108124744,0.11783811606519358,0.4446575488453371
id06,2024-07-07,2024-07-06,0.4715792101576418,0.6268576017668904,0.7556328299768023,0.9673187127118626,0.9250286235399634,0.9273852738143925,0.8857139885743964
id06,2024-07-08,2024-07-07,0.3447625942435233,0.5694421871168823,0.7244821718788361,0.9806183316467273,0.9424330724931065,0.9337956347998315,0.9011231128987969
id06,2024-07-09,2024-07-08,0.41462198204500006,0.5789167548200402,0.6905330788103606,0.9771883918557032,0.948932681951575,0.956017621086622,0.9137059668515135
id06,2024-07-10,2024-07-09,0.08816760912119917,0.49528138809497585,0.7616353675210169,0.4720805555690491,0.9049941544527663,0.9511506177907756,0.850558563471864
id06,2024-07-11,2024-07-10,0.17320781510536842,0.6448441496068696,0.694372155195296,0.9321526694575676,0.9398496694228154,0.9453561047987913,0.8796033794308462
id06,2024-07-12,2024-07-11,0.20546487619226744,0.68785282814512,0.7916151112004511,0.9562313923439935,0.9428967630319874,0.9410346795882918,0.9041724754071756
id06,2024-07-13,2024-07-12,0.2948979838870799,0.6271252862457679,0.7467803656834563,0.96949123771312,0.9545481979374191,0.9510534163010546,0.9073591903362429
id06,2024-07-14,2024-07-13,0.4673862068114681,0.594789784273649,0.7885747867062242,0.9499121819352817,0.909852728922164,0.9339900302097339,0.8759652669347222
id06,2024-07-16,2024-07-15,0.23592016187230494,0.5155316905067086,0.7387566720490408,0.9728937454131336,0.9475119040388678,0.9557165011058774,0.8995167583638563
id06,2024-07-17,2024-07-16,0.2777367186146415,0.5329602057015365,0.7194436762097289,0.9727872220572374,0.9559907167724521,0.9507151632064995,0.9135856263006448
id06,2024-07-18,2024-07-17,0.38347658979539556,0.62049352714011,0.6501883642810825,0.9351587044063266,0.9597795802377128,0.9497114894602032,0.907138205585131
id06,2024-07-19,2024-07-18,0.3699396853553708,0.6179460190238049,0.6556770006914882,0.9577735515279929,0.9534140223830035,0.9507445148766609,0.8815475504436677
id06,2024-07-21,2024-07-20,0.2318567810903656,0.5478063295547857,0.8112644415000927,0.9420310328175621,0.9147580048927052,0.9336403922080301,0.872808373288099
id06,2024-08-10,2024-08-09,0.10818716171030322,0.6372861164337131,0.7407299410208095,0.9216321820043893,0.9454577832350498,0.9583413222321291,0.9091909517948846
id06,2024-08-12,2024-08-11,0.20271566736526206,0.6341354242754995,0.7112838814269831,0.9653333303234881,0.9486433038762216,0.959359845293445,0.866091612045809
id06,2024-08-13,2024-08-12,0.26090345747292565,0.6629429460288384,0.7492360338595392,0.97509715622482,0.9540831068155388,0.9504923203039758,0.9229832767226518
id06,2024-08-14,2024-08-13,0.17150087337427322,0.6426934403979858,0.7094372542938547,0.9318961767357447,0.9488452431396369,0.9375265202513124,0.9232963756778286
id06,2024-08-15,2024-08-14,0.07921298184337142,0.677874183734566,0.7276182328927476,0.5690519635652762,0.9320508437895181,0.9573405312820251,0.8677203733159168
id06,2024-08-20,2024-08-19,0.12384240015737466,0.685200075000667,0.6929966762939876,0.8876194625367885,0.9515485092153453,0.9517712572941737,0.8977014519844315
id06,2024-08-21,2024-08-20,0.1510343277130205,0.6774802946396328,0.763615551935386,0.8783483498725352,0.9336214963399422,0.9536897668616647,0.9156401857290539
id06,2024-08-22,2024-08-21,0.09017076470450847,0.6811186549705307,0.744691014595472,0.9437773262958516,0.9452509286945409,0.9390034409728634,0.9274059017696948
id06,2024-08-23,2024-08-22,0.17197257792975953,0.6841642699645925,0.7476788315181997,0.8117911501195266,0.9157079824581652,0.9267000997927284,0.880114267946322
id06,2024-08-24,2024-08-23,0.31522296109086273,0.7181702253783363,0.7471247492322879,0.9624558794919864,0.9375799514458486,0.9598429507560661,0.9088805913112249
id06,2024-08-25,2024-08-24,0.2660030259117344,0.7364420771741514,0.7665834871341328,0.9263857957707466,0.9558679888135126,0.9319724613773007,0.9281334152765786
id07,2024-07-14,2024-07-13,0.6097621786435047,0.38024394952272994,0.6715725661916816,0.813204471525678,0.6571487382525895,0.7652138077841442,0.4748678114154387
id07,2024-07-15,2024-07-14,0.456823589372037,0.3854277373680891,0.6849163225921685,0.7588843316774495,0.7490201249377081,0.8371992719037992,0.4568030410054412
id07,2024-07-16,2024-07-15,0.2114594474311022,0.3537726654649158,0.4485031646915693,0.7777783230034723,0.6570664807484159,0.8277929504363891,0.4937894327612715
id07,2024-07-17,2024-07-16,0.5497363833481335,0.29015809090920475,0.394039821991958,0.8667207678167207,0.7128099696506133,0.7948511075183494,0.5396922359278945
id07,2024-07-18,2024-07-17,0.4424630167613069,0.4017949231624451,0.44439417225185446,0.8203572687979943,0.6841201852014399,0.7070261352379295,0.5726025175022381
id07,2024-07-19,2024-07-18,0.2765150557070794,0.43254540709453315,0.49246084355997827,0.7990103378401641,0.7085240312414852,0.8020587346445611,0.5086015757399499
id07,2024-07-20,2024-07-19,0.4841944425342779,0.3794600660334858,0.5810388788589402,0.8346406993738749,0.666607698925963,0.8370094562506518,0.5004592122178875
id07,2024-07-21,2024-07-20,0.46955473037557377,0.4384911517379151,0.6804581145069741,0.7831899879904075,0.6887769987962296,0.8220358774593175,0.478361491259138
id07,2024-07-22,2024-07-21,0.39449091023044247,0.3774082418606003,0.5538026977311579,0.855137747556097,0.8011035741443515,0.7869445375598548,0.6190728635205555
id07,2024-07-23,2024-07-22,0.3238590054763284,0.3218415798455235,0.48168995121278824,0.686440456879431,0.6825827079760923,0.7881322528484341,0.5215067066562472
id07,2024-07-24,2024-07-23,0.5067534394621563,0.3825070237216423,0.5105580464189684,0.7912283516968983,0.7645467709717371,0.8213860302066008,0.38255991020136676
id07,2024-07-25,2024-07-24,0.17545878969734002,0.3469187596592184,0.6145131722825311,0.5025639229542721,0.6672561533963665,0.7278272020898164,0.4365346635699079
id07,2024-07-26,2024-07-25,0.5890347058252962,0.34852177687811514,0.43130827436080643,0.8786254290524147,0.7707975639021502,0.8075541039347532,0.4849452594023275
id07,2024-07-27,2024-07-26,0.182407188333499,0.39531087385617025,0.5636822134352341,0.6960073981202596,0.6432526142616182,0.8277146070897847,0.43901588126351176
id07,2024-07-28,2024-07-27,0.5892763351352066,0.28369504385092115,0.48613466078387774,0.8249574261983856,0.6891606278297917,0.8370516170644976,0.4536338237238352
id07,2024-08-15,2024-08-14,0.2058390832020234,0.2846327967176753,0.5674158277452812,0.3190963794017488,0.48557716470994333,0.651111069309857,0.3353358129943559
id07,2024-08-16,2024-08-15,0.7136834536083979,0.510342276370275,0.6063452465084842,0.9136309041023297,0.6341868583142435,0.7932746697866151,0.5443587534585048
id07,2024-08-17,2024-08-16,0.15375254486000375,0.2785700332179888,0.5799389698770708,0.4095863585272929,0.46932455103470044,0.748342292959272,0.3926743745430799
id07,2024-08-18,2024-08-17,0.643960808987832,0.3966363672031885,0.6221337169827127,0.6988674900852772,0.6328599123299706,0.7748743421059764,0.5178061887754136
id07,2024-08-20,2024-08-19,0.2000806855161018,0.31682599246792786,0.5335262080690552,0.5765397426854648,0.5779150159842655,0.7589509003522659,0.3980495412666103
id07,2024-08-21,2024-08-20,0.500140301095483,0.4039401079948835,0.4729161650109904,0.7189556758573198,0.6354351332626569,0.7814664969522671,0.4621721065032512
id07,2024-08-23,2024-08-22,0.2879993397796954,0.38722653451140565,0.5326018883084562,0.7649736722292896,0.6257343746760552,0.786981636131938,0.4825727522654829
id07,2024-08-25,2024-08-24,0.27361344124970455,0.4722297710108437,0.6591331790476037,0.5264255746122688,0.6178194430791222,0.8182014300972178,0.436530758157616
