subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id06,2024-08-20,2024-08-19,0.1256873543813166,0.684037060045679,0.6869187681798274,0.8861341900292572,0.9512210963805304,0.9540059153409629,0.8964847283798472
id06,2024-08-21,2024-08-20,0.15489339423247095,0.6762934151724482,0.7703520489017761,0.8771404794091701,0.9323605404294003,0.9559339376500743,0.9152690422327427
id06,2024-08-22,2024-08-21,0.09067288815792306,0.6799429708451588,0.740702651134275,0.9434330481960226,0.9469570872977651,0.9356999715613229,0.9281573277346938
id06,2024-08-23,2024-08-22,0.16679292046286062,0.6829980287624356,0.7529028346196411,0.8067726422669707,0.9181179793593033,0.927040899919549,0.884226434855541
id06,2024-08-24,2024-08-23,0.30820255743794983,0.7171136732447576,0.749834071894639,0.9625967856925807,0.9351828913796043,0.9614075970319048,0.9103774569744463
id06,2024-08-25,2024-08-24,0.25719073590999875,0.7354475095562086,0.765627403858534,0.9297568182341855,0.9536380156357505,0.9291859145697211,0.9262267430679841
id07,2024-07-14,2024-07-13,0.6010669227937753,0.3819504984283376,0.6730980108878343,0.8061021296148175,0.6620290392058209,0.7704379322387274,0.480399923501069
id07,2024-07-15,2024-07-14,0.46147070721713923,0.38715086718723096,0.6800258765567363,0.7496662819394759,0.7498925504697005,0.8334534833532948,0.46785230697590174
id07,2024-07-16,2024-07-15,0.21514488976499158,0.3553903526198171,0.4457700592138278,0.7788457994409637,0.6461512598651896,0.8310510892598253,0.49503535025016465
id07,2024-07-17,2024-07-16,0.554130010322241,0.2915357040016009,0.3773541173517928,0.8693203588964462,0.7125121410437278,0.7869726870026489,0.5257833617053482
id07,2024-07-18,2024-07-17,0.45315830663269496,0.4035685727087344,0.44281691510049953,0.8252885674027628,0.6731199012995973,0.6959088552026047,0.5650080680606542
id07,2024-07-19,2024-07-18,0.2808578117510559,0.43440612819992014,0.4973398699047067,0.799188512989151,0.712914524969114,0.8084795526467582,0.4975890580422139
id07,2024-07-20,2024-07-19,0.4911501772438423,0.3811640837258666,0.5772814377894998,0.8336330220908542,0.6611326577006824,0.8425597878869606,0.5098267396765925
id07,2024-07-21,2024-07-20,0.46795840119144794,0.44036747749606475,0.6820425131600845,0.7852361836004672,0.6880372337055585,0.8208924892549219,0.483043677622828
id07,2024-07-22,2024-07-21,0.3939935928221708,0.3791056045651803,0.567553387749045,0.8550656236380442,0.8047024888029016,0.7887655913184771,0.6126266778348343
id07,2024-07-23,2024-07-22,0.3329183454050703,0.3233432184210139,0.49030602743138013,0.6884583262203031,0.6729876310403095,0.7963210705137713,0.5116273320907561
id07,2024-07-24,2024-07-23,0.5073154522852448,0.38422084513570914,0.5048084192259429,0.7871265476280005,0.7686601442164563,0.8247286371728031,0.3781635929070715
id07,2024-07-25,2024-07-24,0.18258015848540687,0.3485123315402496,0.6124789680688008,0.508220220501162,0.6752023862999107,0.7335379481366645,0.42672366706373954
id07,2024-07-26,2024-07-25,0.5838503194771154,0.35012102868977824,0.4257126880947055,0.8765735180549505,0.7608595945420638,0.8096401400549017,0.48635028367450106
id07,2024-07-27,2024-07-26,0.1715701272802851,0.3970648463283347,0.5731901917884282,0.6893391097460182,0.648721191698213,0.8338140870113734,0.4434299707922919
id07,2024-07-28,2024-07-27,0.5930651406149516,0.2850463367699563,0.4924696770373078,0.8263554984646722,0.6976242777695167,0.8326094939288771,0.4516070429817403
id07,2024-08-15,2024-08-14,0.2068945299204051,0.28387543014852207,0.5732851608369739,0.3271010172976542,0.4956070676832521,0.6637814940282389,0.33701222265074116
id07,2024-08-16,2024-08-15,0.716804374458402,0.5096696546687141,0.6008614805139204,0.9118058966308763,0.6329528468319082,0.7853551594148696,0.5563578459607871
id07,2024-08-17,2024-08-16,0.15455135118964997,0.27781559796343147,0.5763536591263103,0.41036249355350596,0.45877711317637143,0.7516332092696144,0.4065019003939687
id07,2024-08-18,2024-08-17,0.645814738735734,0.3958791872141579,0.6288222308255359,0.6888670611060009,0.6311342219947844,0.7699858413114857,0.5167198795569813
id07,2024-08-20,2024-08-19,0.20875038778677513,0.3160585341947894,0.5214095845842603,0.5866368453735573,0.5761705293861823,0.7634192525291964,0.40476513986481094
id07,2024-08-21,2024-08-20,0.5149536340916514,0.4031860997940852,0.47604153472432503,0.7155456496722686,0.6337117247876787,0.7804659183463707,0.4590765979158313
id07,2024-08-23,2024-08-22,0.2919473225597119,0.38646578232126766,0.5348168566311895,0.7607423173734827,0.6240030408100202,0.7810295882193412,0.4926248298608196
id07,2024-08-25,2024-08-24,0.27331731499203077,0.4715209792306872,0.6638419442228725,0.52787242315214,0.6160829847019788,0.8238715451643239,0.4371226928310364
