subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.3987557483162859,0.758061896776786,0.7822057574024471,0.9101911922532837,0.9021263225098805,0.7562119518991186,0.6531836718066725
id02,2024-08-30,2024-08-29,0.5118415293390474,0.6667384639929176,0.6611883174701513,0.9356462554376724,0.8997093534156195,0.8358263059744901,0.7236618806438592
id02,2024-08-31,2024-08-30,0.7007993415636964,0.6372087385918253,0.7070017953175852,0.9649925066180117,0.8990087577097285,0.8429106737301125,0.6984398427967915
id02,2024-09-01,2024-08-31,0.4116002268185084,0.7408650220694519,0.7263286223161008,0.9167409743695427,0.9019615533751919,0.8458037948769701,0.6808509437284858
id02,2024-09-02,2024-09-01,0.3205559214288036,0.6578743771200875,0.7166339709560343,0.9157858666908153,0.8965969220492733,0.851428700458458,0.6924070441700199
id02,2024-09-03,2024-09-02,0.30021604471742647,0.6978075142235779,0.7352969167642958,0.9151184762635252,0.895288593096419,0.8200861893599066,0.7669652812627707
id02,2024-09-04,2024-09-03,0.4892265927446705,0.6580909077671392,0.5636344020792166,0.9588053581709616,0.9073424611181697,0.8439138736600823,0.7361618784599144
id02,2024-09-05,2024-09-04,0.1531697433017206,0.5810510262207513,0.6127922128669171,0.6305084026783997,0.8644452532664241,0.8857618460142994,0.6778039981682236
id02,2024-09-06,2024-09-05,0.5444500317745584,0.588736416893896,0.6637897255366143,0.9446472123529818,0.907926445526936,0.8680033685405399,0.7352470946914815
id02,2024-09-07,2024-09-06,0.7400557281255481,0.6047319727724347,0.6504632333413718,0.9516809966605959,0.9105519735617211,0.894208591632864,0.7485943872636323
id02,2024-09-08,2024-09-07,0.733431151917522,0.7466263930308407,0.7689364075243657,0.9663973130523155,0.9024207037798794,0.86545451021363,0.7590190895659554
id02,2024-09-09,2024-09-08,0.3181154916335474,0.7608784523286252,0.7530487253545926,0.940371915859303,0.890660437095891,0.8565121913201336,0.7074325878572959
id02,2024-09-10,2024-09-09,0.45094233874678347,0.6126074166496708,0.7112478806168361,0.9073940719183967,0.892748611976725,0.9009629580528711,0.708608850909499
id02,2024-09-29,2024-09-28,0.7890543786593864,0.712832956436753,0.7597647929392038,0.9714698520862562,0.9504537436230587,0.6488270490657375,0.8442242692166302
id02,2024-09-30,2024-09-29,0.5560150015950721,0.6784553088887373,0.6391130421917978,0.9500330617291559,0.9214659929085615,0.7726098020498444,0.8097402562371492
id02,2024-10-01,2024-09-30,0.4602860742926385,0.6768123247091172,0.6306898913187738,0.9286414398713299,0.9247465754409006,0.8373854698748551,0.8120310494812553
id02,2024-10-03,2024-10-02,0.6140927904591406,0.5950571448690547,0.5701057030049493,0.949165089834385,0.9228166051888385,0.803543221708966,0.8079723708412015
id02,2024-10-04,2024-10-03,0.877916227802279,0.6943605595078062,0.7478669600445746,0.9729137991327379,0.9324075700587848,0.8276094466699935,0.8289930794798746
id02,2024-10-05,2024-10-04,0.6908653880522501,0.7681567494089402,0.7686267939781857,0.956803697316463,0.9207199503241745,0.7726587906022467,0.819179407510919
id02,2024-10-06,2024-10-05,0.6659092784025937,0.6884176370774964,0.7916271190556258,0.9264231953841031,0.9104877633013863,0.6401645732033667,0.7828091571606872
id02,2024-10-07,2024-10-06,0.24757555120207067,0.7288602443390808,0.7081309328995526,0.538701546134576,0.8799487858697402,0.7562918759668341,0.7121324041182326
id02,2024-10-08,2024-10-07,0.2518647296359875,0.6029711947358957,0.568183539837817,0.9406709089492896,0.9202711229253266,0.8181974831775187,0.7633706454499372
id02,2024-10-09,2024-10-08,0.8155094664238342,0.6670488263434582,0.6509434556153245,0.9529826881298432,0.9236814827870138,0.7710557352143252,0.8347029815442035
id02,2024-10-10,2024-10-09,0.7888198677111358,0.7419476487260991,0.7062900581569281,0.8963623229933088,0.9313363208417583,0.7667647994962394,0.8528328690756719
id02,2024-10-12,2024-10-11,0.8327023610932188,0.6927854912431406,0.663451660937626,0.9639712351747509,0.9388785023649355,0.6388983736514341,0.8396008652627218
id02,2024-10-13,2024-10-12,0.7435113124721174,0.7568880464003541,0.7641366418861514,0.9615860732322523,0.9098623889304565,0.7784411603488944,0.8073414864087715
id02,2024-10-14,2024-10-13,0.48998992713656137,0.6851939195538451,0.7285386805186479,0.9309919258870178,0.9157167799129969,0.7831470820343167,0.8002425717602224
id02,2024-10-15,2024-10-14,0.5315438706983902,0.5606979224902519,0.6380092782270483,0.9681292235197949,0.9416634166367699,0.8045570327993244,0.790158939809342
id02,2024-10-16,2024-10-15,0.83885521427133,0.6384357122599582,0.6554920987992638,0.9478956952135243,0.9291009797309193,0.8828788886307383,0.8471639424928932
id03,2024-08-17,2024-08-16,0.9117348628769296,0.7802993225001271,0.6808011400454831,0.9239040842595109,0.4629512287231293,0.45825764240056444,0.20486066486437382
id03,2024-08-18,2024-08-17,0.921717068765445,0.6815527223938722,0.689613263273582,0.8892155193442395,0.43176768455220754,0.47389493307519054,0.15818696638888033
id03,2024-08-19,2024-08-18,0.7903545449251229,0.7103164525136225,0.7625261760158427,0.6169682054163911,0.3149112698412605,0.4277315779524009,0.11713976214994784
id03,2024-08-20,2024-08-19,0.6934570559322986,0.7522680725272826,0.7246234068625654,0.5038184897328303,0.34515512632008655,0.42021951687404746,0.11941470971362886
id03,2024-08-21,2024-08-20,0.9242028248152765,0.8007581285870666,0.7360499224061853,0.8214627141360962,0.4053925329913297,0.44113294885858717,0.13354355545219812
id03,2024-08-23,2024-08-22,0.6399351463732057,0.720915334331223,0.644692070713958,0.4712047293391452,0.3425297881714271,0.46970506843281656,0.12991090057437113
id03,2024-08-24,2024-08-23,0.8785513931547584,0.6721369028973364,0.7154538957549896,0.7596316300910204,0.42241018231709027,0.46390150404467767,0.14617776864046853
id03,2024-08-25,2024-08-24,0.949436706904465,0.762632194138804,0.6794621542298102,0.7741163133117638,0.514669926882063,0.41423986963193266,0.14918899437973532
id03,2024-08-27,2024-08-26,0.9111603160665442,0.7426105739850211,0.6633662902494659,0.8136951461658359,0.3760099358585849,0.4100318935459744,0.15500401179011672
id03,2024-08-28,2024-08-27,0.9538710989384811,0.7290514103641721,0.5799314092917799,0.9130129686620221,0.4699324208667338,0.4045095809299689,0.20064941036931952
id03,2024-08-29,2024-08-28,0.9105769928721998,0.7247878201117283,0.7186112597121793,0.7578138305630068,0.41111128690651483,0.37534740108515685,0.17043766093601936
id03,2024-09-16,2024-09-15,0.7963012573177953,0.7443159169132412,0.7328847337843167,0.8473576999850294,0.5156706927949664,0.38265597184122047,0.21004718934063565
id03,2024-09-17,2024-09-16,0.8755634905118723,0.7853220031605792,0.7011888587476399,0.8349983423082736,0.4917482053068185,0.4723848337673475,0.17560900314183522
id03,2024-09-18,2024-09-17,0.7271496288888581,0.7425432036342084,0.7041431648674746,0.4791161131741876,0.465953460391375,0.46610506537216634,0.15910931577673368
id03,2024-09-19,2024-09-18,0.9105426493393005,0.8056146894363622,0.7932368532675758,0.7929778904849576,0.5575944922115398,0.3928960944294677,0.20596541271353383
id03,2024-09-21,2024-09-20,0.8174726833099205,0.6853934557340395,0.7788801795261138,0.6039893263861025,0.480923442592221,0.4285648433115857,0.16968447530145395
id03,2024-09-22,2024-09-21,0.9157641509615665,0.820563198111493,0.6911369972656664,0.8618266527987346,0.5683204365447486,0.3765533630205146,0.2296640991944947
id03,2024-10-04,2024-10-03,0.7665026249656828,0.686006915934183,0.6886068102727412,0.46655167339437015,0.48535059229844807,0.4081729630119931,0.1548997669845049
id03,2024-10-05,2024-10-04,0.8212411718249912,0.7130934059220421,0.8174221244140905,0.8186683268944408,0.5753401208103053,0.4497034066825624,0.19346553248526696
id03,2024-10-06,2024-10-05,0.9337832732438442,0.8202752765030701,0.7995769366725217,0.8054441868918107,0.5652180895614399,0.36435916753340936,0.2160561335156383
id03,2024-10-10,2024-10-09,0.8925009705208328,0.8147801919115257,0.7523331738018136,0.8448476220388285,0.5562550990485273,0.37662199642922434,0.19430553440606224
id04,2024-09-10,2024-09-09,0.2895314383598003,0.48715651270338145,0.7327839960739578,0.607719552945566,0.6026978441952415,0.48876677165169635,0.3908795091105337
id04,2024-09-12,2024-09-11,0.3529698575324686,0.4783489500263446,0.6533632774506439,0.6888380342445145,0.6977310964577402,0.46965540975780135,0.392445819659268
id04,2024-09-13,2024-09-12,0.39388946838898836,0.5774171504940759,0.744611447383632,0.6214918263896576,0.6587276903623653,0.4105731646230036,0.3768659897830591
id04,2024-09-14,2024-09-13,0.5861625342708875,0.4167021725897164,0.6362626207577506,0.8484226823884193,0.7179993531158853,0.4440127241161844,0.4454116504311509
id04,2024-09-15,2024-09-14,0.3042917594805386,0.5262813002959758,0.753729056943142,0.540333136171012,0.6207670434497261,0.5186054890205976,0.3441218689228309
id04,2024-09-16,2024-09-15,0.25509061293150986,0.4428985201477143,0.7496210805188015,0.5592164102486693,0.700168190193825,0.4494798879170781,0.3511177434656775
id04,2024-09-19,2024-09-18,0.38802883505331426,0.5196742144678949,0.8356091449657004,0.6333628172566115,0.5952154336653959,0.4502759700960101,0.3475045284083744
id04,2024-09-20,2024-09-19,0.7823448265315908,0.585378564249284,0.7983142722984679,0.9073375046610822,0.6950049817779851,0.3950716521139885,0.4083549146535017
id04,2024-09-21,2024-09-20,0.6807669212073388,0.5101630456899959,0.7363192723137096,0.872890520875808,0.7552627151487993,0.4837031493675981,0.5669360420677123
id04,2024-09-23,2024-09-22,0.7907079188769467,0.4473751031119359,0.830197166538068,0.9299696083917156,0.709839262192299,0.383921044429922,0.616188572619593
id04,2024-09-24,2024-09-23,0.6376317215711118,0.5045400113974499,0.8005329419045405,0.8879523489123088,0.6700365333804612,0.5036722754461448,0.5895978641080157
id04,2024-09-25,2024-09-24,0.4829956562687764,0.6008695102104032,0.8377753625841342,0.7379727367844555,0.6623243727274701,0.4127551165890744,0.509255883201283
id04,2024-09-26,2024-09-25,0.3509617631469567,0.5068096453902542,0.8293635662488313,0.5086160865839553,0.5848027925668629,0.4564197144582982,0.2712914799483642
id04,2024-09-27,2024-09-26,0.7572694685697785,0.5800231727697558,0.8435730808352478,0.928365436949412,0.6761708248164378,0.40286430466072093,0.41087972041556453
id04,2024-10-15,2024-10-14,0.45701127397913777,0.560586051465745,0.7472127624793752,0.7846397767653001,0.7083620768538972,0.36465928793603575,0.5522139955977204
id04,2024-10-16,2024-10-15,0.784203639141758,0.5705625021691558,0.7009781797842972,0.9062887721372843,0.8113387901228681,0.4109926935277052,0.5967360687776928
id04,2024-10-17,2024-10-16,0.2960613010476167,0.5230594416624951,0.7895733448628705,0.5466832368910727,0.8067844432170299,0.4514566585126934,0.4628858515295915
id04,2024-10-18,2024-10-17,0.8246545779487228,0.5445384261252866,0.7378644969273712,0.9381626669267357,0.7686805414227998,0.3883955666424584,0.6190049721519619
id04,2024-10-19,2024-10-18,0.4927529079144132,0.5500082055219835,0.693752777212401,0.6709302372177389,0.6685271645309752,0.3225475400709077,0.48818006634221917
id04,2024-10-20,2024-10-19,0.842339481587004,0.43277975026959226,0.6825910159019922,0.9380756268319604,0.743626833037429,0.37249197749622254,0.5882188851079042
id04,2024-10-22,2024-10-21,0.6534122354528593,0.4622226687081469,0.6740106419778148,0.7585754077955614,0.687386077115447,0.3805751804051889,0.41584746130377626
id04,2024-10-24,2024-10-23,0.8132815241129953,0.5192696764320046,0.7286699759831421,0.9252223065311799,0.6663781214646617,0.5562195496187358,0.45627020380873323
id04,2024-10-25,2024-10-24,0.8394885667258114,0.4596509062028316,0.6595989397393215,0.9219300262995601,0.650323890848467,0.5365780052853633,0.45315919896947837
id04,2024-10-26,2024-10-25,0.8292852227437653,0.5262139128724304,0.7325446098069907,0.9280812032650771,0.6306960274661206,0.5460977303016573,0.4441802360565707
id04,2024-10-28,2024-10-27,0.4833860984728028,0.6579835979583588,0.8472213970170713,0.6401864228725606,0.6255350814101065,0.46441956382205574,0.5588374151557725
id04,2024-10-29,2024-10-28,0.8278366975054788,0.5967867058407271,0.72585389916235,0.9179467690460708,0.6973394513441754,0.4471760337550547,0.5832197927089103
id04,2024-10-30,2024-10-29,0.656269106278991,0.6450542408523655,0.767735350041387,0.8860878842906784,0.7141335072759277,0.45370262356415025,0.6485802368753807
id05,2024-09-29,2024-09-28,0.8171195828069525,0.4258155555851483,0.5892197061356674,0.7308318895673497,0.24454032607677126,0.13725875253621211,0.5056478656157699
id05,2024-09-30,2024-09-29,0.5738196315397804,0.5605906596457045,0.6660694378256344,0.26390826462036615,0.18994982062170307,0.13042839685697138,0.4300063997406347
id05,2024-10-01,2024-09-30,0.44548433117674613,0.5669083680695648,0.6074889664747994,0.2308823534016515,0.1608160846694815,0.17248710792318914,0.36912092884019454
id05,2024-10-02,2024-10-01,0.4306822382483252,0.46553832539703643,0.537104096916689,0.4287590798877029,0.20520236631698166,0.13418621404388387,0.5074599011240074
id05,2024-10-05,2024-10-04,0.7506684357056742,0.5078756288492219,0.5391856477002056,0.2761595897929739,0.1784946475614131,0.14709392439806132,0.4279529242038647
id05,2024-10-06,2024-10-05,0.5636612940533804,0.4372766563729787,0.5276643247393185,0.26746758006603055,0.19607636471463,0.13846318060601243,0.41305001801678143
id05,2024-10-07,2024-10-06,0.5419169407593726,0.4582458636597477,0.5103541316070789,0.5332863141560313,0.261563129173207,0.1397372191128875,0.5174499986351956
id05,2024-10-11,2024-10-10,0.48715176785192,0.3782628331071597,0.5117101912621956,0.4708632865108312,0.23327011628963076,0.16046785525219787,0.42684898722578174
id05,2024-10-14,2024-10-13,0.6818304626519412,0.42706708559432743,0.5488543368274096,0.5455012004318501,0.37041656064284817,0.12150567391520736,0.4201561014178701
id05,2024-10-16,2024-10-15,0.629909539229697,0.4706286531618396,0.5819633234667603,0.41143513084661837,0.37239741665764364,0.09417512524814757,0.3309964575908949
id05,2024-10-17,2024-10-16,0.8706406576603332,0.39158803399176373,0.6632697793755268,0.7201712157316258,0.23923850929346555,0.0830044356053903,0.3882931711853652
id05,2024-10-18,2024-10-17,0.45951138347551584,0.3611473410515774,0.6285510130310822,0.1604541440645717,0.20240118682609196,0.11532400686907962,0.30298123099241847
id05,2024-11-07,2024-11-06,0.4231254551915112,0.3445939837938293,0.6597635215674154,0.1414074434054024,0.23833914854609825,0.14155446405026562,0.2981114367769665
id05,2024-11-08,2024-11-07,0.5017269430605206,0.4796642962895549,0.5838515908558125,0.3856161161213436,0.35139546743363653,0.13503800055108695,0.3564287565979753
id05,2024-11-13,2024-11-12,0.7920952214788579,0.47327557872719095,0.6013227936142004,0.18682760822543362,0.26146604230367115,0.11999987451736602,0.4917044087285691
id05,2024-11-14,2024-11-13,0.4912990820527074,0.5095989376331396,0.5941831791589643,0.20680891531054213,0.22222141942854454,0.1215639499976673,0.4709294650596673
id05,2024-11-16,2024-11-15,0.8227063642385712,0.5289637270609832,0.6411541132770114,0.6292068322191717,0.2723761664936047,0.12906329502215813,0.38991222453259244
id05,2024-11-17,2024-11-16,0.8578807920620016,0.4310010281662089,0.6409988758111418,0.7572672078848856,0.2825432673934988,0.10732613452712511,0.40441330901532035
id05,2024-11-18,2024-11-17,0.7905602846496599,0.46614203050305414,0.663535812298304,0.4265851137275771,0.2422779025237291,0.09693665621199353,0.32312476652034744
id05,2024-11-19,2024-11-18,0.5591247013575943,0.4255313695211864,0.5394327037179782,0.2289523788100965,0.2423729820489896,0.09216438662595472,0.3151485471496985
id05,2024-11-20,2024-11-19,0.6318321711439938,0.5075433605367239,0.5486974598373332,0.5546781311825538,0.27086856237491813,0.109508908005843,0.45284939469308283
id06,2024-07-07,2024-07-06,0.4838181559714615,0.6267956583755274,0.7429051766446161,0.9678873255598665,0.9317731819950538,0.9434064994729974,0.8866352084135734
id06,2024-07-08,2024-07-07,0.35205369952654025,0.5690339679855061,0.7150650269937022,0.9806582796473736,0.9468537658707388,0.9465788048213504,0.9015259859145317
id06,2024-07-09,2024-07-08,0.41814093107682654,0.5785659395879084,0.679673741882007,0.9767318087731208,0.9539500773093298,0.964805870206635,0.9130732999460608
id06,2024-07-10,2024-07-09,0.09214216937615952,0.49443282891811396,0.7422789112130487,0.4796300819800673,0.9126071769807247,0.961399855512625,0.849739327035164
id06,2024-07-11,2024-07-10,0.18047451807954246,0.6448884355904876,0.6838230119594272,0.9328337487684972,0.9427622884475585,0.9560151904959504,0.8825143096703857
id06,2024-07-12,2024-07-11,0.21180304339774583,0.688141326132808,0.77598300258805,0.9560942581324804,0.9459110927245836,0.9520813608770493,0.9040320430473919
id06,2024-07-13,2024-07-12,0.3045091283602838,0.6270649362803098,0.7358134466853278,0.9699335157289881,0.9567695550358603,0.9605091140565294,0.9080487743535817
id06,2024-07-14,2024-07-13,0.47298949534892376,0.5945351132606129,0.7744266878875519,0.951401484550774,0.9188419609423312,0.9465503291153996,0.8750901896207974
id06,2024-07-16,2024-07-15,0.22208096497700144,0.5174994981355402,0.7240008328416341,0.9748872105938209,0.9462945614783516,0.9586495089348568,0.8976888322684422
id06,2024-07-17,2024-07-16,0.2774880997484953,0.5350829548393616,0.7044847725018082,0.9742349745146553,0.9548277247005111,0.9536392049980371,0.9123731451570647
id06,2024-07-18,2024-07-17,0.3863048810988551,0.623328615389997,0.6355254482982254,0.9404014169627507,0.9572142950514037,0.9510786421034397,0.9045034709095493
id06,2024-07-19,2024-07-18,0.36349871971272146,0.6207625469086656,0.6385164418383888,0.9605552296815912,0.9504606006151305,0.9520280067053052,0.8796031773366668
id06,2024-07-21,2024-07-20,0.23012011361282234,0.5500585544242503,0.8006561054170805,0.9452679634752925,0.9145285503412853,0.9379658586446852,0.8710572285151866
id06,2024-08-10,2024-08-09,0.10767506158585946,0.6310924990361759,0.7442348278656229,0.9263673929984979,0.9480544428058324,0.9553445933239658,0.9126208686709593
id06,2024-08-12,2024-08-11,0.20265102403929136,0.6311262460767205,0.7137635371117274,0.9661056938334445,0.9474395382005825,0.9645565581827054,0.8636720268487439
id06,2024-08-13,2024-08-12,0.262588996368881,0.6602420245823504,0.753616608928753,0.9754173909486294,0.9516458491951226,0.9564991978948183,0.9226773496776327
id06,2024-08-14,2024-08-13,0.17355455298196873,0.6397747130293532,0.7145864670589949,0.9324849795359278,0.9446980430609961,0.9414130160335619,0.9219917961418364
id06,2024-08-15,2024-08-14,0.0821001915455387,0.6753367778730406,0.7298931923618998,0.5745683108893728,0.9263017292248767,0.9599840904035754,0.8637128078056271
id06,2024-08-20,2024-08-19,0.10172632445514723,0.6839667327193231,0.6846539859092843,0.8995473005119303,0.9488477171774544,0.9461246766107954,0.9029882128122675
id06,2024-08-21,2024-08-20,0.12323277201480136,0.6761545049523292,0.746523904599337,0.890888335576294,0.9307711213156914,0.9481908377605338,0.9197338258600964
id06,2024-08-22,2024-08-21,0.07451861061307674,0.6798364853485873,0.7350775355640756,0.9497522575923605,0.9408037416019089,0.936848561453063,0.9303240957586134
id06,2024-08-23,2024-08-22,0.14637888481076217,0.6829185472302319,0.7314471385034387,0.8322768987027602,0.9094368067476039,0.920573135622159,0.8824050896509087
id06,2024-08-24,2024-08-23,0.2716935733004587,0.7173254465436871,0.732659983959578,0.9662681116824411,0.9357894399110213,0.9553211869678638,0.9119608987297972
id06,2024-08-25,2024-08-24,0.22942036757963552,0.7358061448655002,0.7549833625333269,0.9316985200127129,0.9548524917993712,0.9288262065901672,0.9328327644386275
id07,2024-07-14,2024-07-13,0.6006245779708893,0.38552748980124507,0.6431727975343976,0.8321825897790442,0.6383221542963765,0.7504544236586791,0.4485971940956407
id07,2024-07-15,2024-07-14,0.43955066713828944,0.390789548063101,0.661538640725713,0.7824851644069576,0.7351445932644656,0.8320131333904778,0.42621213833972593
id07,2024-07-16,2024-07-15,0.2022790830022567,0.35864638763917006,0.424602629140888,0.7930630747980358,0.6499983988510566,0.816715643191478,0.47098023150928925
id07,2024-07-17,2024-07-16,0.5311591136051775,0.2939934033527503,0.38144968144029745,0.8754878939208165,0.698861191286606,0.7914647295775998,0.528984593499025
id07,2024-07-18,2024-07-17,0.4210577630181683,0.4073991212830755,0.4197933930968897,0.8305932503241579,0.6776166428951597,0.7035563583902682,0.5579966675548973
id07,2024-07-19,2024-07-18,0.264559492751233,0.43858337543823267,0.4620120272080376,0.8137007003209209,0.6910283718878973,0.7876649644018956,0.4951385084452628
id07,2024-07-20,2024-07-19,0.4646853171755785,0.3847317104590384,0.5557753818710318,0.8479569415867096,0.6556091994227448,0.8246074739604043,0.47171431693756666
id07,2024-07-21,2024-07-20,0.4566308681186904,0.4446094056232699,0.6521934302837284,0.7975056643181204,0.674640569849386,0.8141508181924756,0.4527700370470974
id07,2024-07-22,2024-07-21,0.382470473293013,0.3826486755259184,0.516128644768262,0.8664648585250451,0.786954799149627,0.7754786867596296,0.6049185311611855
id07,2024-07-23,2024-07-22,0.30687999563407853,0.32620180651971875,0.448807783020863,0.7053887644004756,0.6749841754730415,0.7719593768992719,0.5074480515086014
id07,2024-07-24,2024-07-23,0.4915839719337178,0.3878248195895653,0.48739981159984325,0.8093660315354054,0.7487697394280514,0.8099970066270218,0.363189465851104
id07,2024-07-25,2024-07-24,0.1650698609857739,0.3516838622036452,0.5880400344548058,0.5229843722651621,0.6463735483454695,0.7116180248461058,0.4212690314341426
id07,2024-07-26,2024-07-25,0.5773020015512085,0.35331236866463306,0.40994452051361485,0.8896850366496876,0.7658197194534325,0.7966057476456301,0.46188825419087076
id07,2024-07-27,2024-07-26,0.18394869866436378,0.40081993621238526,0.5289238541095581,0.7207579502434815,0.6238001569781173,0.8145378106003297,0.41322629076871686
id07,2024-07-28,2024-07-27,0.5708205195871078,0.2874219180648472,0.45478123722581737,0.8372475378082416,0.6683176468356504,0.8324334358325871,0.43277005339599617
id07,2024-08-15,2024-08-14,0.19166747937271475,0.282201869210015,0.5539034060499961,0.3273936875174405,0.4581185310780887,0.5915887177513242,0.36499735711993186
id07,2024-08-16,2024-08-15,0.6854549209607217,0.5087867759683118,0.6003340505788562,0.9199716317978672,0.6155097627221866,0.762073858114312,0.5738114588094069
id07,2024-08-17,2024-08-16,0.14312764099538816,0.276134462401307,0.5729720922766471,0.42511828246410566,0.45699982845185894,0.7027312122273118,0.4161597517137309
id07,2024-08-18,2024-08-17,0.6152962850946494,0.3944964693169819,0.6071521735569589,0.7199073911135943,0.6145280986344147,0.7388240679159643,0.5567196946645581
id07,2024-08-20,2024-08-19,0.18095236507218368,0.31444090474700626,0.5335579721211673,0.5852906887529074,0.5589695260121165,0.713434677250361,0.4271917316651315
id07,2024-08-21,2024-08-20,0.4629521301889838,0.40183057113972,0.46337224850168446,0.7345831133065772,0.617143950653236,0.7428335226131261,0.5012170927169167
id07,2024-08-23,2024-08-22,0.2669925331375717,0.38504928396945926,0.5223723882735275,0.7796799158683557,0.6072957072490918,0.7532632672852021,0.5122813216656822
id07,2024-08-25,2024-08-24,0.2563571663100418,0.47045485057391484,0.645098181272293,0.5418627012777308,0.5992716569957159,0.7786490641027224,0.4719106241050052
