subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7154196316651156,0.6150111431022954,0.672012838878549,0.7586934424258366,0.6096461057586208,0.8551299812096466,0.5946680369097737
id01,2024-09-09,2024-09-08,0.5388880245016837,0.6580219974390606,0.6723159039574947,0.6206908106645078,0.6511241575754763,0.769122930167202,0.5857372075521612
id01,2024-09-10,2024-09-09,0.25103474233708467,0.5108199548611918,0.645892756443059,0.29332929524835155,0.6254199826165895,0.7772270632569794,0.4737656639895881
id01,2024-09-11,2024-09-10,0.7043084521101486,0.5670116436059572,0.5718288514775373,0.8223265627485359,0.667750560751771,0.8037342034790652,0.5339272338844692
id01,2024-09-12,2024-09-11,0.1528735070259017,0.49895489217874434,0.583875711129726,0.5006310585465129,0.5870804414770969,0.766025431364241,0.4526864663675872
id01,2024-09-13,2024-09-12,0.2564410665992639,0.5170445232806956,0.5591283264053497,0.3361752460677902,0.5998096577102112,0.7839072579038417,0.29806351735742964
id01,2024-09-14,2024-09-13,0.7350413889490702,0.5835720356886146,0.5655631762859016,0.7866428663764915,0.6668079510481718,0.8187207486674614,0.5252433724935295
id01,2024-09-15,2024-09-14,0.6816133013181248,0.6709399010930182,0.6471563990557859,0.7261248750891184,0.6861902731464146,0.7999997067339436,0.4983699137434479
id02,2024-08-26,2024-08-25,0.2693414061052641,0.6979243122217712,0.6683158254428038,0.9279399789803376,0.9198728914920826,0.90988846355336,0.7429339798114494
id02,2024-08-27,2024-08-26,0.45405829475539305,0.6330732517041667,0.7212094354829504,0.928943852226733,0.9279391677918541,0.9192317125184284,0.771460986142965
id02,2024-08-28,2024-08-27,0.4031611905686855,0.6156524397221913,0.6331962748517775,0.9195379235096318,0.9305473519035683,0.9049248955186626,0.7801898057223099
id02,2024-08-29,2024-08-28,0.3708481559700297,0.758061896776786,0.7661988481538604,0.8981222308937519,0.9243544031374911,0.7891419578236553,0.6380828886538736
id02,2024-08-30,2024-08-29,0.48224993427992807,0.6667384639929176,0.6334354363338974,0.9309537828574148,0.9148931427304702,0.8624668700997011,0.7207554728925619
id02,2024-08-31,2024-08-30,0.6822608504038821,0.6372087385918253,0.6875605787030772,0.9621172277466947,0.9150175623179969,0.8591547271324951,0.6872048248089984
id02,2024-09-01,2024-08-31,0.3808055594282592,0.7408650220694519,0.7118049018537422,0.9054938157033632,0.9231698882844039,0.8716862647943683,0.6858071287368914
id02,2024-09-02,2024-09-01,0.300545666887915,0.6578743771200875,0.6900756229067517,0.9032261458853132,0.9181690805933129,0.8669608954981891,0.654711954994112
id02,2024-09-03,2024-09-02,0.27613253824705475,0.6978075142235779,0.7284536935660273,0.9093552848691786,0.9143593061598508,0.8487821661108154,0.787813759803113
id02,2024-09-04,2024-09-03,0.4698882171328137,0.6580909077671392,0.5263377265905468,0.955428242554629,0.923025150344238,0.8722606384524751,0.7410659737314659
id02,2024-09-05,2024-09-04,0.1391660564011071,0.5810510262207513,0.5701954117949205,0.6110457881146011,0.8867082335994935,0.8979428332591668,0.6800264820858833
id02,2024-09-06,2024-09-05,0.5299293609213135,0.588736416893896,0.6433079193417987,0.9367178338206519,0.9233101035159068,0.8849189816713107,0.7045279902181343
id02,2024-09-07,2024-09-06,0.7327810264569427,0.6047319727724347,0.6276236907741667,0.9455510391161606,0.9259469098543518,0.9129388341947322,0.7409713122335543
id02,2024-09-08,2024-09-07,0.7187634227920506,0.7466263930308407,0.764217884131146,0.9631255345932702,0.9177120300620593,0.8797822933014428,0.7749476440625755
id02,2024-09-09,2024-09-08,0.2990223546818925,0.7608784523286252,0.7350666833582141,0.935527500706985,0.9104813276726667,0.8785920296806392,0.673155925725959
id02,2024-09-10,2024-09-09,0.4342189928592427,0.6126074166496708,0.6898555521015459,0.8975786071767865,0.9155794682411288,0.9099298673677003,0.7111188100301883
id02,2024-09-29,2024-09-28,0.8182257451319471,0.712832956436753,0.7559086135282661,0.9682934154327695,0.9520371644371253,0.8079513526245506,0.8361376743462163
id02,2024-09-30,2024-09-29,0.5915724895713258,0.6784553088887373,0.6310731460022571,0.9419939273655472,0.9183729052229818,0.8928042865488292,0.8105812978000859
id02,2024-10-01,2024-09-30,0.49371441588665177,0.6768123247091172,0.6110654901696281,0.9247556097615415,0.9267582461468757,0.9213855493152946,0.7947946324097545
id02,2024-10-03,2024-10-02,0.6620287691908497,0.5950571448690547,0.5551052897354011,0.9413019273177126,0.9191743876987442,0.9056910301685396,0.7908062427465384
id02,2024-10-04,2024-10-03,0.897017578415121,0.6943605595078062,0.7360678463316846,0.9691863244671121,0.9287393700964384,0.9203349286885417,0.8344805865270104
id02,2024-10-05,2024-10-04,0.7158158192864091,0.7681567494089402,0.7725916486393868,0.9526121355660606,0.9175899190797333,0.8899433656383943,0.8011472642756078
id02,2024-10-06,2024-10-05,0.6955115721294685,0.6884176370774964,0.7859664943652905,0.9162547734750969,0.91123949123633,0.7975915867290995,0.7880342477832623
id02,2024-10-07,2024-10-06,0.26797407690675396,0.7288602443390808,0.6984069035048905,0.5012859775755074,0.8712595817035919,0.8781726360752785,0.693626289686604
id02,2024-10-08,2024-10-07,0.2668202818056182,0.6029711947358957,0.5440015172235502,0.9362075651850607,0.9194149198816054,0.9157998275357253,0.7368446010559181
id02,2024-10-09,2024-10-08,0.8406812918937491,0.6670488263434582,0.6399909742464502,0.9505165984816805,0.9206978653679141,0.8889948010267078,0.8560200073991806
id02,2024-10-10,2024-10-09,0.8128491247999924,0.7419476487260991,0.7026480725335966,0.8837374724517445,0.9305678891430292,0.8795388581098901,0.8404857283718306
id02,2024-10-12,2024-10-11,0.8595959729051259,0.6927854912431406,0.6495828661097097,0.9605498482538063,0.9356220977979046,0.8014560295245372,0.8361387863055354
id02,2024-10-13,2024-10-12,0.7684710050796953,0.7568880464003541,0.7630234949699602,0.9591639348058417,0.9047441621855405,0.8881023498194165,0.8112308371746485
id02,2024-10-14,2024-10-13,0.5160246537555373,0.6851939195538451,0.7303961176897434,0.920429542237901,0.9141882785382304,0.8953690874964316,0.8011149199179386
id02,2024-10-15,2024-10-14,0.5624955947939365,0.5606979224902519,0.6320901551886519,0.9653762332316744,0.9432108544348499,0.9096428899700172,0.7709209321632635
id02,2024-10-16,2024-10-15,0.8551550496882204,0.6384357122599582,0.6476408495076282,0.9443572773561468,0.92396201474043,0.946454609993527,0.8371467066083929
id03,2024-08-17,2024-08-16,0.9075745108094787,0.7802993225001271,0.6990100921332224,0.9293306724842403,0.5520053824925174,0.43064086951325076,0.19434306960146575
id03,2024-08-18,2024-08-17,0.9148662492386629,0.6815527223938722,0.7112550446033753,0.896020759537191,0.5290549271295302,0.46246906813414984,0.13776855580125458
id03,2024-08-19,2024-08-18,0.7770376050372433,0.7103164525136225,0.7955445930992107,0.6325116310491856,0.3832862100113866,0.40356845317386014,0.10043904042713249
id03,2024-08-20,2024-08-19,0.6731733886993431,0.7522680725272826,0.7580963455070923,0.5184497632835804,0.42845451711124055,0.417535537817936,0.10695708837320377
id03,2024-08-21,2024-08-20,0.9192518263040592,0.8007581285870666,0.7541295163605138,0.8341718417211281,0.49202852697990834,0.42969689126107924,0.14156301526580373
id03,2024-08-23,2024-08-22,0.6152539121022554,0.720915334331223,0.6728144261633426,0.4813761594966109,0.4130942237427641,0.45279092392456355,0.11205805058967501
id03,2024-08-24,2024-08-23,0.8715142708563162,0.6721369028973364,0.7367259275187705,0.7620645325655678,0.510015929783042,0.45246180023605564,0.13851654625919615
id03,2024-08-25,2024-08-24,0.946485400028015,0.762632194138804,0.6659639976049577,0.7809697538632036,0.5975353991416257,0.412651324068329,0.1394199006764974
id03,2024-08-27,2024-08-26,0.9035253123759887,0.7426105739850211,0.6953866575492929,0.8202276616628354,0.4443549110822194,0.39547078650957024,0.16608438694821973
id03,2024-08-28,2024-08-27,0.9536819608073017,0.7290514103641721,0.6138355055246095,0.9175530887152867,0.5489583223416954,0.4051081164290336,0.1857454390877521
id03,2024-08-29,2024-08-28,0.9060001431909757,0.7247878201117283,0.7461561627710253,0.7769451923587616,0.48976263680058313,0.351155306410699,0.16157444409974833
id03,2024-09-16,2024-09-15,0.7771389852385762,0.7443159169132412,0.7417066228992527,0.8544257287246122,0.5504227772047826,0.35999447064084567,0.2625096101493625
id03,2024-09-17,2024-09-16,0.8703447239154781,0.7853220031605792,0.7015470189136176,0.8457767480158429,0.5465034175104314,0.48171095828266214,0.18458335103479154
id03,2024-09-18,2024-09-17,0.7102240772747108,0.7425432036342084,0.7114350760010322,0.49688166650281174,0.506816316225808,0.4503632436048824,0.16103238423586258
id03,2024-09-19,2024-09-18,0.9060757470844465,0.8056146894363622,0.8094509334003811,0.8059072187614766,0.5933070625103912,0.38362720452699567,0.21970660934277025
id03,2024-09-21,2024-09-20,0.7947239607795435,0.6853934557340395,0.7981962235177454,0.6118845997202582,0.5395320930828992,0.4344359925862769,0.17321267290904166
id03,2024-09-22,2024-09-21,0.9096441990846925,0.820563198111493,0.6873711586443443,0.8625331261520164,0.6127909602660959,0.36937347557583394,0.2775656971083966
id03,2024-10-04,2024-10-03,0.7531589690076557,0.686006915934183,0.7039788423479485,0.4798899294978081,0.5289478236514351,0.41608831705446697,0.1670394998781075
id03,2024-10-05,2024-10-04,0.8021576512133032,0.7130934059220421,0.8396394565999153,0.819449326867732,0.6272689952005832,0.4589523563727668,0.21897561347429473
id03,2024-10-06,2024-10-05,0.9278275163079934,0.8202752765030701,0.8120117806420002,0.8062433736956329,0.59794110251715,0.34940221783459136,0.23583668482229567
id03,2024-10-10,2024-10-09,0.8838682791814693,0.8147801919115257,0.7618918252016403,0.8539795915206112,0.5892182361654751,0.38752282241216973,0.19984710943285394
id04,2024-09-10,2024-09-09,0.268279690160953,0.48715651270338145,0.7548961083390853,0.6255055224284247,0.635197751256519,0.49173740556287565,0.4035170231578368
id04,2024-09-12,2024-09-11,0.342894107357971,0.4783489500263446,0.6643567661694675,0.7082696309388624,0.6856838185234548,0.497452570102813,0.4344708059063534
id04,2024-09-13,2024-09-12,0.38830260539458716,0.5774171504940759,0.7752957140162493,0.6409110179979257,0.6379058200769938,0.4360273190905409,0.40175139403599375
id04,2024-09-14,2024-09-13,0.5767770303517774,0.4167021725897164,0.6666319747248559,0.8529806492281596,0.706270589474201,0.45573882993898757,0.528141518931626
id04,2024-09-15,2024-09-14,0.28798317279383273,0.5262813002959758,0.7826351778826172,0.548027321993743,0.6121535344566719,0.5459870229488853,0.34968152560830634
id04,2024-09-16,2024-09-15,0.24054183441030833,0.4428985201477143,0.7857192576379817,0.5718869145939857,0.6904057395855216,0.4649281312023867,0.39382287937943294
id04,2024-09-19,2024-09-18,0.3630128670970492,0.5196742144678949,0.8363766876869769,0.5967519940678496,0.5777732086322166,0.506876347757322,0.3488602944360767
id04,2024-09-20,2024-09-19,0.7764925441283986,0.585378564249284,0.79615171032972,0.8973109556078825,0.6827716269552099,0.47508745646866446,0.39374503332477384
id04,2024-09-21,2024-09-20,0.6698467764589334,0.5101630456899959,0.7354346338192582,0.8551010733393267,0.7506448162160877,0.5685431292700376,0.5581381898298383
id04,2024-09-23,2024-09-22,0.7831937408093221,0.4473751031119359,0.8327895827286251,0.917226289050658,0.6892459802071786,0.44252552519215727,0.6143916365472815
id04,2024-09-24,2024-09-23,0.6221333163460744,0.5045400113974499,0.7977641141963927,0.8738706132434272,0.6432930503516303,0.5745020067510181,0.5710017062906385
id04,2024-09-25,2024-09-24,0.4673786831491963,0.6008695102104032,0.840693452671616,0.7103295959189867,0.6537119670229153,0.4759496356988724,0.4878695252680615
id04,2024-09-26,2024-09-25,0.32392818910225657,0.5068096453902542,0.8301951971822343,0.4685655938971699,0.5759596668023087,0.5220539245555741,0.23790146197674036
id04,2024-09-27,2024-09-26,0.745824624804269,0.5800231727697558,0.8470095363069936,0.920670589694388,0.6492132029759748,0.48777585609578267,0.36853476020310505
id04,2024-10-15,2024-10-14,0.46879086126614944,0.560586051465745,0.7730251121673472,0.7748776987142989,0.6865299685916847,0.42530641882103715,0.5628385014803359
id04,2024-10-16,2024-10-15,0.7960628261724164,0.5705625021691558,0.7296865182189427,0.8997906575347742,0.7989452284531325,0.4819445202820155,0.5891111437069599
id04,2024-10-17,2024-10-16,0.3017490100389291,0.5230594416624951,0.8066745935636233,0.5186726268334646,0.7928354063795559,0.5409423087517525,0.4549757119486168
id04,2024-10-18,2024-10-17,0.8318569681685068,0.5445384261252866,0.7584474810958199,0.933127444375272,0.7495369399007775,0.4522081689708165,0.6195897338025012
id04,2024-10-19,2024-10-18,0.5049441322527413,0.5500082055219835,0.7160035331806195,0.6531779236920353,0.6415803119169894,0.39493587773530203,0.47641778455344014
id04,2024-10-20,2024-10-19,0.8502454265565349,0.43277975026959226,0.7063239079960412,0.9328153223737716,0.7128760674037827,0.44209700306972005,0.5813859001967374
id04,2024-10-22,2024-10-21,0.6212408395615568,0.4622226687081469,0.6972044731442093,0.7574110288855845,0.6452169263410924,0.37995997275735455,0.41139272408832156
id04,2024-10-24,2024-10-23,0.8099617084413689,0.5192696764320046,0.7667857033185308,0.917549326342528,0.6952423722340643,0.5744838301320985,0.4777766864427452
id04,2024-10-25,2024-10-24,0.8401242459466255,0.4596509062028316,0.7131810262254709,0.9161179412006571,0.6656716909715245,0.529192768270781,0.45087876290722617
id04,2024-10-26,2024-10-25,0.825109701041834,0.5262139128724304,0.7752573960491267,0.9242804020614566,0.6501566011600637,0.5625838222349818,0.43731568002945864
id04,2024-10-28,2024-10-27,0.5573354422194399,0.6579835979583588,0.8315603904139872,0.5882610431607415,0.5951855399602476,0.5206571215345298,0.5533786181069906
id04,2024-10-29,2024-10-28,0.8789401085474491,0.5967867058407271,0.6796601844589651,0.9020313377241753,0.6784609857461419,0.49670372713468147,0.5433993789427313
id04,2024-10-30,2024-10-29,0.7282666116072459,0.6450542408523655,0.7428495072675223,0.866730993216623,0.6808087022155246,0.5375680475349212,0.6509860899439818
id05,2024-09-29,2024-09-28,0.8452697051943507,0.4258155555851483,0.6966966589098648,0.6783296046865303,0.23884573977983695,0.08910714486956364,0.49120702352890144
id05,2024-09-30,2024-09-29,0.6192659428942027,0.5605906596457045,0.7614846487925157,0.22727583467052792,0.1857148030913481,0.08547729546567338,0.4030343292480737
id05,2024-10-01,2024-09-30,0.49302331003885075,0.5669083680695648,0.6931616846955122,0.19437717014309383,0.15547387013637154,0.11947406417875243,0.3455297760517446
id05,2024-10-02,2024-10-01,0.4784038415738895,0.46553832539703643,0.6402140420339943,0.39264482261791495,0.18767180747832166,0.08535975402063088,0.4793641749997216
id05,2024-10-05,2024-10-04,0.7920157743586965,0.5078756288492219,0.6351836394757272,0.24940419931863256,0.16411021889264257,0.09440202074377523,0.4298690774424255
id05,2024-10-06,2024-10-05,0.6057016271276867,0.4372766563729787,0.6212128757445153,0.2434645256860109,0.18808230855555544,0.09111487299799861,0.3869299328790213
id05,2024-10-07,2024-10-06,0.5492329409104896,0.4582458636597477,0.6053536141628917,0.47348773580625975,0.26025412764989314,0.09752336005141482,0.4946958063537356
id05,2024-10-11,2024-10-10,0.46165007636966937,0.3782628331071597,0.5258242114136776,0.49739654443829634,0.27047436669672736,0.13551308670993203,0.43651032877445156
id05,2024-10-14,2024-10-13,0.6646382845309732,0.42706708559432743,0.5518659738138051,0.5609482548893958,0.40288153303193375,0.09318030909372862,0.4404148900576144
id05,2024-10-16,2024-10-15,0.6101450358080096,0.4706286531618396,0.5938623763839881,0.427475002210802,0.40558026803953223,0.07323633193393671,0.33807550570134653
id05,2024-10-17,2024-10-16,0.8608938621959009,0.39158803399176373,0.6808439832163833,0.7326650300775895,0.25483698744779165,0.06410917210266236,0.44284695035360777
id05,2024-10-18,2024-10-17,0.44092907157803535,0.3611473410515774,0.6451534602599421,0.16851439350731937,0.22408939400616296,0.08913902379844302,0.31060256988518903
id05,2024-11-07,2024-11-06,0.47886329026962643,0.3445939837938293,0.6805531393709033,0.12509499882620764,0.2068182754034771,0.12882229757360877,0.276751707600129
id05,2024-11-08,2024-11-07,0.5560226769917358,0.4796642962895549,0.5987875277267419,0.3635682962908692,0.3054254811719781,0.12103156292039753,0.32803082089255103
id05,2024-11-13,2024-11-12,0.7747967088901816,0.47327557872719095,0.596815326660109,0.17849539061756647,0.3172718518195549,0.09569947790602255,0.4856325059801345
id05,2024-11-14,2024-11-13,0.4627023849520672,0.5095989376331396,0.5917422298925966,0.18726995178072242,0.28228870306400855,0.10432924459268185,0.44247744864822036
id05,2024-11-16,2024-11-15,0.8080050781819975,0.5289637270609832,0.6126550601448632,0.6256689928662816,0.22713036695981503,0.1239847088926066,0.3522222177394906
id05,2024-11-17,2024-11-16,0.8349359067260167,0.4310010281662089,0.6125493504578399,0.747223239013716,0.22196405304094757,0.10288652788473633,0.3805632303642648
id05,2024-11-18,2024-11-17,0.7573486098438397,0.46614203050305414,0.6471830324323663,0.3984472710784537,0.19964075004221954,0.0910606979884306,0.2941225144124111
id05,2024-11-19,2024-11-18,0.5159595413904147,0.4255313695211864,0.5053413932154229,0.2131849594239408,0.19085905174843842,0.08625613577980129,0.28916994023903353
id05,2024-11-20,2024-11-19,0.5911716255060585,0.5075433605367239,0.5280266877312876,0.5341763648273531,0.2206352171612305,0.10500309302155267,0.4265004103455672
id06,2024-07-07,2024-07-06,0.4387865837621781,0.6267956583755274,0.7623432380243118,0.9628000374349494,0.9268425643165095,0.9309290113278739,0.8973799532604466
id06,2024-07-08,2024-07-07,0.31921484011615997,0.5690339679855061,0.7285692419107027,0.9781310802718436,0.944337580196004,0.9384686473733924,0.9104436270747293
id06,2024-07-09,2024-07-08,0.388844922952459,0.5785659395879084,0.6945140119611318,0.9746109306319158,0.949876685957149,0.9593523935925927,0.9205027213205349
id06,2024-07-10,2024-07-09,0.07987955231848765,0.49443282891811396,0.7720729924943361,0.44299913773101435,0.9078788811130909,0.9544011705359952,0.8654138519278767
id06,2024-07-11,2024-07-10,0.15715394969239396,0.6448884355904876,0.6982842511619399,0.9234591207941778,0.942946907750441,0.9494052623922127,0.8795221661987375
id06,2024-07-12,2024-07-11,0.18788826320754343,0.688141326132808,0.8006742893973576,0.9508708490326074,0.9456775278522125,0.9456021610185887,0.9112791450263891
id06,2024-07-13,2024-07-12,0.2702886214344767,0.6270649362803098,0.7523032343831035,0.9653298012750157,0.9568642371414849,0.9548694324979761,0.912420751381577
id06,2024-07-14,2024-07-13,0.43891530350267793,0.5945351132606129,0.7967798601250325,0.9426491216583985,0.9114064134404384,0.9387802825678012,0.8858739621564176
id06,2024-07-16,2024-07-15,0.22191425564327785,0.5174994981355402,0.740950026655011,0.9685969195082208,0.9464266019207792,0.9579697964248464,0.8929059005744262
id06,2024-07-17,2024-07-16,0.2514886726107768,0.5350829548393616,0.7209486730641244,0.9688944917055705,0.9551124973344934,0.9533494058253884,0.9134223391158555
id06,2024-07-18,2024-07-17,0.347734373047267,0.623328615389997,0.6486667644559199,0.9247829881506419,0.9598738508841981,0.9533394615476654,0.9098172762872941
id06,2024-07-19,2024-07-18,0.34097646468304205,0.6207625469086656,0.6557799361014932,0.9513872929838211,0.9535616928674014,0.9543455777484728,0.8823174463355387
id06,2024-07-21,2024-07-20,0.21045162703362855,0.5500585544242503,0.8140916733688996,0.9338069814517049,0.9122337366066003,0.936628875703097,0.8719517662366167
id06,2024-08-10,2024-08-09,0.09770673984762601,0.6310924990361759,0.727265722696095,0.9195431998525565,0.9478922361617198,0.9549724365371045,0.9091568802777964
id06,2024-08-12,2024-08-11,0.19174856583641905,0.6311262460767205,0.723162673300252,0.9644663550342114,0.9390559906359699,0.9552661235203185,0.8649508170281047
id06,2024-08-13,2024-08-12,0.24632821103289937,0.6602420245823504,0.7599378638052943,0.9746135483866315,0.9464034174744176,0.9456248966185595,0.9255167301801266
id06,2024-08-14,2024-08-13,0.16077666244269143,0.6397747130293532,0.7198167033190821,0.9308753961704285,0.9413305913819352,0.9338192500836915,0.9260918784010727
id06,2024-08-15,2024-08-14,0.07306640283755068,0.6753367778730406,0.7395958316079835,0.5636993809317375,0.9225297998117539,0.9550155859251878,0.8668042293397068
id06,2024-08-20,2024-08-19,0.11834098143621852,0.6839667327193231,0.6919389571329486,0.8804381378284156,0.9454738105533745,0.9544807671171268,0.9010665909710762
id06,2024-08-21,2024-08-20,0.14538908405733023,0.6761545049523292,0.7699840978309109,0.8708543798867291,0.9249428376948434,0.9563509970964413,0.9131544086906552
id06,2024-08-22,2024-08-21,0.08554688289789339,0.6798364853485873,0.7462924601965498,0.9401335916110828,0.9393546014135274,0.9395560365372895,0.931586652802468
id06,2024-08-23,2024-08-22,0.1616289126054857,0.6829185472302319,0.7530285581077719,0.7994849420477214,0.9066815705169796,0.9291973998049429,0.8842238551782445
id06,2024-08-24,2024-08-23,0.30017649582647954,0.7173254465436871,0.7514924138734238,0.9601325631319347,0.9287707010275872,0.9620854721174387,0.9120962299980283
id06,2024-08-25,2024-08-24,0.25127424183462094,0.7358061448655002,0.7700758376945022,0.9234394613512715,0.9493177502993019,0.9329332346059016,0.9234990934840855
id07,2024-07-14,2024-07-13,0.6350847410113428,0.38552748980124507,0.6406596883326593,0.7781074065821281,0.6336110081101332,0.7687255600383853,0.4565432621346011
id07,2024-07-15,2024-07-14,0.490099056155332,0.390789548063101,0.652281777597575,0.7171264499966298,0.7285399869258002,0.8371483668594741,0.43928948452599936
id07,2024-07-16,2024-07-15,0.23375553520713738,0.35864638763917006,0.4059015403023847,0.7432765897353286,0.626204443472837,0.8308772310012488,0.456025219923916
id07,2024-07-17,2024-07-16,0.5825663892653548,0.2939934033527503,0.3462685471827985,0.8438474805360928,0.689659482840718,0.7925423134465429,0.5143528647561011
id07,2024-07-18,2024-07-17,0.4784747422752922,0.4073991212830755,0.4022370197089246,0.7924572058905898,0.6544183224121263,0.7023373305538838,0.5295507639918775
id07,2024-07-19,2024-07-18,0.3035377483449971,0.43858337543823267,0.45367559187913237,0.7662667061657804,0.6872779581860199,0.8063339726523381,0.4657888966139802
id07,2024-07-20,2024-07-19,0.5187045389081765,0.3847317104590384,0.5419300175827332,0.8055135150247098,0.6387254336457057,0.8410751678119998,0.4878437448158882
id07,2024-07-21,2024-07-20,0.4999542181037505,0.4446094056232699,0.65028123577182,0.7497290036634494,0.6641581833034113,0.8231398692743935,0.46415267134004995
id07,2024-07-22,2024-07-21,0.42419090719061686,0.3826486755259184,0.520747217198364,0.8292481038635336,0.7853736077994068,0.7891535048761666,0.5887437688958816
id07,2024-07-23,2024-07-22,0.3557059777284932,0.32620180651971875,0.44422548852266663,0.6453968967585088,0.6534821519242889,0.7930435940579619,0.4885329141627223
id07,2024-07-24,2024-07-23,0.5382153736058272,0.3878248195895653,0.4678033564636097,0.7553781892338158,0.746530511524086,0.8244770957315583,0.34041255718509966
id07,2024-07-25,2024-07-24,0.19663500062278527,0.3516838622036452,0.5780436126007846,0.46012772088260384,0.6455297704008269,0.7311914873389134,0.40636573093078493
id07,2024-07-26,2024-07-25,0.6165899423636315,0.35331236866463306,0.38748800954996243,0.8550922087354537,0.7464779912682601,0.8100246020539108,0.4675682628709693
id07,2024-07-27,2024-07-26,0.19582757459372013,0.40081993621238526,0.5293267232151639,0.6510604566723454,0.6193959393939109,0.8319738637897311,0.41489077458669843
id07,2024-07-28,2024-07-27,0.6209988006793745,0.2874219180648472,0.44781440121810645,0.7958647916488314,0.6687053271252983,0.836662543116424,0.4140304609270722
id07,2024-08-15,2024-08-14,0.2191009637446233,0.282201869210015,0.6023507544378797,0.28949198613729227,0.46575910247720703,0.6568229288992973,0.3484515323612862
id07,2024-08-16,2024-08-15,0.7370766345410533,0.5087867759683118,0.6375435492964202,0.8960855282939717,0.6121202513240329,0.7919288119967386,0.5927816233793829
id07,2024-08-17,2024-08-16,0.16370568530127802,0.276134462401307,0.6114547737928212,0.37085856655660476,0.4403110926785849,0.7516072697141154,0.4289382368060238
id07,2024-08-18,2024-08-17,0.6687827712220559,0.3944964693169819,0.6581423821691033,0.6538070636766374,0.6105248311136765,0.7747956301512114,0.5396369697807967
id07,2024-08-20,2024-08-19,0.21668539964334546,0.31444090474700626,0.5603918429087361,0.5382365163226118,0.5540710958166042,0.7628484358861276,0.44757903566036217
id07,2024-08-21,2024-08-20,0.5310980487705766,0.40183057113972,0.5034212762954867,0.6785567925310454,0.6131845958928769,0.7832453786730244,0.4900729805935463
id07,2024-08-23,2024-08-22,0.307116051935321,0.38504928396945926,0.5651447197825151,0.727531029935572,0.6031717244805915,0.7865265112630622,0.5190054044178529
id07,2024-08-25,2024-08-24,0.29002861086601267,0.47045485057391484,0.6943737741768564,0.4841530744789901,0.5950150259806787,0.8231150485434411,0.4554231283634379
