subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-01,2024-09-30,0.5034649902240296,0.6732004023503295,0.64591442382737,0.9312711672178108,0.9363721612473167,0.8643347969530758,0.8170236190007983
id02,2024-10-03,2024-10-02,0.6711274392732554,0.5915099133817616,0.5949356031088552,0.9466664861901855,0.9297076654584945,0.8401729264574612,0.8115620586024727
id02,2024-10-04,2024-10-03,0.9012474808032449,0.6907665224988788,0.7591949014555042,0.9722412016933957,0.9381059090388615,0.8629578897235838,0.8431474416635084
id02,2024-10-05,2024-10-04,0.7243267257904413,0.7647835874911585,0.7928834121472886,0.9570449674192617,0.9283149712446603,0.8166015494163278,0.8224503738438688
id02,2024-10-06,2024-10-05,0.7042925925453845,0.6848161705892795,0.8041439209157607,0.9234535691276337,0.9227303644425598,0.6891335779680683,0.797163450957888
id02,2024-10-07,2024-10-06,0.2749232176647422,0.7253385821205394,0.7256160056999323,0.51888854929265,0.8873189141395569,0.7991679586941859,0.7197777301847899
id02,2024-10-08,2024-10-07,0.27378800043381524,0.5994079308692143,0.5839261233127859,0.9419033036409606,0.9299215872971295,0.8559018561032768,0.7676156119212862
id02,2024-10-09,2024-10-08,0.8465676406482042,0.6634321503447239,0.6728624859113259,0.9550909731724092,0.9310472045820857,0.8151947639646167,0.853858207736899
id02,2024-10-10,2024-10-09,0.8194538373277418,0.7384672304354976,0.7298604489046361,0.8930498114857481,0.9397106380900748,0.8007958392939877,0.8614955956146475
id02,2024-10-12,2024-10-11,0.864944170794386,0.6891893461322376,0.6813262553640999,0.9643285116043511,0.9441366689050444,0.6944456990444421,0.8521319921168671
id02,2024-10-13,2024-10-12,0.7760521612619228,0.7534646124007849,0.7840083441028967,0.963042570929265,0.916997273801122,0.8134967231340738,0.823784336097186
id02,2024-10-14,2024-10-13,0.5258736478907131,0.681589015796856,0.7550905723564352,0.927347365632085,0.9253238972068974,0.8246438711369481,0.8119505026716379
id02,2024-10-15,2024-10-14,0.5723093329667802,0.5572420615289978,0.6660800225562985,0.9687422909039232,0.9507745017519069,0.8464645308316393,0.7937539205577016
id02,2024-10-16,2024-10-15,0.8606888566721438,0.6348253924239227,0.6800207528455838,0.9494255659494317,0.9339128486999722,0.904968256289215,0.850110109453072
id03,2024-08-17,2024-08-16,0.8618844469597832,0.7735718976076997,0.5487332627005637,0.9282927517146691,0.46859154412724785,0.4681129250753164,0.20240842402220857
id03,2024-08-18,2024-08-17,0.8720448532784926,0.6739018669250997,0.5618581318653618,0.8940960445128078,0.44589091748493415,0.5002367699230923,0.15264824204024233
id03,2024-08-19,2024-08-18,0.6957038494537185,0.702846429456415,0.6562223869768272,0.6232324766152847,0.3086704036502958,0.4406973169392692,0.11375429865263427
id03,2024-08-20,2024-08-19,0.5814726423912097,0.7451884088940092,0.6142654924261002,0.5071255471011998,0.34988059766572904,0.4550844779671148,0.12209400137959034
id03,2024-08-21,2024-08-20,0.8783164349522442,0.794338189872123,0.6046892522024382,0.8303765585790986,0.40975985312339935,0.46730772365352374,0.1338456692007957
id03,2024-08-23,2024-08-22,0.5225733127736838,0.7135292702306101,0.5268105424086982,0.4697004953589513,0.3356601043596475,0.4904966591651736,0.12677728611958042
id03,2024-08-24,2024-08-23,0.8128211869667423,0.664441193061744,0.5875143201348543,0.7563623282152357,0.4271587627909396,0.49021662825169976,0.14431832973311384
id03,2024-08-25,2024-08-24,0.9179567725393626,0.7556738122004757,0.5073792123483744,0.7757269647070953,0.5148100590814696,0.45014025361197085,0.1460969578549245
id03,2024-08-27,2024-08-26,0.8561231654250118,0.735427017727189,0.5495887153850857,0.8161342706920269,0.3644711390557259,0.4325312261794856,0.1565028872563594
id03,2024-08-28,2024-08-27,0.9287018303831668,0.7217363848687933,0.47483636081510305,0.916237427772596,0.4654469803768204,0.4424944916045774,0.1991927971392262
id03,2024-08-29,2024-08-28,0.8596750264280559,0.7174348452438759,0.5994965004617028,0.7713644505673581,0.40750366150247386,0.38689276699563124,0.1733515246657082
id03,2024-09-16,2024-09-15,0.7777937493425046,0.7448218088650991,0.702051321913638,0.8458289237390785,0.49017314145591967,0.3985340669714494,0.22987557806918588
id03,2024-09-17,2024-09-16,0.8711997651078985,0.7856072326676358,0.6602555748408295,0.8365980957617766,0.4855491806399104,0.5220522297803087,0.18143519228760052
id03,2024-09-18,2024-09-17,0.7104574798509294,0.7430589027775256,0.6709189081541082,0.4751522084108822,0.4455821856499772,0.4905062480649817,0.16452039922632342
id03,2024-09-19,2024-09-18,0.9069451937155905,0.8057967741029379,0.7740475622768479,0.7944083936130181,0.5347152762731844,0.4230012957999888,0.20768349374759723
id03,2024-09-21,2024-09-20,0.7955099589856652,0.686231219455328,0.7622799786208256,0.5923213817956424,0.47828392281150556,0.47477961523885176,0.17989973830510272
id03,2024-09-22,2024-09-21,0.9105299964937833,0.820672839961678,0.6455916284086803,0.8545431154025976,0.5550071003942981,0.40839662847911895,0.2496865487446659
id03,2024-10-04,2024-10-03,0.7536172095727245,0.6868411937467251,0.664093916178429,0.45812638536796296,0.4679246753779192,0.4562777061387841,0.16138786455059573
id03,2024-10-05,2024-10-04,0.8029377491868158,0.713774053842682,0.8074119643176957,0.8089256007338266,0.5701801199799308,0.4994050616359158,0.2038673745977659
id03,2024-10-06,2024-10-05,0.9286786662440594,0.8203862811838819,0.7764468578848915,0.7949798581573786,0.5396707326049142,0.38767707715573185,0.2222080011692953
id03,2024-10-10,2024-10-09,0.8847813424466863,0.8149174599063127,0.7230646982812554,0.8453188119718863,0.5305070490094125,0.42724599050675766,0.19543898373518057
id04,2024-09-10,2024-09-09,0.29072355544801004,0.4970996791014191,0.7164264863753834,0.5843690110136667,0.5927565371326873,0.5345479196838431,0.404002566442712
id04,2024-09-12,2024-09-11,0.40100008568100587,0.4735918334887915,0.6513525106987963,0.7356115579238176,0.7333003030412428,0.4763744807563069,0.40369545738430085
id04,2024-09-13,2024-09-12,0.4484443419114743,0.5722424129679737,0.7617651382941137,0.6710165914360104,0.6899408204447431,0.41629903337549234,0.38030031629445876
id04,2024-09-14,2024-09-13,0.6333290464015077,0.4123752370496186,0.6549846067405509,0.8701334505420233,0.7516633564281296,0.435166415792035,0.4758726535541213
id04,2024-09-15,2024-09-14,0.34198476085949514,0.5212761985964707,0.7689566527480459,0.5800396126732482,0.6665628376933963,0.524215066670368,0.34231108599473037
id04,2024-09-16,2024-09-15,0.2895276763383798,0.4383745377686052,0.7725619306456438,0.603603436572469,0.7375656761338873,0.44422461293384025,0.3699004563260099
id04,2024-09-19,2024-09-18,0.37641256064445555,0.5344240730279042,0.8252668859819706,0.6475582463848902,0.5992389691194738,0.4816554209081797,0.364660707068252
id04,2024-09-20,2024-09-19,0.7882988006695361,0.5989168374319792,0.7848368290201326,0.9164606839014988,0.7017816636022453,0.4515680141935019,0.40834480098980314
id04,2024-09-21,2024-09-20,0.6843584466890806,0.5250564378958021,0.7250826859448285,0.8808952732168247,0.7670533524632187,0.5432188749440389,0.5669434255530922
id04,2024-09-23,2024-09-22,0.7947883799912566,0.46298996490508476,0.821789143128075,0.9330482561058827,0.7080622980176138,0.41933842281969896,0.6209823762152279
id04,2024-09-24,2024-09-23,0.6373355194417244,0.5195142205244923,0.7863953177913738,0.8967929413738676,0.6634765043951452,0.5486173249942423,0.5782984225382253
id04,2024-09-25,2024-09-24,0.48247861424917493,0.6140700323756826,0.8297713953360142,0.7534755611427223,0.673580759402103,0.4518111683711148,0.5082209455912609
id04,2024-09-26,2024-09-25,0.3363487628859205,0.5217515994265801,0.8190552493878924,0.5213132989085009,0.5974328230002331,0.4968075269205433,0.2673802986393234
id04,2024-09-27,2024-09-26,0.7586198311317202,0.5936738058273329,0.8361858772758393,0.9358612133954276,0.6692430854201584,0.4640593438346914,0.40081204059660924
id04,2024-10-15,2024-10-14,0.4437696312832156,0.5805899600332407,0.7797398689825662,0.8079319799287193,0.6741670403537094,0.39008432469079163,0.5515097928485506
id04,2024-10-16,2024-10-15,0.7803369804879807,0.5902569449687852,0.7394110020081863,0.9169531593953089,0.789772308809977,0.4446296669857236,0.5832728382617628
id04,2024-10-17,2024-10-16,0.2803864455039599,0.5441338919564032,0.810756791671113,0.5660412576445248,0.7834501061077271,0.5027369147140082,0.45303000403202826
id04,2024-10-18,2024-10-17,0.818490692433292,0.5650186846783608,0.7657340603143774,0.9450640870055982,0.738762407262841,0.41581672104693995,0.6088776419911226
id04,2024-10-19,2024-10-18,0.4798764273259291,0.5703291327717331,0.7261895659548091,0.6961585602346037,0.6284070337414542,0.3618241367823084,0.47605351326018286
id04,2024-10-20,2024-10-19,0.8381559437629488,0.4557314726816759,0.7172619799239153,0.9448044946116918,0.7011263900504462,0.40638296470285046,0.5717432976260579
id04,2024-10-22,2024-10-21,0.6354419028990426,0.4695020052054717,0.6795690112905372,0.7354754561212649,0.6730390743249883,0.4166444941012622,0.4130060897843919
id04,2024-10-24,2024-10-23,0.8091912190498981,0.5267788506353747,0.7804324551860733,0.9109104136039737,0.6372168734537975,0.6112226211384738,0.4930411920122434
id04,2024-10-25,2024-10-24,0.8397037352282416,0.46752433415738576,0.7331465656315596,0.9093190424942864,0.6051193019502454,0.5670006825935549,0.47105442014119114
id04,2024-10-26,2024-10-25,0.824568777860119,0.5336681984218047,0.7885004703525845,0.9181475310346049,0.5882845014874238,0.5997994076070421,0.4679760257795567
id04,2024-10-28,2024-10-27,0.5564804220102791,0.6595308775136751,0.8373108147040421,0.6375840499951914,0.6412885834937333,0.5161041042761179,0.5209872427620944
id04,2024-10-29,2024-10-28,0.877151742937441,0.5987138864080208,0.6952974478292471,0.9207311766936281,0.7190851537364262,0.49246012263761646,0.5379336101236577
id04,2024-10-30,2024-10-29,0.7261380822776258,0.6466844233882173,0.7550125731735512,0.8910303806210405,0.7210887717337244,0.533616092145018,0.6080588990618633
id05,2024-09-29,2024-09-28,0.838164715245218,0.42513344210819687,0.6559533039877639,0.7086734068450561,0.30128888020518735,0.10735510255982962,0.493711468191809
id05,2024-09-30,2024-09-29,0.6051958775593996,0.5593266172233924,0.7210381201086136,0.2438361136886239,0.23827680436026136,0.1031110441256938,0.41115027668575604
id05,2024-10-01,2024-09-30,0.4776574290806392,0.5656208692997121,0.6500475847730067,0.20855585301432317,0.20140101976315772,0.14275722964878435,0.3558081181860029
id05,2024-10-02,2024-10-01,0.4630123438802223,0.4646726658639987,0.5995730191313171,0.41905162805021434,0.240777574642765,0.10293711987761876,0.4855988958520594
id05,2024-10-05,2024-10-04,0.7827165284617993,0.506823436703513,0.5939107620856423,0.26715697666686117,0.21211350042440885,0.11353367606980301,0.424981248694301
id05,2024-10-06,2024-10-05,0.591425599033999,0.4365409841884935,0.5800835724780747,0.26071466795284826,0.24117329188412065,0.10972274361330307,0.39698685488859653
id05,2024-10-07,2024-10-06,0.5344720588251314,0.4574134077539015,0.5649354049384048,0.5038763976784021,0.3259951034641558,0.11728936431577806,0.4950324541982073
id05,2024-10-11,2024-10-10,0.507319048144289,0.37731244337283104,0.6345566920468196,0.5026385885308248,0.279419204488761,0.16392188779237202,0.431417636310708
id05,2024-10-14,2024-10-13,0.7039022791690703,0.4258653660505332,0.6548659201376992,0.5679868119197998,0.4171949175268853,0.11409989103327872,0.42689826126840447
id05,2024-10-16,2024-10-15,0.6525700419405274,0.4692153121547517,0.6904147406969869,0.4313364488967263,0.4199557680039148,0.09032917979037253,0.34110479897741386
id05,2024-10-17,2024-10-16,0.8809908047788808,0.39056794989176763,0.7600017807013523,0.7414934080188078,0.26383299746639605,0.07934084586909193,0.4197495150603454
id05,2024-10-18,2024-10-17,0.48637717120585894,0.36028725146890206,0.7319495170674846,0.16682897345663236,0.2314596199692194,0.10931260554225523,0.31123924553650306
id05,2024-11-07,2024-11-06,0.4575575283204323,0.35081787244213314,0.6736861721336194,0.1222589599302834,0.19965807604163674,0.13746136238778778,0.3098270033613841
id05,2024-11-08,2024-11-07,0.5355500374751604,0.48568008433195115,0.5932010648947132,0.3626248119289682,0.29580856336628314,0.1292842207654628,0.3597843087057953
id05,2024-11-13,2024-11-12,0.7728613819629989,0.48032009209136234,0.6141981753294498,0.1652095039109821,0.21147648539181826,0.11033809962277576,0.5000128962110031
id05,2024-11-14,2024-11-13,0.4569999603553346,0.5164320748587995,0.6095588558833961,0.1736970732663542,0.1774674916016831,0.12015788080500522,0.46274679520410944
id05,2024-11-16,2024-11-15,0.81437599445141,0.5324470727066586,0.678456935224879,0.5840625282541733,0.23374322623402635,0.14653697267743487,0.37061626466316505
id05,2024-11-17,2024-11-16,0.8409056917561403,0.43490083649021116,0.6783707448102481,0.7130953529866858,0.22864475514810267,0.12228174402295852,0.39572628195387477
id05,2024-11-18,2024-11-17,0.7647011069100277,0.4699235385553256,0.7089666361708455,0.3578970957585746,0.20542215582373113,0.10856442845193369,0.3076485363820431
id05,2024-11-19,2024-11-18,0.5242952550171658,0.42944615850316353,0.5834392743490268,0.18595316066911532,0.19649401323622018,0.1029763180160409,0.30602094722025913
id05,2024-11-20,2024-11-19,0.5996250365974652,0.5111399906953447,0.6051998234747606,0.4907731663943557,0.22712959319408607,0.12472518425506238,0.4433699360325698
id06,2024-07-07,2024-07-06,0.4467850037984712,0.6304101061392128,0.764975278494641,0.9677115383101763,0.9220445451422166,0.9134911692786154,0.882574665518562
id06,2024-07-08,2024-07-07,0.324431681154315,0.5731045982057271,0.7324803161464872,0.9811364588562794,0.9406996124559878,0.9227342851826632,0.8984210424787415
id06,2024-07-09,2024-07-08,0.39548990025437925,0.5825670923226784,0.7002726389533493,0.978053026256479,0.9466337101465713,0.9482352990174335,0.9117977141712321
id06,2024-07-10,2024-07-09,0.08008437470022138,0.49895730073388006,0.7748907336747989,0.46416738687685705,0.9018188361082703,0.9420986855590009,0.8484878780963763
id06,2024-07-11,2024-07-10,0.15871797518242145,0.6483438425813338,0.7038197853490037,0.9327227675002434,0.939186529857874,0.9360247637768271,0.8750882842039824
id06,2024-07-12,2024-07-11,0.19005956834119206,0.6911894678029487,0.8019039273880142,0.9571582114593584,0.9421075599590979,0.9314160179786176,0.9018557409431643
id06,2024-07-13,2024-07-12,0.2744366523813934,0.6306770698781893,0.7552300290432499,0.9699343135900759,0.954056042818569,0.9427303794923318,0.9045117278980678
id06,2024-07-14,2024-07-13,0.44666069966149696,0.5984145597453432,0.7980323271627037,0.9498980764677759,0.9056069362597782,0.9231248556605739,0.8739789783060326
id06,2024-07-16,2024-07-15,0.24795973532916007,0.5233358776193888,0.7472606429832536,0.9733970282185613,0.9524678442973734,0.953608080636175,0.9032614884358352
id06,2024-07-17,2024-07-16,0.2814834616723189,0.5407993175629262,0.7284309607297987,0.9736413179773875,0.9602361768478895,0.948612052278533,0.9164750939089278
id06,2024-07-18,2024-07-17,0.3862751896765748,0.6282688344196667,0.660371002000914,0.9353985711730645,0.9644767615067735,0.9486553954009488,0.911115223975492
id06,2024-07-19,2024-07-18,0.37843130826326166,0.6257290989039207,0.667336771000968,0.9585579368804367,0.9588393140450984,0.9497453025913771,0.8859852322135623
id06,2024-07-21,2024-07-20,0.23599873462323612,0.5556631024749471,0.816069649429148,0.943257800815353,0.9217046671790774,0.9305672341727439,0.877432260572942
id06,2024-08-10,2024-08-09,0.09604482918685442,0.6372320212437186,0.7408255864880937,0.9164373406670768,0.9434976085301958,0.9623174956488307,0.9045462116090123
id06,2024-08-12,2024-08-11,0.18933770847762404,0.6401579363339346,0.7037297561814644,0.965508563267339,0.951569423700709,0.9589739648296465,0.8664816900573958
id06,2024-08-13,2024-08-12,0.24398704225583417,0.6687377042425404,0.7401786263515101,0.9754544270468065,0.9574753856279798,0.9502309091138617,0.9219069438722235
id06,2024-08-14,2024-08-13,0.15847676343305683,0.6486519983576329,0.7000903112293559,0.9323006208535188,0.9534021052591545,0.9396548456163448,0.9228684673611797
id06,2024-08-15,2024-08-14,0.07145629891798112,0.6835369207032431,0.7200954609935982,0.5625197459846968,0.9382209929863581,0.9588462695364562,0.8691052574450092
id06,2024-08-20,2024-08-19,0.10854338187474537,0.6938113114451727,0.6958613949797199,0.8855625904590156,0.9563981515243929,0.9541592655668738,0.8968239531420427
id06,2024-08-21,2024-08-20,0.1338421340494855,0.686191889018578,0.7711393817509257,0.8762303399476528,0.9397772833298679,0.9560203278857482,0.9149371737445942
id06,2024-08-22,2024-08-21,0.07806445851740496,0.6897834437237277,0.7477238431197285,0.9432721549558413,0.9514676957811439,0.9392090981745286,0.9270968456954289
id06,2024-08-23,2024-08-22,0.14919862289895164,0.692789202243124,0.7548510741357355,0.8064489868612214,0.9249298397188682,0.9290465790732835,0.8818610657219969
id06,2024-08-24,2024-08-23,0.28143047924001363,0.7263077124956823,0.7532007420244233,0.9624212818852128,0.942876787124205,0.9617203312092092,0.9090974974764677
id06,2024-08-25,2024-08-24,0.23438968550692857,0.744284791427951,0.7706551041259158,0.9271346011489221,0.9594881216296653,0.9326643125655081,0.9265706324880962
id07,2024-07-14,2024-07-13,0.5693686894032172,0.3709817278278356,0.6930660460504338,0.8128617726249929,0.6876989622337271,0.7737840664094287,0.5089661698878226
id07,2024-07-15,2024-07-14,0.4214446682695141,0.3761030891262618,0.702869641290996,0.7576439094140753,0.7723522235662194,0.8400247830204107,0.4943524477945608
id07,2024-07-16,2024-07-15,0.1881068872621249,0.3448532574675001,0.47374270668654933,0.78125754974258,0.6804852443673183,0.8341045347759025,0.5250299350756534
id07,2024-07-17,2024-07-16,0.5142327517467871,0.2822247095552999,0.4126718171759009,0.870443001320183,0.7379828870809171,0.7965718819004615,0.5616386540961276
id07,2024-07-18,2024-07-17,0.4101217757433436,0.39228339208796553,0.47021572038111925,0.8253472274182311,0.7061035076742223,0.7088305687798554,0.5961181201360081
id07,2024-07-19,2024-07-18,0.24845869508215623,0.42272534744401,0.5209512715426418,0.802062562475011,0.7359839516778222,0.8103347637126505,0.533210990247244
id07,2024-07-20,2024-07-19,0.4496089582329401,0.3702074192206332,0.6034265706408607,0.8370342336576236,0.6920500172048316,0.8440675709326491,0.5354748367533907
id07,2024-07-21,2024-07-20,0.4311150796921516,0.42861795460071134,0.7015796511345125,0.7870876553211584,0.7151649869864419,0.8264782462380902,0.5119033104732418
id07,2024-07-22,2024-07-21,0.358263305007989,0.36818082483880915,0.5851296971430638,0.8578190930670762,0.821725861362294,0.7935390410748916,0.6407902684888303
id07,2024-07-23,2024-07-22,0.2950683790532093,0.3133886212025424,0.5121405829950173,0.6901947508018139,0.7052979921884536,0.7974683230763719,0.5461639596932596
id07,2024-07-24,2024-07-23,0.46912064741180204,0.373217357951108,0.5336458371190942,0.7923634089546071,0.788144508055263,0.8278876200280478,0.4139022830607173
id07,2024-07-25,2024-07-24,0.1568971076809266,0.3380946170275375,0.6366309224732455,0.5066817508695334,0.6986013728982234,0.7373374800563315,0.46404469604880727
id07,2024-07-26,2024-07-25,0.5497545206615989,0.33967511468870376,0.45522034602491546,0.8802322091736685,0.7877828451049498,0.8138171266799821,0.5165965638435891
id07,2024-07-27,2024-07-26,0.1561082959685346,0.38587151466839703,0.5927816761623791,0.6958603572012898,0.6747440938195877,0.8352346761922611,0.47371921047010807
id07,2024-07-28,2024-07-27,0.5543122910440507,0.27587458593187525,0.515420516838499,0.8284499825678283,0.7194944452868994,0.83953388994175,0.48459915224546185
id07,2024-08-15,2024-08-14,0.1679617504221306,0.28786429398096386,0.546361621814324,0.3226473937266806,0.523794799978963,0.6731960312342682,0.3071477750415346
id07,2024-08-16,2024-08-15,0.6556219839042314,0.5143102011192371,0.5798305043983262,0.9149469618354095,0.6630843835770757,0.8007683454847127,0.508313680729739
id07,2024-08-17,2024-08-16,0.12415846682152498,0.2817611195024762,0.5542810174170003,0.4106477536125481,0.4979186991618029,0.7629865414534218,0.36609078325953515
id07,2024-08-18,2024-08-17,0.5798906135980547,0.40041649916199823,0.6017328871563683,0.6972116284618648,0.6615929690601262,0.7846544567401286,0.4761674221492382
id07,2024-08-20,2024-08-19,0.16627462808163782,0.32025330878542474,0.5038802307808337,0.583273645419531,0.6087130566469121,0.7736871493128122,0.3676515985709919
id07,2024-08-21,2024-08-20,0.44080370108488054,0.4077432987062043,0.45141683906364083,0.720412762833422,0.6640552287037749,0.7928131690091309,0.4227379956511605
id07,2024-08-23,2024-08-22,0.24002712704303147,0.39097470342612806,0.5099253067242281,0.7661057832086932,0.6547726059176874,0.7957290439300954,0.44855687515422704
id07,2024-08-25,2024-08-24,0.22563899644531288,0.4761752843846707,0.638306155287908,0.5288995808502592,0.6471838364456411,0.8308070953902669,0.4005686213111825
