subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.5018940006643482,0.5455212275871043,0.6523070431533783,0.8969814061820424,0.8929509890466738,0.9047355046622456,0.7022924896836243
id02,2024-09-29,2024-09-28,0.7639805265299232,0.6788674196050715,0.686444313142837,0.9678096369333282,0.9430674602758593,0.7681084558821982,0.8509369921238192
id02,2024-09-30,2024-09-29,0.5272669556995075,0.6448616294876872,0.5490428585689319,0.9453793169676401,0.9133660399608894,0.8613959988695647,0.814976622021369
id02,2024-10-01,2024-09-30,0.4338310441251751,0.6432465913494416,0.5464702058814803,0.9184340658530674,0.9139870890982442,0.9103686700827998,0.8208205185656248
id02,2024-10-03,2024-10-02,0.5777579768244729,0.5638733066010542,0.47851475669285537,0.944286876893708,0.9151859323084449,0.8862700853189445,0.8176817791949693
id02,2024-10-04,2024-10-03,0.8609025286119667,0.6605430048707607,0.6770465528429979,0.9697978911355858,0.925924723928228,0.9012461666690984,0.8319617393679248
id02,2024-10-05,2024-10-04,0.6676904028254315,0.7345767083718877,0.6921092850249592,0.9512139873065817,0.9125539568155798,0.8635077838240512,0.8285605529218192
id02,2024-10-06,2024-10-05,0.6399777365262234,0.6546736644305816,0.7268961195175371,0.9193093634140892,0.8988546445234833,0.7635070730180421,0.7877352520271064
id02,2024-10-07,2024-10-06,0.23131001310694438,0.6948715773504959,0.6285582414345088,0.5206318369178132,0.8703565622808004,0.8531612876964717,0.7232649928209514
id02,2024-10-08,2024-10-07,0.23820734924535913,0.5714804784687257,0.48162488054196195,0.9326393090293594,0.9107316322795762,0.8946710933008956,0.7745434167473038
id02,2024-10-09,2024-10-08,0.7933418307968781,0.6336670522140595,0.5639195151711345,0.9457858421117201,0.9157786377150696,0.8623727532923475,0.8344619045343014
id02,2024-10-10,2024-10-09,0.7670314691922576,0.7080181844444065,0.622664727757433,0.8863824157031925,0.9230540132996479,0.8639966240458156,0.8577091310856271
id02,2024-10-12,2024-10-11,0.8095954952189788,0.6589862434120664,0.5797008413969881,0.9591565401950296,0.9329423692289445,0.759145878615302,0.8429726995860809
id02,2024-10-13,2024-10-12,0.7206587987847225,0.723118259267898,0.6899892168414945,0.9558021900007616,0.9015667583526425,0.8711577312109399,0.8100215167238491
id02,2024-10-14,2024-10-13,0.46707681503277004,0.6514949361279319,0.6453132808180594,0.9247442287100781,0.9060441092605085,0.8713718378908691,0.805902383516991
id02,2024-10-15,2024-10-14,0.505552745489459,0.5310069532187953,0.5465744121466536,0.9636556378328345,0.9332188089412121,0.8845738403138759,0.8006191676693158
id02,2024-10-16,2024-10-15,0.8228314690637933,0.6057596439260242,0.5671772526215392,0.9404878489915336,0.9230390456140478,0.9372854767666737,0.8554007880491785
id03,2024-08-17,2024-08-16,0.8545733462802501,0.7187538901873053,0.6341777428771006,0.9324803000192675,0.5310861972945486,0.471627348343326,0.21770435379041475
id03,2024-08-18,2024-08-17,0.872070498849379,0.6174199810201895,0.6414630105908226,0.9022151827372604,0.49391956923855096,0.4784509408216071,0.17080003862159535
id03,2024-08-19,2024-08-18,0.6943950527618128,0.6462318837626675,0.7124406928811196,0.654780867957651,0.379452267932362,0.43923603568093134,0.12644909617710473
id03,2024-08-20,2024-08-19,0.5858023167549092,0.6892452621158118,0.6713329941259865,0.5469209145763646,0.4062951135269455,0.4199924164385134,0.1253899616265776
id03,2024-08-21,2024-08-20,0.874519558574488,0.7407446228480962,0.6935418793856232,0.8407385911979235,0.47155322397263344,0.4456655621840385,0.1415817844144197
id03,2024-08-23,2024-08-22,0.5312903898233814,0.6569811696676531,0.5902174891171383,0.5171339340837539,0.4102768307589565,0.4772336892328129,0.13973615120331817
id03,2024-08-24,2024-08-23,0.8075782389349264,0.6080947565327527,0.6693127440058116,0.7914197109685507,0.48934453528186816,0.4684543025488512,0.15607824841103118
id03,2024-08-25,2024-08-24,0.9136888571440589,0.7000775123634017,0.6510901260245168,0.8021052971610942,0.5865641971932756,0.41341763776177254,0.15994675567338712
id03,2024-08-27,2024-08-26,0.8563172218334639,0.6792288407364346,0.6073924941931569,0.8370624038351674,0.4493587909797744,0.4162634121596895,0.163432435617255
id03,2024-08-28,2024-08-27,0.9187150115172298,0.6652847676052045,0.5200334528240989,0.923660524766313,0.543852554410182,0.4025037916121425,0.21275942157843125
id03,2024-08-29,2024-08-28,0.8531247864767567,0.6609276225559522,0.66873979025062,0.7814013850248014,0.48216645583850837,0.38695753259701665,0.17880203486004115
id03,2024-09-16,2024-09-15,0.7021962027889783,0.6859587473003128,0.653950121414141,0.8570701436758494,0.5172411824334463,0.4022844646869081,0.2401045108412893
id03,2024-09-17,2024-09-16,0.7987487312395215,0.7289150935994744,0.6232989706112719,0.843770767847301,0.4828100927456639,0.47506382485581666,0.2086869565188313
id03,2024-09-18,2024-09-17,0.6187620143461264,0.6841306148005577,0.6223766679433791,0.5010048882737949,0.4646685978048655,0.48233647948596403,0.1897988420029118
id03,2024-09-19,2024-09-18,0.850078195556031,0.7507026128242937,0.7196056485740567,0.8039330432858065,0.5580053895635982,0.4051488721542267,0.24595973401430477
id03,2024-09-21,2024-09-20,0.731329874764524,0.6262874366246416,0.7003665599453582,0.6283691888675387,0.4700445223187818,0.4328589708989745,0.19924263501486283
id03,2024-09-22,2024-09-21,0.8594489186023996,0.7670105074548635,0.6145354845208002,0.8735605825470778,0.5636925528528209,0.3875094603331172,0.2621840969186265
id03,2024-10-04,2024-10-03,0.6623005426202035,0.6268980333834957,0.6001164494846629,0.49086485057362544,0.48247322145963056,0.41121096754625946,0.18424555083057817
id03,2024-10-05,2024-10-04,0.7339651952866094,0.6540712012607137,0.7443133950669358,0.8339274102072846,0.5663828383692109,0.45231079265066754,0.2265322230070319
id03,2024-10-06,2024-10-05,0.8880452192082806,0.7666941858780856,0.7298869200153075,0.8217305641369039,0.5671197180382829,0.3795128352072538,0.25475767008289496
id03,2024-10-10,2024-10-09,0.8259071371568183,0.7606740819914547,0.675897771110905,0.8536798039600062,0.5581915352270301,0.37777296016429573,0.23301826697945066
id04,2024-09-10,2024-09-09,0.23758332135983615,0.4858462511850748,0.6537319337189412,0.5926811383572085,0.6411281898948493,0.5043522705828509,0.43023949923204396
id04,2024-09-12,2024-09-11,0.31307458492564094,0.4373040036347873,0.5743740159986024,0.7151492480214393,0.697695026195405,0.5069128305591556,0.44175657942125685
id04,2024-09-13,2024-09-12,0.34905647415118307,0.5302754310572706,0.659560889767269,0.6523313896939413,0.6627843437612893,0.4471990267678811,0.42980643147002784
id04,2024-09-14,2024-09-13,0.5391111744184299,0.3805606839453409,0.5455328447131468,0.8662322882346873,0.718107386323713,0.4894341818523611,0.4859566076721972
id04,2024-09-15,2024-09-14,0.27143865153397406,0.48197177549533393,0.670782104148705,0.5807908171731886,0.6179303319517598,0.5565649968431755,0.3981808712340076
id04,2024-09-16,2024-09-15,0.2259831016509133,0.4045870427753534,0.6613145689678692,0.5964506863451555,0.6989572653637068,0.4930118842621928,0.3940154767784236
id04,2024-09-19,2024-09-18,0.3331792703987615,0.48706858780841245,0.7318333597823964,0.5837465894461693,0.5949023266289899,0.5367905019755432,0.3360602680481066
id04,2024-09-20,2024-09-19,0.7273545973935408,0.5494939630531379,0.6844699890427408,0.8841555943074502,0.6933268588145872,0.4638083978424863,0.40598544331780173
id04,2024-09-21,2024-09-20,0.6162484876355168,0.47810630306041596,0.6076668220678215,0.845599295224089,0.7507454101679824,0.5556959883381238,0.5649744011931495
id04,2024-09-23,2024-09-22,0.7381385938377923,0.4193277117394506,0.7231157631813296,0.9145798328300665,0.7128055634402215,0.4634170779743976,0.6118500380789604
id04,2024-09-24,2024-09-23,0.5726984319284202,0.4728156324898437,0.6877425071186196,0.8621640985487995,0.6755355986468392,0.5838558442290709,0.5938119635484996
id04,2024-09-25,2024-09-24,0.417267450966873,0.5643596569341329,0.733192029987336,0.6924128959783699,0.6581601436090287,0.49275450968317047,0.5076454600472313
id04,2024-09-26,2024-09-25,0.3006935415205497,0.47495042393480097,0.7232867222152746,0.4594921660414596,0.5797753803961655,0.5381996423952314,0.2711911212202627
id04,2024-09-27,2024-09-26,0.7017481452612088,0.5443689324348012,0.7407884630235531,0.909610181965244,0.6818687026017232,0.4696857973567774,0.41396488127513764
id04,2024-10-15,2024-10-14,0.4209695176249111,0.5373103443883163,0.6753325036146242,0.7445535403949841,0.6698901582190728,0.44884556147254123,0.573449367782402
id04,2024-10-16,2024-10-15,0.751418457023238,0.5468334437194535,0.6226773653925664,0.8851366649567001,0.7809106026269041,0.49499042989878533,0.6241160167202383
id04,2024-10-17,2024-10-16,0.2705485681791101,0.5016254026437713,0.7293024602374325,0.5040932556419317,0.7765497042164011,0.528095720379853,0.48919006496648565
id04,2024-10-18,2024-10-17,0.7977525077768259,0.5220250637036414,0.6683877370497513,0.9236435752917961,0.7359203838181143,0.4739551160551118,0.6442143037268473
id04,2024-10-19,2024-10-18,0.45545718721607953,0.5272305698753619,0.6189418797066666,0.6253168327598057,0.6290993273112505,0.3930289413731062,0.5157903750510869
id04,2024-10-20,2024-10-19,0.8165700421017708,0.41646572706549545,0.6059915939274862,0.9236701892686319,0.714068492593571,0.4527137066555994,0.6173165322136691
id04,2024-10-22,2024-10-21,0.5526930600680349,0.45610673792536904,0.5796367742843087,0.7379562505411406,0.6748688089492085,0.41798040201509706,0.4462653512395247
id04,2024-10-24,2024-10-23,0.7397917036219459,0.5035737950025803,0.6975765160648555,0.9165179901830993,0.651333020457531,0.5676960672565394,0.4721267123536703
id04,2024-10-25,2024-10-24,0.7702774024646963,0.4471376126523918,0.6164701336801454,0.9117307332985429,0.6430286921515036,0.5619377617676619,0.4791422128126679
id04,2024-10-26,2024-10-25,0.7605113029109235,0.5101671253329054,0.6985420646209879,0.9176409565726036,0.6212798824176373,0.558569971511625,0.4668785628794547
id04,2024-10-28,2024-10-27,0.4832158440087493,0.5912842443920275,0.7784767093987347,0.5942624036612167,0.5834283848100931,0.5296517766600697,0.5291323608954802
id04,2024-10-29,2024-10-28,0.8152228564203392,0.5322811898697206,0.6336768481678179,0.8987955114350286,0.6545847948445845,0.5154503611505096,0.5579650060046797
id04,2024-10-30,2024-10-29,0.6486335053958316,0.5786658012236925,0.6748189032526468,0.8599785746646667,0.6810681782465255,0.5032151871103714,0.6231721421515926
id05,2024-09-29,2024-09-28,0.8515776656898773,0.3989762292049805,0.6155955868396135,0.6900903461178964,0.27438881804343457,0.10563317786606746,0.5051728632932132
id05,2024-09-30,2024-09-29,0.6295684092770234,0.5254994934493142,0.6982583956173513,0.23094929167866138,0.2150901070009687,0.09944167596475571,0.43320548855716656
id05,2024-10-01,2024-09-30,0.5002708506412948,0.5315162530525517,0.6481857756576246,0.20337727524831867,0.1841308308321819,0.13100065017075252,0.3694382658665223
id05,2024-10-02,2024-10-01,0.4846769535729907,0.4359541740022668,0.5650417003722251,0.3754386349532882,0.23971248685829522,0.10420365598888078,0.5123524711060383
id05,2024-10-05,2024-10-04,0.7902810935622615,0.4756302144603246,0.5717195440404925,0.23617543419314835,0.20901016317036908,0.11459887375512688,0.4225144524261598
id05,2024-10-06,2024-10-05,0.6216793441293466,0.40962351041800427,0.5611244390217381,0.22743992607252844,0.22396688216149008,0.10586464624119009,0.41474359168250824
id05,2024-10-07,2024-10-06,0.6191324974009941,0.42914906491008364,0.5418220365941546,0.4869278416485383,0.28986786834835343,0.10357026560163621,0.5226702592891156
id05,2024-10-11,2024-10-10,0.4719778739151884,0.37012804002029087,0.45778161961492736,0.5131165927869523,0.238580383155976,0.13652383023559123,0.4750517507306141
id05,2024-10-14,2024-10-13,0.6677155240755712,0.4161057062614716,0.5009620763454667,0.5920246108077565,0.382399034839856,0.10747095768955238,0.4669685752206987
id05,2024-10-16,2024-10-15,0.6148874962542121,0.4572189192712726,0.529623372056842,0.45875345067340256,0.38403005879923635,0.08189966385110328,0.3715749977571356
id05,2024-10-17,2024-10-16,0.8651234819628675,0.3826768513397044,0.6103781105576034,0.7552405538025824,0.2558798733730351,0.07216064352172179,0.42036804177578546
id05,2024-10-18,2024-10-17,0.44047577312081787,0.35401096479006944,0.5747733899816692,0.19002380636204808,0.2136492158438835,0.10136207200895418,0.3425517238628182
id05,2024-11-07,2024-11-06,0.43761190333711875,0.3219173382100318,0.5698888176630388,0.13036413357022508,0.2453283753727508,0.1416273565514229,0.2875273141919673
id05,2024-11-08,2024-11-07,0.5184893525838119,0.44680291116825255,0.49276845161145466,0.35046743379975154,0.36320830000453896,0.1361520904961756,0.34984628184308597
id05,2024-11-13,2024-11-12,0.7654335000641411,0.44250468638208207,0.5848545031118308,0.16514004269064636,0.22129631706594666,0.1050930663087972,0.4367988423392275
id05,2024-11-14,2024-11-13,0.4525953404228257,0.476555941613821,0.5759553889227589,0.18826648378546174,0.18637448183977742,0.10237394737375019,0.4253202385576997
id05,2024-11-16,2024-11-15,0.7782396368226332,0.4753385899345822,0.5353941393012571,0.5697915091067807,0.2316813573814453,0.12918996271857786,0.3919095003484122
id05,2024-11-17,2024-11-16,0.8268681687161028,0.38541195238687037,0.5352012468077362,0.7112415991418302,0.24886246655304903,0.10745025480067424,0.40054969364439824
id05,2024-11-18,2024-11-17,0.7497629917204589,0.4173973766416782,0.5527500241071738,0.3832599699959136,0.20531757984156365,0.0980592829820551,0.3234786571262716
id05,2024-11-19,2024-11-18,0.4966655396310792,0.380457482135793,0.4345753633588662,0.19940640966894582,0.21041609690800606,0.09339376031559876,0.3120802751733333
id05,2024-11-20,2024-11-19,0.5722908150489683,0.45546195486455565,0.43664223609440245,0.503180131158447,0.23318357458299643,0.10963348440807515,0.4493614156969909
id06,2024-07-07,2024-07-06,0.5025733581554996,0.6076636200540599,0.6560795151067904,0.9691903876635373,0.9300196752572795,0.9344264076151058,0.866550779927731
id06,2024-07-08,2024-07-07,0.3650544864597033,0.5522852355465231,0.6286669109605175,0.9810883191733879,0.9447847585435347,0.9360957820780589,0.8832899788765781
id06,2024-07-09,2024-07-08,0.4286001373760581,0.5613910861145086,0.589060537766628,0.9768613105169599,0.9531473340274934,0.9578803337848335,0.8956966298470297
id06,2024-07-10,2024-07-09,0.0970649851438537,0.4813628484128527,0.6483832072910725,0.5040188611982042,0.9095603532834504,0.9543785360234422,0.8225798378373006
id06,2024-07-11,2024-07-10,0.19038441399224182,0.6251206193872891,0.5937824086976577,0.9356358044072656,0.9389247117728727,0.9472864118462073,0.8637515140126708
id06,2024-07-12,2024-07-11,0.2214793746626031,0.6671169993028077,0.6903612177441467,0.9572571369326774,0.9425183894864405,0.9421861372413467,0.8856543395488241
id06,2024-07-13,2024-07-12,0.31890649343741906,0.607923007513335,0.6499965039580344,0.97105916455022,0.9539014766380212,0.9524836772257959,0.891178688412213
id06,2024-07-14,2024-07-13,0.4858071142820238,0.5766736777752923,0.690214082646212,0.9540842365725251,0.9175800778656438,0.9358673452237274,0.8514483066685429
id06,2024-07-16,2024-07-15,0.23478456659467345,0.5087818917510655,0.6224080636357927,0.9732247433004246,0.9412780617943399,0.9565771162000549,0.8940840830159509
id06,2024-07-17,2024-07-16,0.3070292754093228,0.5254923959080053,0.6013724074272773,0.9720147941254542,0.9504779839476325,0.9510287468370954,0.9097396755719223
id06,2024-07-18,2024-07-17,0.4245432174787513,0.6097523532655965,0.5306536913187896,0.9376040156744578,0.9516107429355164,0.9467996348458484,0.9003321061180084
id06,2024-07-19,2024-07-18,0.3923848626033927,0.607290127708068,0.5313766662006884,0.9578737999715383,0.9439843522088085,0.9477735663960893,0.8753790063055902
id06,2024-07-21,2024-07-20,0.2545461595315013,0.5397410041598627,0.7129278655551581,0.9412705198436977,0.9082111254053442,0.9349465171987537,0.866764930573257
id06,2024-08-10,2024-08-09,0.11158546972143785,0.6283978814604355,0.6095683344198217,0.9270922206748325,0.948263815252281,0.9520749850814261,0.9175326453714359
id06,2024-08-12,2024-08-11,0.21521289977491231,0.6384281546613084,0.6188883462015428,0.9676978245137775,0.9466092730258244,0.95919027297068,0.8559289445007874
id06,2024-08-13,2024-08-12,0.2796767177167233,0.6658587595821737,0.6668896377379325,0.9762953619188334,0.9496582002973515,0.9496805865883534,0.9194479532030171
id06,2024-08-14,2024-08-13,0.18647837870889616,0.6465749974439374,0.6224325666925347,0.9353303672636302,0.9410536288757236,0.9285205411254497,0.9178037796759904
id06,2024-08-15,2024-08-14,0.09010470260703202,0.6800868480485623,0.6371020557423155,0.5955052964017089,0.9211218811973125,0.950950470807526,0.8544680631291395
id06,2024-08-20,2024-08-19,0.12907136564978888,0.6689033642488197,0.5945590284134625,0.8840843756415104,0.9407244166608006,0.9488723553357995,0.8839572772789168
id06,2024-08-21,2024-08-20,0.1542720645182441,0.6613411372702284,0.6527462342459945,0.874048301055073,0.9207280469265435,0.950787275222195,0.9033489095757539
id06,2024-08-22,2024-08-21,0.09588010408162179,0.6649039117501816,0.6478323812181082,0.9410727319005276,0.9300141704078625,0.9438418356617646,0.915270042180347
id06,2024-08-23,2024-08-22,0.18861513744109426,0.6678880756425885,0.6370860240047092,0.810739151158564,0.8938182458667202,0.9262767420452911,0.8558868220162683
id06,2024-08-24,2024-08-23,0.3365743034317963,0.701328512018832,0.6402311354374988,0.9600087526115323,0.9273172810428054,0.9578177955107336,0.8927586992063131
id06,2024-08-25,2024-08-24,0.28940974804709263,0.7193968584648025,0.6679417536565935,0.9177658761337506,0.9490776158002941,0.9360315744993513,0.9201446803894311
id07,2024-07-14,2024-07-13,0.6688134588862876,0.4443316339803305,0.5901365617852257,0.8174115067356489,0.6154733244253463,0.7526161256038707,0.4437065785955908
id07,2024-07-15,2024-07-14,0.5053361571438881,0.44938327191210403,0.6142269639010238,0.7651319108583764,0.7176727681077357,0.8387676657126873,0.41754381303900845
id07,2024-07-16,2024-07-15,0.25015453793542586,0.4183402398924267,0.37218730287814517,0.769725220068797,0.6379376642979567,0.8190466705582249,0.46912151068413155
id07,2024-07-17,2024-07-16,0.5953203416035429,0.35437955374345464,0.3390653268363451,0.8584115699382355,0.6809655154610484,0.8018175276341215,0.5375992669477796
id07,2024-07-18,2024-07-17,0.48261661881058904,0.46525553585513246,0.36682993989969515,0.8078132216938341,0.6663289751110126,0.7174092972707128,0.5630064238926719
id07,2024-07-19,2024-07-18,0.32050937601775253,0.49477478417804344,0.4037824539821261,0.792567368697936,0.6697511043368433,0.7884509507872682,0.5014337179796492
id07,2024-07-20,2024-07-19,0.5289047120982515,0.4435666777386498,0.5030381423682733,0.8305738636701901,0.6400443628524275,0.8252950165997766,0.4646943571235077
id07,2024-07-21,2024-07-20,0.5265466660811335,0.5004395874156276,0.5996529904815351,0.7738690782612173,0.6563605188674952,0.819480070597976,0.4484751494521585
id07,2024-07-22,2024-07-21,0.4505602560482451,0.4415630700865256,0.4515933158215869,0.8502230796965902,0.7697838773799865,0.7795026730037877,0.6098251721756253
id07,2024-07-23,2024-07-22,0.3637189630423171,0.38651984117551696,0.38856179795861123,0.6759086437617661,0.6626805968310693,0.7718640663236672,0.5132017470284882
id07,2024-07-24,2024-07-23,0.5595516633775606,0.44653850306066073,0.4355783435927815,0.7906975826122071,0.7296231101020054,0.8123982950077118,0.36354137482475035
id07,2024-07-25,2024-07-24,0.203788811241585,0.4115549949320422,0.5349860648902666,0.48656186892718695,0.6216623478799286,0.714000494899498,0.425760862476204
id07,2024-07-26,2024-07-25,0.6449959690266982,0.4131440806299712,0.3598149098538964,0.8770942808250802,0.7570115899968584,0.8000859160875938,0.4598054338480966
id07,2024-07-27,2024-07-26,0.23909174579333098,0.4589814310287122,0.4671058407221569,0.6977881418257601,0.6003068530280232,0.8150593378001343,0.408598149543708
id07,2024-07-28,2024-07-27,0.6332726727885825,0.3477473236174165,0.3958040981608714,0.8173251479811853,0.6437519386993397,0.8396572111655762,0.43249015396340806
id07,2024-08-15,2024-08-14,0.22635397200934376,0.32746569037473905,0.5195415744632716,0.306418961958795,0.4351673960518966,0.6334924871476484,0.3768078967632811
id07,2024-08-16,2024-08-15,0.730818589651197,0.5460390082340393,0.5742802909330263,0.9142083105265607,0.5999022747292782,0.804925013983674,0.582849798827623
id07,2024-08-17,2024-08-16,0.17071844218657636,0.32134747753184545,0.5451112560569884,0.4063242038437159,0.44715335109284393,0.7438728195530971,0.42144408289811375
id07,2024-08-18,2024-08-17,0.6663766766617641,0.4378355886745144,0.5730622288415995,0.7095175785223459,0.5992359427229556,0.7820750274283826,0.5738887334725948
id07,2024-08-20,2024-08-19,0.20881127787028902,0.3596783178333995,0.5108919309967951,0.5594764993684775,0.5432516139781891,0.752871237226556,0.43736915511119895
id07,2024-08-21,2024-08-20,0.5087202541931466,0.4448848050795796,0.43091329136735035,0.7203739611974537,0.6018816870658295,0.7830645920301929,0.5191012325652299
id07,2024-08-23,2024-08-22,0.3087426161879274,0.4287304293892205,0.4902346845111233,0.7676647057927406,0.5919255518519114,0.7957375770964027,0.5219192722102349
id07,2024-08-25,2024-08-24,0.2999191709461144,0.5101073927624729,0.6133717553650577,0.521492572111791,0.5838229270511643,0.8106218920885778,0.4869760940736787
