subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.6363858971373761,0.5886165404207476,0.5988882895776985,0.798014547486133,0.5608501465165229,0.8145755813939121,0.5062012204058959
id01,2024-09-02,2024-09-01,0.3339445905359103,0.5877304986751927,0.6107281722748138,0.37347065018640946,0.4913173822193002,0.7872801415642051,0.5075207798847069
id01,2024-09-03,2024-09-02,0.28065436348855327,0.5707502469396871,0.6832962208230915,0.25349893459761835,0.47633240851885705,0.7661208459767992,0.4698185521767365
id01,2024-09-04,2024-09-03,0.5364948183841843,0.540094472759434,0.6499421531415875,0.5450765010135691,0.5632851667856054,0.8295121974503522,0.3662732493422614
id01,2024-09-05,2024-09-04,0.671199433073082,0.4886523355167143,0.599586764326383,0.757580280823054,0.588689531440726,0.8551457457288468,0.6204738254975648
id01,2024-09-07,2024-09-06,0.8238729848930016,0.5542900543781049,0.6369772204547439,0.8608585317714004,0.5306553957259239,0.786510779910442,0.5936073961702677
id01,2024-09-08,2024-09-07,0.7552290337193979,0.6083519374369291,0.7116717193398727,0.7297345601197026,0.4952907593944754,0.8548311937604121,0.5576198149967451
id01,2024-09-09,2024-09-08,0.5888060660635195,0.6513082517026371,0.7122445379416191,0.58167328212694,0.5397510217682793,0.7715455984856316,0.5774327700623186
id01,2024-09-10,2024-09-09,0.2875777133832948,0.5046746393095949,0.6893159776285521,0.25544365371098443,0.5117838340875647,0.7795281645816515,0.45227792481710544
id01,2024-09-11,2024-09-10,0.7452277712689662,0.5605282197407427,0.6258665309017053,0.7999622833858107,0.5595667997016982,0.8054738777004494,0.5262629863899684
id01,2024-09-12,2024-09-11,0.17802861094620875,0.49289718196965954,0.6355356537678677,0.4558973138422281,0.4691493202351403,0.7683352618000723,0.4481575794183255
id01,2024-09-13,2024-09-12,0.29478908092400535,0.5108553968124497,0.6150249542887376,0.29493952327920214,0.484015869841198,0.7856145946694681,0.2744381994485842
id01,2024-09-14,2024-09-13,0.7739825632390365,0.577015312392177,0.6197406824926216,0.7600746176984845,0.5571163132721452,0.8201190407951563,0.4830558802680251
id01,2024-09-15,2024-09-14,0.7252108115760247,0.6642310003448578,0.6906677285018701,0.6931002805234378,0.5809759294073706,0.8013470204054309,0.47799054363938404
id02,2024-08-26,2024-08-25,0.27774526431061164,0.6891562904629132,0.7236712603799232,0.9219005712702478,0.9161810880275827,0.8467511861040748,0.7650074347674095
id02,2024-08-27,2024-08-26,0.46641618825008785,0.6242624602143759,0.7674309440326138,0.9227356056531087,0.9246756501544513,0.8615305298163266,0.7807900174777269
id02,2024-08-28,2024-08-27,0.4150348812980282,0.6068842616782693,0.6953311353244649,0.9123598417866918,0.9274160936029148,0.8394286684421741,0.7744960677249271
id02,2024-08-29,2024-08-28,0.38183544792663,0.7496717144743369,0.8040581145534187,0.8891700249654134,0.920908137673578,0.6791420018653174,0.6524728084909542
id02,2024-08-30,2024-08-29,0.49512469912202467,0.6579078469759766,0.6945255821225597,0.9248547047486192,0.9114864478977814,0.7770374900425067,0.731291694419067
id02,2024-08-31,2024-08-30,0.6943789442057431,0.6283909632211596,0.739899022914539,0.9590754822106673,0.9115152620095544,0.7727058621867344,0.695576835048169
id02,2024-09-01,2024-08-31,0.392151669383961,0.7323287538577249,0.7600858484987362,0.8972261131593031,0.9196458872264575,0.7901994956110565,0.6941857852514797
id02,2024-09-02,2024-09-01,0.30943851039362846,0.6490405942961944,0.7415731660975093,0.894903290605817,0.9143939503156315,0.7837336759926748,0.6855634233825231
id02,2024-09-03,2024-09-02,0.28465603233302655,0.6890391010989118,0.7743943652175684,0.9011230100310568,0.9105469926833439,0.7579233990944698,0.7799394432987025
id02,2024-09-04,2024-09-03,0.48181241485832765,0.649257128758426,0.602175954174126,0.95173985990436,0.919786638709925,0.7912586032767335,0.743746048058935
id02,2024-09-05,2024-09-04,0.1431431264719365,0.572426949386332,0.6399625891793703,0.5822950252979517,0.8816619585809976,0.8290103414155083,0.6863031815251971
id02,2024-09-06,2024-09-05,0.5419823742560961,0.5800738248207952,0.7032682115209478,0.9314307705833296,0.9201100473711177,0.8093878421090654,0.724788041112416
id02,2024-09-07,2024-09-06,0.743346174446565,0.596000995522223,0.689994867595665,0.9410056606877611,0.922822976281426,0.8515568767937431,0.7556736892248151
id02,2024-09-08,2024-09-07,0.7300849948788135,0.7381354440067867,0.803459555423463,0.9601840286108374,0.9143668487300791,0.8021605800703266,0.7630162057468425
id02,2024-09-09,2024-09-08,0.30780793587812477,0.7525153598497406,0.7787481502813863,0.9298801740089467,0.9064748170506931,0.8000533708680688,0.6947825703808631
id02,2024-09-10,2024-09-09,0.4454588186933991,0.6038488172132833,0.7416552986377208,0.8883237286077305,0.9116598341094014,0.8474882468090988,0.7175279881926955
id02,2024-09-29,2024-09-28,0.8442851124269873,0.7016641250615886,0.7799800092338421,0.972693632004392,0.9598144438637651,0.6433020350865623,0.8414595522264656
id02,2024-09-30,2024-09-29,0.6346168958632045,0.6671805803316131,0.6724482408293115,0.9496202168746745,0.9312091417234358,0.7746587118277137,0.8104402784808539
id02,2024-10-01,2024-09-30,0.5387652559455514,0.6655357449456338,0.654242569033623,0.9339440439464765,0.9383622156776443,0.825458314982829,0.8061574101394163
id02,2024-10-03,2024-10-02,0.7011326268187189,0.5840061040927663,0.6054308135510295,0.9489705842053914,0.9319328134503853,0.7964574044503409,0.8004909434266511
id02,2024-10-04,2024-10-03,0.913337076065387,0.6831185060577217,0.7625869407317565,0.9735173912655759,0.9401216557889802,0.8235662553218268,0.8335804688125835
id02,2024-10-05,2024-10-04,0.7522121460844631,0.7574656027515817,0.7949507066476671,0.9588318342664299,0.9305406682379324,0.7690762096424378,0.8120865411740739
id02,2024-10-06,2024-10-05,0.7331514395589825,0.6771601957275959,0.8056133668042796,0.9264639528112234,0.9250351315888511,0.6288210477031256,0.7844551200846713
id02,2024-10-07,2024-10-06,0.3041591880183831,0.7177879060039548,0.7303641362801929,0.5265303163219387,0.8909647504166915,0.749022229758518,0.70287043659773
id02,2024-10-08,2024-10-07,0.30315629188679116,0.5918735563735,0.5949005943581287,0.9441932799344587,0.9320173011047929,0.8151682847755316,0.7538089612063936
id02,2024-10-09,2024-10-08,0.8641970151262149,0.6557669211283087,0.6799459422297834,0.9570240363459549,0.9331931030836051,0.7674542067213432,0.8453932989844137
id02,2024-10-10,2024-10-09,0.8396947609350383,0.7309784383467707,0.7344397685060151,0.8968516628933169,0.9415329553119701,0.7511902291559068,0.8532519296937168
id02,2024-10-12,2024-10-11,0.8808341753418553,0.6815389828520162,0.6880500935092605,0.965860636504045,0.9459643444266453,0.634504030616886,0.8431915156744898
id02,2024-10-13,2024-10-12,0.8000431674668199,0.746065136382887,0.7862672732739131,0.9646619259525472,0.9196517216839158,0.7655785659897563,0.8128591175100508
id02,2024-10-14,2024-10-13,0.5615192743744547,0.6739297322681452,0.7587043050983383,0.9303260390367807,0.9275577980463144,0.7783364087725768,0.8003096048833294
id02,2024-10-15,2024-10-14,0.6067972461832455,0.5499026432035233,0.6735115588706679,0.9701180788266596,0.9523302493824485,0.8041362951277048,0.7815890279915088
id02,2024-10-16,2024-10-15,0.8773051958602337,0.6271913355496044,0.6867961988474509,0.951493205883141,0.9361745098630865,0.8750540755059991,0.8415117065827261
id03,2024-08-17,2024-08-16,0.8663380380868975,0.774393146183447,0.5162306788186561,0.9266269479924654,0.43533904213913116,0.46977007107983715,0.20292355439032772
id03,2024-08-18,2024-08-17,0.8766576897808807,0.6751680594982918,0.5290999674420168,0.8914342365220999,0.4128237655666376,0.5008076542795881,0.15205354118354622
id03,2024-08-19,2024-08-18,0.7005823847159302,0.7039970182637046,0.6244971579250691,0.6143536223168342,0.2819131636118919,0.4423372526044514,0.11243235985318194
id03,2024-08-20,2024-08-19,0.5846675168307077,0.7461490280464287,0.5814545587533113,0.49718955475300475,0.32065580451811726,0.4553429971109239,0.12075214375785145
id03,2024-08-21,2024-08-20,0.8825719319879403,0.7950525300576315,0.5728583966892322,0.8259018378487161,0.3781166715947974,0.4680711862043986,0.13282527185490006
id03,2024-08-23,2024-08-22,0.5247584787237243,0.7146341619784596,0.4936410455696003,0.4598907027475219,0.30747798353249534,0.4914558368176636,0.1256910836732332
id03,2024-08-24,2024-08-23,0.8179320327102626,0.6657424577206125,0.5550365243599642,0.7507335337769978,0.39495132479576645,0.4908465814531164,0.14355438647826796
id03,2024-08-25,2024-08-24,0.9211444299585614,0.7565839575120468,0.47838719991808265,0.7701276777595844,0.48118264499789726,0.4503462725369956,0.14538332256136405
id03,2024-08-27,2024-08-26,0.8610367662741805,0.7364334672042336,0.5161957136952793,0.8114735688371851,0.3350025803217853,0.43369762241593507,0.15582777930606057
id03,2024-08-28,2024-08-27,0.9315658279235391,0.7228051145237406,0.4422821481525855,0.9142234665564674,0.4326660195920502,0.44257950218197123,0.19958883856246062
id03,2024-08-29,2024-08-28,0.8641866917807227,0.7185226406347773,0.5666612508476571,0.7653392021264729,0.37622677560684364,0.3887875188611522,0.1729104252957703
id03,2024-09-16,2024-09-15,0.7887540798775721,0.7367323365318997,0.6935322365700622,0.8417417501258238,0.4820151946631834,0.39673165401330784,0.22512941365799166
id03,2024-09-17,2024-09-16,0.8777915554014724,0.7781195627039695,0.6527942998990421,0.8322261458685144,0.4764679377845967,0.5180048310328762,0.17748138378149914
id03,2024-09-18,2024-09-17,0.7229377836520112,0.7349470196220695,0.6630547095511292,0.4643700999046803,0.4372885106876036,0.48804074759206245,0.16052129254046002
id03,2024-09-19,2024-09-18,0.9119379169235571,0.7986705398244188,0.764683534023908,0.7888527322371984,0.5264711764593254,0.42063979766569354,0.2039823545233094
id03,2024-09-21,2024-09-20,0.8064693458952776,0.6775414467804941,0.7532293791963656,0.5831263644072369,0.46906317638974226,0.4711230046450552,0.17569268451857722
id03,2024-09-22,2024-09-21,0.9154783034981181,0.8138424785312365,0.6386125003684053,0.8511091951605656,0.5463264207041818,0.40603283755930847,0.24517508991156606
id03,2024-10-04,2024-10-03,0.7647439028986109,0.6781562133859962,0.6564773253975952,0.44757034562181,0.4594079656856469,0.4525825148203989,0.1573430489242892
id03,2024-10-05,2024-10-04,0.8131899220659933,0.7053303804146701,0.7986844976069276,0.8043732022204908,0.5612622973106018,0.4954373262407792,0.19979305224889735
id03,2024-10-06,2024-10-05,0.9328277376607123,0.8135499721297282,0.766936910911053,0.7900982049977922,0.5315930674783621,0.38581517230016216,0.21852696651065173
id03,2024-10-10,2024-10-09,0.8910364539784286,0.8079695359834638,0.7141753058731188,0.8411881063756043,0.522411319158703,0.4234826891690075,0.19163795699102099
id04,2024-09-10,2024-09-09,0.3254304238412035,0.4949948117300743,0.699987801683922,0.5720453227049536,0.5818761174668683,0.5366565544274843,0.3986051764114611
id04,2024-09-12,2024-09-11,0.4229177419524577,0.4738375028636448,0.6394845124738835,0.7295009648965342,0.7447339068304113,0.46294123549567595,0.4013727261173142
id04,2024-09-13,2024-09-12,0.47083610761679984,0.5723525495922623,0.748523431331921,0.6637102807136906,0.7027395382514858,0.4037558020544066,0.37801595675874017
id04,2024-09-14,2024-09-13,0.6553889668642459,0.412676135615613,0.6430222006152667,0.8675220743222134,0.7626103896857853,0.4229597872700404,0.473856529071265
id04,2024-09-15,2024-09-14,0.3626205151822408,0.5214630272980971,0.7556167700138066,0.5722566989608857,0.6792627929451014,0.5104367831300464,0.33955025488727614
id04,2024-09-16,2024-09-15,0.3081809910507337,0.4386548735326098,0.7598754335227448,0.5957452454539174,0.7488260576953403,0.43178054118957937,0.36643477831071436
id04,2024-09-19,2024-09-18,0.3969344075864739,0.5153721918218,0.8236996564977446,0.6605007783216477,0.6099970489036336,0.45254934467575925,0.3588206393205165
id04,2024-09-20,2024-09-19,0.8015962181880572,0.5807716970384661,0.7845495564467843,0.9215177731911559,0.7109214843058765,0.42211920315722745,0.40469556014376556
id04,2024-09-21,2024-09-20,0.7018514758211971,0.5059159166937942,0.7270525215162634,0.8875763278660815,0.7746853669363695,0.51203424876288,0.5665688823554292
id04,2024-09-23,2024-09-22,0.8078467188502578,0.4435489428898245,0.8203537081578289,0.937335604509666,0.7175542692915967,0.3918254735571522,0.6214601102987615
id04,2024-09-24,2024-09-23,0.6563678094600857,0.5003265060330934,0.7860612049930735,0.9027362280195932,0.6740523812738682,0.5178966619084958,0.578922139061069
id04,2024-09-25,2024-09-24,0.503334844019603,0.5962116545759844,0.8281097505718059,0.7643332600096496,0.6830698877521575,0.4231400053226803,0.5066807550999426
id04,2024-09-26,2024-09-25,0.35608555998837094,0.5025824652921564,0.8176708863804284,0.53490954695598,0.6078491606281964,0.46700873098117834,0.26158709519258144
id04,2024-09-27,2024-09-26,0.7734791033717511,0.5754359081850854,0.8343594691669625,0.9399488538488775,0.6797617491256186,0.43410674238115293,0.3975279235448393
id04,2024-10-15,2024-10-14,0.4672168392267415,0.5550659990996767,0.7733734469563864,0.8139841351797322,0.6835137504405308,0.3633341184802304,0.5587504848407772
id04,2024-10-16,2024-10-15,0.7965667546085847,0.5649975599824117,0.7338607164284222,0.9204409372174094,0.7965967815094922,0.41576186164608653,0.5919773573693252
id04,2024-10-17,2024-10-16,0.2996238096342875,0.5177418868096832,0.8040762112046751,0.5743119824984598,0.7904358787328583,0.47169929097249547,0.45876774609818183
id04,2024-10-18,2024-10-17,0.8328003179999904,0.539098635965033,0.7596146386096002,0.9475908202378633,0.7468628195972564,0.3880712456081189,0.6177428419701896
id04,2024-10-19,2024-10-18,0.5036047020416036,0.5445399657470388,0.7208840504658723,0.7035926935216344,0.6385831548353936,0.33588784402154126,0.48246516930740047
id04,2024-10-20,2024-10-19,0.8511295274538282,0.4281387553639924,0.7121673553202901,0.9473396419341822,0.7105720494073631,0.3788040180669221,0.5804769740201322
id04,2024-10-22,2024-10-21,0.6622470875501911,0.47026086472695505,0.6676258877225847,0.7315976999038282,0.6786496022303266,0.4109716571407552,0.42008088010658584
id04,2024-10-24,2024-10-23,0.8172745053292121,0.522345474921577,0.7679458805744787,0.910423926091159,0.6317748422162148,0.6079694375720525,0.4716792306050563
id04,2024-10-25,2024-10-24,0.8467152972234343,0.4630495083153781,0.720651188741031,0.9087676077270387,0.6004026902520345,0.5652912797772072,0.45057349168219113
id04,2024-10-26,2024-10-25,0.8321898703261985,0.5292474248585364,0.7758515352362851,0.9177700549881488,0.5832187405658564,0.5966205855651793,0.44704136695128877
id04,2024-10-28,2024-10-27,0.6012231233920148,0.6551288131104616,0.8418276867462624,0.6497377877796825,0.6567988877535155,0.4963143851853962,0.5576457491917941
id04,2024-10-29,2024-10-28,0.8968944363124072,0.594100825278931,0.7082932220170987,0.9250882196295396,0.7322998228452261,0.4731533281275949,0.5754873569604602
id04,2024-10-30,2024-10-29,0.7625434624660566,0.6422270393798497,0.7644387625781737,0.8966243067138058,0.7351063410468729,0.5123492790287358,0.6456158684434236
id05,2024-09-29,2024-09-28,0.8549254822750094,0.4241914927779603,0.6081424865538577,0.717658922348076,0.2989491291653138,0.12188876137203158,0.5032579613811067
id05,2024-09-30,2024-09-29,0.6338387411828499,0.5582594625470684,0.673417883001594,0.24933854156593763,0.2360836895857071,0.1172361614946302,0.4190607206389807
id05,2024-10-01,2024-09-30,0.5070468387381858,0.5645505119119572,0.6016452114078491,0.21323506710594103,0.19953992214403585,0.1606734100398253,0.36192977057637815
id05,2024-10-02,2024-10-01,0.49222345935898976,0.4636830681804919,0.5524663276083637,0.4266791782351662,0.23899235218033224,0.11683952092736133,0.4955870838323134
id05,2024-10-05,2024-10-04,0.80289005744669,0.5057927084870023,0.5467084815717496,0.2724570581143188,0.21043680627349148,0.12857793279573296,0.4323365208950436
id05,2024-10-06,2024-10-05,0.6206791438271693,0.4355844097635536,0.5332959646810097,0.26569234789778606,0.2392556757964027,0.12455253081323577,0.4043854942582606
id05,2024-10-07,2024-10-06,0.565870213451981,0.45643191257898014,0.5187936617818137,0.5134794039076894,0.323188540502973,0.13256678003037198,0.5052759119802079
id05,2024-10-11,2024-10-10,0.5315157161239716,0.3787122601941233,0.6329278196806027,0.4861222063653276,0.28587508493850855,0.1745568993739178,0.4220413038928288
id05,2024-10-14,2024-10-13,0.7235551060724563,0.42728870358692855,0.6528800773329193,0.5524713458241142,0.4262745696618243,0.12273352945562152,0.4173499341781583
id05,2024-10-16,2024-10-15,0.674065194202653,0.47063834490238704,0.6874057052953867,0.415541403437068,0.42902086361647773,0.09757923163663655,0.33049339605012895
id05,2024-10-17,2024-10-16,0.8909958539155076,0.3919767226476589,0.7553423556877656,0.7298195342712718,0.27083637298088803,0.0858673045409492,0.40851740678990117
id05,2024-10-18,2024-10-17,0.5101142185833047,0.36167273392965216,0.7279033994514786,0.15753542866284045,0.23786974883020345,0.11771243893691495,0.300557479283418
id05,2024-11-07,2024-11-06,0.5093195879866528,0.3506710447042723,0.6787094543722433,0.12111648126576868,0.20452415542332256,0.1423337406212393,0.29532593919193306
id05,2024-11-08,2024-11-07,0.5865704854164987,0.48526203282496705,0.6015859886655862,0.3623873826217974,0.30211377195077727,0.1340131101622336,0.34602213857699704
id05,2024-11-13,2024-11-12,0.7459999604291044,0.4726337737480482,0.608828342032058,0.16183501261462793,0.22211046133342693,0.12124654119286259,0.4957369332742552
id05,2024-11-14,2024-11-13,0.4204846640252534,0.508775763356636,0.6043085693509715,0.17088638796251315,0.18687404695698884,0.13102394575429807,0.4586955635681013
id05,2024-11-16,2024-11-15,0.8271110468106935,0.5269849068206789,0.6870524508682585,0.5887240391198207,0.23946430934771432,0.14708768967243804,0.375585731521462
id05,2024-11-17,2024-11-16,0.8531138290205507,0.42954637869938606,0.6869683956931091,0.718357174265721,0.2347917993091679,0.1229033281694989,0.4008979780232275
id05,2024-11-18,2024-11-17,0.7814122570632615,0.46448816961602035,0.7160021525209275,0.3615818833036497,0.21076122898050056,0.10934149971694912,0.3107451240964665
id05,2024-11-19,2024-11-18,0.5475999037403662,0.42410858286899794,0.5958488968729176,0.1868638986764612,0.20204769612059958,0.10376650146029481,0.3089115062909124
id05,2024-11-20,2024-11-19,0.6217690807041416,0.5056700472689202,0.6166802712178832,0.49569574855672416,0.2330822104071537,0.12534096373018924,0.44972659342713456
id06,2024-07-07,2024-07-06,0.46915455823713,0.6231996083874938,0.7616224057909078,0.9684531236392425,0.9240591911273712,0.9188746923344812,0.8871991820286416
id06,2024-07-08,2024-07-07,0.34413660138258795,0.565625289719914,0.7300726603251575,0.9816260345194125,0.9421283109148082,0.9271098266720953,0.9028513911602378
id06,2024-07-09,2024-07-08,0.41636215694771417,0.5751199587922433,0.6988157587445561,0.9786470941619465,0.9481321972403519,0.9511584331102712,0.916019289438083
id06,2024-07-10,2024-07-09,0.0868129938360883,0.49139037607923414,0.771761416557481,0.4652851293105094,0.9041710496391977,0.9454759462455027,0.8531314374582594
id06,2024-07-11,2024-07-10,0.17101043970394053,0.6412543268245339,0.7022561493453311,0.9339025268274902,0.9405912617085562,0.9396405187472523,0.8800232672640237
id06,2024-07-12,2024-07-11,0.2041047963321087,0.6844622109936922,0.7978805039951059,0.9580336259209142,0.9434342252033655,0.9352634363168751,0.9062196079380286
id06,2024-07-13,2024-07-12,0.29264339525851524,0.6234682426607256,0.7521404196641599,0.9706318677036766,0.9551186025023584,0.9459455571046311,0.9088832531533675
id06,2024-07-14,2024-07-13,0.46835709819497257,0.5910320735619878,0.793975803329043,0.9509867923894962,0.9082093786554403,0.9274587534986601,0.878564695632513
id06,2024-07-16,2024-07-15,0.24227269625526732,0.5074741243390147,0.7421038436118661,0.9751206394947131,0.9557703579652855,0.9539447235984848,0.8988844700908081
id06,2024-07-17,2024-07-16,0.27765073996251516,0.5248748360116418,0.7237220906722432,0.9753288780922044,0.9630127307188704,0.9489896888143141,0.9128831428081075
id06,2024-07-18,2024-07-17,0.38221081604301305,0.6125099412658829,0.6575877572425896,0.9392646516710436,0.966993584962078,0.9491224656943361,0.907238214784744
id06,2024-07-19,2024-07-18,0.37372158969443753,0.6099535190458836,0.6643686450405089,0.9610953049998896,0.9617424297647831,0.9502088399759946,0.8805656768093979
id06,2024-07-21,2024-07-20,0.2324241998868653,0.5397095080159758,0.809728243267222,0.9465703785255601,0.9271471039562424,0.9312390572837472,0.8715000903576998
id06,2024-08-10,2024-08-09,0.11753656028147899,0.6371536342832665,0.7408563550161885,0.9170907774504995,0.9434368676264261,0.9632671842622273,0.9103222173847153
id06,2024-08-12,2024-08-11,0.20281609609415888,0.6277583744219567,0.6990812486638448,0.9662014028183981,0.953106421774081,0.9617520812642903,0.8626089482227164
id06,2024-08-13,2024-08-12,0.2603785865887068,0.6568183742073923,0.7345547177176719,0.9759727693834772,0.9586435638469263,0.9535694726838285,0.9205689004596859
id06,2024-08-14,2024-08-13,0.17040144851822292,0.6363874795654694,0.6954561736771382,0.9332636133773303,0.9546482876324205,0.9435337258644626,0.9214246090209403
id06,2024-08-15,2024-08-14,0.07738479064657347,0.6718952176601258,0.7150261292076477,0.5632559639059366,0.9398764721683603,0.9614652792764918,0.8652057743437187
id06,2024-08-20,2024-08-19,0.12397111462201874,0.6761124853669838,0.6904474771222969,0.8928382367070609,0.9588187586159733,0.9522163359001017,0.9002749042364224
id06,2024-08-21,2024-08-20,0.15212963768682167,0.6682869894419495,0.7644095810769985,0.8839556558852129,0.9431049143669802,0.9541519403709141,0.9181696645907017
id06,2024-08-22,2024-08-21,0.08959646988649747,0.6719746471568714,0.741081911374368,0.9472141881404688,0.9541843109629364,0.9371584357830035,0.9301235819899739
id06,2024-08-23,2024-08-22,0.16974458853363508,0.6750622500902175,0.7482646094316162,0.8176783620769635,0.9289867544623138,0.9262146782213565,0.8852505714487419
id06,2024-08-24,2024-08-23,0.3143221995767627,0.709582309430889,0.7465227269474901,0.9651273364410596,0.9461460414706628,0.9600147541786556,0.9123239284454204
id06,2024-08-25,2024-08-24,0.26357643897137534,0.7281654644754405,0.7635935604538413,0.9320794578502691,0.9619020602408599,0.9302814928346956,0.92979053019535
id07,2024-07-14,2024-07-13,0.5863388406663859,0.390093611801051,0.6907877796579477,0.8262078927629556,0.6994513879939442,0.770619245837438,0.457397851989452
id07,2024-07-15,2024-07-14,0.43644540508109003,0.39534188893951266,0.7002909144055349,0.773702939507423,0.782244269574661,0.8377514069897114,0.44114811469351634
id07,2024-07-16,2024-07-15,0.1967598577528806,0.3632663063035815,0.4786321462427843,0.7953849994746571,0.693355463770852,0.8313056829317641,0.4749848398112753
id07,2024-07-17,2024-07-16,0.5299930586891463,0.2986156882475269,0.41888061369588,0.8798893337316567,0.7488587588039946,0.7946104459045318,0.5158463153414728
id07,2024-07-18,2024-07-17,0.4243745335193429,0.41190134625179026,0.47521841677721716,0.8372881492378543,0.7185009136200131,0.7069817145545342,0.5519734922463786
id07,2024-07-19,2024-07-18,0.2592939251671219,0.44296587889426725,0.5242758545651516,0.8152615623051928,0.7467412381797364,0.8073797170755476,0.48530071268445857
id07,2024-07-20,2024-07-19,0.46473942298776394,0.3892998265834101,0.6039934510308801,0.8485045182736743,0.7042782016799792,0.8413768331359435,0.4849038810147848
id07,2024-07-21,2024-07-20,0.44682847213458066,0.44896513801703625,0.6990558042550375,0.8009117312025941,0.7266046800412101,0.8238427686377516,0.4606221660074311
id07,2024-07-22,2024-07-21,0.37262198385119677,0.387221898532101,0.5864825479866883,0.8680702458140513,0.8299913604936853,0.7905528529197939,0.6001266598312954
id07,2024-07-23,2024-07-22,0.30684635695743584,0.33084688722156774,0.5157411972271386,0.7076885191688117,0.7175873262824785,0.7944695978874252,0.49888188365170755
id07,2024-07-24,2024-07-23,0.4850172488964406,0.3923850516854298,0.5365677990493108,0.8063448001211654,0.7974952910692418,0.8250429585747454,0.360626160286794
id07,2024-07-25,2024-07-24,0.16379888323755676,0.3563129861953683,0.6360912373249225,0.5266643933208855,0.7100820484079956,0.7340514906932999,0.4127707197240002
id07,2024-07-26,2024-07-25,0.5664082895074714,0.3579395202120149,0.46067167994508773,0.8892784500602958,0.7980254393063458,0.8109176578254794,0.46605820817425675
id07,2024-07-27,2024-07-26,0.1634538990930659,0.4053431943775013,0.5937880854905986,0.7138191599866646,0.6866980534630864,0.8324781166468019,0.42066526727908515
id07,2024-07-28,2024-07-27,0.5700899301721948,0.2920331967561997,0.5189221762293345,0.8402630318571875,0.7305672467593273,0.8373498949713232,0.4330191347588012
id07,2024-08-15,2024-08-14,0.18120385038548809,0.2810416334539866,0.5235589732485738,0.33434356589305375,0.5336970429132615,0.6524753021752688,0.3607840896942181
id07,2024-08-16,2024-08-15,0.6816716344515893,0.5061325889557589,0.5560711321728931,0.9204142756039397,0.6730569948027405,0.7854336813206779,0.5807770562512623
id07,2024-08-17,2024-08-16,0.13418380839432992,0.2750184052811182,0.5311923177700449,0.424813791356164,0.5090736859816366,0.7450180222499093,0.4255795867805731
id07,2024-08-18,2024-08-17,0.6074506106314654,0.392538018316361,0.5775665518907105,0.7114066045440763,0.6716132513693854,0.7681449968115354,0.548968260100043
id07,2024-08-20,2024-08-19,0.17858345959859462,0.3130463093790779,0.48249747450495706,0.5975892232139342,0.619216226319963,0.7561379332225985,0.42841183670361954
id07,2024-08-21,2024-08-20,0.4660446187061932,0.3998227715036927,0.4321612517339866,0.7334235506045155,0.6740461958233912,0.7763214543102764,0.49107997215897564
id07,2024-08-23,2024-08-22,0.25775794647405764,0.38315511176219746,0.48830175719992647,0.7779302072348271,0.664870883227347,0.7798651741248033,0.517050785060874
id07,2024-08-25,2024-08-24,0.2428480773132241,0.46801412262889924,0.6135002135321431,0.5438874050190099,0.6573633774846316,0.8161620620594053,0.4659844921404852
