subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.6148515964668056,0.49467717332600986,0.5722259263106765,0.7808437299717873,0.6855131147456675,0.8414947877514194,0.6168127798953255
id01,2024-09-07,2024-09-06,0.7631179929747335,0.5607424410021365,0.640505591168332,0.863164415771471,0.6496528864671681,0.7877913710501532,0.5889374563315593
id01,2024-09-08,2024-09-07,0.686230769830416,0.6150111431022954,0.6872313044550438,0.771052159483447,0.6295157670518179,0.8316501535834765,0.595253855838696
id01,2024-09-09,2024-09-08,0.5426899441145405,0.6580219974390606,0.6823828803414584,0.6539784390541,0.6505917690942442,0.7624096578755951,0.5798238110721469
id01,2024-09-10,2024-09-09,0.2625847954262069,0.5108199548611918,0.6655794024590348,0.3321653000283615,0.6347432670505633,0.773777396719845,0.48592207568520956
id01,2024-09-11,2024-09-10,0.6839603207372807,0.5670116436059572,0.592229942701341,0.8250057927645557,0.6782221124940582,0.8037166227545094,0.5381040694712685
id01,2024-09-12,2024-09-11,0.18059956637842153,0.49895489217874434,0.6171233060182675,0.5128712828266496,0.5830871032518478,0.7491954555605997,0.4468954456100873
id01,2024-09-13,2024-09-12,0.2922732816545705,0.5170445232806956,0.5769148166893736,0.3589379507360825,0.6119431443926499,0.7621644230796796,0.31088891236125193
id01,2024-09-14,2024-09-13,0.7288770448430011,0.5835720356886146,0.5977882657748734,0.7895229591768825,0.6594897857667421,0.8191227602076292,0.5177515667399009
id01,2024-09-15,2024-09-14,0.680230299837722,0.6709399010930182,0.662041922795521,0.7208160545239161,0.6973165414715318,0.7903164448485558,0.49952304054406255
id02,2024-08-26,2024-08-25,0.28737298866189803,0.6979243122217712,0.7057064028105055,0.9252047533326969,0.9071190949621822,0.8931319240783212,0.735057877418714
id02,2024-08-27,2024-08-26,0.4570654951907438,0.6330732517041667,0.7487958829788552,0.922638911256629,0.9181290640244989,0.9097469684676909,0.7617211749191731
id02,2024-08-28,2024-08-27,0.4177556989844967,0.6156524397221913,0.6547520860616106,0.9068867108497285,0.9208359371772474,0.8944586461714398,0.7617439243677521
id02,2024-08-29,2024-08-28,0.3817107484703648,0.758061896776786,0.7896375288265806,0.8965418533719665,0.9111558922981814,0.7673840030113381,0.6312111640219237
id02,2024-08-30,2024-08-29,0.48656247752956105,0.6667384639929176,0.6741566987384016,0.9207196005671123,0.9131859825110105,0.8385570006386889,0.6963120625583683
id02,2024-08-31,2024-08-30,0.6629615416070364,0.6372087385918253,0.7158310730015618,0.9535600527856528,0.9122431264835497,0.8502951795027756,0.6821538143913217
id02,2024-09-01,2024-08-31,0.3948548815371239,0.7408650220694519,0.7327190833734314,0.9032417374290388,0.9116191529334177,0.8474093404283616,0.6528580509633595
id02,2024-09-02,2024-09-01,0.30720859149902935,0.6578743771200875,0.7290892957855424,0.9028455713180905,0.9074808180620775,0.8579235528854822,0.645905371763765
id02,2024-09-03,2024-09-02,0.29111730340974695,0.6978075142235779,0.737729284544242,0.8986534315965863,0.9078811741132443,0.8240858046343256,0.7613960957528002
id02,2024-09-04,2024-09-03,0.4603693585967878,0.6580909077671392,0.5818467388301234,0.9465095800323862,0.9186038516049354,0.8443726162452482,0.7155522984279132
id02,2024-09-05,2024-09-04,0.15507580793507958,0.5810510262207513,0.6334300479972682,0.6229800829677703,0.8833407131081693,0.8889579256789402,0.6554731024745019
id02,2024-09-06,2024-09-05,0.5095579947027299,0.588736416893896,0.6730274084062492,0.9325833254284298,0.9191941310825332,0.871267404340433,0.7038302255170266
id02,2024-09-07,2024-09-06,0.6966640199876742,0.6047319727724347,0.6609008704193083,0.9397098137868315,0.9211374651345251,0.8924103008616736,0.7083747722300272
id02,2024-09-08,2024-09-07,0.6938214647693682,0.7466263930308407,0.7704634303041252,0.9554715071830318,0.9151491464254943,0.8705040042371773,0.7670900622895707
id02,2024-09-09,2024-09-08,0.3045560277134971,0.7608784523286252,0.7613359063799402,0.9261161506133456,0.9040588659103342,0.858635590727837,0.6779749481914688
id02,2024-09-10,2024-09-09,0.42372177733011596,0.6126074166496708,0.7210868644618393,0.8923974883117248,0.9039532639195295,0.9036703549340638,0.6834546859178723
id02,2024-09-29,2024-09-28,0.8072261767807873,0.712832956436753,0.7805002694497031,0.9651307198339143,0.9390010479926088,0.7797084829728206,0.8190915953522153
id02,2024-09-30,2024-09-29,0.6051158710537966,0.6784553088887373,0.6666509129920772,0.9436714230869105,0.9111713403818961,0.8648756857342106,0.7937149808790342
id02,2024-10-01,2024-09-30,0.5188845442959455,0.6768123247091172,0.6644001133567327,0.9186021501481818,0.9117450947968401,0.9100033236385824,0.7816411119466078
id02,2024-10-03,2024-10-02,0.6500394836173966,0.5950571448690547,0.6033056078121165,0.9426432015602367,0.9128534464745677,0.8877222666363905,0.7815065597090148
id02,2024-10-04,2024-10-03,0.8849487067499502,0.6943605595078062,0.7731050549366095,0.9670756648893866,0.9228330678107823,0.9015466436840253,0.8113359464434214
id02,2024-10-05,2024-10-04,0.7274871050513823,0.7681567494089402,0.7849307635565799,0.9491852451138855,0.9104215213398742,0.866811123040286,0.7895548914813795
id02,2024-10-06,2024-10-05,0.7039518036015124,0.6884176370774964,0.8116888561907466,0.9194086149105405,0.8978381407786326,0.7755121258611963,0.7731585638790609
id02,2024-10-07,2024-10-06,0.31426758910746744,0.7288602443390808,0.7340432964682253,0.5607600060758309,0.8719713070445586,0.8573344549653851,0.6944164259775946
id02,2024-10-08,2024-10-07,0.3217579568543719,0.6029711947358957,0.6061718700451156,0.9317494277947934,0.9087406212694465,0.8954692260099613,0.7309595287998134
id02,2024-10-09,2024-10-08,0.8309893278204398,0.6670488263434582,0.679579066895682,0.9440543680019001,0.913401810529251,0.8657707937284218,0.834876922779445
id02,2024-10-10,2024-10-09,0.8097060986541109,0.7419476487260991,0.7291914032834259,0.8893161622520869,0.9201556709154654,0.8672592361226897,0.8133178447466365
id02,2024-10-12,2024-10-11,0.8440520514814621,0.6927854912431406,0.6931314749673796,0.9567605793366725,0.9294116675878108,0.7715344358228488,0.8079576188360943
id02,2024-10-13,2024-10-12,0.7717192020951558,0.7568880464003541,0.7832750929481498,0.9535504509465852,0.9003201953907305,0.8738280849979851,0.7857468042816723
id02,2024-10-14,2024-10-13,0.5500572823517272,0.6851939195538451,0.7477133357110564,0.9244261949272687,0.9044272176830727,0.8740246170844939,0.7861479693996641
id02,2024-10-15,2024-10-14,0.5854491824008714,0.5606979224902519,0.6644913696610422,0.961094937356077,0.9296718616429386,0.8861602773641628,0.7641367430318458
id02,2024-10-16,2024-10-15,0.8546467334801902,0.6384357122599582,0.6823903044075972,0.9390767271584157,0.9201417305719041,0.9351894160281039,0.8257684396363429
id03,2024-08-17,2024-08-16,0.898077926339839,0.7802993225001271,0.7293670554386791,0.9091296781832826,0.570397070468441,0.4525860315657943,0.22098679162995988
id03,2024-08-18,2024-08-17,0.9102522602722242,0.6815527223938722,0.7355734809432714,0.8752295018976545,0.5368149118962314,0.4589452966962918,0.16394928894141686
id03,2024-08-19,2024-08-18,0.7779460203239097,0.7103164525136225,0.7939782447362297,0.6252531237135874,0.43159545100625113,0.4224397757994494,0.12347182945567059
id03,2024-08-20,2024-08-19,0.6863323797168694,0.7522680725272826,0.7606084283379272,0.5230689068682277,0.4565657952869027,0.40455695043181994,0.12158152746515999
id03,2024-08-21,2024-08-20,0.91194446254745,0.8007581285870666,0.7787926806060769,0.8097996443916492,0.5164889790016174,0.428418764626306,0.1726414868121188
id03,2024-08-23,2024-08-22,0.6371130538075485,0.720915334331223,0.6910846016969041,0.495240844577888,0.46025217667359963,0.45781063347658735,0.1345154539602488
id03,2024-08-24,2024-08-23,0.8645483603237455,0.6721369028973364,0.7589360916729398,0.7593709980648906,0.5326648923387095,0.4496300052280826,0.16806115211108077
id03,2024-08-25,2024-08-24,0.938685889674116,0.762632194138804,0.7437146055099337,0.7701790316711314,0.62015823779653,0.3984508697645806,0.1686652726040608
id03,2024-08-27,2024-08-26,0.8992982327242702,0.7426105739850211,0.7062108487237063,0.8059886654781907,0.4962198938081304,0.40109356196444157,0.19456873928271962
id03,2024-08-28,2024-08-27,0.942083891101827,0.7290514103641721,0.6270336981548174,0.8990881781055807,0.5818830664394588,0.3883186772941564,0.20821953645558897
id03,2024-08-29,2024-08-28,0.8970630588372328,0.7247878201117283,0.7584612558847298,0.7492898768703481,0.5261458611079649,0.37389250047356515,0.18006675490697696
id03,2024-09-16,2024-09-15,0.7847377354297621,0.7443159169132412,0.7405557612776037,0.8463390027014907,0.5587984017723117,0.40304441836020827,0.2715449411443807
id03,2024-09-17,2024-09-16,0.8587423758171546,0.7853220031605792,0.7142339491217198,0.8334568283453078,0.5274152127079607,0.47132228563398243,0.21101688321401843
id03,2024-09-18,2024-09-17,0.7151791241910527,0.7425432036342084,0.7134316273693264,0.5128421503239247,0.5107717229413288,0.47813933522194857,0.1834885679233281
id03,2024-09-19,2024-09-18,0.895464025069015,0.8056146894363622,0.7946993783611507,0.7952631318439353,0.5956468363070593,0.4057350101880233,0.2549475488960673
id03,2024-09-21,2024-09-20,0.8077859617086364,0.6853934557340395,0.7791494140425594,0.6307981759387048,0.5157119791171585,0.4317462508449432,0.18688800959374466
id03,2024-09-22,2024-09-21,0.9019954456084501,0.820563198111493,0.7065862596104285,0.8624273806024954,0.6007640146854131,0.38915953147666693,0.2856527394229552
id03,2024-10-04,2024-10-03,0.7521374852467525,0.686006915934183,0.6938853992743398,0.503443473772226,0.5271068669687334,0.4114280329124634,0.19348246962003038
id03,2024-10-05,2024-10-04,0.8098396168224059,0.7130934059220421,0.8142882559838672,0.8239687796523594,0.6031827916160741,0.4499908370286654,0.24125585896356125
id03,2024-10-06,2024-10-05,0.9216455367399184,0.8202752765030701,0.802902460973857,0.8122610842813229,0.6038450962558597,0.3816397061132487,0.26395536518659696
id03,2024-10-10,2024-10-09,0.8783793536426797,0.8147801919115257,0.7589946942324375,0.8430476874597588,0.5958144123477728,0.38000306938961054,0.23345759568234387
id04,2024-09-10,2024-09-09,0.30527203767794825,0.48715651270338145,0.7675352378692142,0.6167511098443188,0.6079117511521069,0.503820709845114,0.4051285624063761
id04,2024-09-12,2024-09-11,0.39001409672836085,0.4783489500263446,0.702382814536927,0.6964028646514239,0.6963532159698779,0.5050354891540413,0.44488951247689973
id04,2024-09-13,2024-09-12,0.4264128271094737,0.5774171504940759,0.7748229126142487,0.6368828001496006,0.6639733303852533,0.4490514891050686,0.4235749855409816
id04,2024-09-14,2024-09-13,0.6071308589074629,0.4167021725897164,0.6763222250337301,0.8443165276390339,0.7153713205543752,0.4886484322508897,0.5064447473775613
id04,2024-09-15,2024-09-14,0.3468282405699805,0.5262813002959758,0.7838480708841873,0.5698208800904999,0.6225907608154655,0.5516199548567244,0.3786790203496182
id04,2024-09-16,2024-09-15,0.29818225214684263,0.4428985201477143,0.7762414293699289,0.5844509537853777,0.6975272729249166,0.4920024834113176,0.393907165036167
id04,2024-09-19,2024-09-18,0.39974893131448064,0.5196742144678949,0.8388993264050781,0.6130075536576678,0.5978129169661263,0.5309541673147643,0.345294972145113
id04,2024-09-20,2024-09-19,0.7640346806643414,0.585378564249284,0.8036478943153798,0.882957405668819,0.689077056345733,0.4625346613239846,0.40820816272000315
id04,2024-09-21,2024-09-20,0.6674146104669403,0.5101630456899959,0.7415591654402496,0.8481204933435676,0.7430242176689511,0.548699517375511,0.5564999808987022
id04,2024-09-23,2024-09-22,0.7732162851008721,0.4473751031119359,0.8325866271663445,0.9108891408551889,0.707305919405917,0.46216792681796703,0.5976577580047833
id04,2024-09-24,2024-09-23,0.6284014310806059,0.5045400113974499,0.8061586711255562,0.8630336824599303,0.6724834249708679,0.5751627672417994,0.5835743006464085
id04,2024-09-25,2024-09-24,0.4830062273468203,0.6008695102104032,0.8398760478397425,0.7112101282562753,0.6563241139613853,0.4896624302763493,0.4899962684756184
id04,2024-09-26,2024-09-25,0.36657127209446233,0.5068096453902542,0.8327111860899284,0.4979914649545632,0.583880757147845,0.5322763591879298,0.26690254024991666
id04,2024-09-27,2024-09-26,0.7421052999303309,0.5800231727697558,0.8453015386764732,0.9062874993724364,0.6783844334767347,0.46804273745098945,0.3941861129069918
id04,2024-10-15,2024-10-14,0.47740182022575833,0.560586051465745,0.7754363568684068,0.7624942492973004,0.6813144151025712,0.46613564183423944,0.5534318774025586
id04,2024-10-16,2024-10-15,0.7785456470828434,0.5705625021691558,0.7321042553290119,0.8863773397104457,0.7821380336860236,0.509331600057136,0.5936057279200593
id04,2024-10-17,2024-10-16,0.3256204129749438,0.5230594416624951,0.8175596904279713,0.5453847714355362,0.778154184595247,0.5402597825193812,0.47002359497224466
id04,2024-10-18,2024-10-17,0.8181351944003595,0.5445384261252866,0.7698475277590304,0.9210791522459856,0.7411595326987507,0.48965565334739236,0.6157814724835208
id04,2024-10-19,2024-10-18,0.5107406055565555,0.5500082055219835,0.7289465156434206,0.6563588257300813,0.6443929420181476,0.41367507018514743,0.4892723666333532
id04,2024-10-20,2024-10-19,0.8341200495276474,0.43277975026959226,0.7179136569414789,0.921103485564213,0.7213294549935796,0.4697616107857951,0.5921124600468289
id04,2024-10-22,2024-10-21,0.6191732554653429,0.4622226687081469,0.7157547774210826,0.7518365920822767,0.6579505294354331,0.4127234209496432,0.4141356879468854
id04,2024-10-24,2024-10-23,0.7972255070261196,0.5192696764320046,0.7955283384987648,0.9022775047582767,0.6752712292734926,0.5543458346770493,0.4632006653533731
id04,2024-10-25,2024-10-24,0.821490077470318,0.4596509062028316,0.7303037395890828,0.8975357969548043,0.6678586787342686,0.5489244544312895,0.4658961559421139
id04,2024-10-26,2024-10-25,0.8137621257000338,0.5262139128724304,0.7962746597902725,0.9033941906448395,0.648415110693336,0.5457549367672974,0.43917757658678774
id04,2024-10-28,2024-10-27,0.5851108419792143,0.6579835979583588,0.8198359887895916,0.6125399953416439,0.6094903048700783,0.5358026291008743,0.5543507317117958
id04,2024-10-29,2024-10-28,0.8646540445091434,0.5967867058407271,0.6976231511485345,0.8905393281363633,0.6735460553039035,0.5225077717763573,0.5461542119096564
id04,2024-10-30,2024-10-29,0.7330824412454453,0.6450542408523655,0.7332675091991507,0.8542733853399339,0.6972964763087365,0.5110504493435195,0.648420150372994
id05,2024-09-29,2024-09-28,0.8497797958557551,0.4258155555851483,0.6905858574365072,0.6955433594886793,0.2665010865884103,0.11096936087976997,0.49082316196053255
id05,2024-09-30,2024-09-29,0.6467954379060592,0.5605906596457045,0.7619296868363101,0.26073812336359053,0.21304278416323408,0.10499480770119837,0.4191490429217325
id05,2024-10-01,2024-09-30,0.5290628844125874,0.5669083680695648,0.7191812965051277,0.23267534167134185,0.18497268273452083,0.13527003071787086,0.3603109451700581
id05,2024-10-02,2024-10-01,0.5147639331900214,0.46553832539703643,0.6450149114234177,0.4031004989037755,0.23527203695233062,0.10959164945761303,0.49210627693795994
id05,2024-10-05,2024-10-04,0.7930923170507458,0.5078756288492219,0.6511192822964681,0.2660193012902467,0.20754269723256846,0.11958830119197063,0.4351794084395646
id05,2024-10-06,2024-10-05,0.639636509441405,0.4372766563729787,0.6414220423647549,0.2571852393184197,0.22106430519383,0.1111923461328682,0.4017132844740707
id05,2024-10-07,2024-10-06,0.6373251194995077,0.4582458636597477,0.6235883699483674,0.5088434110323922,0.28042859252378893,0.10898089203058123,0.511867351460219
id05,2024-10-11,2024-10-10,0.4874694914788946,0.3782628331071597,0.5275973108968989,0.5003675585833423,0.29339235831028826,0.14417170717765876,0.45671802192886674
id05,2024-10-14,2024-10-13,0.6678866295658434,0.42706708559432743,0.5702462804862848,0.5739686652844389,0.42877556292850705,0.11587157404497567,0.46600712927424137
id05,2024-10-16,2024-10-15,0.6191562293610562,0.4706286531618396,0.5980033564564681,0.44994845002362144,0.43027249676278684,0.09057346407002263,0.35509775231154583
id05,2024-10-17,2024-10-16,0.8538773480223768,0.39158803399176373,0.6737570442467473,0.7294019606044215,0.31015838812414537,0.08080579843524777,0.44503788103992004
id05,2024-10-18,2024-10-17,0.4582973702588615,0.3611473410515774,0.6408109671537578,0.19974887701939323,0.26888509075661776,0.10986684821785334,0.33542203637013573
id05,2024-11-07,2024-11-06,0.4935519390095309,0.3445939837938293,0.6721419208188881,0.16972962942912587,0.2171383795780501,0.14598519416143568,0.2930139892576864
id05,2024-11-08,2024-11-07,0.5679930285863064,0.4796642962895549,0.6022249254266984,0.39720842213605756,0.31884618221089817,0.14081030264867217,0.35210760110416617
id05,2024-11-13,2024-11-12,0.7026042180166545,0.47327557872719095,0.6022054731103825,0.19539990114105726,0.3592946792652795,0.13291271001180716,0.4760096968402381
id05,2024-11-14,2024-11-13,0.4125905736084663,0.5095989376331396,0.5939954031280267,0.21953467975115007,0.32269752420083964,0.13004974871257974,0.46085403162422006
id05,2024-11-16,2024-11-15,0.7721485741340686,0.5289637270609832,0.6437428530124355,0.6141140486135526,0.2581864828399657,0.1368545330647411,0.3743442499697211
id05,2024-11-17,2024-11-16,0.8173981793115638,0.4310010281662089,0.6435601867022263,0.7400712976921382,0.2749223267885239,0.11558777573547918,0.3901396159942112
id05,2024-11-18,2024-11-17,0.7458946213582368,0.46614203050305414,0.660057707095075,0.43979398527756763,0.2322641022611675,0.10632697527487339,0.32444903676142445
id05,2024-11-19,2024-11-18,0.513367099731388,0.4255313695211864,0.5443636995836693,0.2540931548063969,0.2373020416845762,0.10170651351507584,0.30773181223482216
id05,2024-11-20,2024-11-19,0.5832361826552298,0.5075433605367239,0.5464778100896915,0.5531092061586693,0.25965444102242413,0.11773376350799794,0.42872327313189934
id06,2024-07-07,2024-07-06,0.476404751463785,0.6267956583755274,0.7722612160567303,0.9530284732765918,0.9219621923815096,0.9201175592869546,0.8852180565218599
id06,2024-07-08,2024-07-07,0.3503637657013937,0.5690339679855061,0.7500907328532077,0.968745963132953,0.9368870001325241,0.9218897520908536,0.8947712679353221
id06,2024-07-09,2024-07-08,0.4083148370775626,0.5785659395879084,0.7169161756843989,0.9630294491775464,0.9454870359427597,0.9455297385053658,0.8990171463251075
id06,2024-07-10,2024-07-09,0.10448289342872502,0.49443282891811396,0.7661022240864778,0.4825414994220336,0.901687385818698,0.9416533795988994,0.8509865222539513
id06,2024-07-11,2024-07-10,0.19157004193246718,0.6448884355904876,0.7209418068680269,0.9125023762078871,0.9309281585769199,0.933901170083034,0.8602064354810031
id06,2024-07-12,2024-07-11,0.21999116100005633,0.688141326132808,0.7990717100758044,0.9381418693523399,0.9345763740933933,0.9283966692977085,0.8908630331292291
id06,2024-07-13,2024-07-12,0.30846338070875856,0.6270649362803098,0.76739751375688,0.9554276553144431,0.9462689213834691,0.9395699252742666,0.8930087797021053
id06,2024-07-14,2024-07-13,0.46089785604573563,0.5945351132606129,0.7989588202411204,0.9342872391356346,0.9095875797715091,0.9216469703792247,0.8661251209028403
id06,2024-07-16,2024-07-15,0.22083422911437678,0.5174994981355402,0.7465543238105904,0.9627736041552523,0.9401718971492447,0.9440713428519855,0.8649683739763742
id06,2024-07-17,2024-07-16,0.28492044672910255,0.5350829548393616,0.7285488274486663,0.9613268525423875,0.9488072636059921,0.9379590953768108,0.8949494316724558
id06,2024-07-18,2024-07-17,0.390226188964236,0.623328615389997,0.6649095395577044,0.9222576364449864,0.9498771712104501,0.933351552745699,0.8910602684687573
id06,2024-07-19,2024-07-18,0.36121179321182095,0.6207625469086656,0.6655838395050665,0.9448673671878643,0.9427027855358487,0.9344090092889453,0.8643169157844888
id06,2024-07-21,2024-07-20,0.23834604947399082,0.5500585544242503,0.8190132111882039,0.9262837636995589,0.909706352915677,0.920633975132437,0.8530460997693141
id06,2024-08-10,2024-08-09,0.13047569339873386,0.6310924990361759,0.7443822195836398,0.8980420597704956,0.9428328177308871,0.9326897676325849,0.889032038344011
id06,2024-08-12,2024-08-11,0.22114989978612853,0.6311262460767205,0.7215968130842868,0.9562622698821729,0.9370668859383882,0.9467336989286477,0.8454903718711018
id06,2024-08-13,2024-08-12,0.28057099044597716,0.6602420245823504,0.7620181529079064,0.9664990342421339,0.9402256432889624,0.9361857032536094,0.9126980072001022
id06,2024-08-14,2024-08-13,0.19440676413716862,0.6397747130293532,0.7246426836842377,0.9199167315134731,0.9313575993134533,0.9134243637955898,0.9104132284382395
id06,2024-08-15,2024-08-14,0.10208206101268436,0.6753367778730406,0.7371457383040627,0.5856244742857583,0.9112742990667141,0.9375804820636068,0.8426327478299189
id06,2024-08-20,2024-08-19,0.1384192046330354,0.6839667327193231,0.7113192825435107,0.8729823123380526,0.9393536680893864,0.9396193530728316,0.8898459824266008
id06,2024-08-21,2024-08-20,0.16240589757922771,0.6761545049523292,0.7609183741916498,0.8631494887684139,0.9211126059445304,0.9416174730275737,0.8926903409080975
id06,2024-08-22,2024-08-21,0.10623186440338303,0.6798364853485873,0.7568460110718046,0.9303736264414415,0.9295405070146086,0.9344013103393812,0.9186431252917987
id06,2024-08-23,2024-08-22,0.19466747041266594,0.6829185472302319,0.7478647637529442,0.8022026044165468,0.8969914836790952,0.9164704884512757,0.8627145404172327
id06,2024-08-24,2024-08-23,0.3309722668669506,0.7173254465436871,0.7505039478023771,0.9504264303049353,0.927085956279803,0.9490173336097857,0.895240930626157
id06,2024-08-25,2024-08-24,0.2877713709577708,0.7358061448655002,0.7733746473925748,0.9065051904124652,0.947094367396905,0.9263784469022223,0.9042297618424833
id07,2024-07-14,2024-07-13,0.6542634795291158,0.38552748980124507,0.6347885523836927,0.7756618840821083,0.5917486615734485,0.7364807810278158,0.4603226670258604
id07,2024-07-15,2024-07-14,0.5004830410470661,0.390789548063101,0.6567583735940685,0.722490314425336,0.6879379413353394,0.8200137553098473,0.4325553902503825
id07,2024-07-16,2024-07-15,0.2650760256516694,0.35864638763917006,0.4261352110404407,0.727097949185593,0.6126938531057593,0.8006693674649684,0.4514660748318571
id07,2024-07-17,2024-07-16,0.5845517715872203,0.2939934033527503,0.3927425202723471,0.8187484112192378,0.6530982408760991,0.7838941489068931,0.541500873322022
id07,2024-07-18,2024-07-17,0.479428191168004,0.4073991212830755,0.42076651113335495,0.7657695967783374,0.6393071224766669,0.7028856591227985,0.5293277481778371
id07,2024-07-19,2024-07-18,0.33013852698266105,0.43858337543823267,0.4575494667641531,0.7501845832743678,0.6425269490842541,0.7709479176562485,0.4775554549518044
id07,2024-07-20,2024-07-19,0.5223895269371855,0.3847317104590384,0.5536033915310078,0.7893383677076982,0.6146628845575347,0.8067805750678965,0.4851563685312304
id07,2024-07-21,2024-07-20,0.5201945488880696,0.4446094056232699,0.6434916888711956,0.7312643556941851,0.6299432673489628,0.8010927557209114,0.47201145476018047
id07,2024-07-22,2024-07-21,0.4498085768581248,0.3826486755259184,0.5043049964147348,0.8100224514029707,0.7381777681669648,0.7623104841459594,0.5899984535477882
id07,2024-07-23,2024-07-22,0.3698857333250347,0.32620180651971875,0.44246839230754614,0.6348571769680071,0.635877419297533,0.7549542938495725,0.5041718947658069
id07,2024-07-24,2024-07-23,0.5509883743593377,0.3878248195895653,0.4887462180460954,0.7482833483820708,0.6993695476964341,0.7941835191910472,0.3538749858035621
id07,2024-07-25,2024-07-24,0.2216544833463289,0.3516838622036452,0.5837083303578718,0.4566786877669437,0.5975101878929174,0.699644248300433,0.4332881458824288
id07,2024-07-26,2024-07-25,0.631549378787477,0.35331236866463306,0.4137178820435463,0.8389280264915109,0.7257643375223274,0.7822138306279041,0.476643983206215
id07,2024-07-27,2024-07-26,0.2547694059930448,0.40081993621238526,0.5192787781988293,0.6560568745981762,0.577656286530896,0.7967775224635438,0.4206504423814097
id07,2024-07-28,2024-07-27,0.620414069737778,0.2874219180648472,0.4496563261282127,0.7755725860225834,0.6181303043049093,0.8208903897191809,0.41647237451464625
id07,2024-08-15,2024-08-14,0.264058194337074,0.282201869210015,0.6019671522727827,0.28579647572655653,0.44830975002332,0.6324662520143434,0.36208419639651906
id07,2024-08-16,2024-08-15,0.7341653241936461,0.5087867759683118,0.6524315602232572,0.8744466745825474,0.5998121406247396,0.7942506212834513,0.5861175792312245
id07,2024-08-17,2024-08-16,0.2078668850142044,0.276134462401307,0.625748218870947,0.3758055661350087,0.45937910638601137,0.7362994042685067,0.42737321294959557
id07,2024-08-18,2024-08-17,0.6751190670653753,0.3944964693169819,0.6513267571189248,0.6593051610731361,0.5991998972620718,0.7724869510601041,0.5434933866385467
id07,2024-08-20,2024-08-19,0.24656077081433464,0.31444090474700626,0.5938396100839629,0.516313373668445,0.5477893049437581,0.7448051110434831,0.4694406855665634
id07,2024-08-21,2024-08-20,0.5309394216215548,0.40183057113972,0.5166781035651754,0.6699606070475721,0.6016309685140542,0.7734273476023121,0.5071599242501054
id07,2024-08-23,2024-08-22,0.34423292418474105,0.38504928396945926,0.574258767304247,0.7170469773627238,0.5924838554902022,0.7854870385390222,0.5140386001667925
id07,2024-08-25,2024-08-24,0.3357766288929562,0.47045485057391484,0.6874524231680792,0.4810735373474691,0.5850417085401332,0.7996944190281975,0.4669632606099812
