subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.49061033933812703,0.6579078469759766,0.6709710867732073,0.932203977684401,0.9028450476607645,0.8177830401900021,0.731291694419067
id02,2024-08-31,2024-08-30,0.6883074307216653,0.6283909632211596,0.7192136525269704,0.9629915698936486,0.9028819969816048,0.8143298918509823,0.695576835048169
id02,2024-09-01,2024-08-31,0.38913227323771,0.7323287538577249,0.7407549303434279,0.9071912069756681,0.9117324690563139,0.8292632746757315,0.6941857852514797
id02,2024-09-02,2024-09-01,0.3079265165094925,0.6490405942961944,0.7212267764728862,0.9050735924913915,0.9060392090893121,0.8239752076027437,0.6855634233825231
id02,2024-09-03,2024-09-02,0.2834419613891095,0.6890391010989118,0.7559361656156541,0.9107885914163323,0.9018548387339583,0.8009206275323699,0.7799394432987025
id02,2024-09-04,2024-09-03,0.4776814451709444,0.649257128758426,0.5737903023711893,0.9563953286920036,0.9118463695027473,0.8301007016575902,0.743746048058935
id02,2024-09-05,2024-09-04,0.14384946499589754,0.572426949386332,0.613652096573577,0.612352527923552,0.8707170632046509,0.8629279320333224,0.6863031815251971
id02,2024-09-06,2024-09-05,0.537167684104612,0.5800738248207952,0.680054639394394,0.9380733235413574,0.912195250344718,0.8460804961050297,0.724788041112416
id02,2024-09-07,2024-09-06,0.7374578403512094,0.596000995522223,0.665987603443044,0.946708852210394,0.9151408462148474,0.8817050197057993,0.7556736892248151
id02,2024-09-08,2024-09-07,0.7240430865282432,0.7381354440067867,0.787275024616704,0.9639807385614464,0.9059660642974877,0.8399522449351471,0.7630162057468425
id02,2024-09-09,2024-09-08,0.30633894147701207,0.7525153598497406,0.7609638265577422,0.9367245147656375,0.8974535797986314,0.8379019547905969,0.6947825703808631
id02,2024-09-10,2024-09-09,0.44190218277865195,0.6038488172132833,0.7211579926666895,0.8991586031963863,0.9030858267652128,0.878565889947333,0.7175279881926955
id02,2024-09-29,2024-09-28,0.831429931370306,0.7016641250615886,0.7668352064402442,0.9717485119231822,0.9557538876984515,0.6682821645043564,0.8414595522264656
id02,2024-09-30,2024-09-29,0.6149030648169306,0.6671805803316131,0.6533565217800208,0.9481578433302837,0.9246573027682278,0.7942141737761673,0.8104402784808539
id02,2024-10-01,2024-09-30,0.518800881334356,0.6655357449456338,0.6346214431863708,0.9322995584954309,0.9324395896646887,0.8419810245392688,0.8061574101394163
id02,2024-10-03,2024-10-02,0.6827650645742656,0.5840061040927663,0.5835409426570808,0.9474995850083251,0.9254358435004978,0.8148268940183335,0.8004909434266511
id02,2024-10-04,2024-10-03,0.9049991207246314,0.6831185060577217,0.7485986245534441,0.972584668005862,0.934302707272359,0.840132768400572,0.8335804688125835
id02,2024-10-05,2024-10-04,0.7350579727492143,0.7574656027515817,0.7825273204885012,0.9575823460123861,0.9239341823641324,0.7890065111913721,0.8120865411740739
id02,2024-10-06,2024-10-05,0.7154231881786874,0.6771601957275959,0.7941317785892454,0.9246410102359605,0.9180148272888651,0.6542217335000309,0.7844551200846713
id02,2024-10-07,2024-10-06,0.28972585291118436,0.7177879060039548,0.7144269803474592,0.5252642401194505,0.8813136837759592,0.7700517888301124,0.70287043659773
id02,2024-10-08,2024-10-07,0.2886514710841669,0.5918735563735,0.5728977090819733,0.9426894520897292,0.9255482986812066,0.8322916004160231,0.7538089612063936
id02,2024-10-09,2024-10-08,0.8524895058999099,0.6557669211283087,0.6613207008197579,0.9557636200873088,0.9268042054545818,0.7874737142096461,0.8453932989844137
id02,2024-10-10,2024-10-09,0.8265146954885997,0.7309784383467707,0.7185606455205399,0.8946965516613911,0.9358551560679564,0.7722124880493269,0.8532519296937168
id02,2024-10-12,2024-10-11,0.8702328331646821,0.6815389828520162,0.6699284931191635,0.9647611681246285,0.9406447711205554,0.6596810436666513,0.8431915156744898
id02,2024-10-13,2024-10-12,0.7848420406764314,0.746065136382887,0.7734381782707763,0.963550716912681,0.912162511356735,0.7858104235820417,0.8128591175100508
id02,2024-10-14,2024-10-13,0.5413429285716406,0.6739297322681452,0.7440973033649819,0.9285469679080157,0.9207222743368586,0.797760354808681,0.8003096048833294
id02,2024-10-15,2024-10-14,0.586778924524454,0.5499026432035233,0.6544080688135325,0.9691195417039448,0.9476014535217955,0.8219498909372441,0.7815890279915088
id02,2024-10-16,2024-10-15,0.8663372811379169,0.6271913355496044,0.6684292153677984,0.9501203637089403,0.9300150992678032,0.88778112098787,0.8415117065827261
id03,2024-08-17,2024-08-16,0.8960475182167426,0.774393146183447,0.6155505356985429,0.9270559065951196,0.46091664693872214,0.4579250854211027,0.20292355439032772
id03,2024-08-18,2024-08-17,0.9042404763543426,0.6751680594982918,0.6282506180045015,0.8924104417481185,0.4382177757966527,0.4889385338620225,0.15205354118354622
id03,2024-08-19,2024-08-18,0.7566429575828773,0.7039970182637046,0.719425384205417,0.6202496335318177,0.30370115943000536,0.4304487243896123,0.11243235985318194
id03,2024-08-20,2024-08-19,0.6503566393016534,0.7461490280464287,0.6785464363622691,0.5044572040598999,0.34393134203870673,0.44327730234317825,0.12075214375785145
id03,2024-08-21,2024-08-20,0.9089554699096216,0.7950525300576315,0.6725326762585527,0.8281046558442607,0.402904503951774,0.45609175669109825,0.13282527185490006
id03,2024-08-23,2024-08-22,0.5924636696360124,0.7146341619784596,0.5905073169906688,0.4673870159096938,0.3302516261771718,0.4795888570303358,0.1256910836732332
id03,2024-08-24,2024-08-23,0.8567739201434372,0.6657424577206125,0.6544585872081582,0.754180441580729,0.42004576579078595,0.4789330402628866,0.14355438647826796
id03,2024-08-25,2024-08-24,0.9392252845265064,0.7565839575120468,0.5805232267406258,0.773278649713099,0.5068483702640858,0.43827008804264583,0.14538332256136405
id03,2024-08-27,2024-08-26,0.8917692856525493,0.7364334672042336,0.6134406136468901,0.8138566522154801,0.3586536589902714,0.4217409509825944,0.15582777930606057
id03,2024-08-28,2024-08-27,0.9473556501652773,0.7228051145237406,0.5344769311632056,0.9148153431526275,0.45817328629136406,0.43048790006066473,0.19958883856246062
id03,2024-08-29,2024-08-28,0.8943223835843999,0.7185226406347773,0.6650092999012719,0.7687459245693393,0.4009404076734921,0.37708743752934243,0.1729104252957703
id03,2024-09-16,2024-09-15,0.7918241196761788,0.7367323365318997,0.7169066117795347,0.8474944155490141,0.49894117140986405,0.3808598217205139,0.22512941365799166
id03,2024-09-17,2024-09-16,0.8789636177966331,0.7781195627039695,0.6771870980166008,0.8383907048024486,0.49357987284437826,0.5017748208521913,0.17748138378149914
id03,2024-09-18,2024-09-17,0.7277132645482633,0.7349470196220695,0.6870535130339123,0.4791500964038195,0.45431494316122106,0.471875351308369,0.16052129254046002
id03,2024-09-19,2024-09-18,0.9124088728502686,0.7986705398244188,0.7854747235407722,0.7966329022723578,0.543084626585852,0.40447075447746444,0.2039823545233094
id03,2024-09-21,2024-09-20,0.8090210376993726,0.6775414467804941,0.7743688593925842,0.5964582265356626,0.4862276571041076,0.45471277953674555,0.17569268451857722
id03,2024-09-22,2024-09-21,0.9158498524712703,0.8138424785312365,0.6633043975273232,0.8564156222136017,0.5627882519274442,0.3899369103479178,0.24517508991156606
id03,2024-10-04,2024-10-03,0.7685387870743728,0.6781562133859962,0.6802690603756657,0.4623558887414915,0.4764667065569611,0.4361486302295717,0.1573430489242892
id03,2024-10-05,2024-10-04,0.8156438153692495,0.7053303804146701,0.8176108982385795,0.8114327365228625,0.5775854135147226,0.4790698325433002,0.19979305224889735
id03,2024-10-06,2024-10-05,0.9329005669683605,0.8135499721297282,0.7877774012060902,0.7976709558781695,0.5481269316536053,0.3699717437133714,0.21852696651065173
id03,2024-10-10,2024-10-09,0.8918507200016076,0.8079695359834638,0.7369999025064831,0.8469904992025428,0.5390413914029122,0.40710651323972663,0.19163795699102099
id04,2024-09-10,2024-09-09,0.31046003910193276,0.4949948117300743,0.7200933931874385,0.6035553862094806,0.6041244065569139,0.5048855935221331,0.3986051764114611
id04,2024-09-12,2024-09-11,0.38876937043592774,0.4738375028636448,0.6433237140541664,0.7131436885427975,0.717524034924735,0.4710365578836404,0.4013727261173142
id04,2024-09-13,2024-09-12,0.43549720655016133,0.5723525495922623,0.7528575215693379,0.6457418570001779,0.673008646079206,0.41132718505779015,0.37801595675874017
id04,2024-09-14,2024-09-13,0.6216483029247059,0.412676135615613,0.6463711650759089,0.857121330824524,0.7366333763978281,0.43083318679359434,0.473856529071265
id04,2024-09-15,2024-09-14,0.3308590756321067,0.5214630272980971,0.7600333633584877,0.5531884882227625,0.6483358756066193,0.518805638285629,0.33955025488727614
id04,2024-09-16,2024-09-15,0.27948960816819013,0.4386548735326098,0.7641009127742941,0.5768452040064839,0.7218896705187001,0.43971022441946644,0.36643477831071436
id04,2024-09-19,2024-09-18,0.3963617239052648,0.5153721918218,0.8295077422450827,0.6417882578015837,0.598681802812363,0.45295405613091955,0.3588206393205165
id04,2024-09-20,2024-09-19,0.7975824320771502,0.5807716970384661,0.7906140091655968,0.9145011468285364,0.7005086434433244,0.4221989891835103,0.40469556014376556
id04,2024-09-21,2024-09-20,0.6980097022243437,0.5059159166937942,0.7329710068844909,0.878164395752747,0.7654814497033321,0.5125275349654459,0.5665688823554292
id04,2024-09-23,2024-09-22,0.8038142267815663,0.4435489428898245,0.8261310378760722,0.9314806974736195,0.7071572474029544,0.39190174189270915,0.6214601102987615
id04,2024-09-24,2024-09-23,0.6527831335058001,0.5003265060330934,0.792140875825104,0.8943593678091276,0.6630603373362589,0.5185178502761539,0.578922139061069
id04,2024-09-25,2024-09-24,0.5015060019893524,0.5962116545759844,0.8338197827802847,0.7486108140688247,0.6723460591650484,0.4233463590710319,0.5066807550999426
id04,2024-09-26,2024-09-25,0.3560069851116488,0.5025824652921564,0.8235182466936122,0.5151799684690735,0.5966123974157191,0.4674216381597649,0.26158709519258144
id04,2024-09-27,2024-09-26,0.7693548532867652,0.5754359081850854,0.8400003006426581,0.9343472398254951,0.6688259583508843,0.4342130024746158,0.3975279235448393
id04,2024-10-15,2024-10-14,0.4856092480850473,0.5550659990996767,0.7604274336181248,0.8004155632344342,0.697409155883202,0.3649766542499042,0.5587504848407772
id04,2024-10-16,2024-10-15,0.805472976756372,0.5649975599824117,0.7186499510616544,0.91331208538137,0.8063468176563385,0.417688187396356,0.5919773573693252
id04,2024-10-17,2024-10-16,0.31690298379574733,0.5177418868096832,0.793139619104166,0.5545184841351184,0.8004352905931176,0.4738232129787495,0.45876774609818183
id04,2024-10-18,2024-10-17,0.8399477632566525,0.539098635965033,0.7460366736181958,0.9425755317044017,0.7585807838952331,0.38986495026124396,0.6177428419701896
id04,2024-10-19,2024-10-18,0.5216264843215056,0.5445399657470388,0.7051701899215939,0.6858449469269402,0.6537028444081513,0.3372426338852974,0.48246516930740047
id04,2024-10-20,2024-10-19,0.8574223702897267,0.4281387553639924,0.6959608767663995,0.9423016372647194,0.723492779086928,0.380491202998568,0.5804769740201322
id04,2024-10-22,2024-10-21,0.6590353014122857,0.47026086472695505,0.6755430440683019,0.7517756022073128,0.6795250023610517,0.3878046678355915,0.42008088010658584
id04,2024-10-24,2024-10-23,0.815707080941885,0.522345474921577,0.7429516221731551,0.9195378530030208,0.6550443329783099,0.5867580643069321,0.4716792306050563
id04,2024-10-25,2024-10-24,0.8450585399473304,0.4630495083153781,0.690993858392828,0.9180763785114925,0.6245111958242773,0.5434611870990358,0.45057349168219113
id04,2024-10-26,2024-10-25,0.8305116737233827,0.5292474248585364,0.7514500392125144,0.926187944658155,0.6077747897808576,0.5751564352071674,0.44704136695128877
id04,2024-10-28,2024-10-27,0.5748206568102125,0.6551288131104616,0.8441739523272235,0.6380178216758642,0.6325399029871364,0.47843031671911407,0.5576457491917941
id04,2024-10-29,2024-10-28,0.8850608677533174,0.594100825278931,0.7095503079692078,0.9204293627439737,0.7108556290025063,0.45525756514031673,0.5754873569604602
id04,2024-10-30,2024-10-29,0.7411707820856752,0.6422270393798497,0.7660672849113511,0.8906876051953534,0.7137283071641767,0.4942820845065071,0.6456158684434236
id05,2024-09-29,2024-09-28,0.8478240823414772,0.4241914927779603,0.614691514116227,0.7181755014257533,0.27023031498524996,0.12447578802174854,0.5032579613811067
id05,2024-09-30,2024-09-29,0.6241752030224111,0.5582594625470684,0.6808338678194242,0.25332109591075214,0.21172423269340912,0.11970662335707766,0.4190607206389807
id05,2024-10-01,2024-09-30,0.49837057480423935,0.5645505119119572,0.6088070218659525,0.21705732789250126,0.1781768638758631,0.1640780924562476,0.36192977057637815
id05,2024-10-02,2024-10-01,0.48375301354541445,0.4636830681804919,0.5583912424134255,0.43030361840088005,0.21434558844516327,0.11932688428290922,0.4955870838323134
id05,2024-10-05,2024-10-04,0.7946727489918468,0.5057927084870023,0.5527622538702822,0.27661970636914696,0.18809089496696643,0.13133184880133741,0.4323365208950436
id05,2024-10-06,2024-10-05,0.6109814297371047,0.4355844097635536,0.5391958621651959,0.2698777413956171,0.2146329377416783,0.12718910499406372,0.4043854942582606
id05,2024-10-07,2024-10-06,0.555807502593027,0.45643191257898014,0.5243838241191031,0.5161145537406919,0.2930853032952447,0.1353341363397038,0.5052759119802079
id05,2024-10-11,2024-10-10,0.510575303257361,0.3787122601941233,0.5666070953611988,0.4888816753245746,0.2580360484546638,0.16798446067626693,0.4220413038928288
id05,2024-10-14,2024-10-13,0.7047955470537592,0.42728870358692855,0.5897474825375838,0.554467002394758,0.39203948233778496,0.117689557440352,0.4173499341781583
id05,2024-10-16,2024-10-15,0.6540521589130358,0.47063834490238704,0.6281278906268993,0.41871615482616925,0.3947165996146147,0.09333021076231945,0.33049339605012895
id05,2024-10-17,2024-10-16,0.8805992666535922,0.3919767226476589,0.7060682462398784,0.7300248073804885,0.24391729817683494,0.08202978464906938,0.40851740678990117
id05,2024-10-18,2024-10-17,0.4894725976195129,0.36167273392965216,0.6742733451973852,0.1608418512635458,0.21338224884745438,0.11281505242740564,0.300557479283418
id05,2024-11-07,2024-11-06,0.5033859777106611,0.3506710447042723,0.6681891074868943,0.129305603946679,0.2207060874435689,0.1413296837479633,0.29532593919193306
id05,2024-11-08,2024-11-07,0.5797622442895278,0.48526203282496705,0.5887799945657596,0.37763407914400005,0.3223858636602355,0.13303459914043247,0.34602213857699704
id05,2024-11-13,2024-11-12,0.7598685877252854,0.4726337737480482,0.6013262609475813,0.1797020224220525,0.2361500140964124,0.11766011379242809,0.4957369332742552
id05,2024-11-14,2024-11-13,0.44254261225457514,0.508775763356636,0.5966363276554801,0.18943162382759282,0.19943588830740633,0.1271744103459816,0.4586955635681013
id05,2024-11-16,2024-11-15,0.825177421197968,0.5269849068206789,0.6512971237273124,0.617455012426493,0.2595371038440141,0.13874179639013545,0.375585731521462
id05,2024-11-17,2024-11-16,0.850904573185708,0.42954637869938606,0.6512037427244131,0.7414362664140249,0.25454565404067075,0.11562305384647975,0.4008979780232275
id05,2024-11-18,2024-11-17,0.7794645946485288,0.46448816961602035,0.6824151827757491,0.3903157998222954,0.2292459222195326,0.10271801570850647,0.3107451240964665
id05,2024-11-19,2024-11-18,0.5484783271833412,0.42410858286899794,0.5536308485314981,0.20666739682249582,0.21996271463100084,0.09741745687226756,0.3089115062909124
id05,2024-11-20,2024-11-19,0.6216371870608052,0.5056700472689202,0.5751463853363773,0.5259304392071491,0.2527925848004732,0.1179488575984805,0.44972659342713456
id06,2024-07-07,2024-07-06,0.48172462558974255,0.6231996083874938,0.7512342659205801,0.9678393130159949,0.926590896070592,0.9309484587726777,0.8871991820286416
id06,2024-07-08,2024-07-07,0.3571558372767448,0.565625289719914,0.7183984687521641,0.9811807776274616,0.9439893863540152,0.9380540951421723,0.9028513911602378
id06,2024-07-09,2024-07-08,0.4295465212012554,0.5751199587922433,0.6857395077802146,0.9781707150693987,0.9497455550936469,0.9587915047845551,0.916019289438083
id06,2024-07-10,2024-07-09,0.09305108850715627,0.49139037607923414,0.7615704418492769,0.46822547409346477,0.9074818095402782,0.9539260403545686,0.8531314374582594
id06,2024-07-11,2024-07-10,0.18078752203123513,0.6412543268245339,0.6893370759711124,0.9331020959668473,0.9425443003669157,0.9488883634749107,0.8800232672640237
id06,2024-07-12,2024-07-11,0.21491827370348449,0.6844622109936922,0.7890785076094888,0.9573517071306183,0.9452730696951035,0.9451018200974748,0.9062196079380286
id06,2024-07-13,2024-07-12,0.30512810317342626,0.6234682426607256,0.7413904462374581,0.9700422451338719,0.9565190390135737,0.9543119673150178,0.9088832531533675
id06,2024-07-14,2024-07-13,0.48113059164329575,0.5910320735619878,0.7850475999908626,0.9502285017464657,0.9113304652428177,0.9383522650855695,0.878564695632513
id06,2024-07-16,2024-07-15,0.23779093031892062,0.5074741243390147,0.7330702144383567,0.9743582967476856,0.9494661972730184,0.9563521927876025,0.8988844700908081
id06,2024-07-17,2024-07-16,0.27176824834561286,0.5248748360116418,0.7139713401524195,0.9745826926098223,0.957664551731732,0.9516137784996225,0.9128831428081075
id06,2024-07-18,2024-07-17,0.3736824691057364,0.6125099412658829,0.6454556603281009,0.9379329856870658,0.9621946105960197,0.9517198060472464,0.907238214784744
id06,2024-07-19,2024-07-18,0.365675352993656,0.6099535190458836,0.6523617537973447,0.9600805021063166,0.9562419027174591,0.9527579209056799,0.8805656768093979
id06,2024-07-21,2024-07-20,0.22781491625353037,0.5397095080159758,0.8035637358911815,0.9453597642563116,0.9172541881466252,0.9346203463606952,0.8715000903576998
id06,2024-08-10,2024-08-09,0.12033451831231545,0.6371536342832665,0.739964479626898,0.9236109198279362,0.9452159401204345,0.9599128674041026,0.9103222173847153
id06,2024-08-12,2024-08-11,0.2120101544280425,0.6277583744219567,0.7109736332265616,0.965556171992463,0.9481467093036765,0.9613926014759999,0.8626089482227164
id06,2024-08-13,2024-08-12,0.2704767309849631,0.6568183742073923,0.7463036722076114,0.9754408280420758,0.9542266668383795,0.9530936366663083,0.9205689004596859
id06,2024-08-14,2024-08-13,0.17876483904878432,0.6363874795654694,0.7074903251017488,0.9324513913010317,0.9498699668694351,0.9428726415449292,0.9214246090209403
id06,2024-08-15,2024-08-14,0.08236640818583761,0.6718952176601258,0.7268259924309547,0.5652790968889336,0.9337517281765476,0.9610714908025108,0.8652057743437187
id06,2024-08-20,2024-08-19,0.128531758975014,0.6761124853669838,0.6846847185827911,0.8940448059006325,0.9529127305160743,0.9508373483222284,0.9002749042364224
id06,2024-08-21,2024-08-20,0.15719756750635183,0.6682869894419495,0.7603230706665651,0.8853398014569379,0.9351733563420452,0.9528338764907912,0.9181696645907017
id06,2024-08-22,2024-08-21,0.09337553271350861,0.6719746471568714,0.7366582758785356,0.9474993929247681,0.9476858349354913,0.9353483595202282,0.9301235819899739
id06,2024-08-23,2024-08-22,0.17483965215746652,0.6750622500902175,0.7437683311173744,0.8203620331232969,0.9193395647234022,0.9240259172790887,0.8852505714487419
id06,2024-08-24,2024-08-23,0.3199026639296098,0.709582309430889,0.7420508458952644,0.9651913481784885,0.9385900485641192,0.9588855454220583,0.9123239284454204
id06,2024-08-25,2024-08-24,0.2691661048235,0.7281654644754405,0.7597091850603614,0.9326524714556089,0.9563894421932753,0.9282483548650676,0.92979053019535
id07,2024-07-14,2024-07-13,0.609423256240271,0.390093611801051,0.6666994740155108,0.8222869951382861,0.6665164029955457,0.7636843903165256,0.457397851989452
id07,2024-07-15,2024-07-14,0.46180797874023816,0.39534188893951266,0.6770249068014864,0.7694319464792427,0.7553512139764561,0.8327535350708956,0.44114811469351634
id07,2024-07-16,2024-07-15,0.21504914157105828,0.3632663063035815,0.4464303199210898,0.7913748685570161,0.6601219089445081,0.8260586552328087,0.4749848398112753
id07,2024-07-17,2024-07-16,0.5546079692671974,0.2986156882475269,0.38691074167919776,0.8767095720831144,0.7192740401537555,0.7884256845761703,0.5158463153414728
id07,2024-07-18,2024-07-17,0.44979227736248284,0.41190134625179026,0.4429199528684844,0.833644576651038,0.686811753855089,0.6986915217483938,0.5519734922463786
id07,2024-07-19,2024-07-18,0.28078031913359164,0.44296587889426725,0.4926617437186032,0.811365980403317,0.7169842954752456,0.8014224013566015,0.48530071268445857
id07,2024-07-20,2024-07-19,0.49010551497391924,0.3892998265834101,0.5755228474514387,0.8448867841789074,0.671671861600232,0.8364083491358121,0.4849038810147848
id07,2024-07-21,2024-07-20,0.4721003506209902,0.44896513801703625,0.6754786048059808,0.7969482151768955,0.6954242574099868,0.8184163274223204,0.4606221660074311
id07,2024-07-22,2024-07-21,0.39734372951064423,0.387221898532101,0.5565755778958632,0.8646936632825132,0.8075754871940648,0.7841722067226515,0.6001266598312954
id07,2024-07-23,2024-07-22,0.3301640881908329,0.33084688722156774,0.4837560643791135,0.7034894818005143,0.685834101482206,0.7881417294640056,0.49888188365170755
id07,2024-07-24,2024-07-23,0.5101533043419277,0.3923850516854298,0.5057323797919185,0.802322815793244,0.7719475863706723,0.8196131698621214,0.360626160286794
id07,2024-07-25,2024-07-24,0.18003881331870672,0.3563129861953683,0.6090698499556506,0.5234274750232892,0.6777875785537024,0.7262144281774022,0.4127707197240002
id07,2024-07-26,2024-07-25,0.590088204234811,0.3579395202120149,0.4283823283930457,0.8861705044864954,0.7725444657709092,0.8050955665198167,0.46605820817425675
id07,2024-07-27,2024-07-26,0.17941218221558106,0.4053431943775013,0.5643526322797904,0.7094821396985368,0.6530269649528019,0.8272423678007618,0.42066526727908515
id07,2024-07-28,2024-07-27,0.5938358017457154,0.2920331967561997,0.4871114101920491,0.8365972185391167,0.6996299159097812,0.8323463323782081,0.4330191347588012
id07,2024-08-15,2024-08-14,0.20928065058780732,0.2810416334539866,0.550499715949792,0.33303703357729514,0.4952770480522999,0.6332977596740995,0.3607840896942181
id07,2024-08-16,2024-08-15,0.7189169184401263,0.5061325889557589,0.5838118866061758,0.9178356464614762,0.6386973549955743,0.7719760879704141,0.5807770562512623
id07,2024-08-17,2024-08-16,0.15646189459979942,0.2750184052811182,0.5586150435871572,0.4223822928360912,0.4706629619201985,0.7294914269163856,0.4255795867805731
id07,2024-08-18,2024-08-17,0.64913623673901,0.392538018316361,0.6048921629023213,0.7069427279061137,0.6371822405953914,0.7537948853210527,0.548968260100043
id07,2024-08-20,2024-08-19,0.20638366142318965,0.3130463093790779,0.5093990936685135,0.5938121914560764,0.5825742435290688,0.7411088384406097,0.42841183670361954
id07,2024-08-21,2024-08-20,0.5107666352655904,0.3998227715036927,0.4570694128091828,0.7290756556851787,0.6397391035186542,0.7623269332899292,0.49107997215897564
id07,2024-08-23,2024-08-22,0.293383887886507,0.38315511176219746,0.5147643230060847,0.7736934886234403,0.6301063227211617,0.7661040502779184,0.517050785060874
id07,2024-08-25,2024-08-24,0.2771836963553594,0.46801412262889924,0.6408054447718174,0.5403445516293304,0.6222444682106312,0.8041834915209689,0.4659844921404852
