subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.3591572477766465,0.5980035925658601,0.5724803057336447,0.4454082567750044,0.5267264801043559,0.7659573643405966,0.5195585581871807
id01,2024-09-03,2024-09-02,0.2996450685860305,0.5811154826493466,0.6525607320680186,0.32334860605748234,0.525511378136126,0.7538412770658217,0.47752231262028333
id01,2024-09-04,2024-09-03,0.5467028003959382,0.5505702382046556,0.620586225523873,0.6094908539101235,0.6037008546511398,0.8141784014157197,0.3712022849796808
id01,2024-09-05,2024-09-04,0.6749104400054913,0.4991525685919322,0.5618362113860508,0.7947209907681617,0.6291489437415663,0.8456393116835762,0.6301183293212941
id01,2024-09-07,2024-09-06,0.8198311391951437,0.5647235559462873,0.6284166530905518,0.8800944486540201,0.5836467835452946,0.7843870554447099,0.5935035857429578
id01,2024-09-08,2024-09-07,0.7485373339960174,0.6184833675662806,0.6857508228978784,0.7811799086273487,0.5575223224644097,0.8374906176270593,0.5619851048603619
id01,2024-09-09,2024-09-08,0.5987773206069691,0.6610389258089465,0.6818309166533442,0.654620433258328,0.5865609783743616,0.7595197423983414,0.5854467470653741
id01,2024-09-10,2024-09-09,0.2898455385625989,0.5151888798063623,0.6621143707043697,0.3133189493493445,0.5659789377787726,0.7709572319540762,0.46269948410920664
id01,2024-09-11,2024-09-10,0.7445055447809033,0.5709382852667272,0.5850015323950601,0.8383029596787005,0.6159952926301887,0.8022467909443824,0.5394896262742306
id01,2024-09-12,2024-09-11,0.19096327613589187,0.5034030326238044,0.6083023210188501,0.5101313888726227,0.5104853340648735,0.7477196139337098,0.44781218209292895
id01,2024-09-13,2024-09-12,0.31770999040386455,0.5213698093110942,0.5694949085345673,0.3451080779709053,0.5393043904701138,0.7627785129136472,0.26978304046166496
id01,2024-09-14,2024-09-13,0.7840063917387713,0.587349122260163,0.5882075581659801,0.8021457942217108,0.598505820355324,0.8186273514869032,0.4742354201581388
id01,2024-09-15,2024-09-14,0.7371201959974024,0.6738128925739897,0.6594745731994526,0.7330549445565702,0.6381862599638815,0.7900482399971809,0.48134977667605705
id02,2024-08-26,2024-08-25,0.286711076154052,0.6810481713208606,0.703319853049403,0.9280068206347868,0.8982764163019699,0.8738646477939499,0.7631442480092285
id02,2024-08-27,2024-08-26,0.47299373348302043,0.6157435292849176,0.7500492377879353,0.926106924039985,0.9105765716340646,0.892707642674627,0.7780128868317058
id02,2024-08-28,2024-08-27,0.428080970405051,0.5983097136882184,0.6535536559042527,0.9110028546951344,0.9137727992578911,0.8737154044233257,0.7556383299650731
id02,2024-08-29,2024-08-28,0.3901021990301032,0.7422667078634824,0.7928675760679587,0.8972772547050218,0.9032382052443213,0.7212696660644887,0.6369923368283322
id02,2024-08-30,2024-08-29,0.5043106291431728,0.6495605203741395,0.6696760227104106,0.925046112116608,0.9025798168296874,0.8079762928175099,0.7081731524410845
id02,2024-08-31,2024-08-30,0.6952933517421606,0.6198884881615313,0.7157795756182721,0.95882121058903,0.9017151054410397,0.8182148323746302,0.6840599929308805
id02,2024-09-01,2024-08-31,0.40353358192980954,0.7246879771997129,0.734861493506459,0.9045907076357242,0.9033056920664524,0.8190289658837622,0.6628725229956214
id02,2024-09-02,2024-09-01,0.3107252009334279,0.640639630839275,0.7272896132591927,0.9037580568454494,0.8981125642420791,0.8277011105895964,0.6786305580982213
id02,2024-09-03,2024-09-02,0.2914649495268495,0.6809299345463145,0.742619755999187,0.9017026738330731,0.8974466676739793,0.7904344428430757,0.7523392241501694
id02,2024-09-04,2024-09-03,0.47934861131633505,0.6408574021743254,0.5692372167705979,0.9516727284041246,0.9097081774933105,0.8164082698362803,0.7211572313778957
id02,2024-09-05,2024-09-04,0.1462739012248196,0.5638051612293777,0.6220730235511653,0.5979576038130516,0.8672554000657834,0.8664027455116318,0.6605823523396539
id02,2024-09-06,2024-09-05,0.5343749688093629,0.5714554741383471,0.6708682436124718,0.9360650976528436,0.9103341150208485,0.8455505587356742,0.7237453842379835
id02,2024-09-07,2024-09-06,0.733540448560933,0.5874026261570924,0.6574015139183577,0.9438852898021743,0.9128217156267093,0.8741421074714462,0.7341714895468269
id02,2024-09-08,2024-09-07,0.7281662324157735,0.7305704166206293,0.7769561261818063,0.9605415026749538,0.9051298945730764,0.8434016720731147,0.7455777010167911
id02,2024-09-09,2024-09-08,0.3081243715503091,0.7451517788317666,0.7632481316852522,0.9305271453277377,0.8928629935713075,0.8316464910959465,0.6953654290223903
id02,2024-09-10,2024-09-09,0.4401943269617524,0.595266783236784,0.7206060882072661,0.8936564011243003,0.8941593824237358,0.8841811896836511,0.6923426590036751
id02,2024-09-29,2024-09-28,0.7809594572473656,0.727649184297642,0.767194615916869,0.9684208685360067,0.9400883803401144,0.7573210206984601,0.8464710186291834
id02,2024-09-30,2024-09-29,0.5428759887139976,0.6944499440697139,0.6423271415285778,0.9456091093064912,0.9064191026158693,0.8557414072078885,0.8114673229032924
id02,2024-10-01,2024-09-30,0.4465357184683675,0.6928593112461188,0.6359829565286472,0.9214625022124837,0.9092224359366509,0.903501820360169,0.8150180434942214
id02,2024-10-03,2024-10-02,0.5992198738218315,0.6132356851974143,0.5712277938292819,0.9446208761794981,0.9081544627565582,0.8793969037223754,0.8112984431016825
id02,2024-10-04,2024-10-03,0.8733772991553329,0.7098295742147129,0.7566009841606058,0.9701266451981216,0.9196153529425865,0.895729256999446,0.8299687699010346
id02,2024-10-05,2024-10-04,0.6820485212721878,0.7807543151372922,0.7746962544590918,0.9523652119993669,0.9055385272305266,0.8565389568900678,0.8223889114735858
id02,2024-10-06,2024-10-05,0.6556660902899865,0.7040870254256743,0.8003476782757839,0.9201499155826541,0.8925207008691343,0.7508866456982978,0.7844475741387132
id02,2024-10-07,2024-10-06,0.236143293027221,0.7430738618502605,0.714893414524679,0.5240235043242333,0.8585700620829381,0.8448653355361391,0.7160709546088746
id02,2024-10-08,2024-10-07,0.2413763180881706,0.620984826844525,0.5712056293836463,0.9346902153731002,0.904495365926327,0.8891060894877535,0.7672462406344736
id02,2024-10-09,2024-10-08,0.8087145912986587,0.6833993388036496,0.6553670100743685,0.9478724911900622,0.9090354598077582,0.8553547413170167,0.8347328799954287
id02,2024-10-10,2024-10-09,0.7818500697562504,0.7556446563715457,0.7116781227423569,0.8880156383441752,0.9176771192975675,0.8541060743234432,0.8544404247047389
id02,2024-10-12,2024-10-11,0.8258174682982767,0.7083080716254291,0.6691059344858861,0.9601482668483399,0.9272684231321203,0.7484263653271463,0.8407063787875023
id02,2024-10-13,2024-10-12,0.7355831190623372,0.7699687992834527,0.77112430546473,0.9573453346021431,0.8930790322374473,0.8622455736437485,0.8082285406363219
id02,2024-10-14,2024-10-13,0.4780094560760093,0.7009700186327554,0.7336679579320481,0.9252081829124411,0.8992241357213197,0.864416571263243,0.8021183540608771
id02,2024-10-15,2024-10-14,0.5190437759020489,0.5794863358568926,0.6407146913756172,0.9646390192629234,0.9295442165841108,0.8792066243068495,0.7937610126314971
id02,2024-10-16,2024-10-15,0.834418273350976,0.6556001723804267,0.6594708279067807,0.9424551349571482,0.9160031678197295,0.9326152318086102,0.8499719086704823
id03,2024-08-17,2024-08-16,0.8808310238658856,0.7652298336059279,0.6586708714256742,0.9266585551126021,0.5192837512979225,0.45268589165134804,0.20087123537263143
id03,2024-08-18,2024-08-17,0.8947808538189465,0.6634520693263095,0.6672422058223088,0.8937079132506642,0.48501305252986693,0.4650899806309801,0.15548269081605143
id03,2024-08-19,2024-08-18,0.7295760310165421,0.6929096463303636,0.7424456621221845,0.6324991085975222,0.36377715050522047,0.4217287849863962,0.11483618713951943
id03,2024-08-20,2024-08-19,0.618902663759944,0.7361481197064066,0.7017878774440488,0.5219664840816438,0.39445440849821406,0.4100995146299908,0.11601262406097719
id03,2024-08-21,2024-08-20,0.897635789379941,0.7865564740834522,0.7177016261433765,0.8286937160230012,0.45922921553012996,0.43253784644620125,0.13028048574796613
id03,2024-08-23,2024-08-22,0.5613346653612523,0.7038022980180126,0.6181320358759796,0.49050378555581836,0.39410143900068034,0.4619902981356445,0.1273146094225371
id03,2024-08-24,2024-08-23,0.8380806267200495,0.6538412632303955,0.6948872672340606,0.7719105499276969,0.47713872579816935,0.4551524005200842,0.1430549525321104
id03,2024-08-25,2024-08-24,0.931243319054919,0.7468823612131414,0.6645224629512909,0.7848571665708663,0.5733036598647764,0.403964733721003,0.14622542564839713
id03,2024-08-27,2024-08-26,0.8809135626576347,0.726164651311837,0.6369949029596392,0.8224464230296503,0.4312549498244742,0.4023344196303231,0.15111946519692743
id03,2024-08-28,2024-08-27,0.9366337632370045,0.7121781029104133,0.5489156113061142,0.9165413422466686,0.5286032044549468,0.3939098640918492,0.1965421335755939
id03,2024-08-29,2024-08-28,0.8793954747619452,0.7077873355754355,0.696761381815102,0.7671570536726688,0.4669792315774049,0.36994161865678243,0.16601992107412583
id03,2024-09-16,2024-09-15,0.8072055637371541,0.7489366267581978,0.7339695805418084,0.8506167378695875,0.48969023602244316,0.41071567313610147,0.22398441038461092
id03,2024-09-17,2024-09-16,0.8822614479657006,0.7889800227741277,0.7026444663523842,0.8380492871463405,0.46176764556035776,0.49511847058313274,0.18998159666595768
id03,2024-09-18,2024-09-17,0.7382990078198767,0.7472049303753693,0.7041752368060642,0.49015476973698013,0.4386867980752487,0.49370709217538794,0.17238559928475836
id03,2024-09-19,2024-09-18,0.9160213019743388,0.8087922511303516,0.7951232750664833,0.7971542460707761,0.5318272207750213,0.4185320820583232,0.22312150437351172
id03,2024-09-21,2024-09-20,0.8287269109599597,0.6913296531328519,0.77956956571738,0.6147825521217725,0.4502088968035307,0.4516885384162979,0.1828073612724585
id03,2024-09-22,2024-09-21,0.9213561901051193,0.8233884609104384,0.6930077347719746,0.8657353251503735,0.540912612422043,0.4014686686751434,0.24475361634434858
id03,2024-10-04,2024-10-03,0.7766668606708024,0.6919300383092354,0.6860364877259689,0.47852624094180907,0.4575364973229792,0.43063398512102674,0.16766651486678302
id03,2024-10-05,2024-10-04,0.8317312257876875,0.7184249346460855,0.8187709366067666,0.8241519490974057,0.5465173098162979,0.4723506794213808,0.20817516560810953
id03,2024-10-06,2024-10-05,0.938652132936822,0.8231072979844483,0.8025264489149327,0.8114051657592055,0.5401620481104332,0.3905528107637554,0.23301618872401597
id03,2024-10-10,2024-10-09,0.8993292370726101,0.8177414365703034,0.754126532268277,0.8478296726287421,0.5310271184030952,0.3979172768335976,0.21081138418556414
id04,2024-09-10,2024-09-09,0.28334401008802446,0.4991502658828498,0.7337158257452899,0.607111194272282,0.5972085847163042,0.5151449660345434,0.4143345522677473
id04,2024-09-12,2024-09-11,0.38043649832649234,0.4648520325453055,0.6646304393771411,0.7239279578884176,0.7028344660637305,0.4985608843351492,0.4215175511679136
id04,2024-09-13,2024-09-12,0.4218279211577028,0.563678818569359,0.7541455393646592,0.6615341559789953,0.665331392656325,0.4389148078065424,0.4069850290473763
id04,2024-09-14,2024-09-13,0.6161724627182965,0.4038762088541221,0.6423316382316339,0.8687633933226364,0.723100065829708,0.4757362576536406,0.4719289933857035
id04,2024-09-15,2024-09-14,0.3308824163441963,0.5125347219087003,0.7638208613829347,0.5864214518707648,0.6248459466695362,0.5477270225085301,0.37409365703134434
id04,2024-09-16,2024-09-15,0.27860438252297853,0.4297404687635907,0.7580410161740359,0.6036879801873949,0.7048557351490432,0.48057006956835024,0.37743130634989835
id04,2024-09-19,2024-09-18,0.3689630018504559,0.5156199763985244,0.8300050905619893,0.6249009607314026,0.5791636674832114,0.5435241623938422,0.3356974106270778
id04,2024-09-20,2024-09-19,0.7698474910141294,0.5809291584683774,0.7902874196339127,0.9019544563616283,0.6814436901672427,0.4801177557721429,0.3990862902128765
id04,2024-09-21,2024-09-20,0.6640556369079144,0.5061825743469873,0.7226446139660787,0.8669731069145963,0.7429631508211717,0.571741089414286,0.5574392296817217
id04,2024-09-23,2024-09-22,0.7790333173254802,0.4439720371288865,0.8237477279066286,0.9263904479914566,0.6985727706160081,0.47250742738791174,0.6061429601012762
id04,2024-09-24,2024-09-23,0.6200953627535727,0.5006049651068468,0.7928317992155232,0.8821711186939775,0.6583500530711323,0.594586696347574,0.5823641093888648
id04,2024-09-25,2024-09-24,0.4619054290379696,0.5963585493639375,0.8318600092819786,0.7291842282545273,0.6467514749638958,0.5026917149035778,0.49979953005108035
id04,2024-09-26,2024-09-25,0.33286335211604196,0.5028561041962075,0.8232422990056522,0.5014001313784636,0.5667664062661619,0.5479742718273297,0.2645374263269788
id04,2024-09-27,2024-09-26,0.7444721281967155,0.5755979963919479,0.8379990855026025,0.923865725925471,0.6647677694512933,0.4875123105588053,0.40342889988640923
id04,2024-10-15,2024-10-14,0.4655325239945449,0.5801797132203388,0.779480815921424,0.7833170831840198,0.6531516216594756,0.4595978714971739,0.5596490242542143
id04,2024-10-16,2024-10-15,0.7926698070102115,0.5899245928718075,0.7344227844102023,0.9048524079465955,0.769949809353534,0.5080614598450192,0.6062510810821282
id04,2024-10-17,2024-10-16,0.30221034555813975,0.5434054945087272,0.8211144468074706,0.5509415988200148,0.7648852359127729,0.5466816299770374,0.47222959812189713
id04,2024-10-18,2024-10-17,0.8330158398807024,0.564477097895911,0.7717256072366123,0.9369654250895793,0.7213853109159457,0.485125602987913,0.6277174745417535
id04,2024-10-19,2024-10-18,0.5017475252557758,0.5698331308542987,0.7287888073314999,0.6717601635734858,0.6099766321299118,0.40934717676612625,0.4979336991513714
id04,2024-10-20,2024-10-19,0.8499910959641364,0.45410746268897967,0.7175463615876794,0.9369127799320628,0.6949891899865254,0.4664353388826918,0.5983554883117388
id04,2024-10-22,2024-10-21,0.6279629523916629,0.4681222443266983,0.6980606179423394,0.7485525165740212,0.6668043741376436,0.4479329676136198,0.42272018692567953
id04,2024-10-24,2024-10-23,0.7852397654366366,0.5203696237552721,0.7922827599492639,0.9194384473866932,0.6792841904708504,0.575365933904558,0.46983644075399505
id04,2024-10-25,2024-10-24,0.8141165731855987,0.46107379266420556,0.7266516731118634,0.9155801001329229,0.6662641001272082,0.5608837835166437,0.470227399185556
id04,2024-10-26,2024-10-25,0.8035420890227093,0.5272744940847959,0.7946287917032293,0.9218525778835571,0.6461690908165652,0.5656989313523733,0.4600909197808404
id04,2024-10-28,2024-10-27,0.5419205481208942,0.6435563825364045,0.8240008872961485,0.6250312972773321,0.5845816516833467,0.5272382163781856,0.5294877604195681
id04,2024-10-29,2024-10-28,0.8621544508015867,0.581697831263708,0.6872115978783415,0.9109527434655903,0.6591082075121585,0.510935077558489,0.5555514326820387
id04,2024-10-30,2024-10-29,0.7104512085517897,0.6304456462901356,0.7315275190639133,0.8768255060851782,0.6803188648269973,0.51069698509825,0.6216523019364828
id05,2024-09-29,2024-09-28,0.8587046893318608,0.40573342975167,0.6838832963412281,0.7119717736366316,0.2987445443409636,0.10007207143887117,0.5001049845507238
id05,2024-09-30,2024-09-29,0.6415732543959641,0.5392845755075336,0.7587112720688467,0.24924417022459533,0.23534843443570913,0.09464828193820583,0.42586121717352304
id05,2024-10-01,2024-09-30,0.5133452705438001,0.5456223400200606,0.7073435599964224,0.2185350437676408,0.20114507710051086,0.12619958183470367,0.3642716945345234
id05,2024-10-02,2024-10-01,0.49788453254457665,0.44477703197371343,0.6326220884848025,0.40530846620655536,0.25621296154743334,0.09803388778170283,0.5037700684920293
id05,2024-10-05,2024-10-04,0.801350931648536,0.4866788639383391,0.6366321378234244,0.2587770264159167,0.22423809341940418,0.10791345054582041,0.420852669661342
id05,2024-10-06,2024-10-05,0.6325427145090665,0.4169722691086729,0.6253144293297428,0.25013855042461375,0.24341427967027307,0.10076070789827488,0.4084569549076509
id05,2024-10-07,2024-10-06,0.6181621685549665,0.4375899215689289,0.6067094302408248,0.5119260978131995,0.3170070860112386,0.10057945360811324,0.5138737451044674
id05,2024-10-11,2024-10-10,0.5294389383276676,0.3583082828559302,0.5966580411222598,0.5073016009249459,0.25450240363380283,0.14545372612341825,0.45618768643931523
id05,2024-10-14,2024-10-13,0.7184781217882547,0.4059588104429792,0.6356835206184618,0.5828409772363264,0.4008827729147795,0.11152705353596333,0.4489533482981601
id05,2024-10-16,2024-10-15,0.6692647997664926,0.44882601897273744,0.6658764006806766,0.4494221873177569,0.4027990067139871,0.08591461266345773,0.35637112909841706
id05,2024-10-17,2024-10-16,0.890530106968125,0.3712798974461846,0.7403162795775187,0.7484822834020117,0.2650223682696703,0.07570272703044283,0.4116159731933209
id05,2024-10-18,2024-10-17,0.5000017473780075,0.3416886857441465,0.7087671705840981,0.18380711190358265,0.22382375061193185,0.10562351580058028,0.3274358599905541
id05,2024-11-07,2024-11-06,0.46307312985697335,0.31797176444103215,0.6354188915400296,0.13867051578144302,0.197898763263344,0.1388439069599145,0.29385204772327866
id05,2024-11-08,2024-11-07,0.5439999138015978,0.4490113555183793,0.5555511118344008,0.3736640401518252,0.3018837402221943,0.1327898958606063,0.35332997958647194
id05,2024-11-13,2024-11-12,0.7452321800792358,0.4860648865664185,0.6399569393074533,0.17583141029570612,0.22316035337207477,0.11074466289489464,0.49241087762581015
id05,2024-11-14,2024-11-13,0.42237353502172764,0.5222009099229582,0.6322553030298125,0.19653256794340504,0.1877197875680611,0.11056526237658672,0.47468265719007263
id05,2024-11-16,2024-11-15,0.8238891174021651,0.5580483040835931,0.670333857594919,0.5839114373548927,0.24271244403363634,0.16157120605054703,0.3783326924840727
id05,2024-11-17,2024-11-16,0.8613848253427407,0.460421337676678,0.6701660015549379,0.720324634425052,0.25517874256625833,0.1353368686837614,0.3907117264397101
id05,2024-11-18,2024-11-17,0.7945232375545009,0.4957001960032095,0.6904724337971863,0.38831364123083867,0.2148951399846416,0.12311308196569021,0.31201715437598765
id05,2024-11-19,2024-11-18,0.559143775986097,0.454903622302058,0.5670775200919556,0.20392696151956344,0.21684253579168905,0.11731438719726023,0.3030838896367104
id05,2024-11-20,2024-11-19,0.6331131400179478,0.5368914199334419,0.5738191723083421,0.5116645083280033,0.24239094815037085,0.1379872635386923,0.4388530194997262
id06,2024-07-07,2024-07-06,0.48139396764114445,0.6335185734763151,0.7537310025337874,0.9664396723619676,0.9193071513122257,0.9184360354124794,0.8876570886880641
id06,2024-07-08,2024-07-07,0.3469284385558381,0.5763729681507095,0.7267174135483078,0.9795701648638302,0.9368210727952128,0.921972480412154,0.902329373801518
id06,2024-07-09,2024-07-08,0.4121595193896805,0.5858156840027906,0.690073680297585,0.97533998351999,0.9457055594335011,0.9481249272566901,0.9135281437935169
id06,2024-07-10,2024-07-09,0.08893113693723692,0.502289678312327,0.7508092975349896,0.4792295355380635,0.8964018860591721,0.9434604894624963,0.8503815206918096
id06,2024-07-11,2024-07-10,0.1762808737562054,0.6513825959773987,0.6944345466538878,0.9303372194312962,0.9313189329473972,0.9354204859145724,0.8841507385236662
id06,2024-07-12,2024-07-11,0.20688581253298644,0.6940240924314831,0.7859514337712933,0.9540283312034864,0.9351829343130135,0.9296174352894621,0.9046685094726984
id06,2024-07-13,2024-07-12,0.300084377423555,0.6337845679292864,0.7471965815056619,0.9685245558773177,0.9481497680903207,0.9418088005577944,0.908902284672091
id06,2024-07-14,2024-07-13,0.4682570370953409,0.6016241490171187,0.7849074430778931,0.9496799629542927,0.9044458820639704,0.9218492687134414,0.8756398257869122
id06,2024-07-16,2024-07-15,0.2349270020848581,0.5287206084338208,0.747534687796341,0.9710310661885156,0.9405696613962375,0.9542604481177168,0.8955690207242055
id06,2024-07-17,2024-07-16,0.2986204155550487,0.5461670429611014,0.7282344678575876,0.9701006327250101,0.9500031665368642,0.9486525077392569,0.9107079024046553
id06,2024-07-18,2024-07-17,0.41367027328095357,0.6333373165197103,0.6593262605880301,0.9323184250152315,0.9521595218347163,0.9453319434960862,0.9022791294108211
id06,2024-07-19,2024-07-18,0.3869554379633943,0.63081131064635,0.6614789703702589,0.9546713412861599,0.9445747385662333,0.9463681549957018,0.8771109374840024
id06,2024-07-21,2024-07-20,0.2477294139781316,0.5610051732958028,0.8229898328898649,0.9372410227174277,0.9059352099473865,0.9316256669730509,0.8684641919742481
id06,2024-08-10,2024-08-09,0.10844334491120804,0.6417510596221722,0.7645939600079978,0.9184917502360254,0.9392147832513589,0.9599445231411009,0.9134049905310826
id06,2024-08-12,2024-08-11,0.2036328016750739,0.6192505172400852,0.7204056289711774,0.9646232221090774,0.9500142243370427,0.9625136448775964,0.8688646120508763
id06,2024-08-13,2024-08-12,0.26518451718392766,0.6485239688250077,0.7621166306691972,0.9741610185714499,0.9536211967180735,0.9539327123417709,0.9263708663976903
id06,2024-08-14,2024-08-13,0.17477437068087587,0.6279355985037233,0.7221601974074398,0.9299041982468231,0.9464306097389078,0.9368253024140625,0.9254083946468035
id06,2024-08-15,2024-08-14,0.08250358862288522,0.6637398585156938,0.7369941012910468,0.5728573012157943,0.9282571939996369,0.9567473747657255,0.8684248148817202
id06,2024-08-20,2024-08-19,0.13428846298872749,0.711813142529697,0.7184114022552657,0.8784007795898093,0.9378377703088211,0.9512638816574546,0.8965287613951591
id06,2024-08-21,2024-08-20,0.1613489021518843,0.7044536255324216,0.7753325446233476,0.8681618764136217,0.9162661527343683,0.9531254813978229,0.9141971680639361
id06,2024-08-22,2024-08-21,0.09921350494652857,0.7079239334108943,0.7668721759079242,0.9380438405232802,0.9275897896958104,0.9441591745286578,0.925270022935397
id06,2024-08-23,2024-08-22,0.19293644557039882,0.7108264874444535,0.7611701016095692,0.8014513575027095,0.8897283407743712,0.9285592668252889,0.8735340694127415
id06,2024-08-24,2024-08-23,0.3449271076970276,0.7430879069718966,0.7629161386712985,0.958034847972479,0.9226565810489701,0.9596634731244298,0.9055196167802949
id06,2024-08-25,2024-08-24,0.295588076687947,0.7603113460265142,0.7851873821875892,0.9154992255273137,0.9456939482483759,0.9367750707667295,0.928522605086041
id07,2024-07-14,2024-07-13,0.6299489410512025,0.3468472725892132,0.6301057787802117,0.810212889702904,0.6363709396612894,0.7390567899904017,0.4567436623382853
id07,2024-07-15,2024-07-14,0.4651208834116912,0.3518264070779388,0.6512500045399162,0.7563445158945886,0.734641695651398,0.8253099543351448,0.43321339178130447
id07,2024-07-16,2024-07-15,0.21759236513647806,0.3215350069281786,0.40368478799040186,0.7653541131488578,0.6518347816816775,0.8076969031020701,0.47998231113068374
id07,2024-07-17,2024-07-16,0.5577456857916337,0.26146896724305213,0.36299548989155267,0.8560570602740234,0.6984309726778835,0.7845879819784727,0.540971862199598
id07,2024-07-18,2024-07-17,0.44470805133790664,0.36759587736563804,0.39848980021603203,0.8056406770174054,0.6796390973477091,0.6953127700327368,0.5684394071387879
id07,2024-07-19,2024-07-18,0.2835254602001401,0.39742456570106116,0.440119179986128,0.7881052056776997,0.6894819168737836,0.7770159652367303,0.5066788468056308
id07,2024-07-20,2024-07-19,0.4901248564375364,0.3460949760196754,0.5396155438050048,0.826165850284446,0.6561714761190864,0.8153362182332187,0.47896541207955373
id07,2024-07-21,2024-07-20,0.48407326518054583,0.4032226999169843,0.6396219972145936,0.7699726719380782,0.6741817247322798,0.8061451110936206,0.4610888063285062
id07,2024-07-22,2024-07-21,0.40783571506456334,0.3441266251455938,0.4938564389033171,0.8465526121044603,0.7861254893858166,0.765555564178925,0.6147376715963919
id07,2024-07-23,2024-07-22,0.326811392935018,0.2912521110995348,0.4256191158354013,0.6710946288601524,0.676649813424263,0.7604731110518357,0.5186893074915137
id07,2024-07-24,2024-07-23,0.5189325701712402,0.3490200974489297,0.4689997576204604,0.7843767134167002,0.7476143350995821,0.8007396489866717,0.37353220376308743
id07,2024-07-25,2024-07-24,0.17686225990892634,0.3150119956480807,0.5729737063338911,0.4831348080564956,0.6437856293088224,0.6992263158341314,0.43276307502549966
id07,2024-07-26,2024-07-25,0.6060398277929208,0.3165364946729768,0.3894330607376182,0.8730711284529131,0.7681159505454715,0.7872318557163647,0.4708884377400211
id07,2024-07-27,2024-07-26,0.20116360627635965,0.36133978952554957,0.5081991181954298,0.6894277233078765,0.6216367120514188,0.8048069187389456,0.4216824942342218
id07,2024-07-28,2024-07-27,0.5973975188197872,0.2554254525730036,0.432321243254112,0.8137506162018825,0.6657475191908001,0.8259386802227281,0.4425930559718928
id07,2024-08-15,2024-08-14,0.2322801593626124,0.30745227885170445,0.5652221805826847,0.3024076235123241,0.4802303997308032,0.6394822749894681,0.3438815070151626
id07,2024-08-16,2024-08-15,0.7395141261528425,0.5376216839875392,0.616413311012801,0.9102896281365194,0.6392196890678594,0.8022938762320249,0.5469153096190531
id07,2024-08-17,2024-08-16,0.1753165406199797,0.30111080092394277,0.587530714445999,0.39811741864648165,0.48385348589820265,0.7459323111279811,0.391069383215593
id07,2024-08-18,2024-08-17,0.6752272404004271,0.4230854332785435,0.6202697069792072,0.6975275119038301,0.6383723521998055,0.7806924665235976,0.5326525080885859
id07,2024-08-20,2024-08-19,0.21776510076807495,0.340982236702561,0.5487598796955414,0.5547094815065707,0.5837309969210424,0.7554310352847535,0.4033663244782115
id07,2024-08-21,2024-08-20,0.5235300150795307,0.43052755587587366,0.4713773538304625,0.7113030235623542,0.6409298662640861,0.783306974334135,0.47810808811773053
id07,2024-08-23,2024-08-22,0.31738638658228596,0.41347982840072783,0.5333061872687794,0.759047815712736,0.631294189572802,0.7939138421278705,0.48625825021236085
id07,2024-08-25,2024-08-24,0.30654446338706925,0.49954345970716607,0.6598949219799621,0.5130323090661406,0.6234290896459058,0.8136684055211464,0.44848117767444584
