subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-05,2024-10-04,0.7361779476429695,0.7698033035178693,0.8249427352461022,0.9616730832853397,0.9170556710534293,0.8808093083621904,0.8188743470825975
id02,2024-10-06,2024-10-05,0.7111781347059587,0.6924407798051985,0.8481318352220539,0.9369847768255755,0.9040982794374085,0.7925796493929469,0.8116723402606395
id02,2024-10-07,2024-10-06,0.28656166555771545,0.7316570453301829,0.7802361414536948,0.610775179883392,0.8771106460749946,0.871762029154878,0.7302944685777596
id02,2024-10-08,2024-10-07,0.29462247685004944,0.6095840282084508,0.6643521353806964,0.9472979922328164,0.9153324997638379,0.9079690818850236,0.7592984632471056
id02,2024-10-09,2024-10-08,0.8437377875483951,0.6717259682125317,0.7315179150143615,0.9574702404776527,0.9201046013518475,0.8798175947367369,0.8672734411202412
id02,2024-10-10,2024-10-09,0.8219946743903355,0.7443551381076524,0.7759327861229824,0.9114660990297063,0.9269822752571399,0.8812363655541973,0.8396405988060389
id02,2024-10-12,2024-10-11,0.8569652569107666,0.6966751491573511,0.7437258124677364,0.9678286691587857,0.9363283203955391,0.7886877211735773,0.8384391811045347
id02,2024-10-13,2024-10-12,0.7826704973005434,0.7588582309366713,0.8235005476608848,0.9652279427447481,0.9066641937275318,0.8874884366303225,0.8212145439027498
id02,2024-10-14,2024-10-13,0.5445161402418899,0.6893156573279062,0.7923225840222909,0.941190128923662,0.9108994159018834,0.8876752523131276,0.8223911720898875
id02,2024-10-15,2024-10-14,0.5832183342475034,0.5685291550061136,0.7178588228388784,0.9713200837259344,0.9365895836391567,0.8991825775335333,0.7957799184753829
id02,2024-10-16,2024-10-15,0.8676215941588855,0.6439853947238039,0.734054983004965,0.9533701311191284,0.9269681271838432,0.9449562492384279,0.8567334695081069
id03,2024-08-17,2024-08-16,0.9209148370139671,0.8036932236257066,0.7159063321986165,0.8864015930061897,0.591300658165559,0.43018924692468846,0.21139963700090644
id03,2024-08-18,2024-08-17,0.9314797845583507,0.7144061844394811,0.722748416064529,0.8424559065304479,0.556070169981558,0.4366806135635369,0.14514544715754044
id03,2024-08-19,2024-08-18,0.8101698034079726,0.7405799030591049,0.787085797116017,0.5521240509503356,0.443695195829146,0.3995404554432908,0.10586521581309873
id03,2024-08-20,2024-08-19,0.7200459530218709,0.7785021298353265,0.7503449662160956,0.44745958844130207,0.4706223149392,0.3814557214311499,0.10369984601612678
id03,2024-08-21,2024-08-20,0.9329353091345678,0.8220136718858081,0.770376242169696,0.7607678672428203,0.534591954599689,0.40560290726932796,0.17550940729312572
id03,2024-08-23,2024-08-22,0.6700462431685248,0.7501877545112888,0.673726709935175,0.4200063459240678,0.4745845825555391,0.4355217118185008,0.11615196359562407
id03,2024-08-24,2024-08-23,0.8910764758236283,0.7058049845962882,0.7485019555312984,0.7007665377283895,0.5516942393265046,0.4271749160507582,0.1583176886807784
id03,2024-08-25,2024-08-24,0.9554482891679046,0.7878289784123875,0.7317235105414384,0.7134174665215826,0.6429005665344663,0.3752970601002688,0.15804527347476913
id03,2024-08-27,2024-08-26,0.9219809262105878,0.7697968863810595,0.690385633063041,0.756145164982943,0.5130607131737062,0.37796148748213876,0.2000464188627116
id03,2024-08-28,2024-08-27,0.958233687766392,0.7575503664983961,0.6033907826573336,0.8732871889452947,0.6032758913490951,0.3650959760544143,0.19255515110167748
id03,2024-08-29,2024-08-28,0.9200270667156072,0.7536934530962995,0.7479786410220648,0.6890653398520051,0.5448106118332838,0.35061123294322755,0.1653303620273371
id03,2024-09-16,2024-09-15,0.7965025154273709,0.680124176145256,0.7469177861203613,0.8338854507147407,0.5671371435535084,0.36952017869035164,0.32337432634437313
id03,2024-09-17,2024-09-16,0.8729938459820177,0.7250607413749753,0.7190249146820905,0.8194414199110325,0.5335777994637066,0.4382748750480743,0.22809681609964427
id03,2024-09-18,2024-09-17,0.722408925794771,0.6782148195021565,0.7181726889703917,0.472285334828387,0.5157186003825732,0.4452090779074723,0.18805743208199088
id03,2024-09-19,2024-09-18,0.9095443449167584,0.7478908548546397,0.8037903105748337,0.7767755540395198,0.6063224467739087,0.3722057697057685,0.28624047170139305
id03,2024-09-21,2024-09-20,0.8206432804224246,0.6179705178531358,0.7875381416077261,0.596900270371845,0.5210238744090439,0.3982689745590204,0.18782746854372542
id03,2024-09-22,2024-09-21,0.9159093504293848,0.7649865763384566,0.7108971217905022,0.8519507189205303,0.611743753470173,0.355691964701068,0.33429961843111633
id03,2024-10-04,2024-10-03,0.7619789390529055,0.6186045686041968,0.6973782427829786,0.462520507057633,0.5332473003490866,0.37789461667652946,0.2129139120228614
id03,2024-10-05,2024-10-04,0.8227819932897302,0.6468642414538671,0.8241506494271797,0.8088184024345615,0.6143044645078223,0.4166588826627141,0.2752417206586962
id03,2024-10-06,2024-10-05,0.9347494618965875,0.7646549558545276,0.8123327861684079,0.7957309817834498,0.6150054275815307,0.3482244127893055,0.29811133686861485
id03,2024-10-10,2024-10-09,0.8926884116265886,0.7583437292174492,0.7663709670472532,0.83019303132631,0.6065000644975347,0.3466011624230653,0.25361682406605346
id04,2024-09-10,2024-09-09,0.29395739528483006,0.568545284490028,0.7873524604347186,0.5780552876303641,0.5764965284446487,0.46475122229704313,0.3993990348103279
id04,2024-09-12,2024-09-11,0.3963820401107739,0.4711178394972841,0.7409072924914815,0.6821959229582201,0.7087755533970733,0.48426238681779166,0.48394995795159557
id04,2024-09-13,2024-09-12,0.436491946110416,0.5679527809000655,0.8094167771187245,0.6184220825040723,0.6749754682127058,0.42657981352426827,0.45412715739179943
id04,2024-09-14,2024-09-13,0.6313315808748199,0.41111540257817825,0.7157517019291392,0.842595702862438,0.7285031731030072,0.4673246852200653,0.5604083816373493
id04,2024-09-15,2024-09-14,0.3486046843393514,0.5178905622747996,0.8177989284332202,0.5473558357301715,0.631422429775112,0.5326479668744912,0.3920305951281652
id04,2024-09-16,2024-09-15,0.2947235653474227,0.4365965618484838,0.8107365868154303,0.5627840237233996,0.7099961733926087,0.4707878786997784,0.4253387275483718
id04,2024-09-19,2024-09-18,0.37969562172548577,0.6134453393933827,0.8651577231501457,0.6015516667396088,0.5926594864390594,0.5033106254627682,0.3366370261393024
id04,2024-09-20,2024-09-19,0.7757756315211243,0.6700499830721838,0.832753500197009,0.8869594433302822,0.6906653182134969,0.4329523622380327,0.40258947215549756
id04,2024-09-21,2024-09-20,0.671852709562474,0.6050923422102658,0.7744136049926349,0.8504470378884806,0.7480023962054525,0.5217346481040551,0.5609114581337308
id04,2024-09-23,2024-09-22,0.7855026530686149,0.5487755094403206,0.8593967170003982,0.9159134478623662,0.710100920697305,0.4325781349598487,0.6039683492047941
id04,2024-09-24,2024-09-23,0.6293467932868629,0.6001333983736952,0.8350797271571051,0.8661175123429876,0.6729260480743158,0.549344881105353,0.5898815880462217
id04,2024-09-25,2024-09-24,0.4701908491090196,0.6831414367830904,0.866047376469157,0.7054894528652497,0.6556122458846954,0.4607201215459922,0.48005328552321436
id04,2024-09-26,2024-09-25,0.34400150318852246,0.6021368553209928,0.859510573278883,0.48068853282173435,0.5776220929008257,0.5046808839749958,0.24207501406417242
id04,2024-09-27,2024-09-26,0.7524189185822486,0.6655029809618395,0.8709807294844465,0.9111709626080603,0.6792393158674771,0.4385766961169583,0.3702450810373007
id04,2024-10-15,2024-10-14,0.4349037870250104,0.6528259798542938,0.8067713603265042,0.7656817685256656,0.6837730643971166,0.47320701126663617,0.5726800563733477
id04,2024-10-16,2024-10-15,0.7693249108265068,0.6612754159105393,0.7656205865685105,0.8938914040089715,0.7907579741948326,0.5180950821849126,0.609148556851618
id04,2024-10-17,2024-10-16,0.27892327903379927,0.6206609970826743,0.8460286531820225,0.5379148239254898,0.786576002778745,0.5500894128458119,0.478711784880832
id04,2024-10-18,2024-10-17,0.8143048139938899,0.6391471961744203,0.8015060130327605,0.9288281166920803,0.7475378191256455,0.4976771827384486,0.635959839084264
id04,2024-10-19,2024-10-18,0.47051371727049357,0.6438219505049967,0.7625931480308393,0.6544007413729861,0.6441630094154898,0.41839019162549074,0.4964630438867738
id04,2024-10-20,2024-10-19,0.8323714063613474,0.5403798532321801,0.7519858181237858,0.9288523121709618,0.726481612533587,0.47698387892892724,0.6114182313527202
id04,2024-10-22,2024-10-21,0.6385227803329828,0.5661024283918273,0.7297257282819762,0.7626434516925488,0.6690516187882165,0.4010444261602541,0.3917260087944456
id04,2024-10-24,2024-10-23,0.8185607839221497,0.558602276013553,0.8090236692452714,0.9037211821730572,0.655866311117358,0.5291131871555724,0.48922392506771156
id04,2024-10-25,2024-10-24,0.842583311716367,0.5011610712839466,0.7429804176540675,0.898512677111109,0.6476796543654343,0.5234700293061687,0.4872249415463363
id04,2024-10-26,2024-10-25,0.8349682422999221,0.5652306841137674,0.809771499001488,0.9049457775601568,0.626228278373167,0.5201739878244119,0.4469264073723956
id04,2024-10-28,2024-10-27,0.607734540022779,0.7264108220450003,0.8416822609675582,0.6025993517683977,0.601386851791704,0.5337948027344882,0.5849341755249085
id04,2024-10-29,2024-10-28,0.8881034690988656,0.6746855750701972,0.7192398997215323,0.8970607255180209,0.6707226383899652,0.5199803746929405,0.549689826473387
id04,2024-10-30,2024-10-29,0.7606383611811284,0.7155849724159873,0.7555364333498116,0.8591394279676148,0.6963621180929469,0.5080740865433727,0.6860365734041033
id05,2024-09-29,2024-09-28,0.8843124254374983,0.4865213857284736,0.7006115326739808,0.6559626108495841,0.2151314580474071,0.08668786778095638,0.4849765135142551
id05,2024-09-30,2024-09-29,0.6996417752472978,0.6141573321986213,0.775378668707727,0.21821484016688178,0.16634815543285073,0.08162393330740605,0.4036264447481602
id05,2024-10-01,2024-09-30,0.5833609565201311,0.6199827376373189,0.7307271175183195,0.19250371556651394,0.14141631689003098,0.1074763844870142,0.3417247609661286
id05,2024-10-02,2024-10-01,0.5687637801397772,0.5248671895148614,0.6523059911988744,0.3531916137702032,0.1864366559909288,0.08551837809861183,0.47971679375502296
id05,2024-10-05,2024-10-04,0.8348480942037597,0.5650381048227097,0.6587954435470595,0.22308747314126784,0.16142350862140606,0.09402721541673233,0.4408355356448455
id05,2024-10-06,2024-10-05,0.6927637729182391,0.49765442894259054,0.64848408963723,0.21494279852724454,0.1735634720302458,0.08687724958542424,0.38348881836173027
id05,2024-10-07,2024-10-06,0.6905378748817995,0.5178771442681718,0.6294893434170412,0.4584097357568036,0.22809730855247354,0.08500026240516863,0.5095756930467333
id05,2024-10-11,2024-10-10,0.49716446499459777,0.39726296673008815,0.5085627001779683,0.4585959336863338,0.2857158664850988,0.1253403416883322,0.4414037235868473
id05,2024-10-14,2024-10-13,0.6906934918209389,0.44542967057675714,0.5542991853800487,0.5349469716194555,0.4343468024102331,0.0989852711080756,0.46410191553606417
id05,2024-10-16,2024-10-15,0.6392529234967693,0.4881222252146482,0.584260589124013,0.40737808900725403,0.4359719549024912,0.07576239594611922,0.33034863858784347
id05,2024-10-17,2024-10-16,0.8777034255722778,0.410452271207715,0.66664876175496,0.7026618765666532,0.30423267747168614,0.06690235372917828,0.4560562599359063
id05,2024-10-18,2024-10-17,0.46526561238836994,0.3802770481972327,0.6307230926121883,0.16605328902672659,0.258661529573745,0.09344110457405634,0.314301670486011
id05,2024-11-07,2024-11-06,0.5398469512960304,0.29102839574847084,0.6820548278750195,0.1430035688545705,0.16773324436728784,0.11575149954266221,0.2618569851363321
id05,2024-11-08,2024-11-07,0.616427218817209,0.41223992561102096,0.6085380956398576,0.3690865984487886,0.25824953951218427,0.11123121629641032,0.32219436602121326
id05,2024-11-13,2024-11-12,0.7168846056154734,0.5776155116694507,0.5876442279599531,0.159324607585363,0.43293931709277517,0.09867519653601624,0.42185123113143363
id05,2024-11-14,2024-11-13,0.3983060821967361,0.6095862147450578,0.5787592233724568,0.18121821143845446,0.3964004070282118,0.09615778555742777,0.40130025117265516
id05,2024-11-16,2024-11-15,0.8020941496897733,0.5796847395986525,0.6303845695376201,0.5935060295765976,0.21237558154315125,0.11011472028734491,0.35315327409468983
id05,2024-11-17,2024-11-16,0.8471329637671954,0.48595185667580754,0.6301857859988653,0.7280635684807834,0.2283178817182395,0.09167484765802242,0.37556198382364836
id05,2024-11-18,2024-11-17,0.7753591823932487,0.5199758928959131,0.6481469005611609,0.4102283067157192,0.18798503806906738,0.08371761027486298,0.31047299569276354
id05,2024-11-19,2024-11-18,0.52719359017573,0.4806121483825388,0.5227154908216634,0.22113883764005174,0.19269535581357283,0.07976562269794676,0.2893140582899902
id05,2024-11-20,2024-11-19,0.6032106264658602,0.5594765462010494,0.5249929680985667,0.5289078223132393,0.21376796339150064,0.0935253548632739,0.4107286126794328
id06,2024-07-07,2024-07-06,0.44609846188257063,0.6726274788961678,0.8084210445357395,0.9557427881855908,0.934216873172798,0.9245034884871299,0.909613787113589
id06,2024-07-08,2024-07-07,0.3133832506105123,0.6197405472374953,0.788165292722919,0.9721947869510581,0.9480461352385201,0.9263414856296626,0.9180502118177409
id06,2024-07-09,2024-07-08,0.37367087608964483,0.62853325766222,0.757528665575768,0.9662949348161497,0.9558806970760325,0.9505742047479773,0.9215233445016688
id06,2024-07-10,2024-07-09,0.07775197398484121,0.5499312040198903,0.802811750757165,0.4439308847619129,0.915052758662453,0.9466444174306438,0.8791982547365242
id06,2024-07-11,2024-07-10,0.15646103302160141,0.6890092381526627,0.7612670666600968,0.9113074782306226,0.9425572197378753,0.9387284363019832,0.8820908990106654
id06,2024-07-12,2024-07-11,0.18347581312253783,0.727850647105471,0.8326759291517837,0.9396538622665171,0.9459232242818655,0.9330681623923546,0.9143707551358154
id06,2024-07-13,2024-07-12,0.2706887073306052,0.6728719037933848,0.8039925769984804,0.9582967916018481,0.9565873603452996,0.9445239978408267,0.9155538285217413
id06,2024-07-14,2024-07-13,0.4294666226361192,0.6432046335756662,0.8325743650221445,0.9354338140637632,0.9225655984197035,0.92608983137957,0.8922970566601669
id06,2024-07-16,2024-07-15,0.20161437268109636,0.6159161411513058,0.7587316904657727,0.9683241045573323,0.9544830676945861,0.9456862120080856,0.8894407333417401
id06,2024-07-17,2024-07-16,0.2679580179995867,0.6311074083321264,0.7401335034665578,0.9669425403917069,0.9616450624916558,0.9391117174994276,0.9195453706080481
id06,2024-07-18,2024-07-17,0.37998622111273067,0.7053859986468991,0.6737497726367165,0.9283843896646944,0.9625259928085695,0.9341308946955272,0.9160765163059125
id06,2024-07-19,2024-07-18,0.34882203278022333,0.7032673770511227,0.6744579212793897,0.9509445056145789,0.956591241266149,0.9352757124448745,0.8927322541952377
id06,2024-07-21,2024-07-20,0.2195704383193373,0.6439349766812759,0.8325529364797811,0.9324382375576207,0.9286285995193982,0.9202971474773205,0.8825455447022437
id06,2024-08-10,2024-08-09,0.12388985367373773,0.6440423836085488,0.7571513172023977,0.8742525854869361,0.9549650207635982,0.9398786689762811,0.9004768468514046
id06,2024-08-12,2024-08-11,0.2004966140520249,0.6960657942429198,0.7439115317976271,0.9618226199177574,0.9457285605760785,0.9540925670644307,0.8713267054267739
id06,2024-08-13,2024-08-12,0.26298947988419796,0.7210724022513536,0.7844033450913915,0.9716796347102112,0.9487950103254876,0.9438338196374154,0.9340059853392695
id06,2024-08-14,2024-08-13,0.17293652646257485,0.7035209090893633,0.7469826595917015,0.9255168753666532,0.9401458014635475,0.9212707096201247,0.9320546178025787
id06,2024-08-15,2024-08-14,0.08202351912167626,0.7339375001971448,0.7595562122260326,0.5741862068164961,0.9201601953589488,0.9451989055689283,0.8682351920722321
id06,2024-08-20,2024-08-19,0.10418128881278249,0.745041512953923,0.7343263412824907,0.8701262457877322,0.9513678819426459,0.938931070868024,0.9133769665671997
id06,2024-08-21,2024-08-20,0.12529348822529898,0.7384968577861234,0.783940569129061,0.8594499968258507,0.9348291022634351,0.941114733846511,0.9139410404651002
id06,2024-08-22,2024-08-21,0.076734102561486,0.7415835720307735,0.7799004871213407,0.9319318714881453,0.9425209311033089,0.9332152244467311,0.9381179981254987
id06,2024-08-23,2024-08-22,0.15444349113891134,0.7441644017010529,0.7709684415489574,0.7931671177577179,0.9124221443675637,0.9134666711744828,0.889072701920987
id06,2024-08-24,2024-08-23,0.2851713771928005,0.7728000332422975,0.7735962721137487,0.9530632052107976,0.9402891272546384,0.9491721132156969,0.9179964028673359
id06,2024-08-25,2024-08-24,0.24256911980662876,0.7880548210082613,0.7962583713542007,0.9063803852904384,0.958250407349654,0.9243961295057624,0.9226650665255588
id07,2024-07-14,2024-07-13,0.7028710113390682,0.4518088722498528,0.6330780102736641,0.7513083233110557,0.5119483080144356,0.7213637268409827,0.5179457255918078
id07,2024-07-15,2024-07-14,0.5485643625295317,0.4570157851603975,0.6567946962893014,0.6912807425696095,0.6158196838446569,0.8125906732765821,0.48822514071160095
id07,2024-07-16,2024-07-15,0.2893712251484938,0.42497353582994823,0.4095055555014945,0.696429217274304,0.5339591495663973,0.7913678082042294,0.4889910071497967
id07,2024-07-17,2024-07-16,0.6343288181992418,0.3586469207295699,0.3743142366150331,0.8008646308598688,0.5773463031999466,0.7730031570897803,0.5984934892665107
id07,2024-07-18,2024-07-17,0.5265345438056261,0.4733566729856064,0.40383248145447664,0.7400406930450619,0.5623943759698342,0.6850563901417266,0.5643199964605021
id07,2024-07-19,2024-07-18,0.3637734767719438,0.5036671487334791,0.44280777948766326,0.7223797942380173,0.5658716545112313,0.7588611079259896,0.5149527972920257
id07,2024-07-20,2024-07-19,0.5712482296622337,0.45102014941413693,0.5455590504448452,0.7669571993335873,0.5360447055646974,0.7980678231839815,0.5457905797145854
id07,2024-07-21,2024-07-20,0.5689861653006277,0.5094714863124374,0.6424734949621397,0.7010935323096975,0.5523278628443379,0.7918318343665057,0.5331820941760436
id07,2024-07-22,2024-07-21,0.4951600965937901,0.4489539769126344,0.4926725857509579,0.7907705036155237,0.6732166760780504,0.7494424780772146,0.6381350539394259
id07,2024-07-23,2024-07-22,0.4082318364590498,0.39202354098163367,0.42679823222238944,0.5953279570337521,0.5586993980567726,0.7414321288826138,0.5531828444164404
id07,2024-07-24,2024-07-23,0.6005035656667382,0.4540839339057058,0.4760432647076959,0.7202330933485426,0.6286735351646862,0.7842625054471521,0.38221980225545515
id07,2024-07-25,2024-07-24,0.2387970000041466,0.41795599382956855,0.5779700233347033,0.411025290854588,0.517971718094078,0.6815667468010882,0.4845080002301719
id07,2024-07-26,2024-07-25,0.6807890477587455,0.4195999133579515,0.3963928351110489,0.8243003325769294,0.6588120757057871,0.7711660251501788,0.5362956529357055
id07,2024-07-27,2024-07-26,0.2774221710750033,0.4669008548678224,0.5087067944553453,0.6181997628693112,0.49731255958926496,0.7871035518779614,0.47229671256534617
id07,2024-07-28,2024-07-27,0.6698753510611832,0.35174912057315894,0.434423771357675,0.7512064141741123,0.539724298760655,0.8135533491748712,0.45160419376638145
id07,2024-08-15,2024-08-14,0.25102631617543847,0.29036372032228724,0.6038938784499662,0.23840072717843494,0.399373703207592,0.6061715601029699,0.3416088258330369
id07,2024-08-16,2024-08-15,0.7575807431989487,0.5128838942154157,0.6577673071842857,0.8562906850570925,0.5607245386383507,0.7811438648480632,0.6052806884516752
id07,2024-08-17,2024-08-16,0.19047527078829246,0.2843432230878958,0.6293144494318106,0.3211547382324358,0.4108691163248828,0.7177340839985051,0.4300042291283827
id07,2024-08-18,2024-08-17,0.6967949146436426,0.40109321827549343,0.6565909471994386,0.6055693475410747,0.5600558730777537,0.7572436968424222,0.5335340042927175
id07,2024-08-20,2024-08-19,0.23203808687973906,0.3222800973932623,0.595195004527407,0.4569097449013051,0.5043716904213154,0.7269931679740356,0.49375105143957104
id07,2024-08-21,2024-08-20,0.5435117911629996,0.40828799616281286,0.5124403280282003,0.617168223322639,0.5627117339311842,0.7582743719514018,0.5080315281109171
id07,2024-08-23,2024-08-22,0.33890277230266236,0.3918199886754702,0.5742190630420945,0.6694112140951843,0.5527292931355064,0.771508383343513,0.5186430658288322
id07,2024-08-25,2024-08-24,0.32959405588822177,0.47545628505096266,0.6949656045147834,0.4220186023084411,0.544628672580416,0.7871366872470413,0.453442285807753
