subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-09-30,2024-09-29,0.6307247254560889,0.5605906596457045,0.7678301073392709,0.2618183288049072,0.20090676164189797,0.10149530410982505,0.4199719546715462
id05,2024-10-01,2024-09-30,0.5102332103651513,0.5669083680695648,0.716478270315948,0.2309873111891236,0.1720047413055517,0.1342664114628833,0.3615744691821064
id05,2024-10-02,2024-10-01,0.49589035858931674,0.46553832539703643,0.6493182386494,0.41524101668323576,0.21549456922809604,0.1043169571072469,0.49302878595195104
id05,2024-10-05,2024-10-04,0.7871193368505821,0.5078756288492219,0.6516163707078613,0.2736106831704403,0.189256520020791,0.11429984886726423,0.4342262053872272
id05,2024-10-06,2024-10-05,0.621345044257756,0.4372766563729787,0.6404036374314208,0.26562669896919366,0.20682453920655833,0.10769093843618217,0.40218841999550164
id05,2024-10-07,2024-10-06,0.6005418616650117,0.4582458636597477,0.6231389684923058,0.5126574926061007,0.27095975034078124,0.10881473292933529,0.5089067364758674
id05,2024-10-11,2024-10-10,0.48039403897027805,0.3782628331071597,0.5390697144171425,0.5104081201201287,0.2842078091391051,0.14664214912149226,0.45319267248865747
id05,2024-10-14,2024-10-13,0.6671841509731283,0.42706708559432743,0.576497032785531,0.5801732345490531,0.41709392769221726,0.11198955031775547,0.4569000412414394
id05,2024-10-16,2024-10-15,0.6168849141867774,0.4706286531618396,0.6094349365290372,0.4530794365236381,0.4190062364656144,0.08794998865975572,0.3540436269429462
id05,2024-10-17,2024-10-16,0.8554475743209474,0.39158803399176373,0.689300364000541,0.7388807475080496,0.28879557930044714,0.07805539287192093,0.43916014933465325
id05,2024-10-18,2024-10-17,0.4543879318950037,0.3611473410515774,0.6553915064369823,0.19587149240646726,0.2519519700302761,0.10657397698642382,0.3303850111448291
id05,2024-11-07,2024-11-06,0.49123031054955496,0.3445939837938293,0.6682882028665869,0.1556714222316256,0.21968108480399032,0.14438390820080052,0.2911449631298583
id05,2024-11-08,2024-11-07,0.5659092670821498,0.4796642962895549,0.5924554716528305,0.39032046439312906,0.3211154622823197,0.1380947428253682,0.34764033895953944
id05,2024-11-13,2024-11-12,0.7454381532990679,0.47327557872719095,0.611041635953829,0.19440742251142068,0.3120263353354793,0.1220114638368588,0.4852591003387279
id05,2024-11-14,2024-11-13,0.44854690371178385,0.5095989376331396,0.6038712045831401,0.21315351980940322,0.2749570239376957,0.12391034582116435,0.4585178739608989
id05,2024-11-16,2024-11-15,0.7844429167264372,0.5289637270609832,0.6400536045046575,0.6152041415422868,0.2471945063268329,0.13751552558749222,0.3727422336201656
id05,2024-11-17,2024-11-16,0.8228084063113004,0.4310010281662089,0.6398961708742534,0.739389396057711,0.25580985198917705,0.1156443188058161,0.3908499669472558
id05,2024-11-18,2024-11-17,0.7492424208098976,0.46614203050305414,0.6626416292583643,0.42325418588676744,0.22046701015404455,0.10506213596758508,0.3171929056257416
id05,2024-11-19,2024-11-18,0.5149855127497777,0.4255313695211864,0.5371348690991907,0.23877190729991882,0.22026619377405035,0.10020323171652248,0.30593956916035336
id05,2024-11-20,2024-11-19,0.5862241343657526,0.5075433605367239,0.5464294706346899,0.5437954592890434,0.24569652976553658,0.1178490143781915,0.4332745730603984
id06,2024-07-07,2024-07-06,0.4678966870883761,0.6267956583755274,0.7704612085307224,0.9582652480931994,0.9231382834699996,0.9236241541944542,0.8863251995939075
id06,2024-07-08,2024-07-07,0.3439305790070101,0.5690339679855061,0.7442356573892447,0.9733204917018842,0.9390863905671099,0.9276840708199687,0.8981211595891722
id06,2024-07-09,2024-07-08,0.4062532609738403,0.5785659395879084,0.7105559422456332,0.968688161704195,0.9465800868866054,0.9504266955728168,0.9058307059701796
id06,2024-07-10,2024-07-09,0.0973081966202642,0.49443282891811396,0.7697869585220708,0.48098083294364835,0.9032850666185446,0.9460589626645091,0.851515859146397
id06,2024-07-11,2024-07-10,0.18224274361195378,0.6448884355904876,0.7145208337825407,0.9197495575257325,0.9348631220157778,0.9393658396103242,0.8676022485029138
id06,2024-07-12,2024-07-11,0.21199788798706673,0.688141326132808,0.8013616944800589,0.9450710304853,0.938176802786631,0.9345099293623386,0.8970474610501238
id06,2024-07-13,2024-07-12,0.29916245116745993,0.6270649362803098,0.7638118157628083,0.9606305927826223,0.9497717807567673,0.9450143996914228,0.8988715957678116
id06,2024-07-14,2024-07-13,0.4579365779609331,0.5945351132606129,0.79993428691703,0.9397170887269458,0.9096246677843292,0.9276652445736965,0.8704877520087255
id06,2024-07-16,2024-07-15,0.22691939470681063,0.5174994981355402,0.7497165885521598,0.964000968443464,0.9418991825045733,0.9490009174729542,0.875996850576572
id06,2024-07-17,2024-07-16,0.27940536917105013,0.5350829548393616,0.7310638094814405,0.9632468951404739,0.9506613281112153,0.9434420764926235,0.899840608168193
id06,2024-07-18,2024-07-17,0.38266324773890636,0.623328615389997,0.6644568066860052,0.9223089414723366,0.9532001141214048,0.9407417332360776,0.8951082581636362
id06,2024-07-19,2024-07-18,0.3614534081819193,0.6207625469086656,0.667342602569661,0.9462975460785717,0.9462577705732022,0.9417951421334074,0.8679099961446016
id06,2024-07-21,2024-07-20,0.2341156070463786,0.5500585544242503,0.822077935386771,0.9281510101672642,0.9097097071652882,0.9262045323441084,0.8573920898932615
id06,2024-08-10,2024-08-09,0.12145648663313485,0.6310924990361759,0.7495548128314389,0.9075846830259323,0.9465139044416349,0.9425044604707975,0.897330257510577
id06,2024-08-12,2024-08-11,0.21452677139848067,0.6311262460767205,0.7344172051049388,0.9577068217847465,0.9397889583396776,0.9496176522430188,0.8521432379904622
id06,2024-08-13,2024-08-12,0.27261040537720854,0.6602420245823504,0.7728340012102931,0.9682261009033285,0.9443193482274208,0.9394218743142777,0.9160454434241665
id06,2024-08-14,2024-08-13,0.18582611615307743,0.6397747130293532,0.7352416655117558,0.9217594821207022,0.9371486574393437,0.9210218214384379,0.9149836517637395
id06,2024-08-15,2024-08-14,0.09343409760814293,0.6753367778730406,0.7499896298148306,0.5763865273492702,0.9182047506588826,0.9440804812566735,0.8513897255632943
id06,2024-08-20,2024-08-19,0.13113385665635108,0.6839667327193231,0.7094240535361659,0.8734199758412263,0.9382611008710012,0.9447250105743391,0.8909157925954836
id06,2024-08-21,2024-08-20,0.15623205967676268,0.6761545049523292,0.7687812540704517,0.8636522852151021,0.9185547314545718,0.9466939280275304,0.8997871672830546
id06,2024-08-22,2024-08-21,0.09867513211807369,0.6798364853485873,0.7579485213835999,0.9321202474261815,0.9295728333790018,0.9356539545557904,0.9208399518185203
id06,2024-08-23,2024-08-22,0.1823713546797328,0.6829185472302319,0.7543849707936447,0.7990096316523339,0.8960327354288153,0.9205579535003761,0.8674418469008535
id06,2024-08-24,2024-08-23,0.3189802546534154,0.7173254465436871,0.75556982049297,0.9525120106637167,0.923899354428499,0.9534867841131937,0.898761028825073
id06,2024-08-25,2024-08-24,0.27391982218021543,0.7358061448655002,0.776917307599999,0.9107965783026242,0.9447784075845017,0.9281364867388318,0.9118273785451876
id07,2024-07-14,2024-07-13,0.646169333780008,0.38552748980124507,0.6380051053825846,0.7880481139517191,0.6172285936897547,0.7498553012237698,0.4538561503321911
id07,2024-07-15,2024-07-14,0.49631593014146197,0.390789548063101,0.6565759690497565,0.7338060686242236,0.7117711868938446,0.8273224149746299,0.43172567052055427
id07,2024-07-16,2024-07-15,0.25560266821674293,0.35864638763917006,0.41762777920554917,0.7456631026706776,0.6279384148382262,0.8129590466106915,0.4552925481716616
id07,2024-07-17,2024-07-16,0.5827407103280489,0.2939934033527503,0.37438749674205224,0.8374753547718384,0.675965927632545,0.7883979524567164,0.528689284610075
id07,2024-07-18,2024-07-17,0.47874065581375913,0.4073991212830755,0.4127873127444161,0.7869022885937745,0.6547737135363533,0.7047674167198785,0.5333232180650912
id07,2024-07-19,2024-07-18,0.321831556679696,0.43858337543823267,0.45521310086145295,0.768059533440234,0.6684749538136221,0.7853250742458115,0.4773727023232511
id07,2024-07-20,2024-07-19,0.5203947686970366,0.3847317104590384,0.5497724470728395,0.8059755266663334,0.6335843759752485,0.8206083805952826,0.4795655542830887
id07,2024-07-21,2024-07-20,0.5124255096010051,0.4446094056232699,0.6471189615580772,0.7505128223719445,0.6522715918381171,0.8103276428191013,0.46238035675869305
id07,2024-07-22,2024-07-21,0.4407212500374864,0.3826486755259184,0.509694912315531,0.8269801088640981,0.7636619737333611,0.7735451809174445,0.5892959881257569
id07,2024-07-23,2024-07-22,0.36561960999251164,0.32620180651971875,0.44190141790305365,0.6534454411116485,0.6522628716088582,0.7704190321634651,0.49893469321648
id07,2024-07-24,2024-07-23,0.5456136929293512,0.3878248195895653,0.48083913147483026,0.7631124507334238,0.7254335233233428,0.8065348493995275,0.3518492966143043
id07,2024-07-25,2024-07-24,0.21481774523960195,0.3516838622036452,0.5823323865375895,0.47392523116405577,0.6251324813482855,0.712975282978653,0.422213262098186
id07,2024-07-26,2024-07-25,0.6249916405586666,0.35331236866463306,0.40291766750674,0.8536557171052834,0.7418326097966913,0.7936945527080699,0.4688491294504776
id07,2024-07-27,2024-07-26,0.2347138005283501,0.40081993621238526,0.5226210237728184,0.6689435054770169,0.6032295649901753,0.8109841965275698,0.4154010864304689
id07,2024-07-28,2024-07-27,0.6193241441803468,0.2874219180648472,0.44792630652190113,0.7941223507961311,0.6464599448219749,0.8276946585020699,0.4192666467012713
id07,2024-08-15,2024-08-14,0.2495518821906524,0.282201869210015,0.6027110045269771,0.30466330662379687,0.44902933845689835,0.6459935237237842,0.3629247253851977
id07,2024-08-16,2024-08-15,0.7338889087414093,0.5087867759683118,0.6483659486014748,0.8927099609667898,0.5979640407972223,0.796264221994916,0.586757908268492
id07,2024-08-17,2024-08-16,0.19347145643517574,0.276134462401307,0.6216216326926983,0.39356418982468605,0.4472527170041415,0.7453559049749393,0.4292741591083405
id07,2024-08-18,2024-08-17,0.6719398063395499,0.3944964693169819,0.6548110187768936,0.6767264783181169,0.597004827966191,0.7764395063535325,0.5476109152369891
id07,2024-08-20,2024-08-19,0.23775974259079274,0.31444090474700626,0.582745868880335,0.5446432038346813,0.5439903339215324,0.7547204329102402,0.4565623004710687
id07,2024-08-21,2024-08-20,0.5311091141616614,0.40183057113972,0.5117366275092148,0.6919539185867598,0.599511691808491,0.7800010140682654,0.5044691763492409
id07,2024-08-23,2024-08-22,0.33250137020178683,0.38504928396945926,0.5713969827827098,0.7384760112978487,0.5900792146734878,0.7887995644827183,0.5180545727744882
id07,2024-08-25,2024-08-24,0.32090130295376595,0.47045485057391484,0.6913029057124563,0.5027712091033435,0.5824046215495565,0.8107886142234714,0.46644918852590556
