subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.6816715468434071,0.6261728287069401,0.7064461175311546,0.9665925963423995,0.8929611690927,0.8337431580579647,0.6990276534163653
id02,2024-09-01,2024-08-31,0.3817623859644036,0.730167024735465,0.7301281867441635,0.913599039711517,0.9059031780449733,0.8527174547616376,0.7059040443561296
id02,2024-09-02,2024-09-01,0.30653545601669535,0.6468158117817411,0.7045539819472704,0.911079656564745,0.8994679432262475,0.8426849405102401,0.6870506361751175
id02,2024-09-03,2024-09-02,0.2799902340250842,0.6868252980808187,0.7491434128054792,0.9195025059043593,0.893339291852545,0.8267297556999936,0.7898880012351218
id02,2024-09-04,2024-09-03,0.47501526973303815,0.6470323189333511,0.5552103941387571,0.9606130544524556,0.9032210057477305,0.8546936547466357,0.7517708364409577
id02,2024-09-05,2024-09-04,0.143840851299864,0.5702638193960277,0.5911598389165492,0.63663692771808,0.8590345957880458,0.8783143930790783,0.6957475594957351
id02,2024-09-06,2024-09-05,0.5359283367841814,0.57790022442312,0.6677261676863377,0.9423696744388221,0.9034735935611833,0.8645414345874243,0.723693774303648
id02,2024-09-07,2024-09-06,0.7356467225531239,0.5938084848632544,0.6527569851227185,0.9508032167352145,0.9069138557242724,0.8992967241841425,0.7632374345805346
id02,2024-09-08,2024-09-07,0.7186226138793854,0.7359842497890928,0.7809890340334964,0.96725044763188,0.8961748655101422,0.8574307953994555,0.7689107805961024
id02,2024-09-09,2024-09-08,0.3054143225263858,0.7503941825092315,0.7479913611468416,0.9427300609050105,0.8886188734474056,0.8591913025159027,0.6929800137692473
id02,2024-09-10,2024-09-09,0.4411140874616987,0.6016484780543846,0.7072860461196999,0.9072107962717911,0.8966752418338726,0.8915849261863008,0.7266685760111031
id02,2024-09-29,2024-09-28,0.8283367565641663,0.6988332057180131,0.7580636266635353,0.9717944049300851,0.9544565473758359,0.6590076114376563,0.8412733897629223
id02,2024-09-30,2024-09-29,0.6083735567614434,0.6643310836782333,0.6446011610944429,0.9470790061547499,0.9200101772871718,0.7894659276213138,0.8124647587354825
id02,2024-10-01,2024-09-30,0.5119126839650977,0.66268615336877,0.6200751030510014,0.9341319716951552,0.9306260891436725,0.8308757692308062,0.8047304690807351
id02,2024-10-03,2024-10-02,0.6829471301103046,0.5812296311604557,0.572926700796184,0.9465429036636788,0.9205288010578121,0.8058115571670365,0.7982501833928805
id02,2024-10-04,2024-10-03,0.9026745837453591,0.6802735678100224,0.735760592407693,0.9723080002999347,0.9296299048934827,0.833173864168439,0.8372801232563203
id02,2024-10-05,2024-10-04,0.725572594444916,0.7547410557234623,0.7778483251287357,0.9579088834621828,0.9192488298237473,0.7813979541878927,0.8099075179697248
id02,2024-10-06,2024-10-05,0.7075342443252671,0.674312769406227,0.7840724444177984,0.9237266097513345,0.9151629509259818,0.6418649929370394,0.787293930903405
id02,2024-10-07,2024-10-06,0.2844329619977258,0.7149773352545801,0.70334822796892,0.5209264762077865,0.8728188689777661,0.7603059557299399,0.7009059970967226
id02,2024-10-08,2024-10-07,0.28031135634780374,0.5890839668188004,0.5576160662148508,0.9436843839164955,0.9220699458153728,0.8256817646458556,0.7510332401188895
id02,2024-10-09,2024-10-08,0.8489103351343243,0.6529181626705328,0.6507856093107566,0.9570615113955333,0.92227111784051,0.7798351466650962,0.8518322024529259
id02,2024-10-10,2024-10-09,0.8207983972661395,0.7281905496640755,0.7107066019973559,0.8940195695073585,0.9327121699056435,0.7579881014031268,0.8546006474715342
id02,2024-10-12,2024-10-11,0.8686466201607052,0.6786932920972621,0.6575988146494829,0.9650767822562902,0.9363708937710331,0.6510202272000992,0.8462737260623304
id02,2024-10-13,2024-10-12,0.77735916985757,0.743310289954655,0.7660812880000357,0.9644386510126476,0.9061609171647734,0.7732509343919964,0.8172883494918937
id02,2024-10-14,2024-10-13,0.5303415081557817,0.6710813518005186,0.7387808718344584,0.927239652831181,0.9167716108585219,0.7896483020309094,0.8021324899399125
id02,2024-10-15,2024-10-14,0.5779521158555785,0.5471960564871111,0.6467759956607408,0.9695268630525221,0.946010959993553,0.8164335734389525,0.7789951965355622
id02,2024-10-16,2024-10-15,0.8597346203110353,0.6243580639260181,0.6594001193317907,0.9511827081037888,0.9244679558373642,0.8800296027760305,0.8397461165280924
id03,2024-08-17,2024-08-16,0.9142640394171373,0.7728991442972981,0.6626041716194876,0.9278168248000306,0.4646804010160102,0.44431595353099534,0.20365238637244942
id03,2024-08-18,2024-08-17,0.9195359632813871,0.6735615464646221,0.6765127281430324,0.89302710517662,0.44676406023508497,0.4833214075263301,0.1505920082704377
id03,2024-08-19,2024-08-18,0.7926955242355177,0.7024047315082523,0.7683665441750618,0.6210924274800398,0.3033169426228488,0.4184570261681229,0.1115439152591494
id03,2024-08-20,2024-08-19,0.6943944960685626,0.7446037801161577,0.730242412719628,0.504387941595007,0.34882278839216213,0.44182937498056607,0.1230241149726477
id03,2024-08-21,2024-08-20,0.9243172395322381,0.7936073266878673,0.7169738316380256,0.8303027597657088,0.40687103246219597,0.4503871946174887,0.1340527021565997
id03,2024-08-23,2024-08-22,0.6383436176832701,0.7130506655261952,0.6431763166199002,0.46512773421456455,0.3292906360646343,0.47126921194880433,0.12509902516120874
id03,2024-08-24,2024-08-23,0.880633351615801,0.6641341675095698,0.7013987776309742,0.7500052925484534,0.4239666748683931,0.47328412727150987,0.1438320293370847
id03,2024-08-25,2024-08-24,0.9496755713317726,0.7550556706627222,0.6128189324256854,0.771594539314536,0.5070065211070991,0.43734906876335294,0.14506512741084804
id03,2024-08-27,2024-08-26,0.9090189896299161,0.734874402475248,0.6673152988408523,0.8127114854426787,0.3549617208805095,0.4144229276611287,0.1579489156411708
id03,2024-08-28,2024-08-27,0.9576097807886959,0.7212297417196408,0.5910057663068081,0.9148320001501675,0.45672608967116457,0.43062641364212056,0.20077507890765442
id03,2024-08-29,2024-08-28,0.9126498270014411,0.7169428589237451,0.7145097066272775,0.7731012180850979,0.40080184916374234,0.36494153350919484,0.17595707784063416
id03,2024-09-16,2024-09-15,0.7938117946912613,0.7348140151174242,0.7285698375681783,0.8506740723389044,0.5037385161791421,0.3596921852476264,0.22792043278868482
id03,2024-09-17,2024-09-16,0.8826448367996894,0.7762921990563132,0.6859591859078753,0.8433980310239901,0.5083217657285911,0.49585528161869313,0.17421261111538103
id03,2024-09-18,2024-09-17,0.7343979861501686,0.7330257404834971,0.6991594314415976,0.48693183350834496,0.4620679075457305,0.4536902868922493,0.1574357773811908
id03,2024-09-19,2024-09-18,0.9144018663007786,0.7969057887715646,0.7982866957997099,0.8026175303939714,0.5486066973223073,0.3897015781535085,0.19810200625656912
id03,2024-09-21,2024-09-20,0.8081863626895106,0.6755624592980952,0.7893223822145955,0.5995492104045635,0.5028724677767901,0.4471215101428975,0.17466265715652168
id03,2024-09-22,2024-09-21,0.9168057990965449,0.8121322697188634,0.67042722158534,0.8564478981320416,0.5728438194447029,0.37629411368134785,0.2477128348243069
id03,2024-10-04,2024-10-03,0.7748008127239949,0.6761774863900896,0.6970315666793421,0.4679304284050305,0.4856010950819212,0.4296239489805676,0.15487374184368813
id03,2024-10-05,2024-10-04,0.8162589324372772,0.703370621268545,0.8324470724978339,0.8114101248677448,0.5915176520041922,0.4731028462111442,0.19833954294073342
id03,2024-10-06,2024-10-05,0.932923400253864,0.8118386411849235,0.7984376107804437,0.7976298287755138,0.5521929547914072,0.352693241448476,0.21458334236246274
id03,2024-10-10,2024-10-09,0.8930193738620824,0.8062373365063402,0.7482082732715889,0.8511967693808731,0.543161065582283,0.4022103223517348,0.18571558134712307
id04,2024-09-10,2024-09-09,0.3081744079362198,0.4969549216193781,0.7242856525631508,0.6266582483027163,0.6227001450345008,0.47828453609912,0.39628685589385704
id04,2024-09-12,2024-09-11,0.3690042093616861,0.47271027931152476,0.6332280009852539,0.7007485089593842,0.7041255129175716,0.46917580730922087,0.39686166914782517
id04,2024-09-13,2024-09-12,0.416999599607142,0.5710839829127395,0.75330647743355,0.6307050911411515,0.6548568147598036,0.4090398017344352,0.36976016105947485
id04,2024-09-14,2024-09-13,0.5998091784600049,0.41167142643376253,0.6468874497045821,0.8462902304613192,0.723578491644022,0.42138877851540074,0.47883792629338634
id04,2024-09-15,2024-09-14,0.3094285037873178,0.520257799586721,0.7595782087252021,0.5303881939414986,0.6362542682140154,0.5164650371997869,0.3290155746400947
id04,2024-09-16,2024-09-15,0.2607085611166934,0.4375953375253804,0.7677044033479128,0.556820959436245,0.7096868284417371,0.4320156498130806,0.3659116960646775
id04,2024-09-19,2024-09-18,0.399205790812705,0.51429630512956,0.8331559859286087,0.6333727335485667,0.5961883621982573,0.4310396729339576,0.3702413290257618
id04,2024-09-20,2024-09-19,0.8004618908357081,0.5796177434243415,0.7944650860070139,0.9134530988444994,0.6988202084200328,0.4137840274724737,0.40799245795459155
id04,2024-09-21,2024-09-20,0.7020314369760169,0.5048539770625974,0.7403296335565265,0.8745983841237555,0.766382384006582,0.5039622639284116,0.5706965639177478
id04,2024-09-23,2024-09-22,0.8056318893660411,0.4425934301432067,0.8309284433096259,0.9283808331797431,0.7010525901690919,0.37396178679586506,0.628022950154463
id04,2024-09-24,2024-09-23,0.655991220271647,0.49927309906812956,0.7955885336242735,0.8920581062938727,0.6546421334672043,0.5025340346939652,0.5774740627945701
id04,2024-09-25,2024-09-24,0.5083188966330229,0.5950444405287117,0.8384533963363642,0.7434481472716793,0.6730607323583837,0.4060911862209194,0.5100930266662695
id04,2024-09-26,2024-09-25,0.35768876011926765,0.5015255889694433,0.8274706844675608,0.5049896845999544,0.5985678079587695,0.44971761717131514,0.261556692794888
id04,2024-09-27,2024-09-26,0.7705316784017187,0.5742870262266496,0.844647578439863,0.9336444355396954,0.6601885627111669,0.42784093013714397,0.39577691224731404
id04,2024-10-15,2024-10-14,0.5022882673681516,0.5536838054931744,0.7480325347676318,0.7966194080814195,0.7146169561479657,0.3452153069021522,0.5591043988388207
id04,2024-10-16,2024-10-15,0.8138164728988995,0.5636037043509041,0.7064271560412474,0.9108574706762311,0.8197309017386047,0.3999835990693446,0.5862097980919106
id04,2024-10-17,2024-10-16,0.3314876767193447,0.5164118227417115,0.7775088538641859,0.5407609562691928,0.8135518230869659,0.46363266558615573,0.45408350693437916
id04,2024-10-18,2024-10-17,0.8451190666359235,0.5377371806627975,0.7302176504298244,0.9406466038486673,0.7726059836472625,0.37004139491495947,0.6137539486608422
id04,2024-10-19,2024-10-18,0.537874922467605,0.5431711735521227,0.689097943482945,0.6778151903833711,0.6710139030113148,0.32579836013897323,0.4767794454273294
id04,2024-10-20,2024-10-19,0.862439965255435,0.4269804464298348,0.6805117518142701,0.9402624853097586,0.7342655630543404,0.3642928704262617,0.5731608970794234
id04,2024-10-22,2024-10-21,0.6663101570610679,0.4722729910891021,0.6770206060269136,0.7666922240587084,0.6810021184480656,0.36079372360680917,0.41905765485326585
id04,2024-10-24,2024-10-23,0.8193192593209085,0.5231141689772323,0.7088570774660558,0.9254367100759773,0.6717304588149202,0.5761202619828033,0.4770935160933687
id04,2024-10-25,2024-10-24,0.8495925498900646,0.46389970803239633,0.6613563492872757,0.9250616895585964,0.6345151473292364,0.5198569173491246,0.4466118663107319
id04,2024-10-26,2024-10-25,0.8331291044545762,0.5300054741972314,0.7207706165372793,0.9332820446043941,0.6198729576549662,0.5635188508373247,0.44597628063720507
id04,2024-10-28,2024-10-27,0.5531067467758347,0.6544133549789375,0.8500091058190118,0.6314022907855181,0.619860536645797,0.44955096750755746,0.5616012433589843
id04,2024-10-29,2024-10-28,0.8783058000226746,0.5934284677446465,0.7123153863645318,0.9195000983933396,0.7030722191962381,0.4235952134098507,0.5758251821032634
id04,2024-10-30,2024-10-29,0.7249204027887531,0.6415186810676301,0.7750779192665352,0.8902354049349783,0.6985238144091813,0.4791975710126151,0.6477906577594665
id05,2024-09-29,2024-09-28,0.8400739438540815,0.4237857313346448,0.5990421384917461,0.7176161786567553,0.25210846466614373,0.13162510977410535,0.5022917453817233
id05,2024-09-30,2024-09-29,0.6139038548398864,0.5576762577099377,0.6606385574116272,0.2553796056611334,0.19679850576136707,0.12743259717528954,0.4141077792306111
id05,2024-10-01,2024-09-30,0.4902725761792195,0.563960587085676,0.5797311446858885,0.2169003880164028,0.1643686959517629,0.17698452756271807,0.3592340438860636
id05,2024-10-02,2024-10-01,0.4761714945718935,0.46321940888966906,0.5402654146360291,0.44014738790542307,0.19260942455680258,0.12501192662006946,0.4896658635482634
id05,2024-10-05,2024-10-04,0.7887902471860971,0.5052719441500524,0.5304437925616526,0.2848499137964196,0.1692048760252871,0.13766572588319018,0.4353609749877041
id05,2024-10-06,2024-10-05,0.5988954442549651,0.4351615808930204,0.5158331923862596,0.27908286366060975,0.1976759960388894,0.1353359417853795,0.40070102260011903
id05,2024-10-07,2024-10-06,0.5253674094304946,0.45597860341270907,0.5025205797447969,0.5157796836378964,0.27636378979646503,0.14788781193495715,0.49913194696573127
id05,2024-10-11,2024-10-10,0.5026280983549262,0.3788246495447728,0.5127333902386384,0.48813829596647695,0.24694293273428117,0.1719361465426916,0.4108608645742446
id05,2024-10-14,2024-10-13,0.6979299858694987,0.42734411264942435,0.5305768844596735,0.5485934511959963,0.37243354351704877,0.11556906733690842,0.40727451255351826
id05,2024-10-16,2024-10-15,0.6467766111655862,0.47064076784098346,0.5745900971943312,0.4129777472567339,0.37539130636570034,0.0926308359408268,0.322970342978471
id05,2024-10-17,2024-10-16,0.8748848295661077,0.3920739162354095,0.659796640516273,0.7258295798151593,0.2232815696633822,0.0812557469512298,0.4108037583697117
id05,2024-10-18,2024-10-17,0.48536798596188385,0.3618041339080175,0.6253770501450842,0.15687853866705234,0.1981499253263169,0.11131972670927877,0.2926047380960825
id05,2024-11-07,2024-11-06,0.510291117608376,0.3521980021860518,0.6647988705271138,0.13145416110566224,0.23576957946372795,0.14239650284739525,0.29752253132155737
id05,2024-11-08,2024-11-07,0.5841615160454026,0.4866620999371609,0.5826633855203146,0.3899448244416061,0.33701828119264327,0.13310174464783328,0.3442430363618272
id05,2024-11-13,2024-11-12,0.7673398075240822,0.47247333655191526,0.5882627190942915,0.1951890841424123,0.2492311746048648,0.11961128130905652,0.49806127195437716
id05,2024-11-14,2024-11-13,0.45553073469885974,0.5085699621772685,0.5848086008882768,0.2003519140236699,0.21124211970558754,0.1337375348936144,0.4526811582357525
id05,2024-11-16,2024-11-15,0.829684538608069,0.5264900668198508,0.619731584616451,0.6459381946138207,0.2830575982041454,0.13435737803891296,0.3719076981118412
id05,2024-11-17,2024-11-16,0.8493892534057542,0.4291829053587207,0.6196654045778845,0.7609643051074337,0.2697270416218353,0.11178230632306149,0.4027605858557431
id05,2024-11-18,2024-11-17,0.7777315308935467,0.4640748249643931,0.6572596373726378,0.40691852614544605,0.2504817685109172,0.09829844622156503,0.3081718032327723
id05,2024-11-19,2024-11-18,0.5532940608984908,0.42375308172010523,0.5201705677740205,0.21967989058692244,0.23548559638418592,0.09304142959510504,0.3094824446276017
id05,2024-11-20,2024-11-19,0.6250123826730518,0.5052016920198266,0.5484958198255864,0.5477956448775447,0.2730133947469563,0.11405092145585131,0.4516040525020827
id06,2024-07-07,2024-07-06,0.4915634715312628,0.62229845411962,0.7419040479663389,0.9676911747915108,0.928140418622282,0.9384012576544519,0.8863880382552677
id06,2024-07-08,2024-07-07,0.37163321992466647,0.5647721363530992,0.7052576682514947,0.981334618248657,0.9457066061054122,0.9463165789498472,0.9024834413270209
id06,2024-07-09,2024-07-08,0.44728995674769517,0.5742573078539737,0.673027631838241,0.9787591350674195,0.950313138787735,0.9643773225840379,0.9165218471989358
id06,2024-07-10,2024-07-09,0.09973994453493652,0.4906298537019765,0.7581347900255836,0.464873887530801,0.9103163974448348,0.9596976359979124,0.8537360665161253
id06,2024-07-11,2024-07-10,0.19028197522533155,0.6403432405519932,0.6764396631577966,0.9331947991627085,0.9457380699555297,0.9558253789272446,0.8775481430879459
id06,2024-07-12,2024-07-11,0.2268062504348052,0.6835387840826913,0.7836914801652476,0.9578825924840231,0.9480847915095405,0.952831355707941,0.9063048494228088
id06,2024-07-13,2024-07-12,0.3168923768239629,0.6225669214552904,0.7302487750311702,0.9699762175710454,0.958819633557406,0.9606799600624188,0.9082830437161737
id06,2024-07-14,2024-07-13,0.49656365733786556,0.5901548525913966,0.7782468693562286,0.9494945923786986,0.9125399559815641,0.9467266000336029,0.8792306147838426
id06,2024-07-16,2024-07-15,0.24128377658914674,0.5049665258858075,0.7243256980130237,0.9745116170162046,0.9457308101511629,0.9581445871469328,0.9006018726445176
id06,2024-07-17,2024-07-16,0.26228715788887275,0.522319218655643,0.7048391674952814,0.9751848722748705,0.9545432546154518,0.9538333801542627,0.9140394618940683
id06,2024-07-18,2024-07-17,0.35774318032268637,0.6097873750635442,0.6347646097501352,0.9378659085429994,0.9605857846278563,0.9552137908445506,0.9095865538178581
id06,2024-07-19,2024-07-18,0.3578142987976468,0.6072338383809546,0.6438460503990975,0.9605764405210632,0.9544569715637912,0.9562300432498144,0.8824530042452442
id06,2024-07-21,2024-07-20,0.22145485302625262,0.5371165324192364,0.7942088451760462,0.9464879454520585,0.9103322913789029,0.9371418565266092,0.873266370001564
id06,2024-08-10,2024-08-09,0.12741425600257714,0.6386622181285708,0.7377106026924031,0.929322678434907,0.9457265837769245,0.9591412887928632,0.9082470013869025
id06,2024-08-12,2024-08-11,0.22385355048424196,0.6269144503779033,0.7202105060709498,0.9650376780930374,0.9433065474952466,0.9613957888622124,0.860648835681383
id06,2024-08-13,2024-08-12,0.2817487330458249,0.655959890113023,0.752499614528555,0.9752599399384181,0.9509889717009995,0.9532997388848293,0.9182746704178587
id06,2024-08-14,2024-08-13,0.18784879210109065,0.6355385383700362,0.7145940034407903,0.9321961955337952,0.9475924516458099,0.9459396707567994,0.9199878806543756
id06,2024-08-15,2024-08-14,0.08657868387586946,0.6710319152618839,0.7356107552644613,0.5618105501673724,0.9312854340900498,0.9632791086396304,0.8646072348075665
id06,2024-08-20,2024-08-19,0.13444932689150205,0.6741330946061813,0.674370756000668,0.8975314584904035,0.9494158543388738,0.9503369393404847,0.9008478628715662
id06,2024-08-21,2024-08-20,0.1651000396386342,0.6663051182233886,0.758758104238337,0.88932120032216,0.9300030573553847,0.9524100798999509,0.918935101372954
id06,2024-08-22,2024-08-21,0.09747198139373353,0.6699938019251043,0.7282565655159088,0.9494504675858566,0.9450465247007732,0.9306804333291087,0.9313238880454576
id06,2024-08-23,2024-08-22,0.1773578099740465,0.6730824595612149,0.7410812114153126,0.8245173658522141,0.9154168179464665,0.9214146062642542,0.8890131345638098
id06,2024-08-24,2024-08-23,0.3229051062859833,0.7076270609957859,0.7378453059911024,0.9666632600806888,0.9328900257527006,0.9582988664392433,0.9142210182201574
id06,2024-08-25,2024-08-24,0.27076007494841,0.7262338013569338,0.7535271116692408,0.9371123866880577,0.9518820806668598,0.9237049815056863,0.9294799882800936
id07,2024-07-14,2024-07-13,0.6207525370251025,0.39123819313946545,0.6490390194180655,0.8216446707899727,0.6511334320220828,0.7604085479714507,0.46661902533970645
id07,2024-07-15,2024-07-14,0.4828025289305077,0.3964828490833794,0.6557213304601556,0.7684646089306956,0.740697725359768,0.8255419270212707,0.45374158091977174
id07,2024-07-16,2024-07-15,0.2305791770599648,0.36442527868062324,0.42361611700336477,0.7960459705623683,0.6350279103528625,0.823053580938112,0.4815617457658656
id07,2024-07-17,2024-07-16,0.574835251384994,0.2997777597844629,0.3569957466154049,0.8805419858398131,0.7025078706583592,0.7774507327146284,0.5131080915232424
id07,2024-07-18,2024-07-17,0.4745219111880907,0.41302924149375564,0.42079744134273084,0.8396024950095003,0.6623985575540806,0.6839617326959762,0.5527354753097844
id07,2024-07-19,2024-07-18,0.2989822445209438,0.44406292093805544,0.47422438037869047,0.8151690050302012,0.7029216041975145,0.7996761974789208,0.4845051764269408
id07,2024-07-20,2024-07-19,0.5124646645909247,0.39044493330638597,0.5526740641961851,0.8473831906128139,0.6502253260277664,0.8349978059629347,0.49628919992426235
id07,2024-07-21,2024-07-20,0.48924260743863923,0.4500553220059231,0.6581153367957436,0.8020629939472131,0.6775724957819346,0.8125225048044339,0.46932084119364464
id07,2024-07-22,2024-07-21,0.4147862911480728,0.3883683525749831,0.5438157282529619,0.8673242924100065,0.7969306688435978,0.7793046709490669,0.6011360424322858
id07,2024-07-23,2024-07-22,0.35261994648260525,0.3320133726563635,0.46749886592877754,0.7101651033242647,0.6622648626090862,0.7871081327621473,0.4986738699597767
id07,2024-07-24,2024-07-23,0.5284885060612243,0.3935280833921309,0.48108049661786956,0.8038323249223478,0.7599257155932472,0.8164991059947573,0.36407978287128173
id07,2024-07-25,2024-07-24,0.19639939489134034,0.35747451492538584,0.5878376477043697,0.5342003548857976,0.6645170796633966,0.7224797769211688,0.41300947092282936
id07,2024-07-26,2024-07-25,0.6039435883830607,0.3591004957990913,0.40405578672734993,0.8872561156426625,0.7518980066497121,0.800875291114595,0.47277102536199955
id07,2024-07-27,2024-07-26,0.18464267469822276,0.4064765566309331,0.5492230321001457,0.7109868859758454,0.6376283900376191,0.8259206614942771,0.4293273517535524
id07,2024-07-28,2024-07-27,0.6130625063495397,0.2931927850311575,0.4695187182430741,0.8405956271877798,0.6873359741556452,0.8246660821361419,0.4377999745350154
id07,2024-08-15,2024-08-14,0.2307527185202666,0.28075202891385553,0.5615931005311483,0.342726983172823,0.4791183882955057,0.6164777260928996,0.35822622086445277
id07,2024-08-16,2024-08-15,0.7458322416032898,0.5054689823409179,0.5880056146946372,0.9176968003967405,0.6176287142819258,0.747606738602995,0.5827816619876798
id07,2024-08-17,2024-08-16,0.17361042119415324,0.274739828849758,0.5640378050145812,0.42770504130080017,0.44244916751520497,0.7105899654440199,0.42981606812577605
id07,2024-08-18,2024-08-17,0.6787276438204685,0.39204894256732287,0.6163226739492867,0.7043345448757086,0.6157798193566328,0.7306263635545617,0.5433579604739053
id07,2024-08-20,2024-08-19,0.2327212175584081,0.31269818697453716,0.5097305052993479,0.6040611800832894,0.5600775346505671,0.7235456600344741,0.4282742925712408
id07,2024-08-21,2024-08-20,0.5509420928459092,0.39932134421849474,0.466354991772033,0.7302197026188939,0.6184014415701383,0.7422927679706539,0.48456555572567284
id07,2024-08-23,2024-08-22,0.3219084678775303,0.3826821199978952,0.5236807856890494,0.7738791728931873,0.608530973584725,0.7428343149870423,0.5182469432418395
id07,2024-08-25,2024-08-24,0.3021513442508102,0.4674041751324881,0.6508626682581357,0.5457987513913536,0.6004878294295415,0.7910599023758689,0.4618466842965705
