subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-24,2024-08-23,0.830329086853527,0.6641193347685984,0.5778809041713593,0.7451876574657339,0.4042336964281577,0.49319380723040007,0.14639194148601034
id03,2024-08-25,2024-08-24,0.9260670901426825,0.755326197844098,0.46223620329445675,0.7694889637230178,0.48440782844694336,0.46228945873015653,0.1469348490574012
id03,2024-08-27,2024-08-26,0.8671646983577762,0.7350818976008553,0.5522363854681932,0.8116484186070425,0.3288787084664859,0.43257227163333173,0.1623702283236129
id03,2024-08-28,2024-08-27,0.9391572685264822,0.7213941001015798,0.4806928111729651,0.9156945458695748,0.4320968336110975,0.45667102677916216,0.2032373671037022
id03,2024-08-29,2024-08-28,0.8741954631878811,0.7170936297810832,0.5973051580502187,0.7767274966832883,0.3774074498621764,0.37744235180137975,0.18108426458525426
id03,2024-09-16,2024-09-15,0.7750890362683621,0.7447297053676312,0.6984143919750773,0.846051878126282,0.4793967015555352,0.37530451796587005,0.23669345814131013
id03,2024-09-17,2024-09-16,0.8748269240775862,0.7854907035521699,0.6499818735467799,0.8401256733744817,0.4934433024022354,0.528589379900146,0.1764407787815676
id03,2024-09-18,2024-09-17,0.7145451537587347,0.7429679828727795,0.6676446016966807,0.4746330729937555,0.44022129017665074,0.47389908191169827,0.15983952093580697
id03,2024-09-19,2024-09-18,0.9084546512539279,0.8056706053127075,0.7756431305304273,0.7981616541601612,0.5257290328545614,0.41279573418967275,0.19744135278685807
id03,2024-09-21,2024-09-20,0.7881851631801311,0.686182866930305,0.7681299789564376,0.5845155256903773,0.48972645357695543,0.4784190671645002,0.17937762822889222
id03,2024-09-22,2024-09-21,0.9101346783400244,0.8205408164484865,0.6318777306909437,0.8490687286939467,0.5548919857474983,0.40026023570105046,0.2559869502125948
id03,2024-10-04,2024-10-03,0.7582417724051101,0.6867923454857868,0.6705961899751189,0.45341499319962375,0.46517420046947394,0.4619742054461349,0.15794970937027283
id03,2024-10-05,2024-10-04,0.7984799974991599,0.713704086994332,0.8160888396966653,0.8015784069139559,0.5778094688492661,0.5060286381639385,0.2025245972192721
id03,2024-10-06,2024-10-05,0.9270821851991565,0.8202543595546127,0.7733669369201333,0.7870807590151742,0.5280151703428034,0.37213391814708974,0.21593440148673318
id03,2024-10-10,2024-10-09,0.8839619350376751,0.8147875665909058,0.7190205755193448,0.8475834237999874,0.5188323721130065,0.43598484077333255,0.1850496415662725
id04,2024-09-10,2024-09-09,0.29158832709821875,0.4975116176429524,0.7007753424909285,0.5959069752108089,0.6031434353277275,0.5187170631431842,0.400420522788363
id04,2024-09-12,2024-09-11,0.38939104112817285,0.47349693460502795,0.6268100592554989,0.7317511347962461,0.7398667018864697,0.4651557537972242,0.395870256254859
id04,2024-09-13,2024-09-12,0.4407173204190998,0.5720646757591491,0.755978644324581,0.663837992842989,0.6904431591670673,0.4050464902896213,0.36525431592701924
id04,2024-09-14,2024-09-13,0.6205993756068664,0.4123337004878741,0.6514048386099519,0.8628459566463142,0.7576278062508932,0.4100127120957514,0.4863690847608419
id04,2024-09-15,2024-09-14,0.3244744115637792,0.5211402454643359,0.7612090753936056,0.5591644795824263,0.6790294349485155,0.5116221942799016,0.3228199235655442
id04,2024-09-16,2024-09-15,0.2742378799740554,0.4383103961754393,0.7733668765110512,0.5878684925313591,0.7459889859945309,0.42232492756478934,0.3699396954150942
id04,2024-09-19,2024-09-18,0.3754673722519415,0.5350090488184013,0.8240660313190843,0.654336925675257,0.606835324719597,0.4392595907276258,0.38828123513648505
id04,2024-09-20,2024-09-19,0.7928334637704634,0.5994375978830385,0.78399380242108,0.922968583504831,0.7099947572277863,0.43509259987740323,0.41588876757874055
id04,2024-09-21,2024-09-20,0.689416787096422,0.5256494724971591,0.7319370540847419,0.885633967488994,0.7788925882204457,0.5259853170597943,0.5752730226668047
id04,2024-09-23,2024-09-22,0.7973579162938861,0.4636273298793223,0.8229782223597846,0.934466472577884,0.7081035769090556,0.38476775869006485,0.6338127957626523
id04,2024-09-24,2024-09-23,0.6401180188782818,0.520111861396702,0.7847210086760791,0.9025962967937344,0.659811709650279,0.5172058188030475,0.5757349972521849
id04,2024-09-25,2024-09-24,0.48972431635638325,0.6145736575442052,0.8306775063464695,0.7627564208958869,0.6866413022211334,0.41842528579085797,0.5154778239721624
id04,2024-09-26,2024-09-25,0.33308535113525584,0.5223473953645943,0.8184522449513575,0.5258402259626672,0.6133465314441079,0.4623705535295195,0.26860163573943163
id04,2024-09-27,2024-09-26,0.7594384227659858,0.5942003235282297,0.837186048401008,0.9413138050381923,0.6651327805497395,0.4514574492085264,0.3983409145484255
id04,2024-10-15,2024-10-14,0.4389383262858778,0.581427995183151,0.7697754252198565,0.817064781823843,0.6926083554223375,0.35033109953426445,0.5527000350215975
id04,2024-10-16,2024-10-15,0.7753756578895973,0.5910836712714409,0.7324666781344853,0.9209315047879532,0.8059003001376684,0.4086270038762876,0.5723110417560527
id04,2024-10-17,2024-10-16,0.27510779684197145,0.5450090829617088,0.7927027048865973,0.5637043128282484,0.7986766142043608,0.4806965968449236,0.44488493415398034
id04,2024-10-18,2024-10-17,0.8103054749422679,0.5658736680581136,0.7502656932943207,0.9474961882477746,0.7536263346150527,0.37585316149491543,0.6012357793778618
id04,2024-10-19,2024-10-18,0.47463078226174504,0.5711785139873581,0.7127438706706122,0.7022794186688132,0.6453740901288453,0.33843814029936214,0.4658424035758746
id04,2024-10-20,2024-10-19,0.8315309086499819,0.4566578960853863,0.7055467424710941,0.9470633671109839,0.7080313670067843,0.373504666853551,0.557837013477862
id04,2024-10-22,2024-10-21,0.647761980890001,0.46983541427609593,0.6724408615123432,0.7443602928202218,0.674459418684112,0.38910601282682844,0.41222384128535544
id04,2024-10-24,2024-10-23,0.8165512384527212,0.527083101096813,0.747387531660419,0.9137779996861788,0.6433743923962834,0.6141047634836857,0.5038018480665799
id04,2024-10-25,2024-10-24,0.8491448938456221,0.4678799235053383,0.7121542910040158,0.914409765111812,0.5971103907997011,0.5464686988784109,0.4635602110428692
id04,2024-10-26,2024-10-25,0.8301559429480228,0.5339660607393868,0.7607090421325835,0.9246028703529531,0.5837085472136027,0.6010714820920044,0.46618825266545816
id04,2024-10-28,2024-10-27,0.5080601356233321,0.6595254774095488,0.8447147335265702,0.6398778448052367,0.6449507394825426,0.4798937239091324,0.5301767657656297
id04,2024-10-29,2024-10-28,0.8601846174374824,0.5987637654759712,0.6991762174888876,0.9246004273889522,0.7289424403249468,0.4506402181712704,0.5399682109145452
id04,2024-10-30,2024-10-29,0.6879804284296865,0.6466904085626342,0.7701608679846781,0.8973724334409268,0.7176727170287284,0.5237825739638401,0.6135584491100351
id05,2024-09-29,2024-09-28,0.8163812167631389,0.4252191719134175,0.617028602923144,0.7085359355530398,0.2948296681410759,0.11907867846470417,0.4927136807071388
id05,2024-09-30,2024-09-29,0.572753152062573,0.5592931038373403,0.6724083701202189,0.2449451740764826,0.2329977361880639,0.11600475666815539,0.40270094974214726
id05,2024-10-01,2024-09-30,0.44847307154551685,0.5655817654759838,0.5850076676151682,0.20536553181826858,0.19490404047646206,0.16452201568197286,0.35198337689995207
id05,2024-10-02,2024-10-01,0.4347927047787872,0.4647240697245638,0.5566427946014928,0.4356655184722591,0.22108485746659173,0.11191838235523137,0.4749589960847343
id05,2024-10-05,2024-10-04,0.7626507879143289,0.5068371127656324,0.5427917096383782,0.27970642819199104,0.19566889462994144,0.12354679963668179,0.43207342996508985
id05,2024-10-06,2024-10-05,0.5554369013178944,0.43661696556958735,0.527183597007826,0.27497955602710417,0.2319619796168992,0.1232842308434364,0.3910895026137198
id05,2024-10-07,2024-10-06,0.4628569982104108,0.45747121614525826,0.5153000051841978,0.5023032465047623,0.3241150168670028,0.1386653237485856,0.48391322875881465
id05,2024-10-11,2024-10-10,0.5073424807680641,0.37741880391122673,0.6118594884335783,0.49889968381510713,0.28673060173892434,0.18045358539539666,0.41014597907039774
id05,2024-10-14,2024-10-13,0.7053399283673891,0.4259318277573733,0.6204589515172148,0.55526244496574,0.4160959916567663,0.11682539817562128,0.40782498416482155
id05,2024-10-16,2024-10-15,0.653920515746289,0.46924396119644024,0.6636038636576697,0.4176349478802793,0.4195183356576167,0.09491781371698858,0.32726787196989066
id05,2024-10-17,2024-10-16,0.8789053010721491,0.3906637581629713,0.7375891710199871,0.7337314168192125,0.24996131291486687,0.08321682941712553,0.4249232686077234
id05,2024-10-18,2024-10-17,0.4931836039500775,0.360406709378621,0.7087900645517093,0.15614192737782334,0.22619996456540312,0.11314366747511445,0.29653885676198455
id05,2024-11-07,2024-11-06,0.4447296380258305,0.3511913947937096,0.6786365379430183,0.11766395233806758,0.2081126708943409,0.14239179717050707,0.31535829153672706
id05,2024-11-08,2024-11-07,0.5191119021872542,0.48595794007066956,0.5964881574830897,0.3703126105784834,0.29949345461779686,0.13219641086935116,0.35707392942997485
id05,2024-11-13,2024-11-12,0.7864057648717347,0.4806379967789075,0.5974203281721406,0.1728318277050195,0.21904240188645951,0.11959874410035172,0.5050927682889774
id05,2024-11-14,2024-11-13,0.47755288459510026,0.5167182490865034,0.5953666005849869,0.17291692750380583,0.18420092086619172,0.13835432984402077,0.45165053684560796
id05,2024-11-16,2024-11-15,0.8231851520933265,0.5326012446028613,0.6613541825280629,0.6102399388475038,0.25278823691316676,0.14805223431386413,0.3646577879940246
id05,2024-11-17,2024-11-16,0.8388043303000359,0.43514094125435615,0.6613258541962233,0.7289786485858248,0.23325800991925308,0.12363146218807368,0.40068579317518443
id05,2024-11-18,2024-11-17,0.7615481419134192,0.4701342916939956,0.7010824225485668,0.3582020300485014,0.22189851521354037,0.10794975344284846,0.30398120759725733
id05,2024-11-19,2024-11-18,0.5298868473057913,0.4296906322550171,0.5688646544506458,0.18763204547706577,0.20357661781306446,0.10210935638160776,0.3087060277768714
id05,2024-11-20,2024-11-19,0.6036356226576833,0.5113139004258016,0.6027932958341862,0.500997983970334,0.2407823827993016,0.1260925986819789,0.44815032732539944
id06,2024-07-07,2024-07-06,0.4438139718446268,0.6305011384499533,0.7576604979635851,0.96814374467773,0.9222057378095837,0.9185744615114632,0.880108102596323
id06,2024-07-08,2024-07-07,0.329879779088461,0.573250849672147,0.7197598681736865,0.9819387926867154,0.9419266432263641,0.9307583991850542,0.8969040630608275
id06,2024-07-09,2024-07-08,0.4064273802146419,0.582704240125902,0.690124885420867,0.9797876856427936,0.9459269727865766,0.9535000609235729,0.9122054114908306
id06,2024-07-10,2024-07-09,0.0825907590167122,0.49917297176290626,0.7785803139340176,0.45615076764056695,0.9036109019959483,0.946946617932041,0.8489680301098793
id06,2024-07-11,2024-07-10,0.16074062834305367,0.6484177454852786,0.6931263656504401,0.9339214696112613,0.9433497420188147,0.9427609833149209,0.8692215259442959
id06,2024-07-12,2024-07-11,0.19460272762765032,0.6912234475402392,0.8000537129816813,0.9590141694388545,0.9456033288864866,0.9394044660979084,0.9013171862797617
id06,2024-07-13,2024-07-12,0.27601163436896164,0.6307678460640314,0.7450209098645885,0.9704905052345404,0.9570423109366294,0.9490743428360684,0.902512497939595
id06,2024-07-14,2024-07-13,0.4538562233313265,0.5985364207806002,0.793643511779964,0.9494486237211144,0.9044937119649226,0.9314712978580891,0.8746217973469016
id06,2024-07-16,2024-07-15,0.2605235346194851,0.5235811898847164,0.7394464194233025,0.9746343788552178,0.953433495768174,0.9544220367239439,0.9056903004213277
id06,2024-07-17,2024-07-16,0.27083445915597193,0.5410282994367133,0.7208314264889774,0.9757315140443862,0.9611496481438584,0.9500618148610588,0.917859989714019
id06,2024-07-18,2024-07-17,0.3659664608002618,0.6284124137421717,0.6530953821056591,0.9370829525348074,0.967348637365448,0.9529261553970574,0.9148532961095919
id06,2024-07-19,2024-07-18,0.37338557139601103,0.6258751978405513,0.6639812536863837,0.9608035081594778,0.962224958788375,0.9540363633759689,0.8886837593738494
id06,2024-07-21,2024-07-20,0.23007558371838693,0.555877925705111,0.803563259686743,0.9470255421809854,0.9214003638517438,0.9318136507977345,0.8798743714235381
id06,2024-08-10,2024-08-09,0.09690227672599738,0.6374185777390408,0.7361689854171829,0.9215620979004275,0.9423396923913051,0.9644229156834071,0.8994872491795426
id06,2024-08-12,2024-08-11,0.19491415833983494,0.6404657952860506,0.7076938542474555,0.9652830709507064,0.9488918673918632,0.9593232912147066,0.8616613869157362
id06,2024-08-13,2024-08-12,0.24681446387363334,0.6690132958621828,0.7378531058331709,0.9757129773943563,0.9568306589162455,0.9511003698663542,0.9165308776354599
id06,2024-08-14,2024-08-13,0.16083317859373042,0.6489503667632548,0.6996109316731576,0.9328386533132375,0.9548114048308767,0.9463529347629753,0.9191641642644977
id06,2024-08-15,2024-08-14,0.07117410697270084,0.6837954717595499,0.7231242772120259,0.5551266183708289,0.9408153962532163,0.9635446280184498,0.8669413179004375
id06,2024-08-20,2024-08-19,0.10307928867551376,0.6941480304816785,0.6816163221513564,0.8918314882650216,0.9572753561430807,0.9543908961699081,0.897150123516178
id06,2024-08-21,2024-08-20,0.12882065113655677,0.6865383201987167,0.7711657985086714,0.8833374806286018,0.9401232082825945,0.9563433154378185,0.9157019740702582
id06,2024-08-22,2024-08-21,0.07324812702899962,0.69012530877207,0.7351209301638741,0.947128322789433,0.9544938155832168,0.9323429162618264,0.9288278553033266
id06,2024-08-23,2024-08-22,0.13451864016622456,0.6931272296091769,0.7532340922332981,0.812966301493952,0.9293127786595813,0.9260794188297097,0.8887437973992759
id06,2024-08-24,2024-08-23,0.2577885942817,0.7266020352532973,0.748602942649489,0.9654544475261968,0.9419850925638962,0.9615233191664022,0.9121880797974855
id06,2024-08-25,2024-08-24,0.2112802118581697,0.7445550929817031,0.761468913012702,0.9359781336792302,0.9583470802413773,0.9261673346935869,0.9251947205259938
id07,2024-07-14,2024-07-13,0.5525117815427898,0.3704919122485099,0.6867065861020077,0.8174837960156323,0.6967784465412082,0.7748221687038116,0.5265940859651176
id07,2024-07-15,2024-07-14,0.4197559546049815,0.3756077659391313,0.6889134738494985,0.7623970187623704,0.776927580287605,0.8317508825993828,0.5185785107679546
id07,2024-07-16,2024-07-15,0.18724921237627787,0.344392937291059,0.46699834568809545,0.7961361915050336,0.6726351989632515,0.8337067051049549,0.5374898930918454
id07,2024-07-17,2024-07-16,0.512369286903071,0.2818437780891717,0.39076911726949437,0.882263266026278,0.7414913269875874,0.7829414274126765,0.5561748728459514
id07,2024-07-18,2024-07-17,0.41512354134914464,0.3917712814046914,0.46493638279967586,0.8421369113952508,0.6982256071038023,0.6906950569831981,0.5973220081125951
id07,2024-07-19,2024-07-18,0.24747012169837065,0.42218427879183773,0.5220134274232202,0.8150206591184554,0.7444158414577291,0.8131477284503293,0.5314405864469608
id07,2024-07-20,2024-07-19,0.4504895408129418,0.36971844432409445,0.5924547776005481,0.8469583310088177,0.6900941266513644,0.8463936064910336,0.5570785302702227
id07,2024-07-21,2024-07-20,0.4225064186847177,0.4280716919255403,0.6951788954996426,0.802741585253326,0.7182580755500467,0.82098271338801,0.528508405766301
id07,2024-07-22,2024-07-21,0.35119764273795423,0.36769406011099687,0.5949512778063024,0.867586423792028,0.8286906594133531,0.7909679992905083,0.642380975216161
id07,2024-07-23,2024-07-22,0.2986331781516908,0.3129667458213174,0.5178419435200207,0.7095931096403925,0.6989335794145944,0.8020940012978843,0.5455419486740853
id07,2024-07-24,2024-07-23,0.4628511065588596,0.3727251268323424,0.5218682104956927,0.8011941437119353,0.7959606583872557,0.8274922674816133,0.4205353206047917
id07,2024-07-25,2024-07-24,0.16005313397010126,0.3376422938696199,0.627031831863639,0.5332663605649623,0.710895168221679,0.7385793473004755,0.4641968733122075
id07,2024-07-26,2024-07-25,0.5369663159101374,0.33922090830443197,0.44553396431065906,0.8866130868347685,0.7809050858132445,0.8118064427671124,0.529356112993638
id07,2024-07-27,2024-07-26,0.14142904122350067,0.3853659437464752,0.5975010465912676,0.7055840135217833,0.6844593258610115,0.8380382295061265,0.4904773922782997
id07,2024-07-28,2024-07-27,0.5519190420101825,0.2755023179444839,0.5183431523713399,0.841369251471382,0.7322533599996749,0.830449814238234,0.49373354246914203
id07,2024-08-15,2024-08-14,0.15985020400149327,0.2882514501714163,0.5378714738539562,0.34447648702413075,0.5352447839396353,0.6621742466704696,0.3035571297103823
id07,2024-08-16,2024-08-15,0.6489836140554136,0.5145504974255756,0.5567526295936368,0.9180399361193519,0.6631088621831449,0.7715938375338187,0.5140425876589333
id07,2024-08-17,2024-08-16,0.11761069486487648,0.2821496770886202,0.5341563859887624,0.42573456892005695,0.48610493784327924,0.7448740158903766,0.3749975349596669
id07,2024-08-18,2024-08-17,0.5701274124854665,0.4007492768550778,0.5931789352539087,0.6990501761156873,0.6610779640257759,0.7581327707745723,0.46695223081425624
id07,2024-08-20,2024-08-19,0.1653113911574324,0.3206300110256792,0.4750495439579243,0.6091060169506857,0.6077971614166557,0.7575374043602361,0.36854008980347264
id07,2024-08-21,2024-08-20,0.4436468962310757,0.4080710159624015,0.44236012196766794,0.7290014236244456,0.6635580563147226,0.7713847871431546,0.41182799936859343
id07,2024-08-23,2024-08-22,0.23249730779537883,0.391313775140274,0.4979829887169985,0.7725466272553179,0.654207730631009,0.7686019839032802,0.4522699910552958
id07,2024-08-25,2024-08-24,0.21440631172916838,0.4764493835252394,0.6268352291474077,0.5453974282907745,0.6465627073719439,0.8197807779010708,0.3941067957746333
