subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-11-14,2024-11-13,0.4607295817590215,0.5127478109157798,0.6006983684567097,0.1874561403932822,0.18361006617130274,0.1208355382921382,0.45533477249154797
id05,2024-11-16,2024-11-15,0.8156269212999541,0.5297940188607233,0.6435443450120296,0.6141511654412097,0.2508647960220626,0.14114950466261225,0.36573512902566857
id05,2024-11-17,2024-11-16,0.8372273725595757,0.4323415028271214,0.6434745931535517,0.7353374136233461,0.23984234375145697,0.117569746300643,0.39510902141163634
id05,2024-11-18,2024-11-17,0.7602574217161515,0.46731018407288405,0.6798768828420565,0.3773273076984931,0.2206460649565789,0.1035208912963686,0.3025766537493806
id05,2024-11-19,2024-11-18,0.5248688332239184,0.4268972799813749,0.5438501250904343,0.19990078753207724,0.20763879184183867,0.09802970026757768,0.3030627283011969
id05,2024-11-20,2024-11-19,0.5990003770191332,0.5084922444295421,0.5711903687335989,0.5153806134768801,0.24181680612672393,0.11994204852597229,0.4436559382587779
id06,2024-07-07,2024-07-06,0.46313754442236615,0.6268576017668904,0.7554822333989303,0.967291804084216,0.9229327667505858,0.924035162112086,0.8859208203685575
id06,2024-07-08,2024-07-07,0.3433815646500343,0.5694421871168823,0.7196610144688192,0.9810202576489937,0.9418157694046859,0.9337468498404613,0.9019339640251458
id06,2024-07-09,2024-07-08,0.4177371340763775,0.5789167548200402,0.6872770147067843,0.9782439990433766,0.9467940658715547,0.9558434767865952,0.9157284927959511
id06,2024-07-10,2024-07-09,0.08763887244037215,0.49528138809497585,0.7697355336362522,0.46418609404898264,0.9037109952905881,0.9501132804078793,0.8529225751746689
id06,2024-07-11,2024-07-10,0.1706602030665998,0.6448441496068696,0.6907396562766489,0.932462203146448,0.9415027567092537,0.9453487443056086,0.8773113381739014
id06,2024-07-12,2024-07-11,0.20453058518183995,0.68785282814512,0.7958188776381089,0.9572423756561564,0.9441265461451792,0.9416349939381963,0.9056375978202214
id06,2024-07-13,2024-07-12,0.2905861018608833,0.6271252862457679,0.744253821694144,0.9695881348488345,0.9556996351782001,0.951276811327761,0.9077963825250395
id06,2024-07-14,2024-07-13,0.4674079519638638,0.594789784273649,0.7908899218157578,0.9489673831051884,0.9061238699561903,0.9342261987030178,0.8783832660288158
id06,2024-07-16,2024-07-15,0.2487886023285096,0.5155316905067086,0.7392563462075162,0.9727488276098448,0.9472564779419269,0.9555363985721547,0.9012718607463698
id06,2024-07-17,2024-07-16,0.2714230194306969,0.5329602057015365,0.7199168967475172,0.9733699189492578,0.9558801525723323,0.9509350427809516,0.9147118006268026
id06,2024-07-18,2024-07-17,0.3704423426109242,0.62049352714011,0.6499058547210936,0.9338060606994656,0.961432927810082,0.9519811849134133,0.9099135940746085
id06,2024-07-19,2024-07-18,0.3690074718820345,0.6179460190238049,0.6585584226092959,0.9578750644664821,0.9553701847832017,0.9530415176970378,0.8832905175716133
id06,2024-07-21,2024-07-20,0.2287996918779779,0.5478063295547857,0.8084502244802753,0.9428085796005986,0.9125356882691034,0.9332906711921385,0.8742392804231257
id06,2024-08-10,2024-08-09,0.10550222494638352,0.6372861164337131,0.7375736141072788,0.9233815118187392,0.9441906597443288,0.9602431054096506,0.9071676025471106
id06,2024-08-12,2024-08-11,0.20436884009672132,0.6341354242754995,0.7149856631453823,0.9648358019971975,0.9464843889230924,0.9574815433439776,0.864885848728305
id06,2024-08-13,2024-08-12,0.25985901732254246,0.6629429460288384,0.7490253729213632,0.9750786483127838,0.9537893742995471,0.9486203849922917,0.9210108959283059
id06,2024-08-14,2024-08-13,0.1706366521157808,0.6426934403979858,0.7097414366686179,0.9318614574078175,0.9502723506136136,0.9401043383416755,0.922580072032215
id06,2024-08-15,2024-08-14,0.07731068526299409,0.677874183734566,0.7309685575671336,0.5622270857274506,0.934464107666753,0.9592223866211155,0.8684985885778377
id06,2024-08-20,2024-08-19,0.12477522286095648,0.685200075000667,0.687837098870451,0.8865757323913358,0.9518695731152594,0.9538139469147525,0.89686173992589
id06,2024-08-21,2024-08-20,0.15389355657783432,0.6774802946396328,0.770028473950041,0.8775759046975302,0.9332666092868493,0.95572619704952,0.9155108819063833
id06,2024-08-22,2024-08-21,0.08993172324620416,0.6811186549705307,0.741514836367784,0.9437061328888924,0.9473071302144963,0.9358227794189606,0.928209581770206
id06,2024-08-23,2024-08-22,0.1666474654286659,0.6841642699645925,0.7528493125067133,0.8073714834716761,0.9186292033695626,0.9272364686828718,0.8838051738796895
id06,2024-08-24,2024-08-23,0.30818787130972,0.7181702253783363,0.7501013413963922,0.9627677154047796,0.9360991365557112,0.9613208047595285,0.9103597234683783
id06,2024-08-25,2024-08-24,0.2574424502106934,0.7364420771741514,0.7662394095938914,0.9294564351051005,0.9543323904534128,0.9294014460191353,0.9265762529800431
id07,2024-07-14,2024-07-13,0.6010825870538783,0.38024394952272994,0.6746973833432757,0.8071634759722118,0.6636126797641011,0.7702736285076928,0.4839973117191723
id07,2024-07-15,2024-07-14,0.4601808121646542,0.3854277373680891,0.6821236974877487,0.7508902129972671,0.7517910491108635,0.8338250172927548,0.4709920744462016
id07,2024-07-16,2024-07-15,0.2133268418078628,0.3537726654649158,0.44747006916319043,0.7795704829632126,0.6489994793695156,0.8310585158661159,0.4990141054944803
id07,2024-07-17,2024-07-16,0.5532727305785534,0.29015809090920475,0.38056174687690103,0.8696555674509998,0.7145978353604444,0.787245418087621,0.5312218045044522
id07,2024-07-18,2024-07-17,0.45150860066858306,0.4017949231624451,0.4444173482512293,0.8254142262044363,0.6759380680158475,0.6962360423991604,0.5697281100326501
id07,2024-07-19,2024-07-18,0.27903018454203204,0.43254540709453315,0.49859134806882927,0.7999703605636013,0.7144867058753769,0.808093681302084,0.5027776383024158
id07,2024-07-20,2024-07-19,0.4898524823858129,0.3794600660334858,0.579301720307357,0.8344568946822313,0.6636485885054219,0.8422197322764845,0.513001979956785
id07,2024-07-21,2024-07-20,0.4670522764891282,0.4384911517379151,0.6836248643534784,0.7858511280054484,0.6901838224863248,0.8212385023571643,0.48671491691385843
id07,2024-07-22,2024-07-21,0.3927235606297776,0.3774082418606003,0.5679902996286722,0.8557669166601223,0.806039036608002,0.7889300393795865,0.6170771012880442
id07,2024-07-23,2024-07-22,0.33103579480792056,0.3218415798455235,0.49127085589026626,0.6891496180618082,0.6757401787094316,0.7956835588146446,0.5166802149244869
id07,2024-07-24,2024-07-23,0.506467446480449,0.3825070237216423,0.5068791737072557,0.7881911261630593,0.770094564369268,0.8247328494792169,0.382505187826109
id07,2024-07-25,2024-07-24,0.18079226714535263,0.3469187596592184,0.6143967692689006,0.5085086204585936,0.6763874957074865,0.7333438902694387,0.431778691193442
id07,2024-07-26,2024-07-25,0.5836650121207232,0.34852177687811514,0.42760609157885165,0.8773589578308876,0.7633544258209631,0.8097810742626124,0.49031930012443886
id07,2024-07-27,2024-07-26,0.17206802742127933,0.39531087385617025,0.574073323471561,0.6905961529494185,0.6502445967658598,0.8334089368475912,0.4471329627114076
id07,2024-07-28,2024-07-27,0.5924279388562705,0.28369504385092115,0.4936056325815385,0.8269686742987201,0.6986779730946724,0.832965336554071,0.4558834575163716
id07,2024-08-15,2024-08-14,0.20426155218506922,0.2846327967176753,0.5714473520476273,0.3270562117170766,0.49653282777971736,0.6632542019511587,0.3315008720075229
id07,2024-08-16,2024-08-15,0.7163716597029908,0.510342276370275,0.5999097348882649,0.9124595391705238,0.6351342923484018,0.7860865785077316,0.549034477805127
id07,2024-08-17,2024-08-16,0.1522268733760876,0.2785700332179888,0.5752319632338065,0.41082970402416563,0.4613404741723542,0.7520950370385978,0.39930534580503974
id07,2024-08-18,2024-08-17,0.6449887791298847,0.3966363672031885,0.6270410764560401,0.690234573324756,0.6333549493149532,0.7708308900442804,0.5106232518950012
id07,2024-08-20,2024-08-19,0.2058087406326919,0.31682599246792786,0.5207272863771119,0.5865590064507585,0.5782975763166103,0.763744834840956,0.39823677815968783
id07,2024-08-21,2024-08-20,0.5121567633803477,0.4039401079948835,0.4742151598022333,0.7166444687919586,0.6359349621771857,0.781221020865461,0.4533202823335249
id07,2024-08-23,2024-08-22,0.28898735696164884,0.38722653451140565,0.5331844079955874,0.7618515557224488,0.6262159039536362,0.7818456484577994,0.48548786754613027
id07,2024-08-25,2024-08-24,0.270664414894682,0.4722297710108437,0.6623616372284431,0.5285000874929056,0.6182855560186834,0.8238755238035402,0.431069563818735
