subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.44099055385064073,0.5883768013311261,0.7281908013522025,0.8963359777736174,0.9031777397684548,0.8745769393518547,0.7107988589012784
id02,2024-09-29,2024-09-28,0.8314767293022348,0.6994822606508365,0.7713750495868897,0.9717772615000645,0.9547329285781601,0.6560794218185545,0.8490577505921578
id02,2024-09-30,2024-09-29,0.6190246088635646,0.6649782390513355,0.6552159096224123,0.9498621870120386,0.9267978981872735,0.7802785889348296,0.8168632689071963
id02,2024-10-01,2024-09-30,0.5239819351609333,0.663333129726895,0.6444289397666599,0.9297496887315421,0.9309387277984975,0.8405812543868464,0.8174890038662248
id02,2024-10-03,2024-10-02,0.6771509418926047,0.5818616718263139,0.5869694824779651,0.9490468522002995,0.9279432662440544,0.8086431853498823,0.8132117749464262
id02,2024-10-04,2024-10-03,0.9051861571436981,0.6809220731937015,0.7582709231047445,0.9730724322510721,0.9368706426036373,0.832855612939215,0.8361864563120713
id02,2024-10-05,2024-10-04,0.7431823496630513,0.7553822895914575,0.7815835964164465,0.9572627327915048,0.926094632987211,0.7791218852712922,0.8240364776013298
id02,2024-10-06,2024-10-05,0.7213471828086032,0.6749608557719966,0.8011819110676991,0.9262666087103414,0.9173679282468068,0.6460879366073308,0.7912960703348567
id02,2024-10-07,2024-10-06,0.29521726690350697,0.715625778354734,0.7209012845929808,0.533479753235593,0.8867842218234625,0.7621882562507547,0.7208882052109968
id02,2024-10-08,2024-10-07,0.2986824558750185,0.5897177971059029,0.582940912758863,0.9414219930787395,0.9261531086209126,0.8238834402871739,0.769976631241874
id02,2024-10-09,2024-10-08,0.8535245789582864,0.6535639399753658,0.6659019880843927,0.9538905299543983,0.9288857343724596,0.7775416226450168,0.8429818920670011
id02,2024-10-10,2024-10-09,0.8301826651469681,0.7288375913084177,0.7205409913343293,0.8961636674692443,0.9364772795300799,0.7705443448355196,0.8580495571854005
id02,2024-10-12,2024-10-11,0.8686286249351137,0.6793416969723527,0.6772272832673254,0.9644187675926927,0.9429728885948789,0.6464372832380638,0.8461124651930162
id02,2024-10-13,2024-10-12,0.7905235042067953,0.7439545629815385,0.7761523390331756,0.9623002354211657,0.9155485340202814,0.7826749064142359,0.8156762544670461
id02,2024-10-14,2024-10-13,0.5521074343650413,0.6717291670114164,0.7430088879585078,0.9306772210632934,0.9217631442402161,0.7891543848561288,0.8076209707772142
id02,2024-10-15,2024-10-14,0.5942175818334656,0.5478199525612684,0.6546490068535988,0.9686102250900686,0.946570464756712,0.8110990902648562,0.7958868035821219
id02,2024-10-16,2024-10-15,0.8716548658983306,0.6249992163080563,0.6709844496645759,0.94868964206466,0.9334924989974333,0.885754324293638,0.85117659441599
id03,2024-08-17,2024-08-16,0.8861514996083858,0.7702978093107058,0.6012166211100515,0.9248553870450227,0.4548540940530025,0.4673155256974375,0.20497641598356905
id03,2024-08-18,2024-08-17,0.8978398415497533,0.6705415385176445,0.6112584564728163,0.8900659356357232,0.4256651850619605,0.48676583821437497,0.1579015522733318
id03,2024-08-19,2024-08-18,0.7405994052167798,0.6994721008640367,0.6923223796195797,0.6160396381315836,0.30512462623611203,0.4374877701690704,0.11755944730918863
id03,2024-08-20,2024-08-19,0.633591337154921,0.7418484712301688,0.6515605145196909,0.5015812807399255,0.3375051692501016,0.4350126051950822,0.12128221374551386
id03,2024-08-21,2024-08-20,0.9014707627160294,0.7911376488414625,0.6583606960538818,0.8227495517523165,0.3971860565743835,0.45396030067183757,0.13479430674678494
id03,2024-08-23,2024-08-22,0.5770448152491646,0.7101570881988102,0.5683934152991607,0.46774318742508014,0.33227328528206873,0.48129282812101115,0.13035003909917212
id03,2024-08-24,2024-08-23,0.8448017734440003,0.6610912678622084,0.6377552807087346,0.7575976877184747,0.4142090764703993,0.4767709155234651,0.14685006605025142
id03,2024-08-25,2024-08-24,0.9339688701694597,0.7523538432487171,0.5899331457533,0.7733166510145989,0.5053743195281095,0.42925470223836976,0.14954813719921659
id03,2024-08-27,2024-08-26,0.8844836606822074,0.732072792798827,0.5881472275528304,0.813406751085308,0.3643702033557218,0.4219529349733023,0.1564279656674485
id03,2024-08-28,2024-08-27,0.9404243685353942,0.7183687339059213,0.50776358136805,0.9136262640817704,0.45951340532492485,0.41997112507502465,0.2010385886985039
id03,2024-08-29,2024-08-28,0.88460101895383,0.7140644999584949,0.6431816292705931,0.7596655225810177,0.40105665767333537,0.384613793280444,0.17209606641311972
id03,2024-09-16,2024-09-15,0.7964353410810938,0.7370417744477222,0.7140343550484527,0.8441056836297591,0.5016388900689644,0.39603348523826676,0.21486557174372037
id03,2024-09-17,2024-09-16,0.8779892085504862,0.7782948550107396,0.6794478412651728,0.832227081509939,0.48207194352312444,0.4938413022031754,0.17752878055144158
id03,2024-09-18,2024-09-17,0.7278632706472777,0.7352623962320848,0.6842117621503843,0.47095036732463313,0.45299709173014885,0.481696793999525,0.16106065972639477
id03,2024-09-19,2024-09-18,0.9125718736183205,0.7987827346095583,0.7785513691405931,0.7893695632311645,0.5443800495360517,0.40961944557986385,0.20665249140901093
id03,2024-09-21,2024-09-20,0.8167629561693102,0.678050904690604,0.764394658699863,0.5947388702153497,0.47204463960548737,0.4491533885232593,0.1726644988230009
id03,2024-09-22,2024-09-21,0.9173484960137825,0.8139101752750173,0.6681864232315274,0.8575578971044137,0.5573665597602422,0.3935718242600318,0.23433998628336522
id03,2024-10-04,2024-10-03,0.7679660825512029,0.6786635797648376,0.6704450143211353,0.4573482338009561,0.473088979831955,0.42911112877079044,0.15713117565506177
id03,2024-10-05,2024-10-04,0.82126947326367,0.7057453773936236,0.8056231658600577,0.8129849198499468,0.566307026578437,0.4711496944015089,0.19628975607673022
id03,2024-10-06,2024-10-05,0.9350207043121881,0.8136185075391764,0.7841745896345638,0.7993456616339571,0.5514470968231,0.37932603459145636,0.21768345321456142
id03,2024-10-10,2024-10-09,0.8939660057410374,0.8080542214998943,0.7342661281742021,0.8420084127611649,0.5423767065679059,0.39793016172443524,0.19496355439455207
id04,2024-09-10,2024-09-09,0.31914163306825233,0.5009622192178588,0.7202663451826509,0.5856486891229694,0.5894281394913587,0.51783291990633,0.3942889191442986
id04,2024-09-12,2024-09-11,0.4009431012218149,0.47098532129456155,0.6527147464916331,0.7104542880400209,0.7205896977090075,0.46840084736038085,0.3934993747973932
id04,2024-09-13,2024-09-12,0.44480030635677104,0.5692402252806662,0.7482992931677541,0.644592377714552,0.6816234988655419,0.40925619326038715,0.3762716540162236
id04,2024-09-14,2024-09-13,0.6346759630090406,0.410085842578196,0.6405093696487959,0.860118676895699,0.7397789440059384,0.4392195167696675,0.4503497608316303
id04,2024-09-15,2024-09-14,0.3473977368392861,0.5184579393290503,0.7569430426561703,0.5615629135799495,0.6479685444458426,0.5170128601328746,0.3426850167209514
id04,2024-09-16,2024-09-15,0.29404582807812324,0.43594495673063244,0.7547092663419761,0.5814891272276247,0.7233914059956559,0.4455043995324837,0.3544214271446454
id04,2024-09-19,2024-09-18,0.4005997503005546,0.5242345781309976,0.8303794428449425,0.6452738329876838,0.601300010108766,0.46179830476846756,0.3551687867918
id04,2024-09-20,2024-09-19,0.7965244967410214,0.588938456564312,0.7920150606997646,0.9128811797499246,0.701405585545236,0.4121124206193257,0.41146124721952326
id04,2024-09-21,2024-09-20,0.69724931647306,0.5148596148134795,0.7300954781957832,0.879167382714126,0.7623801075458456,0.5017943643918961,0.5683509541822409
id04,2024-09-23,2024-09-22,0.8041690571951841,0.45289295842489274,0.8253523276420788,0.9333815483933047,0.7142030381308091,0.39613900850360567,0.6181672258116393
id04,2024-09-24,2024-09-23,0.6539605436938595,0.5093158288303407,0.7941034439319582,0.894001124756235,0.6735327993999136,0.5184099421087466,0.5880862700507995
id04,2024-09-25,2024-09-24,0.4995740629998028,0.6041825077726922,0.833101894626299,0.7489214836565105,0.6699112970035512,0.4259221075505606,0.5110808560138212
id04,2024-09-26,2024-09-25,0.3619354731701767,0.5115535935217628,0.8240765542684847,0.5205831216991313,0.5928635130899647,0.4700258339048218,0.2743732244579956
id04,2024-09-27,2024-09-26,0.7712926070509808,0.5836676858733577,0.839103432163268,0.9328623067837408,0.6795572909970574,0.4210102861594929,0.41156731220825704
id04,2024-10-15,2024-10-14,0.4801522848550717,0.5671307051532765,0.7637793976556888,0.7971608520848387,0.6914950397749151,0.37360820568685676,0.5485263979295786
id04,2024-10-16,2024-10-15,0.8029909308980655,0.5768848874540565,0.720099617464887,0.9125063606896325,0.8000081265004884,0.4219703819005939,0.5896136768381371
id04,2024-10-17,2024-10-16,0.3133831718769798,0.5304156807719824,0.8022197089500009,0.5610849827635015,0.7949252652579442,0.4665859410000003,0.4580070063212118
id04,2024-10-18,2024-10-17,0.8404392689691296,0.5514353115383147,0.7535421108084839,0.9423790264593881,0.7542663996599286,0.3978853767557292,0.6124872263408548
id04,2024-10-19,2024-10-18,0.5164227606401401,0.5567858254809257,0.7115853243065632,0.6858193919106786,0.6495199318092268,0.3344074407537242,0.4824719876044078
id04,2024-10-20,2024-10-19,0.857284629224336,0.4418490367732689,0.7012041584571037,0.9422538102613808,0.7257899194981321,0.3833904241189517,0.5804603913093811
id04,2024-10-22,2024-10-21,0.6609703517025489,0.4746356485239967,0.6725882807654623,0.7420469480041366,0.6830168366707471,0.40339467598563905,0.4118836334365122
id04,2024-10-24,2024-10-23,0.8147223593451028,0.5268496810229494,0.758104608782815,0.9169663695529882,0.6474740669955202,0.5821564517230648,0.4718845355764231
id04,2024-10-25,2024-10-24,0.8418561719081843,0.4677760910864457,0.6971885225833014,0.913820134054592,0.6274966787834387,0.5568931968683016,0.4643366948382987
id04,2024-10-26,2024-10-25,0.8305790879908959,0.5337183497066085,0.7628646137741857,0.9209717951967706,0.6081687632536505,0.5718161269511497,0.456838448714073
id04,2024-10-28,2024-10-27,0.591245606887768,0.6560612868256355,0.8430952783348075,0.6442616037424999,0.6411218247584398,0.48999231103951907,0.5380022391799588
id04,2024-10-29,2024-10-28,0.8873987938197985,0.5952599756309405,0.7164847309117097,0.9205735950274021,0.7131243368552047,0.4712270695461379,0.560426746751236
id04,2024-10-30,2024-10-29,0.751608882154642,0.6432090388071378,0.7625339529878965,0.8897659688276505,0.7261557981942072,0.48580677937309996,0.6266625687389261
id05,2024-09-29,2024-09-28,0.8552905198997641,0.42378259954675274,0.6087786259609068,0.7240140445900646,0.2736190796373595,0.12567580944621734,0.49961366556564224
id05,2024-09-30,2024-09-29,0.63517984193564,0.5575002828415756,0.6826915797526282,0.25577167658385563,0.21443929971855186,0.11968411609905823,0.42319809072634107
id05,2024-10-01,2024-09-30,0.5072874928236526,0.563777150547758,0.6212124149137586,0.22236814960805773,0.18190733240712006,0.16016286734035534,0.3643755607051517
id05,2024-10-02,2024-10-01,0.4920689673854911,0.46316392335311146,0.5555824946288423,0.42286954204136856,0.2277357181256727,0.12231155089637061,0.49905568739711653
id05,2024-10-05,2024-10-04,0.7995188848382061,0.5051613323857467,0.5558336891931707,0.2705530396720314,0.19914102139511333,0.13432498504014545,0.4249420292538441
id05,2024-10-06,2024-10-05,0.6245390828430472,0.4351433604441077,0.5437597945139963,0.26241469362297853,0.22021264692703943,0.1271600834277882,0.4071114365710598
id05,2024-10-07,2024-10-06,0.5956870093723126,0.4559327239875199,0.5269360582314738,0.5232945618198408,0.29305331697160286,0.13002440964804982,0.5088081256130859
id05,2024-10-11,2024-10-10,0.5177880942787496,0.3781416481214009,0.5798093701039735,0.47871705085731064,0.2581766094863166,0.1632118981128501,0.4291673593464354
id05,2024-10-14,2024-10-13,0.70965095909376,0.42656747200727657,0.6113359180984776,0.551615809071045,0.39953682559877074,0.12133027085367942,0.42305331703080923
id05,2024-10-16,2024-10-15,0.6595124862626157,0.4697902803543555,0.6436651581708385,0.4162710549521477,0.40172942932201644,0.09457602792439289,0.3354705268979879
id05,2024-10-17,2024-10-16,0.8851269036465506,0.39136434115767427,0.7176509337199453,0.7266225402671838,0.25956677145047313,0.08332272255280943,0.3972761064868237
id05,2024-10-18,2024-10-17,0.4914794471352441,0.36115624652348466,0.6866371681119761,0.16125475593859862,0.22211651114090236,0.11542549186439478,0.307221210420119
id05,2024-11-07,2024-11-06,0.5025148840794602,0.35442933407081695,0.6683947078701346,0.13186953739701957,0.2188490483274041,0.1403409594595933,0.3075827104142896
id05,2024-11-08,2024-11-07,0.5814294665642071,0.4888734564150564,0.5921383409428015,0.3711477760612981,0.3254567332626741,0.13344950530420133,0.3637138675978145
id05,2024-11-13,2024-11-12,0.7507574949922724,0.47685884264010536,0.6095685677683513,0.17158633168066886,0.23939538495919718,0.11801780984720887,0.4953744471804947
id05,2024-11-14,2024-11-13,0.42966414868127234,0.5128765432928875,0.6030646014368072,0.18797741291223838,0.20233159162737122,0.12156085280453278,0.47091544444287925
id05,2024-11-16,2024-11-15,0.8250649203239574,0.5290762381346424,0.6695441580443869,0.6013125208391996,0.250720395344938,0.13747726400653168,0.38494195942604886
id05,2024-11-17,2024-11-16,0.8580268536382734,0.4318833664475184,0.669410920022747,0.7333060679953439,0.25688150375305974,0.11455855842593973,0.40181865158845725
id05,2024-11-18,2024-11-17,0.7894511588130726,0.466755623885835,0.6930692565960902,0.39266919755589236,0.22193055080843624,0.10311923941345293,0.31977138501335867
id05,2024-11-19,2024-11-18,0.5557411430428023,0.42645434580222324,0.5723270676270845,0.20622183442414674,0.21979940660775255,0.09801766631952602,0.31340351218717405
id05,2024-11-20,2024-11-19,0.6294396174865771,0.5078283915378653,0.5843870335998484,0.5215663230168608,0.24801450618635132,0.1168638853305148,0.44952851946742617
id06,2024-07-07,2024-07-06,0.48614405617527173,0.6253784194237321,0.7548620338280424,0.968049118026803,0.9280085121167908,0.9303917317844563,0.8834704671833573
id06,2024-07-08,2024-07-07,0.35475887599354644,0.568073480574109,0.7264606832955982,0.9809316559650995,0.9442680138539351,0.9351087671187261,0.8986596910676253
id06,2024-07-09,2024-07-08,0.423071939949,0.5775272225080792,0.6924520986884662,0.9772168637019707,0.9513115729993527,0.9569137198425132,0.9107223476449107
id06,2024-07-10,2024-07-09,0.09161869128704184,0.4941046184509444,0.7568016330483045,0.4739413854712588,0.9080854650644994,0.9525608426351596,0.8471767169967949
id06,2024-07-11,2024-07-10,0.18033297787448793,0.643338902025429,0.6963890495481752,0.9330094509911018,0.9406328443709021,0.9463964080074684,0.8785471508413109
id06,2024-07-12,2024-07-11,0.21259110107393214,0.6863048258982309,0.7881818807264587,0.9565533758495084,0.943814217543632,0.9418714694787257,0.9014020139283576
id06,2024-07-13,2024-07-12,0.30564058615195905,0.6256456835775841,0.747279953175372,0.9701311620661007,0.9551998382046596,0.9518598834942731,0.9051219004360342
id06,2024-07-14,2024-07-13,0.477679531528533,0.593367550773941,0.7860956548452268,0.9512791865875692,0.9139735372346655,0.9351604275914268,0.8725908061021449
id06,2024-07-16,2024-07-15,0.22776023088903993,0.5109806322924562,0.7357054807684338,0.9746999003832616,0.9510133459984078,0.9561224812430085,0.900768692701916
id06,2024-07-17,2024-07-16,0.27902512243468663,0.5283147825040513,0.7166696088211261,0.9742460888174351,0.9588839311448255,0.9509623097938865,0.9147466162174932
id06,2024-07-18,2024-07-17,0.3882320576259982,0.6155098785028911,0.6488905359305152,0.9394078915933984,0.9615848976462212,0.9489148172449022,0.9076715473661676
id06,2024-07-19,2024-07-18,0.3685129965774386,0.6129685741708993,0.6527863628881476,0.9602569182939361,0.955481558134765,0.9499243640992285,0.8833245658588718
id06,2024-07-21,2024-07-20,0.23154390887644424,0.5430869583000483,0.8090630428315615,0.9449415218506232,0.921202919369681,0.9343045295528969,0.8749919410007242
id06,2024-08-10,2024-08-09,0.12205306975282725,0.6408164722261307,0.7441165938125174,0.920228209507182,0.9460928439509051,0.9590320575934609,0.9083244971001914
id06,2024-08-12,2024-08-11,0.20765845808732214,0.6332096430390326,0.705328476667685,0.9661969471500731,0.951078548912488,0.9631981984939846,0.8651721993009672
id06,2024-08-13,2024-08-12,0.26843443517692805,0.6619537094177605,0.7447908816093893,0.9756241758416585,0.9554919392809162,0.9549671069842933,0.9225210577034997
id06,2024-08-14,2024-08-13,0.17698851017059014,0.6417478602900855,0.7051259807459928,0.9326849335502457,0.949555041250007,0.9408364031108972,0.9222330822841641
id06,2024-08-15,2024-08-14,0.08268328133386764,0.6768558869298098,0.7216596921561554,0.5702804703375642,0.93273671227669,0.9595821281860051,0.8658318382980618
id06,2024-08-20,2024-08-19,0.12604489842978284,0.6821186036976181,0.6915816882668857,0.8945991871537877,0.9538610090492502,0.949298461537282,0.900734364515951
id06,2024-08-21,2024-08-20,0.1528307361385297,0.6744057299416476,0.7559699042995339,0.8856000625568146,0.9371559156719644,0.9512692609356316,0.9177491116438283
id06,2024-08-22,2024-08-21,0.09223946480722649,0.678040592420872,0.7417937143905918,0.9475158793887791,0.9470367885572893,0.9388504722181741,0.9286924558441232
id06,2024-08-23,2024-08-22,0.17841814321560415,0.6810836116833894,0.7407682056516703,0.8232906090797906,0.9185469144148347,0.9243989457596561,0.8815602436227331
id06,2024-08-24,2024-08-23,0.324849679632415,0.7150824209680456,0.7412797240321782,0.9649319047191853,0.9414375101870589,0.9578856627983489,0.9104413285986809
id06,2024-08-25,2024-08-24,0.27575586281824654,0.7333684022306407,0.7621807561329607,0.9294952870730085,0.9588210704874696,0.9313556152319166,0.9305075296528394
id07,2024-07-14,2024-07-13,0.6112238902294105,0.38130042727777785,0.6696452020183126,0.828026964801381,0.6677961314613096,0.760637959114894,0.48287204039057186
id07,2024-07-15,2024-07-14,0.452062327626915,0.3864667509587368,0.6854769511366862,0.7768550812888132,0.7585924996263309,0.8372650467417129,0.4627045370432298
id07,2024-07-16,2024-07-15,0.20845065931034848,0.3549128774189319,0.45353340605760434,0.7903390068575782,0.674675717032911,0.8244655711760059,0.5033204087951634
id07,2024-07-17,2024-07-16,0.5449178994939277,0.2914545829389292,0.40601122393600153,0.8746110460138963,0.7240762243183753,0.7967240711307407,0.5548249211432688
id07,2024-07-18,2024-07-17,0.4348897358118832,0.40277672313983376,0.44901545584830843,0.8295085408370333,0.7010046242114791,0.7101050098726787,0.5843864481065048
id07,2024-07-19,2024-07-18,0.2727768833483137,0.433412146351785,0.49320375061349775,0.811119215471577,0.7179087497277318,0.7971543744211272,0.5230968373009797
id07,2024-07-20,2024-07-19,0.47826681692943007,0.3805191558630657,0.5834206973120111,0.8456888948892978,0.6815318610623252,0.8327326398550766,0.5064065376485227
id07,2024-07-21,2024-07-20,0.4677125118531752,0.43933464444021286,0.6783230094288418,0.795112243755039,0.7009721613159755,0.8207290578467498,0.4866751996754556
id07,2024-07-22,2024-07-21,0.39239804824934754,0.3784741323655817,0.5493609147663824,0.864765494652835,0.807677231973903,0.7840377665561176,0.629354025710943
id07,2024-07-23,2024-07-22,0.31758927103649043,0.3230690456080265,0.4810628897642061,0.7013987292005803,0.6988838776173646,0.7823709523250384,0.5352835368858156
id07,2024-07-24,2024-07-23,0.5038026916535149,0.38355591765684266,0.5154700860509756,0.8055887354905669,0.7722146988021398,0.8179777436884402,0.3960380456095324
id07,2024-07-25,2024-07-24,0.17103705116555046,0.3480790485615426,0.6153689124898383,0.5176433996306447,0.6763258523991523,0.7228759471478688,0.45168052730031855
id07,2024-07-26,2024-07-25,0.5887773419855976,0.3496774328871341,0.43793828468349805,0.8878832838183841,0.7843931018419033,0.8046364563340522,0.4945580414561483
id07,2024-07-27,2024-07-26,0.1858447544284575,0.39631570394756627,0.560792991227975,0.7147150633615194,0.6540057661704651,0.8231289275278473,0.448029175544483
id07,2024-07-28,2024-07-27,0.5847433976277481,0.2850031901421475,0.48639279137044433,0.8354012008052134,0.6974062987260862,0.8374643480287673,0.4652172061624916
id07,2024-08-15,2024-08-14,0.20389947721185392,0.2844225613724206,0.5398869769672684,0.32486029505932834,0.49406533059034047,0.6259142681726942,0.3313887804766759
id07,2024-08-16,2024-08-15,0.7063410387751261,0.5094476296903752,0.5832999318160835,0.919414517921516,0.6454722690040406,0.7820305667523585,0.5315726015320387
id07,2024-08-17,2024-08-16,0.1524907993815011,0.27837767554033,0.5563239222443601,0.42066176129699095,0.487180824324306,0.7297459577557616,0.3824004801980182
id07,2024-08-18,2024-08-17,0.6370874615228518,0.3960803481184122,0.5936803556874332,0.71503353118807,0.6443917108763005,0.7612605776051214,0.5111035143157205
id07,2024-08-20,2024-08-19,0.19468130986939128,0.3165186104553625,0.5144154288877539,0.5844194067517036,0.5905157603136767,0.7401883815258057,0.39066245967983965
id07,2024-08-21,2024-08-20,0.4882352022583162,0.4033613309131673,0.44887279404020647,0.7316623022258582,0.6469106689196052,0.7661961793437484,0.45750241776887324
id07,2024-08-23,2024-08-22,0.28371231979159983,0.38669991124663483,0.5073125342436584,0.7770644796546614,0.6374190810114672,0.7744315553049854,0.4719222507490635
id07,2024-08-25,2024-08-24,0.2714437671758914,0.4714435949118268,0.6315168976760163,0.5382840457972556,0.629669160256087,0.8015142007012412,0.43087400504385887
