subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.45261037375261287,0.572300250742525,0.6089066648495904,0.7937724916567575,0.5837385252313527,0.8615046423841942,0.5111713884240918
id01,2024-08-17,2024-08-16,0.6003882885280245,0.6390780776274726,0.6794310027545378,0.8112961887964333,0.5896354779261811,0.8138894533469095,0.5225829922761241
id01,2024-09-02,2024-09-01,0.3604670110936187,0.6164592624542435,0.5497605299473558,0.4539935879322845,0.5308259903649613,0.7392197360086699,0.5384197831260755
id01,2024-09-03,2024-09-02,0.2997179628669389,0.5997156941884485,0.6321810301174293,0.3342947687708123,0.53377858895813,0.729553040329759,0.4942070898279491
id01,2024-09-04,2024-09-03,0.5425702245748413,0.5693200408503613,0.6005893656102916,0.6147869497371387,0.6091163166109417,0.7924450360176014,0.3842496188066607
id01,2024-09-05,2024-09-04,0.669472916970162,0.5178345656346751,0.5393252215854214,0.7955459085919139,0.6345802353484444,0.8281662600747486,0.6494954884867992
id01,2024-09-07,2024-09-06,0.8139355861166602,0.5834218446022031,0.6149660246233367,0.8791867336804492,0.5927901024090739,0.7652242804561474,0.6096527084496314
id01,2024-09-08,2024-09-07,0.7407016395053739,0.6367039320666864,0.66710339404847,0.7854179307406784,0.5695178471649549,0.8166161320214314,0.5791417241026695
id01,2024-09-09,2024-09-08,0.594725547121571,0.678557948140189,0.6616841126342315,0.6626106331795438,0.5938787186720275,0.7356240758291661,0.6040011637500337
id01,2024-09-10,2024-09-09,0.28488618192993387,0.5339345592284908,0.6429167740910363,0.3203776923099485,0.5755449451888623,0.7488634041373795,0.4799007480407091
id01,2024-09-11,2024-09-10,0.7384812773103939,0.5896042601080138,0.5614000502301574,0.8408048804483297,0.6260497123361592,0.7838599262699252,0.5590462989641449
id01,2024-09-12,2024-09-11,0.190944529651798,0.5221056336596098,0.5889747253374034,0.5124644389752911,0.5164580634373703,0.7202757889659649,0.4612957763191353
id01,2024-09-13,2024-09-12,0.31878483036258143,0.5401297916309218,0.5444922554181346,0.3486656632215391,0.5493336643890782,0.7353388148023767,0.276551837193681
id01,2024-09-14,2024-09-13,0.7818081465388519,0.6059011428224901,0.5675475583853383,0.8044977413659422,0.6042110109474446,0.8019193126514366,0.4857063705579185
id01,2024-09-15,2024-09-14,0.7348267914670636,0.6910643221731628,0.638969176370038,0.7330512022614815,0.6484246458077733,0.768176326075757,0.4967649763569283
id02,2024-08-26,2024-08-25,0.2963706986942084,0.6865459195179044,0.698220411995467,0.9332392776616714,0.8955917777545628,0.8985210431034173,0.764710500488403
id02,2024-08-27,2024-08-26,0.48283368501170987,0.6205800785995684,0.7452769900985959,0.93069024190834,0.9088133687209012,0.9156624758840333,0.7794128715536928
id02,2024-08-28,2024-08-27,0.43989008421281117,0.6029381401233267,0.6422811248374489,0.914902814776304,0.9120538532039505,0.8998962875995377,0.7517146316702138
id02,2024-08-29,2024-08-28,0.40032828691655287,0.7481312480145774,0.7895481824192762,0.9044236439521958,0.9004464777432631,0.7652536619093406,0.6328710679486292
id02,2024-08-30,2024-08-29,0.5148804263998543,0.6547664513696163,0.6636111158747702,0.9287790464616852,0.902884961613616,0.8412393856147905,0.7024276509278278
id02,2024-08-31,2024-08-30,0.7017284280888556,0.624772914605861,0.7093025619639115,0.9608415186666311,0.9017526864314749,0.8536563403424154,0.6817849409991779
id02,2024-09-01,2024-08-31,0.4147718304841607,0.7304794695204998,0.7277549132571979,0.9112195971633856,0.9010031123979713,0.8506076476980866,0.6539621522669375
id02,2024-09-02,2024-09-01,0.31824191843976607,0.6457531198394568,0.7237926348297727,0.9108186606168988,0.8960270895184758,0.8617015507883367,0.6777316357138152
id02,2024-09-03,2024-09-02,0.3004983973543762,0.6864266987047575,0.733220442844137,0.9065689601405224,0.8965088271109559,0.8258767575612199,0.7454580191603117
id02,2024-09-04,2024-09-03,0.4864313429683416,0.6459731936748544,0.56202004100962,0.9540929632222614,0.9093820725150386,0.8473966573551833,0.715710139215326
id02,2024-09-05,2024-09-04,0.15178113139580424,0.5679952884219911,0.618818580903509,0.6150665350467576,0.8668763277349519,0.8941877719788771,0.6534744608162434
id02,2024-09-06,2024-09-05,0.539738732935616,0.5757453081597536,0.6623705369826025,0.940528681023833,0.910088926085836,0.875722000304026,0.7251930346466333
id02,2024-09-07,2024-09-06,0.7361408278141408,0.5918958883544391,0.6490428105299212,0.947504816961831,0.9124145412827148,0.8977725948028767,0.7291994275278239
id02,2024-09-08,2024-09-07,0.7332588228504822,0.7363895848212367,0.768812146708511,0.9626546364120898,0.9052410488314142,0.8749218526264477,0.7420387693464983
id02,2024-09-09,2024-09-08,0.3153166474185341,0.7510254424532798,0.7589100950100204,0.9341430112747902,0.8919067741671175,0.8624514392082651,0.6969988486899945
id02,2024-09-10,2024-09-09,0.44642276003702264,0.599857856319234,0.7150498213963531,0.9002042659077978,0.8917795445174396,0.9094148133617012,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7681364136053337,0.734252685638048,0.7607745435196703,0.968294739634925,0.9259333072218789,0.7602414258534468,0.8412468846527298
id02,2024-09-30,2024-09-29,0.5285726182792599,0.7013650018908819,0.631005252906166,0.9464544395989304,0.8879997284749765,0.8566785190062945,0.8031865900292972
id02,2024-10-01,2024-09-30,0.43347804425785275,0.6997872797278889,0.6284466309462445,0.9203002331892975,0.8887866329683718,0.9074010077945089,0.8093614753727159
id02,2024-10-03,2024-10-02,0.5799389837878167,0.6205858903246252,0.5592503851730408,0.9453927268172618,0.8903064071946218,0.8824393725683244,0.806044452558256
id02,2024-10-04,2024-10-03,0.8645659501514398,0.7166103701788004,0.7523449335015244,0.9702356665904192,0.9039650285349249,0.897951956006148,0.8211449532868031
id02,2024-10-05,2024-10-04,0.6711683775551539,0.786684770445593,0.7658231044176914,0.9521275993185891,0.8869711853024892,0.8588651956624191,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6431071519759113,0.7109199630346286,0.7962774002813192,0.9211489797368304,0.8696911896803412,0.7554958259451093,0.7744577600272626
id02,2024-10-07,2024-10-06,0.22864400582486147,0.7495046002785858,0.7077891807140589,0.5322686311556202,0.8341782079558713,0.8481527339051108,0.7068548100843606
id02,2024-10-08,2024-10-07,0.23556620688256882,0.6283126563544567,0.5624836412259173,0.934080768181079,0.8846648248428708,0.8911412963896826,0.7605795142358873
id02,2024-10-09,2024-10-08,0.7974934464703168,0.6904003591954202,0.6457111356876288,0.9468495674809418,0.8910581554005884,0.857689901173673,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7711921575476834,0.7619210311433252,0.7022542505952608,0.8892423024024536,0.9003058892260779,0.8593713850560735,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8136937066151858,0.715102917440075,0.6611425445964896,0.9598585013654236,0.9129339978844638,0.7509991504792111,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7246272409398424,0.7760540750130264,0.7639366214223432,0.9565922544056458,0.8731015204200516,0.866787158359946,0.79795407198877
id02,2024-10-14,2024-10-13,0.4673034070069099,0.7078302522066099,0.7233845705165595,0.9264200183993466,0.8787430860937682,0.8670088928731379,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5064690673250412,0.5868889808196833,0.6285503572454159,0.9642427984852502,0.9132879946382192,0.880682415107232,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8268574334946529,0.6627795161560974,0.6489109476810162,0.9417016316445828,0.9002868257505479,0.9352733510904574,0.8459815168620036
id03,2024-08-17,2024-08-16,0.8858409052747047,0.773169218532282,0.7102687886270506,0.926752202798652,0.5353421939331042,0.44605614353243556,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9005566463405823,0.6725627111191047,0.7172803285805909,0.8944712734976913,0.4979610592593665,0.45284043186872747,0.1553246182974309
id03,2024-08-19,2024-08-18,0.7397729751375038,0.7017831590165016,0.7832640979347744,0.6377312789651539,0.3825756940921628,0.41398067528291094,0.114065506895059
id03,2024-08-20,2024-08-19,0.6309242489202916,0.7445260965843792,0.745573540819786,0.5291195248945194,0.4096637916279493,0.3950255702106015,0.113086832509791
id03,2024-08-21,2024-08-20,0.9025955180715918,0.7941168009246566,0.7661205454108186,0.8295723424869801,0.47544385074580003,0.4203305445497819,0.128082993406527
id03,2024-08-23,2024-08-22,0.5740642748374524,0.7125679165530191,0.6670818408454016,0.4994372572809706,0.4136805019349072,0.45162949603876407,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8450477214599355,0.6630125059985872,0.7436834378077627,0.7780776176334181,0.4933564419907054,0.4429046067828984,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9344976325421017,0.7551086723280126,0.7264798304946138,0.7891944213720591,0.5910466430161814,0.38856655677105195,0.1451789506439628
id03,2024-08-27,2024-08-26,0.887319248704734,0.7346732367692858,0.6841302334573804,0.8257172945165903,0.45308486164631495,0.3913611505333387,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9384940355663085,0.7208531145467842,0.5952534069202431,0.9173197295365266,0.5481710545607417,0.3778641781398834,0.1948334604224206
id03,2024-08-29,2024-08-28,0.8846109558500362,0.7165106814596301,0.7431467644842247,0.7676745854485381,0.4861306103748624,0.3626606926399958,0.1628246360183852
id03,2024-09-16,2024-09-15,0.8117559541138977,0.7436843581424298,0.734243953540849,0.854582551002897,0.4852522451965186,0.4191651365153133,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8827992590807109,0.7847624424988381,0.70517077446668,0.8412207815601331,0.45069038383414184,0.49264794086123037,0.1904255047880262
id03,2024-09-18,2024-09-17,0.7421686255296015,0.7419087844533973,0.7042838960919873,0.5000819765382472,0.4326055211939962,0.4999502688838719,0.1726408776688581
id03,2024-09-19,2024-09-18,0.916522615916458,0.8050948946177512,0.7937795984728039,0.8012844780506496,0.526572961535804,0.42207117052444815,0.2257859104060369
id03,2024-09-21,2024-09-20,0.8342565598386448,0.6846780118690639,0.7767338315959844,0.6263678361560743,0.43795561296129165,0.450125057899095,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9223846803909912,0.8200744487179441,0.6967159920748226,0.8711739290229894,0.5323722312477392,0.40415732059738546,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7794354832209663,0.6852922265706279,0.6826707966968782,0.4900372833833236,0.4503537735338114,0.428217602427651,0.1674296660046463
id03,2024-10-05,2024-10-04,0.8362462250637418,0.7124145232481748,0.8151670003373965,0.8313413022038705,0.5351184796038485,0.46975433603331973,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9397239041958811,0.8197859151062431,0.8027487359663871,0.8191107655521002,0.5358710159857146,0.39602205735813073,0.2341825183327803
id03,2024-10-10,2024-10-09,0.9009847079456723,0.8142792559252917,0.754571198157151,0.8511747616185807,0.5267626432770304,0.39425084344943456,0.2134692245331667
id04,2024-09-10,2024-09-09,0.2937857845766528,0.4862655288122826,0.7354875657580471,0.6203380248787493,0.6055189702610209,0.5030979983792736,0.4097222626063367
id04,2024-09-12,2024-09-11,0.3660985684680001,0.46640970097635315,0.6724201044678283,0.7105440874039641,0.6863071333783796,0.5028198563384698,0.4210479097703499
id04,2024-09-13,2024-09-12,0.40525114860221817,0.5656866339732072,0.7551800230313921,0.6478127156311844,0.6503798560724968,0.4430626630269118,0.4091301667794877
id04,2024-09-14,2024-09-13,0.6014900459774871,0.4051066822961071,0.6428110446270814,0.8626120619629216,0.7073601741184607,0.4853163576340482,0.4653380985967893
id04,2024-09-15,2024-09-14,0.32001951898380304,0.5143252502174872,0.7655138132541621,0.5766235707725216,0.6043789000987565,0.5525960407135811,0.3777099701412613
id04,2024-09-16,2024-09-15,0.26877691121755437,0.4311128407873824,0.7568041718499098,0.5921865046207645,0.6876080312656865,0.48889833709220676,0.3735847436174727
id04,2024-09-19,2024-09-18,0.35940010492932417,0.5003728304739644,0.8394562371013853,0.611642910262858,0.5726095233942077,0.5587133656935699,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7569864971132161,0.5665150740577265,0.8013290897862988,0.8945368531937106,0.6744496678330888,0.48577139930352314,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6495251760495669,0.4908539187427503,0.7334137772700114,0.8592191655060286,0.7345684398168582,0.5774552500167754,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7671810453372281,0.4283642127577927,0.8326587687295209,0.9222537693640204,0.6947887505173429,0.4853777517727108,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6062840749989735,0.4852328848402972,0.8040572025371084,0.8744216651901102,0.6559241500141605,0.6052551734056238,0.5805395851041115
id04,2024-09-25,2024-09-24,0.4476034525863772,0.5822077869872337,0.8405066465675683,0.7161639230871826,0.6378801937896246,0.5148143306982267,0.4932707473038641
id04,2024-09-26,2024-09-25,0.32496661828212653,0.4875011236847079,0.8327930322118946,0.4887717006263911,0.5571024399674375,0.5601124788142745,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7326064752102763,0.5610987155573495,0.8463347653112884,0.9177340897882196,0.6625129082379589,0.49168048605529396,0.3993481193779333
id04,2024-10-15,2024-10-14,0.49037534203151134,0.6036081762377941,0.7783961924068098,0.7715939464415529,0.6541653449563417,0.4823546164261552,0.5596642905283091
id04,2024-10-16,2024-10-15,0.8069324164168442,0.6132816770711566,0.73184369068061,0.8988222976130075,0.7693103016990698,0.5287176929595812,0.6112444568102516
id04,2024-10-17,2024-10-16,0.32539546994811613,0.5669172395978143,0.8231191350014977,0.5410281998541373,0.7647577118703244,0.5616242672709935,0.474499848862751
id04,2024-10-18,2024-10-17,0.8459168379180488,0.587976937871696,0.772419750160069,0.9328515927802236,0.7224556882118934,0.5076548222026488,0.6317773569454344
id04,2024-10-19,2024-10-18,0.526447043586977,0.5933146543320346,0.7284336949867292,0.6594023616694444,0.6122764224961738,0.4254928915341561,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8613581021763009,0.4766326613776582,0.716503151447041,0.9328750169858356,0.6997914844223441,0.48626336612801113,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6443504800283751,0.47957081811097857,0.6958774372423722,0.7591938424012669,0.6623578148955886,0.4534568592658437,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7789082305869562,0.5359617723238231,0.790105130033723,0.9240157199377512,0.699984296446979,0.5490042843912796,0.457130491807206
id04,2024-10-25,2024-10-24,0.806851662383966,0.4763254417244066,0.7182446047923019,0.9196629701964978,0.6922272401381508,0.543186080708381,0.4641764806964036
id04,2024-10-26,2024-10-25,0.797954743048132,0.5428771511877745,0.7909225568741381,0.9250364153748718,0.6717765953211764,0.5397855914975542,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5169378015057506,0.6445862690200563,0.8164006924464924,0.621874991566546,0.5509920170529277,0.5289298633352342,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8458347625783424,0.5825131938005296,0.6797219106864734,0.9078887060253108,0.6247027442248452,0.5147063444009792,0.5715813642849925
id04,2024-10-30,2024-10-29,0.6873108096782654,0.6314341410978852,0.7196574556916946,0.8724184789170046,0.6524845478227588,0.5024530619107651,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8632269542195248,0.3812956036725363,0.6840954801481762,0.7175329723065361,0.3086962829080936,0.10405616240374217,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6514714058939071,0.5146086612610301,0.7623778829380073,0.2555600817676313,0.24385182027880203,0.09793736452952657,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5240172872655389,0.521022617991708,0.7155371965527,0.2259540822441437,0.2095263216479421,0.1291438310429007,0.3693223711560502
id05,2024-10-02,2024-10-01,0.5084336642662994,0.41990244458559006,0.6339352209827672,0.4071841976347514,0.27092283524892563,0.10264326800631118,0.5131617608659735
id05,2024-10-05,2024-10-04,0.8056344408411608,0.4616745348634071,0.6406536227445119,0.2611471031185294,0.23713583399451255,0.1129197056595804,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6437836230147328,0.3923772854794857,0.6299814855076842,0.2518039913488708,0.25363497913792016,0.10428494734569703,0.414918248583637
id05,2024-10-07,2024-10-06,0.6412993182679843,0.41277274733421465,0.6103649521219469,0.5202122316579556,0.3254232483374744,0.10201727520279624,0.5235443705878398
id05,2024-10-11,2024-10-10,0.5317718061888416,0.3458296463349052,0.5593600234950507,0.5069888004102154,0.24964112891478982,0.14634147198590602,0.4618287517913876
id05,2024-10-14,2024-10-13,0.7185774576197715,0.39309502480231995,0.6051511063866901,0.5853903416409021,0.39840693863855936,0.1154400349300453,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6698322497928052,0.4358273517003886,0.6346747328490466,0.4531634566649447,0.40007987164123343,0.08812664330426538,0.358484917513953
id05,2024-10-17,2024-10-16,0.890725412191917,0.3586714243595636,0.7138614121439996,0.7488979530028959,0.2676543086741465,0.07769633256700435,0.4070647478119071
id05,2024-10-18,2024-10-17,0.5000551736609865,0.329404165823025,0.6796978273122994,0.1884104390313262,0.22363359606815802,0.10892467960129984,0.3297223994168535
id05,2024-11-07,2024-11-06,0.4660403476317643,0.29917165169466114,0.6115131809753546,0.1464765526744522,0.21681580832807792,0.14810975363745918,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5473358298103155,0.42806625820618355,0.531246794789557,0.381397879986628,0.32900520393138105,0.14238148392902183,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7464529927506154,0.4838758414083984,0.6562215490635093,0.1845297254485583,0.24860364466900228,0.11777007240383733,0.4885676075902702
id05,2024-11-14,2024-11-13,0.42647033099095233,0.5202092633734904,0.6477578894512531,0.209635092766101,0.21030449803373186,0.11474530616906774,0.4765569074715209
id05,2024-11-16,2024-11-15,0.8228756297001438,0.5621800397629613,0.6530868198544036,0.6020216784529211,0.2686124263442366,0.17646596784903462,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8636141928632203,0.4641271095333654,0.652890959384828,0.737454469403101,0.2876396044897546,0.1480810266427338,0.3928407512238254
id05,2024-11-18,2024-11-17,0.7985051458039153,0.499597541639108,0.6705549453102683,0.4152252492381051,0.23916569696873596,0.13566015116939262,0.315962432288728
id05,2024-11-19,2024-11-18,0.5643114527814816,0.45857586774183806,0.5458478916674725,0.2216721691715024,0.24488407558059283,0.12945313471155967,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6377116981163894,0.5409593458880728,0.5481394583268849,0.5364044001626783,0.2702811838824599,0.150954782722138,0.4417465078925731
id06,2024-07-07,2024-07-06,0.4980788587424688,0.638385882393356,0.7464227847085366,0.966276222792992,0.9255156976868184,0.9258012034922339,0.8903683551373069
id06,2024-07-08,2024-07-07,0.36031709917175686,0.5812195169430737,0.720791195387322,0.9792024181782542,0.941254898080421,0.9276759965941761,0.9046828241822544
id06,2024-07-09,2024-07-08,0.423874427916787,0.5906758438979347,0.6825288155576096,0.974601576354833,0.9501727387886514,0.9522149864805791,0.915200032099736
id06,2024-07-10,2024-07-09,0.09484017284558122,0.5068998559656892,0.7392987830390948,0.4864094024817871,0.9037285833655755,0.9482612912520276,0.8521078100130679
id06,2024-07-11,2024-07-10,0.186742175843429,0.6562249467641055,0.6871643932694166,0.93013230503147,0.935007027279096,0.9402645723876843,0.8879608330671789
id06,2024-07-12,2024-07-11,0.21750410092996791,0.6987420761250422,0.7774513806217673,0.9533761496663008,0.9388383810342573,0.9345226667014255,0.9066932313163968
id06,2024-07-13,2024-07-12,0.3142857758722019,0.6386516187091601,0.7407968320395745,0.9683018287749794,0.9509770178597936,0.9461233453395628,0.911379357667876
id06,2024-07-14,2024-07-13,0.48124177344521596,0.6064982388750904,0.7773207059091516,0.94995537072771,0.9122651482051126,0.9274194021799514,0.8773333899984425
id06,2024-07-16,2024-07-15,0.2290602852672347,0.5318060424248373,0.7450154944532531,0.9708286145959748,0.9355209889528427,0.9563098755562827,0.8928501117134522
id06,2024-07-17,2024-07-16,0.3005111009968258,0.5493221784220746,0.7254576294603159,0.9695236512372342,0.9456277548791467,0.950720413537815,0.9087620964322478
id06,2024-07-18,2024-07-17,0.4175409273281875,0.6367001510895559,0.6559576074591574,0.9326475477231988,0.9468727955214936,0.9464596672387103,0.899201411570314
id06,2024-07-19,2024-07-18,0.3854230355436627,0.6341717137699545,0.6566962228256805,0.954318610359252,0.9384930435751999,0.9474409047408188,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24856416536951095,0.5642126634138385,0.8229488965032157,0.9365580144698238,0.899289768113194,0.9345168610680761,0.8650690726860428
id06,2024-08-10,2024-08-09,0.119437451585617,0.639061645028967,0.7714002747989169,0.9219316832730982,0.9369667271023923,0.960889367005069,0.9168695969432152
id06,2024-08-12,2024-08-11,0.20673478290917752,0.604530100773841,0.7293903820785749,0.9650886945208784,0.9512215332682199,0.9678433929357971,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2697880388600942,0.6345295131262235,0.7721235550707242,0.9743023090321012,0.9540379199159347,0.9602552428364289,0.9278511138539915
id06,2024-08-14,2024-08-13,0.17878778902845965,0.6134201834297678,0.7326269586569576,0.9306477029192668,0.9460830410878572,0.943249239020922,0.9263504787412936
id06,2024-08-15,2024-08-14,0.08580987293344738,0.6501613280114138,0.7458860436085868,0.581416298736092,0.927582462516064,0.9612704996994883,0.867932719732192
id06,2024-08-20,2024-08-19,0.15909737865321597,0.7174779419063728,0.7205428813635975,0.8826970721871643,0.9208682220030394,0.9451507311691829,0.8972510183619865
id06,2024-08-21,2024-08-20,0.18892518640284875,0.7101430394009993,0.7727678371605611,0.8726543840229906,0.894691694928746,0.9472007962956728,0.9148093241725436
id06,2024-08-22,2024-08-21,0.11920853465890825,0.7136022666884249,0.7685101641198889,0.9399438710132748,0.9068081806233905,0.9397674579962996,0.9255392939625062
id06,2024-08-23,2024-08-22,0.22895036503198446,0.7164948324850259,0.7590998448358371,0.8094846221190546,0.859977462105094,0.9209974938722302,0.8716164445731984
id06,2024-08-24,2024-08-23,0.393530378021879,0.7485995614238914,0.7618679712081262,0.9590837551146668,0.9032821446931826,0.9547314700749264,0.9052360163404588
id06,2024-08-25,2024-08-24,0.34241191340657795,0.7657034511575814,0.7857534562664155,0.9164785606875464,0.9318959300243178,0.9314162140986861,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6386740226048897,0.3603121287840659,0.6046510371282383,0.8075187016414054,0.6048817159831376,0.7124152575016307,0.426861788470097
id07,2024-07-15,2024-07-14,0.4700090749556413,0.36543470178489423,0.6295087628335405,0.7536938168163978,0.709166988601942,0.8092312771832817,0.4007509707016347
id07,2024-07-16,2024-07-15,0.2221807484703353,0.33423285982378664,0.37747806565355124,0.7584056435411198,0.6277319311391095,0.7867555786389157,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5619660510434753,0.2721136259757671,0.3429721522500255,0.8500503177184493,0.6716151780519464,0.7672730502570081,0.5213344138466366
id07,2024-07-18,2024-07-17,0.44714899154469506,0.3816417232230619,0.3718915501067511,0.7976036803342234,0.6566709151227268,0.6738591684192934,0.5470951036863526
id07,2024-07-19,2024-07-18,0.2884862286311599,0.41222586671324807,0.4104558001472263,0.7818857912439889,0.6601634697791051,0.7522561402824945,0.4848073353909117
id07,2024-07-20,2024-07-19,0.49387813766739996,0.3595379432266374,0.514138170829531,0.821140635338682,0.6298769926182791,0.793856400824996,0.4478767436981712
id07,2024-07-21,2024-07-20,0.49148300438452447,0.4181594878507514,0.6144822625235199,0.7626592016584053,0.6465026753882694,0.7872475014610424,0.4316312061274013
id07,2024-07-22,2024-07-21,0.4151477816778006,0.3575120530428512,0.4604132591077609,0.8415320147626761,0.7626442799658565,0.74225059476673,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3299925497177223,0.3029535823332351,0.3945632162791452,0.6627802523840427,0.6529484882181594,0.7337395159292808,0.496674430521398
id07,2024-07-24,2024-07-23,0.5251473024240118,0.3625478556383955,0.4436767887120355,0.7799606928440292,0.7214139011795233,0.779220784246405,0.3471669406049342
id07,2024-07-25,2024-07-24,0.1793720578125475,0.32750226460145865,0.5474293081305237,0.4732702163426493,0.6111727832173492,0.6701566216724949,0.4089413170722809
id07,2024-07-26,2024-07-25,0.613662276904085,0.32907563278521096,0.36457931388882864,0.8695327874670282,0.7495200306012527,0.7653228312030348,0.4429760875353979
id07,2024-07-27,2024-07-26,0.21190169205909046,0.37521512699859183,0.4766221914937131,0.6849701555139153,0.5894791110999901,0.7822340697303376,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6014042858216873,0.2658470496713332,0.4021240658259411,0.8074294245986697,0.6336529783711583,0.8102495089892505,0.4156558507622108
id07,2024-08-15,2024-08-14,0.2619264524732383,0.324941845506549,0.5830586775873761,0.2965558573217459,0.45801903760918405,0.6127091794528262,0.368680669462648
id07,2024-08-16,2024-08-15,0.767121015762937,0.5591132043637851,0.6386797768530562,0.9084459924784192,0.6228863820535148,0.7916256393173315,0.5757880850825658
id07,2024-08-17,2024-08-16,0.19979842915289087,0.3183630850612224,0.6092444664746985,0.3941798147072664,0.47018759048647607,0.727356919451719,0.413309540692441
id07,2024-08-18,2024-08-17,0.7078876748285261,0.4437301021879181,0.6374602113318567,0.6968931506555319,0.6222299807834637,0.7675051467949396,0.5667271923391404
id07,2024-08-20,2024-08-19,0.2424884933820345,0.3596173249547076,0.5741228574616882,0.5457405155243502,0.5667735023777175,0.7367930747969005,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5567780993267202,0.4512973086487624,0.48977198644687225,0.707945903862504,0.6248357851937847,0.7685481183315154,0.5114261717759796
id07,2024-08-23,2024-08-22,0.3513951414300725,0.4339488702534086,0.5526287101787907,0.756291564203229,0.61502288026249,0.7819180659114775,0.5142664040376521
id07,2024-08-25,2024-08-24,0.341954447046725,0.5210112848189373,0.6773563921942246,0.5079134877063222,0.6070226343518249,0.7976512022557848,0.4790821370087803
