subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-27,2024-08-26,0.8818882224088036,0.739752507259908,0.6557699768788076,0.8225866543814464,0.3974945738472433,0.42700549334946153,0.15434586209399456
id03,2024-08-28,2024-08-27,0.9461529349004918,0.7261399402531935,0.5804851869052476,0.9199124860788307,0.5075041331143237,0.45093954220977617,0.1956972302956561
id03,2024-08-29,2024-08-28,0.8882566013829057,0.7218609058858371,0.701366808883635,0.7903537079816823,0.4498719523576931,0.3719151829437214,0.17294903671770553
id03,2024-09-16,2024-09-15,0.7688113391979216,0.744518352677838,0.7232769444608291,0.8566480124202995,0.5017795694235782,0.3752830021009408,0.2512071891888324
id03,2024-09-17,2024-09-16,0.8703944649097746,0.7854361280404296,0.675203560982002,0.8513234298053207,0.515834829686006,0.5291682682541002,0.1871107061378551
id03,2024-09-18,2024-09-17,0.7078326790482029,0.7427495644065691,0.692145080328267,0.5040121999581441,0.4624031918597751,0.4745375430283259,0.16907197660330855
id03,2024-09-19,2024-09-18,0.9048350551520251,0.8056875388421275,0.799066728155011,0.8124748165781276,0.5479928270318726,0.41279701141329106,0.21041475694417555
id03,2024-09-21,2024-09-20,0.7819727940909447,0.6857287064639841,0.7911661857971958,0.6105406439438086,0.5121204926650639,0.4786521700057366,0.18984006925685187
id03,2024-09-22,2024-09-21,0.9065229580085105,0.8206070611355354,0.6572055115294815,0.859146937644329,0.5768876199751987,0.4001171948526839,0.27215993796735216
id03,2024-10-04,2024-10-03,0.7519202010365711,0.6863407717216703,0.6937653694131873,0.48286466803750594,0.4875175325163492,0.46202639188469646,0.16689948917082137
id03,2024-10-05,2024-10-04,0.7924721838168299,0.7133657811590547,0.8372598943122281,0.8151003803229125,0.5994895594573908,0.5064229245786838,0.21504116886929253
id03,2024-10-06,2024-10-05,0.9239475444004559,0.8203196848027423,0.7974871789962786,0.8016167525950797,0.5502618897988019,0.3719303163745232,0.23009522636058907
id03,2024-10-10,2024-10-09,0.8796553669240826,0.8148351085467975,0.7439712887069964,0.8581587954814592,0.5411373131053916,0.43575574072705237,0.1969756901998274
id04,2024-09-10,2024-09-09,0.2627304026683362,0.49113300041655683,0.7393953349156265,0.6335592650555141,0.6307481198600895,0.5025427119757041,0.41779996192242996
id04,2024-09-12,2024-09-11,0.3658172933053039,0.4764455835860956,0.6526759898194265,0.738941962956192,0.7058761382466857,0.49872642506379905,0.42469406696479806
id04,2024-09-13,2024-09-12,0.4159515927895338,0.5753492275716594,0.780162681810155,0.6730678390533524,0.6528991734139098,0.4372108337861969,0.39282878272925575
id04,2024-09-14,2024-09-13,0.5956998887056216,0.41496981859109894,0.67480779970939,0.8652400706319242,0.725159655793531,0.44271670616396985,0.5179763521391167
id04,2024-09-15,2024-09-14,0.30311565292610615,0.5242798367848743,0.7855849271258163,0.5705569649654295,0.6406607232919925,0.5456561305510774,0.3477574811648262
id04,2024-09-16,2024-09-15,0.25521463805086675,0.44108774705574527,0.7963758964739374,0.5988136220307745,0.7124915889662117,0.4552906756664376,0.396219452408795
id04,2024-09-19,2024-09-18,0.3664415948882852,0.5255797226608617,0.8262583021372738,0.6227330115530452,0.5795916899463357,0.5017556963301227,0.3649319621952293
id04,2024-09-20,2024-09-19,0.7842674062515336,0.590810584076113,0.7842341563697593,0.9104385178245434,0.6862490761795321,0.4956673963932403,0.39487486445854575
id04,2024-09-21,2024-09-20,0.6791483645958962,0.5161240522757364,0.7282309637399039,0.8685166374684261,0.758883957613328,0.5883628553648634,0.5600975924666369
id04,2024-09-23,2024-09-22,0.7888597949767381,0.4536103489958811,0.8248002876956307,0.9232606560640015,0.684277999116683,0.4438313828866412,0.6211040642319343
id04,2024-09-24,2024-09-23,0.6294167509879066,0.510532178648879,0.7851147145897113,0.887481044542097,0.6340676532271315,0.5805447537827643,0.5616890122052507
id04,2024-09-25,2024-09-24,0.479383551358958,0.6061685016217164,0.8328620158154041,0.7355893433623713,0.6618795761011949,0.4793709068734558,0.4977749135359452
id04,2024-09-26,2024-09-25,0.3247975326738226,0.5127893842803247,0.820318276659786,0.49371160826016547,0.5862366403423797,0.5251123123315626,0.24710433307683935
id04,2024-09-27,2024-09-26,0.7501052610981547,0.585499369679804,0.839619614362644,0.9312577604248229,0.6395740677757128,0.5123911873253943,0.37795337564438614
id04,2024-10-15,2024-10-14,0.47114256941373694,0.5686150431702774,0.7751389378617192,0.800684269731434,0.6780782322472476,0.40903415083108335,0.5668338110258451
id04,2024-10-16,2024-10-15,0.7958541814651194,0.5784707898597676,0.7356767389472264,0.9114863361186345,0.7953039107981363,0.47119778270660906,0.5883079649273737
id04,2024-10-17,2024-10-16,0.3024889280134345,0.5315033193234743,0.800215042466917,0.5421735059034966,0.787785270477328,0.5450008374141346,0.45582478786438724
id04,2024-10-18,2024-10-17,0.8280525713604687,0.552752592642745,0.755585111521626,0.9405788042262065,0.7410296818234983,0.43658623126887536,0.6176912437225013
id04,2024-10-19,2024-10-18,0.5069035034943538,0.5581605246207546,0.7159034300635031,0.6818070139022817,0.6296885294799052,0.39504098135233484,0.47787899099956427
id04,2024-10-20,2024-10-19,0.8475587319809659,0.44193149687180994,0.7080712453173539,0.9400921899368399,0.6940075180843467,0.43359513309595143,0.5736918762276955
id04,2024-10-22,2024-10-21,0.6158284078286896,0.4651326462428941,0.6973568745681389,0.761171193385258,0.6627749352452763,0.39295999093392947,0.4260931516853707
id04,2024-10-24,2024-10-23,0.8031611996006767,0.5222745816633365,0.7643722557755507,0.9191306302132157,0.6616268253779374,0.6108412399897019,0.4997072689538202
id04,2024-10-25,2024-10-24,0.8375063611656207,0.4627980832176215,0.7256537542165532,0.9198149824517614,0.6163166345974702,0.5430084088194809,0.45976843424596875
id04,2024-10-26,2024-10-25,0.8174236977467765,0.5291972168875664,0.7771208624749297,0.9293164109533337,0.6031222683892477,0.5976925966579116,0.4619054849578442
id04,2024-10-28,2024-10-27,0.548545777402369,0.658602915462068,0.8333030291803404,0.6131792190899266,0.6035446432331342,0.5143829556224595,0.5351527227277846
id04,2024-10-29,2024-10-28,0.8802673186558592,0.5975579402251601,0.6725745359363879,0.9138740095411252,0.692871744398127,0.48472498877488107,0.5461637996094405
id04,2024-10-30,2024-10-29,0.7234434920862053,0.645706720505821,0.7494976007643981,0.8839017691617201,0.6808352942295882,0.5575602151377339,0.6222342274935356
id05,2024-09-29,2024-09-28,0.8341982767187954,0.4255426761597975,0.7089960280464607,0.6931641750571504,0.28532924632687917,0.09545355764957564,0.49652658659978305
id05,2024-09-30,2024-09-29,0.6031119882744992,0.5600851360524505,0.7632733417227908,0.23845801574935177,0.22481543288602598,0.09284162337946202,0.40370999014433234
id05,2024-10-01,2024-09-30,0.47970992311351074,0.5663934759640693,0.6838038350197893,0.20016535398186,0.18772906127767233,0.13368474813927575,0.350631858111439
id05,2024-10-02,2024-10-01,0.4658935636487655,0.4651920363787774,0.6502287503366637,0.423668369654304,0.21321584748447053,0.08955095634331872,0.47903922708334057
id05,2024-10-05,2024-10-04,0.7844592431577887,0.507454759841163,0.6380219257902852,0.2725163984541432,0.1884738347264854,0.0992590135627825,0.4326942142473125
id05,2024-10-06,2024-10-05,0.5861410686039282,0.4369823542013577,0.6224032598652935,0.26805653039999167,0.2238088074585249,0.09892167903973265,0.39140230030927986
id05,2024-10-07,2024-10-06,0.49413309084364876,0.45791285306032,0.6093232490800619,0.4878963849697718,0.31411069921684487,0.11161428327750128,0.48839549519712344
id05,2024-10-11,2024-10-10,0.47880676302170755,0.3778825645337431,0.5943726677894517,0.5343264897292694,0.2594898043220584,0.15802118740270293,0.43333165658765443
id05,2024-10-14,2024-10-13,0.6800861101901964,0.4265862936325912,0.6063709939005029,0.5888644970650624,0.3833687058993001,0.1010935260826466,0.4306532415021137
id05,2024-10-16,2024-10-15,0.6268859724448986,0.4700632589608674,0.6522649591825487,0.4532514747356827,0.3867032195732491,0.08166047855326616,0.3446686694661008
id05,2024-10-17,2024-10-16,0.8649416682602702,0.3911798861554235,0.7327940063004122,0.7574897811165593,0.2251225356024991,0.07138536270387603,0.44610367493969755
id05,2024-10-18,2024-10-17,0.46487658655764325,0.3608031980019413,0.7012857777777449,0.17876004649737104,0.20306166566230271,0.09780008177649496,0.3119860417377604
id05,2024-11-07,2024-11-06,0.46995832454526676,0.3470772896468436,0.6631980627550699,0.1241900740546574,0.20314645611950988,0.13525407459012243,0.29281739639595766
id05,2024-11-08,2024-11-07,0.5441516025850924,0.482070001798088,0.5752873266970973,0.3789258256089693,0.2935317750029049,0.12545879853651684,0.33571135502874255
id05,2024-11-13,2024-11-12,0.7870372118846564,0.47609226511607333,0.6060112719692601,0.1870783335928124,0.20241938706734808,0.09993698403170828,0.5011633989636599
id05,2024-11-14,2024-11-13,0.4806744282086993,0.5123327661508545,0.6034865663821405,0.1867460602937253,0.16947763467203614,0.11598371243277282,0.4473087525404047
id05,2024-11-16,2024-11-15,0.804173068984884,0.5303574229973542,0.6312269076080154,0.6138248105555401,0.24613846678711576,0.14514088504838396,0.3539150163081542
id05,2024-11-17,2024-11-16,0.8208554607232613,0.4325599527654221,0.6311861651726769,0.7299664871830251,0.2270372152691446,0.12096849982135016,0.38986620303695413
id05,2024-11-18,2024-11-17,0.7381755061214159,0.4676541913534677,0.6737022859875179,0.36449784786763156,0.2157187625426951,0.10551339912598705,0.29177812927105484
id05,2024-11-19,2024-11-18,0.499886363027739,0.42709619347597083,0.5298968112637403,0.19421220126470343,0.19779719672975188,0.09975468823833285,0.29596152049499524
id05,2024-11-20,2024-11-19,0.5743049204629411,0.5089821271617525,0.5646768760420876,0.505849087365649,0.23435580658759297,0.12340199620763397,0.43888869400253283
id06,2024-07-07,2024-07-06,0.4440522604480281,0.6282431632709786,0.7579570161529764,0.9663370279712151,0.9190769604187363,0.9163859524073726,0.8876404828472548
id06,2024-07-08,2024-07-07,0.3309540919768341,0.5706633718074642,0.71865736973081,0.9807202774763301,0.9395147314031327,0.9288893106335032,0.9040594259338479
id06,2024-07-09,2024-07-08,0.4071606232175072,0.580167669931317,0.6868450597806353,0.9785094618733804,0.9436548863784476,0.952394278957367,0.9187974521497171
id06,2024-07-10,2024-07-09,0.08381014510121701,0.4962425497279263,0.7785118112646725,0.4586804742663906,0.8998543637989168,0.9456563173745078,0.8564246257362975
id06,2024-07-11,2024-07-10,0.16220586709315135,0.6462724358860997,0.6901106177132875,0.9312668123708344,0.9410034883988567,0.9413001589185481,0.8772339937517427
id06,2024-07-12,2024-07-11,0.1961057538023988,0.689362558186637,0.801789153984467,0.9569808298895612,0.9433388936601783,0.9378114081098161,0.9082794480685817
id06,2024-07-13,2024-07-12,0.27726059271602244,0.6285115174093668,0.7450252406949587,0.968775460073318,0.9552138448199419,0.947814258617797,0.9095940232256804
id06,2024-07-14,2024-07-13,0.45421220857813777,0.5960883378652274,0.795413696464552,0.9470390417196519,0.9007542529964081,0.929617634542902,0.8819092734324557
id06,2024-07-16,2024-07-15,0.2608380877913693,0.5198347123898575,0.7439329172403164,0.970636050310927,0.944075751875393,0.9544375432045521,0.9003636972357073
id06,2024-07-17,2024-07-16,0.2705903737106837,0.5373706911211104,0.7244272236300354,0.9719222680884075,0.9532693548229582,0.9500369687720802,0.9136620291991223
id06,2024-07-18,2024-07-17,0.36477205163489157,0.6253078461134982,0.6531550735879892,0.9286058406033041,0.9606745119611332,0.9528752610606392,0.910193217327394
id06,2024-07-19,2024-07-18,0.3724179419682307,0.6227522714060415,0.6640794446246135,0.9550699920760045,0.9545506083642792,0.9539926018046787,0.8818309900183556
id06,2024-07-21,2024-07-20,0.23021625281159436,0.5523019801370489,0.8111819898688357,0.9397403075884588,0.9062067111723408,0.9316461806107821,0.8722482368972267
id06,2024-08-10,2024-08-09,0.09284395219446147,0.6335535328482028,0.7337183299731783,0.9233617653472606,0.9430592293001315,0.9607966705807615,0.9069517031624571
id06,2024-08-12,2024-08-11,0.19874803827840545,0.6347503676006423,0.7195813127413913,0.9636172983232917,0.9441106006937016,0.9529203993262062,0.8651746312772934
id06,2024-08-13,2024-08-12,0.2508847425295486,0.6636530615588055,0.7512876147109306,0.9743826739469095,0.952753766798069,0.9433935873458297,0.9206745423612558
id06,2024-08-14,2024-08-13,0.16430710424429737,0.6433375085579817,0.711876494551309,0.9306427054493487,0.9505573234429634,0.9377788794088058,0.9231258973064956
id06,2024-08-15,2024-08-14,0.07327636449557581,0.6786301173419858,0.7355220919840708,0.5577431792133477,0.9353404977277927,0.9577200093485183,0.8702891259626527
id06,2024-08-20,2024-08-19,0.12265108619116902,0.6879250428072134,0.6892518325004734,0.8778241731077876,0.9501041746904313,0.9569683438570169,0.8931220366450344
id06,2024-08-21,2024-08-20,0.15234768137046925,0.6801896065243783,0.7799688191064579,0.8685564408987928,0.9302750159271211,0.9588264236481457,0.9129595249259513
id06,2024-08-22,2024-08-21,0.0878313330703195,0.6838355781540829,0.7445995254723207,0.939142713364497,0.9468788061551224,0.9360407466342036,0.9268605026808656
id06,2024-08-23,2024-08-22,0.1587974058915995,0.6868872461124294,0.7617539035155089,0.7925568254253045,0.9178246695501874,0.929958213134158,0.8834486861219297
id06,2024-08-24,2024-08-23,0.29650300639879495,0.7209397312315466,0.757384577364731,0.9598690812689893,0.9324239890558884,0.9637627727693108,0.9089726936529638
id06,2024-08-25,2024-08-24,0.24532028185305998,0.7392191238157996,0.7712702777670434,0.9268235085141753,0.9513479953180438,0.9301131543555098,0.9233138681393979
id07,2024-07-14,2024-07-13,0.5918203704708208,0.37968298344620055,0.6810358247064561,0.7894660428803368,0.6600171138785029,0.7773796674133778,0.48026715784847007
id07,2024-07-15,2024-07-14,0.4599598909667889,0.3848895324663389,0.6845302641313723,0.7295456761838311,0.7466742311766089,0.8343263632119151,0.4708148439766736
id07,2024-07-16,2024-07-15,0.21406905007636517,0.35309951699140124,0.44766996405406917,0.7664620589378233,0.6345703940541061,0.8361243100029985,0.4925543205593319
id07,2024-07-17,2024-07-16,0.5526604065035889,0.2892516138905929,0.3704175985130893,0.8620328168615166,0.7081077822794547,0.7857742533940288,0.5148838251078202
id07,2024-07-18,2024-07-17,0.45531146948038814,0.4013300417665354,0.4452901878877907,0.8171808761452644,0.6617474322537706,0.6935535954719554,0.5580392769210211
id07,2024-07-19,2024-07-18,0.279668051593417,0.4322232153000229,0.5044967521019156,0.7870718428233133,0.7112237223660801,0.8155916403262621,0.4881471809799554
id07,2024-07-20,2024-07-19,0.49106138395628623,0.3788956788829417,0.5811253413882003,0.8223063608188973,0.6530202380464246,0.8486988577219909,0.512086247354758
id07,2024-07-21,2024-07-20,0.46268846673606934,0.43819713446411845,0.6900840018399208,0.7737027730495045,0.6830657064393219,0.8235491449119606,0.4824418769990035
id07,2024-07-22,2024-07-21,0.3894239021553853,0.37683492659695117,0.5807217637982498,0.8453936488728172,0.8038227753857445,0.7935668304162208,0.6067476749507233
id07,2024-07-23,2024-07-22,0.33436983561292943,0.3210439374763853,0.49939085942330996,0.673813062445667,0.6624857507541511,0.8045394771231857,0.5029267449886669
id07,2024-07-24,2024-07-23,0.503404063125505,0.38195596529546516,0.5062535490538717,0.7717672826176711,0.7675524146083073,0.8299378010150056,0.37180503150288036
id07,2024-07-25,2024-07-24,0.18402967339199483,0.3462178010212434,0.6178001688638842,0.4938374396896651,0.6750700466759333,0.7411379386871925,0.41754880656441706
id07,2024-07-26,2024-07-25,0.5767008072467442,0.34782727292175675,0.42562153164655003,0.8667576464447827,0.7511429960606482,0.8143402553292887,0.48389672792928917
id07,2024-07-27,2024-07-26,0.16303637177078623,0.39481669337533976,0.5841817317074696,0.6692588450797686,0.6469028585570621,0.8403797090360758,0.4424213141328799
id07,2024-07-28,2024-07-27,0.5913964160705859,0.2827684733040803,0.5003358402634301,0.8161948455369147,0.6980291868902421,0.8330476296779934,0.4469589273773073
id07,2024-08-15,2024-08-14,0.2023362259610205,0.28445871763388175,0.5943345325765387,0.32189871440902923,0.4982215977605544,0.6939587664050556,0.33503971312177194
id07,2024-08-16,2024-08-15,0.7136901545666067,0.5109964790606791,0.6160860745262047,0.9057391715089802,0.6297410135718174,0.7988076198443463,0.5615387039407236
id07,2024-08-17,2024-08-16,0.15079466788690485,0.27837677060469784,0.5923803557512775,0.39922954329034993,0.4492335024847002,0.7732896812743413,0.4117976907160209
id07,2024-08-18,2024-08-17,0.6410815097506826,0.39686087325036956,0.650618504267908,0.6710053043049145,0.6276196783591109,0.786117925143073,0.5141420588428081
id07,2024-08-20,2024-08-19,0.20884355701159538,0.3167590248410129,0.5319486552171896,0.580265280569505,0.5722858840375765,0.7850935705634514,0.40593434016252244
id07,2024-08-21,2024-08-20,0.5169166418466665,0.4041923399259879,0.49390510283052863,0.7023860610076662,0.6302165395448832,0.798260508848502,0.4549708360961251
id07,2024-08-23,2024-08-22,0.2880096939352782,0.3874154712864684,0.5533916891219018,0.7480021413282892,0.6204358376093106,0.7959251853857987,0.4962395099493794
id07,2024-08-25,2024-08-24,0.26706482456217145,0.4727421774117735,0.6845549948616366,0.5162153449519745,0.6124588679437832,0.8425042868746336,0.4349775642487798
