subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-22,2024-09-21,0.9115059132695511,0.8182158049650269,0.6590662001948396,0.8587849875461607,0.5633800951654767,0.40198984663947157,0.2532610894513634
id03,2024-10-04,2024-10-03,0.7572760235243865,0.6838629025227316,0.6770664898301175,0.46981782262176763,0.47644010732915243,0.44974989669478566,0.16341621314615842
id03,2024-10-05,2024-10-04,0.8056815809476953,0.7108509210854081,0.8174932105837811,0.8145672313430609,0.5784824699906446,0.4929206819900726,0.2066811534595881
id03,2024-10-06,2024-10-05,0.9293612060988541,0.8179273715402624,0.7875859672199391,0.8010306838460755,0.5480947725477481,0.3813665365696176,0.22544629495702218
id03,2024-10-10,2024-10-09,0.8861731310027526,0.8124235134746113,0.7353966553164801,0.8499442717270723,0.538962123726472,0.4207295748863758,0.19821776937451094
id04,2024-09-10,2024-09-09,0.28715201060378975,0.49766647167493155,0.7293398974252597,0.6040064247698851,0.604327039296084,0.5187674742493895,0.40751875124582687
id04,2024-09-12,2024-09-11,0.38783556941305664,0.4731311768001637,0.6561175052847532,0.7319400306900752,0.7180736080652982,0.48595138809830746,0.41014554102835266
id04,2024-09-13,2024-09-12,0.4350116681984082,0.5716292708860857,0.7660151191352387,0.6671332682453479,0.6731110554847669,0.42556363621965876,0.38650629939450587
id04,2024-09-14,2024-09-13,0.6215635925884928,0.4120174045415218,0.6595483997220133,0.8675014373283764,0.7372265208436266,0.44459243820405997,0.4829846921763143
id04,2024-09-15,2024-09-14,0.3295546885481713,0.5207388609634371,0.7731792537878425,0.5760821143045702,0.648799233961908,0.533849232191144,0.3479599767537582
id04,2024-09-16,2024-09-15,0.27811010451737983,0.43797268273805734,0.7766853754816381,0.5996470087031035,0.7224978828801758,0.45369453689876393,0.37570551006737074
id04,2024-09-19,2024-09-18,0.3802128200646901,0.5296784184940238,0.8265518835310535,0.6371192751213208,0.5897524297952258,0.4919981418981645,0.35940525666817374
id04,2024-09-20,2024-09-19,0.7891302895662003,0.5943390364232443,0.786097575830904,0.9123515186109084,0.6934142249168157,0.4616193445060568,0.403607720041807
id04,2024-09-21,2024-09-20,0.6861247965858116,0.520297068537081,0.7261458075669597,0.8754322599452014,0.7598526388950297,0.5535309351721165,0.5636483829304704
id04,2024-09-23,2024-09-22,0.7955468683402507,0.4582095301431103,0.8230536910168283,0.9295931452430144,0.6997816556141124,0.4292326965291703,0.6182469025405952
id04,2024-09-24,2024-09-23,0.6395014780850745,0.5147480232070667,0.7876655382976803,0.8919145189743416,0.6545766000474457,0.5589956664936321,0.5752948835938543
id04,2024-09-25,2024-09-24,0.4858920018084584,0.609550172317145,0.8310362110145493,0.744567505740393,0.6648255152950897,0.4619495634180701,0.5043226105216192
id04,2024-09-26,2024-09-25,0.34019625896791006,0.5169880432016739,0.82033575242401,0.5105214685013704,0.5879445957839379,0.5071616822746301,0.2622989522893358
id04,2024-09-27,2024-09-26,0.7596728765046884,0.5890775948604735,0.8374461264104515,0.9325584619282637,0.6604129927059454,0.4741657465390827,0.3961835494338882
id04,2024-10-15,2024-10-14,0.46918968100127384,0.5743278481882571,0.7748063485066689,0.8013182586153385,0.6764506451371777,0.4007611325522305,0.5558372039682538
id04,2024-10-16,2024-10-15,0.7965334066285288,0.5840532800181066,0.7335104784553086,0.9133492602957677,0.7913988593924332,0.45582569118905863,0.5880412428264378
id04,2024-10-17,2024-10-16,0.3017803393528833,0.537681542993813,0.8066608842690439,0.55682754241174,0.7851183196107167,0.5141473743891423,0.45655407345256527
id04,2024-10-18,2024-10-17,0.8322726084391712,0.5586694445812135,0.7605369572443438,0.9424888019017951,0.7407140107298842,0.4267805263759219,0.613760418459657
id04,2024-10-19,2024-10-18,0.505402965900781,0.5640086298129398,0.7200759996601599,0.6877049018742828,0.6308579255416108,0.3720440611114523,0.47985394828849687
id04,2024-10-20,2024-10-19,0.8506276659283846,0.4490255223806038,0.7109330780985095,0.9422176862618917,0.7032696081885313,0.417212184839657,0.5764753550304192
id04,2024-10-22,2024-10-21,0.6336205882465124,0.4707464502318081,0.6858847608954206,0.7475560218813534,0.6706222046612021,0.4074754869011379,0.41747958095957344
id04,2024-10-24,2024-10-23,0.80745524435105,0.5262063961361609,0.7736538105505739,0.9162136319654597,0.648007592130268,0.601974890839611,0.48944323982232324
id04,2024-10-25,2024-10-24,0.8380567304932259,0.4670121203161316,0.7244151783362321,0.9147411253149121,0.6162789024162454,0.5574386460643982,0.4675430599488034
id04,2024-10-26,2024-10-25,0.8228460481862083,0.5330899058172508,0.7819114600642024,0.9230489621245092,0.5995737754850183,0.5904246843528136,0.46433770881816544
id04,2024-10-28,2024-10-27,0.5755976048722422,0.6581440575350306,0.8352316509534465,0.630493780234182,0.6252417933873117,0.5139474597424848,0.527542511301606
id04,2024-10-29,2024-10-28,0.8866294667292657,0.5973315158878649,0.691240132432809,0.9177013834073129,0.7051439774431697,0.4902396864677493,0.5448499941590528
id04,2024-10-30,2024-10-29,0.7426457162559669,0.6452948446730601,0.7516597824771996,0.887209675519133,0.7072886340739376,0.5313506048498587,0.6155926702300014
id05,2024-09-29,2024-09-28,0.8469437541544484,0.42479979695679654,0.6716492456114301,0.7077891209316775,0.28658341956270705,0.10568255933041144,0.4961492778515023
id05,2024-09-30,2024-09-29,0.621311538758358,0.5588015644424346,0.7358965703462035,0.24565797409979032,0.22539350319226018,0.10148758827292517,0.4128529471175522
id05,2024-10-01,2024-09-30,0.49484302224834564,0.5650881530900544,0.6662779572391077,0.2103706674473004,0.18991373948831877,0.14067062589324839,0.3568586931430402
id05,2024-10-02,2024-10-01,0.48018581069254845,0.4642782769215861,0.6157129770797147,0.42028351948251685,0.22790278519364274,0.10132340778586374,0.4881039279833101
id05,2024-10-05,2024-10-04,0.7938764354124501,0.5063677205821369,0.6102108824689954,0.26905189777615546,0.2002510185266003,0.11179176979052215,0.42660063216257865
id05,2024-10-06,2024-10-05,0.607750098119142,0.43618956360201905,0.596433044733791,0.26264506321660047,0.22821651376157848,0.10801815132355361,0.39850273234117556
id05,2024-10-07,2024-10-06,0.5513496062379989,0.45702997352012215,0.5812166814391059,0.504334505044141,0.310710865235851,0.11547853246635124,0.4976383203633745
id05,2024-10-11,2024-10-10,0.4988588021940635,0.3777869142206341,0.6100564437472709,0.5106354554462552,0.2625428189210197,0.15891597203325292,0.43552846402341816
id05,2024-10-14,2024-10-13,0.6964169507673279,0.42629309290134376,0.6324794227696352,0.5753151935247288,0.39754900675448057,0.11038851730102701,0.4309225147966924
id05,2024-10-16,2024-10-15,0.6445411264357064,0.4695934818944535,0.6700733486917246,0.4395379221873584,0.4002810574778203,0.0872940971886774,0.34396333212821034
id05,2024-10-17,2024-10-16,0.8769884870328534,0.391030693217394,0.7445063451495253,0.7462182390952998,0.2476562452420126,0.07663617464280778,0.423316715363306
id05,2024-10-18,2024-10-17,0.4780232569763947,0.3607755318752566,0.7144272935174449,0.17260795220496433,0.21650871700080437,0.10573275444104721,0.3137086435533681
id05,2024-11-07,2024-11-06,0.48183167898805995,0.35167200358953293,0.666956899647139,0.12688635384799102,0.2034466553708012,0.13698181975081006,0.30322943273990427
id05,2024-11-08,2024-11-07,0.559241955547872,0.4863439915938495,0.5853271090535472,0.37111339058314124,0.30088931232313076,0.12882759634459753,0.3534468285632625
id05,2024-11-13,2024-11-12,0.7694784227531721,0.47857159685893996,0.612467447611833,0.17401146992335975,0.21276144387222762,0.10682271857793875,0.49880841903593065
id05,2024-11-14,2024-11-13,0.4534749359961216,0.5146509883151358,0.6077679543561159,0.18282961134982706,0.17857474774504234,0.11636779873958521,0.4614385617168251
id05,2024-11-16,2024-11-15,0.812372359688365,0.531000142828363,0.6609210620503965,0.5975000319207194,0.2384951283741471,0.14316749211035834,0.3693704589670041
id05,2024-11-17,2024-11-16,0.8388877007993017,0.43359495440431844,0.6608295497271967,0.7242251712933102,0.23335928163988187,0.11936547823199178,0.39452923251542027
id05,2024-11-18,2024-11-17,0.7624887960609892,0.46855645526096756,0.6925908036235018,0.37064473669847825,0.2097075696288175,0.10592496744209147,0.30591730426530994
id05,2024-11-19,2024-11-18,0.5229412571621406,0.4281508149622247,0.56219864677202,0.19439345025732263,0.20064913863904071,0.10045212244885192,0.30418960351580754
id05,2024-11-20,2024-11-19,0.5978680358637206,0.5097158591658879,0.5843189431041093,0.5046399709125443,0.23179071586269973,0.12176151934384916,0.4425920747997242
id06,2024-07-07,2024-07-06,0.45906974459344374,0.6283229555511837,0.7601380146224165,0.9673207250350208,0.9223660634310976,0.9200124645616798,0.8845546206367101
id06,2024-07-08,2024-07-07,0.3360321923378778,0.5710074457092856,0.7270421536675936,0.9808398872871814,0.9409118553966684,0.9286232101065007,0.9003186287418911
id06,2024-07-09,2024-07-08,0.40778189651521807,0.5804679323553928,0.6941923730470376,0.9777400227778656,0.9468025010408676,0.9523742122171267,0.9135834552876728
id06,2024-07-10,2024-07-09,0.08454966503228056,0.4969228409741335,0.770153290027555,0.4672989625019201,0.9022786149880152,0.9466833575414768,0.8504781772595205
id06,2024-07-11,2024-07-10,0.16637522557066836,0.6462711328253808,0.6978111822570849,0.9322842625982225,0.9394200915863543,0.9410227068604013,0.8771481409260103
id06,2024-07-12,2024-07-11,0.1987518600016602,0.6891746997468629,0.7978028305321632,0.95674435129501,0.942321263099907,0.9367215588424299,0.9037189034890933
id06,2024-07-13,2024-07-12,0.285196414817793,0.6285900934097751,0.7502217154136903,0.9695562688352999,0.954200486689646,0.9472586831849391,0.9063836571556675
id06,2024-07-14,2024-07-13,0.4590352430928909,0.5963152244826011,0.7938708981711544,0.949443261519472,0.9060286228830752,0.9289849449869971,0.8759336063978501
id06,2024-07-16,2024-07-15,0.24478097418689224,0.5185559702522847,0.7435985171456942,0.9725926127887072,0.9490359685272862,0.954559437771559,0.9012044475374072
id06,2024-07-17,2024-07-16,0.2775888372874014,0.5359775992244706,0.7244697584425897,0.972851852342268,0.9573458124690237,0.9496567231397451,0.9147812516180367
id06,2024-07-18,2024-07-17,0.3810154518577263,0.6233860231127943,0.6554103794088482,0.933881621662947,0.9618829815904407,0.9496965511803225,0.9092524857937363
id06,2024-07-19,2024-07-18,0.3733852642162179,0.6208443139599936,0.662430686091429,0.9574490850014893,0.9558479764618902,0.9507660986056873,0.8834578955809351
id06,2024-07-21,2024-07-20,0.23280908192752764,0.5508131874380696,0.8135900333732917,0.9418905886499152,0.9161989072358141,0.9319396519810567,0.8746745846013484
id06,2024-08-10,2024-08-09,0.10238370149128703,0.6379559664722437,0.7391319520435945,0.9199571407588837,0.9441363659874964,0.9602639549514105,0.9066571281274872
id06,2024-08-12,2024-08-11,0.19816176444827352,0.6369727349160852,0.7096986257272432,0.9651396924408234,0.9491892882231701,0.9576690247972427,0.8663089788685239
id06,2024-08-13,2024-08-12,0.2542525102901525,0.6656462253970279,0.7459717901279153,0.9751353797016282,0.9553711174770785,0.9486596333044605,0.9222255701805325
id06,2024-08-14,2024-08-13,0.1662668079812752,0.6454925725393745,0.7061248952650326,0.9319307339720145,0.9511085652050778,0.9377636215135522,0.9231690200171494
id06,2024-08-15,2024-08-14,0.07559044139674542,0.6805018774263405,0.7259774786075088,0.5652231509858786,0.9352325723866944,0.9575351788265891,0.8689234648344087
id06,2024-08-20,2024-08-19,0.1216956385629277,0.6889186935288192,0.6940472057990622,0.8844705718096533,0.9534411125644522,0.9537846646009847,0.8960606867117314
id06,2024-08-21,2024-08-20,0.14946407370625717,0.6812516447622066,0.7699095598187238,0.8751327589299288,0.9357500112796528,0.9556607567919462,0.914445024412795
id06,2024-08-22,2024-08-21,0.08797700375428948,0.6848653515310973,0.746383210026904,0.9424179182362683,0.9481865620630808,0.938718331657182,0.9267627601833108
id06,2024-08-23,2024-08-22,0.16617310048798703,0.6878900565727054,0.7534797990702645,0.8053838418629057,0.9199579611187009,0.9284730085193169,0.8807612232525561
id06,2024-08-24,2024-08-23,0.3076326491852793,0.7216456320138017,0.7518396706899576,0.9617397133057759,0.9390495898811575,0.9614072396562464,0.9084845665562383
id06,2024-08-25,2024-08-24,0.257861998057758,0.7397700777803304,0.7695008814058949,0.9262266941773953,0.9567356551514216,0.9321214937495532,0.9262765924604529
id07,2024-07-14,2024-07-13,0.5966878665729972,0.3758063423440606,0.6829724399855678,0.8079870451986054,0.6698177978587131,0.7711792033508099,0.49180009506447875
id07,2024-07-15,2024-07-14,0.44894141023123746,0.3809554441164715,0.6931822973902222,0.7521294480065769,0.7582688718154859,0.8380739036216168,0.47657987406262464
id07,2024-07-16,2024-07-15,0.2055157034595002,0.3495234209733513,0.4593928263873034,0.7760944523259418,0.662574799658314,0.8320838547964419,0.5084528317839552
id07,2024-07-17,2024-07-16,0.5422159796440906,0.28643571394207384,0.39831800489827734,0.8666107696325875,0.7222837124369099,0.7941945785653723,0.5466214173237208
id07,2024-07-18,2024-07-17,0.4374037609476762,0.3972179395333006,0.45580615307147676,0.8207821304678119,0.6891886279033596,0.7057302297608032,0.5818665425288817
id07,2024-07-19,2024-07-18,0.269684465986186,0.42779203990599185,0.506975450500926,0.7971319641657744,0.7201313600080449,0.8080705383742387,0.5173393724922032
id07,2024-07-20,2024-07-19,0.47746036349822063,0.375027767417611,0.5911588742151531,0.8325830272615593,0.6744942755425097,0.8421489000500276,0.5188312078951882
id07,2024-07-21,2024-07-20,0.4587726090987941,0.4337068171060078,0.6917314814026774,0.7819994225013305,0.698474891355622,0.8243845058435904,0.49484740845077546
id07,2024-07-22,2024-07-21,0.384293040131412,0.37298991705162116,0.5720866877345524,0.8537258505094233,0.810212597372574,0.7911195676499096,0.6279073934550591
id07,2024-07-23,2024-07-22,0.3186537913392674,0.3178439516722652,0.49795177053016904,0.6843747691101572,0.6883296451518472,0.7950775970644576,0.5305824852631816
id07,2024-07-24,2024-07-23,0.4971271621057128,0.37805418403454605,0.5201101686319951,0.7872667974289486,0.7748237868659531,0.8258028653421206,0.39539953809593686
id07,2024-07-25,2024-07-24,0.17199909913887093,0.3427213020908854,0.6251004256087448,0.5011470992749406,0.6811035924956649,0.7344240370559459,0.4465967941918204
id07,2024-07-26,2024-07-25,0.5773960951123855,0.34431209736620777,0.44079068237888935,0.8765420690321025,0.7746053899487666,0.811592537546354,0.49979986690834255
id07,2024-07-27,2024-07-26,0.17117185406062782,0.39077448178482027,0.5799930643940733,0.6899654615502305,0.6563671356558763,0.8332225963572164,0.45579978556961837
id07,2024-07-28,2024-07-27,0.581884412336427,0.28003188260244183,0.5013316067150028,0.8238938454681645,0.7028590926833752,0.8375787119371323,0.4672116111371818
id07,2024-08-15,2024-08-14,0.19443256514951035,0.286321500356919,0.56616014066922,0.3203936749632057,0.5025042663125096,0.6703218525710422,0.3204378146103183
id07,2024-08-16,2024-08-15,0.7013786455022228,0.5121812900634881,0.5999401279307125,0.9124629886487756,0.6452017756388466,0.7992838161911655,0.5290169293077348
id07,2024-08-17,2024-08-16,0.14454973647668776,0.2802435890697322,0.5743320307616925,0.40740284475771105,0.4767426314032718,0.7610645225997648,0.3814366820501527
id07,2024-08-18,2024-08-17,0.6291214321649485,0.39849432366692766,0.6214628988668406,0.6925323446698224,0.6436682275307576,0.7829988090112074,0.4965958102032021
id07,2024-08-20,2024-08-19,0.1923885784774222,0.3185843525850453,0.5238054974538344,0.5789662110610878,0.5892282345861994,0.7718603982662977,0.38336623449093266
id07,2024-08-21,2024-08-20,0.4895188291365811,0.4058022987129414,0.4702397422247935,0.715874743265688,0.6462129656769592,0.7912070835748365,0.44120801901672524
id07,2024-08-23,2024-08-22,0.2750665370065934,0.389077871533263,0.5295709524225726,0.761769770042074,0.6366238618961031,0.7941843282186994,0.46731985673351356
id07,2024-08-25,2024-08-24,0.2591938540769532,0.4740947697658374,0.6577633193051386,0.5247489427214157,0.6287936254351567,0.8295160345258779,0.4179387467832208
