subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.5002128895872257,0.5357582503097684,0.6220695592373258,0.6140431414034584,0.6325049061029832,0.8280059198151734,0.38443240374637483
id01,2024-09-05,2024-09-04,0.6364534550103793,0.4845567711130404,0.5661911900651054,0.8035437453734964,0.6563800684762383,0.8541552211246956,0.6438840115883311
id01,2024-09-07,2024-09-06,0.7985424437993666,0.54990734840632,0.6085353159615984,0.8885239008213159,0.6007993289037608,0.782766668793895,0.6170105876852933
id01,2024-09-08,2024-09-07,0.7248542733490678,0.6038828202673353,0.6907743146325237,0.7792337432506468,0.5659029062618819,0.8539419611956377,0.5808411242884783
id01,2024-09-09,2024-09-08,0.5522378703456408,0.6468847882173713,0.6911637227610665,0.6473369338511832,0.6098303056918298,0.768060204534471,0.6008054151379896
id01,2024-09-10,2024-09-09,0.2632911600063181,0.5004927367148604,0.6658475480959183,0.3160727167388073,0.5824339381456749,0.7760984274418834,0.47346736924357746
id01,2024-09-11,2024-09-10,0.7139914444883526,0.5561280569701686,0.5949203760084808,0.838474960559407,0.6282644070295927,0.802468824901112,0.5490827108290659
id01,2024-09-12,2024-09-11,0.16185473675459303,0.48877780458056813,0.6062340370278482,0.5285543490060418,0.5408051915755897,0.7650601295149437,0.4692242249894645
id01,2024-09-13,2024-09-12,0.2686457219600826,0.506642832849199,0.5827360691609349,0.3606874303967556,0.5550689590959181,0.7828952915031472,0.2883901276333881
id01,2024-09-14,2024-09-13,0.7435438799585999,0.5725781072584682,0.5886296728030948,0.8053853150645774,0.6266215887383183,0.8174054193811175,0.5050056508355489
id01,2024-09-15,2024-09-14,0.6917605212241361,0.6598430718093167,0.6671483586700521,0.7485162736058543,0.6483658823154248,0.7988268853710434,0.49985178962448396
id02,2024-08-26,2024-08-25,0.2742659478508897,0.7414139111678493,0.716262438541501,0.9296114737256732,0.9082045562886433,0.9001775328649055,0.7552392620429161
id02,2024-08-27,2024-08-26,0.4578721735704998,0.6832231346807267,0.7631844039528122,0.9306202426508631,0.9174170715542476,0.9104433736629721,0.77182441553298
id02,2024-08-28,2024-08-27,0.40737940229756253,0.6673906963573883,0.6852735486751318,0.9215808773240703,0.9203911961468613,0.8947427093376455,0.7650275361317221
id02,2024-08-29,2024-08-28,0.3754022205791472,0.7944108385813695,0.802385027786858,0.9007656644536833,0.913307147941656,0.7690703778546479,0.6377624880450518
id02,2024-08-30,2024-08-29,0.4856912464637424,0.7135732439390214,0.6849390549586633,0.9326049162854149,0.9026262817951111,0.8483400011776014,0.7197001734230533
id02,2024-08-31,2024-08-30,0.68305417596932,0.6869685887069265,0.7335731833258141,0.9628230841264611,0.9027590770811356,0.8447910223273988,0.682683347185969
id02,2024-09-01,2024-08-31,0.38523612289497583,0.7793446041212405,0.7551063160949689,0.9078969355327381,0.9119695795881282,0.858380608083316,0.6806257797689677
id02,2024-09-02,2024-09-01,0.3055503926561537,0.705612586106636,0.7355212533074669,0.9056851981275723,0.9062808151476017,0.8532815777516605,0.6722095919180868
id02,2024-09-03,2024-09-02,0.28108772516215325,0.7413101141834276,0.7699448901342019,0.9117155247615032,0.9019799927484616,0.8334612802613763,0.7700254821558326
id02,2024-09-04,2024-09-03,0.4736751927521232,0.7058073040984303,0.5860296523226672,0.9563235890239048,0.9118571232146934,0.8589949408979808,0.7327180877240462
id02,2024-09-05,2024-09-04,0.1433247516099405,0.6356723354529505,0.6266034863255819,0.621780279610008,0.8706241265905517,0.8870979636045536,0.6727291148719459
id02,2024-09-06,2024-09-05,0.5330491431261438,0.6427495262636634,0.6941260686795867,0.9381263376891995,0.9121837365967443,0.8728493142702433,0.713081662918364
id02,2024-09-07,2024-09-06,0.7330712184787889,0.657419921817617,0.6799139898370027,0.9467062034611372,0.9151814281522107,0.9035208590136761,0.7452247736069344
id02,2024-09-08,2024-09-07,0.7191011430207211,0.7843998470302974,0.8010418228355635,0.9637958717293725,0.9058250255113792,0.8672528245417808,0.7530872635127613
id02,2024-09-09,2024-09-08,0.3040458766172591,0.7968719080753918,0.7753153037253415,0.9370261656342344,0.8975708448472285,0.8659257187122439,0.6816862498160521
id02,2024-09-10,2024-09-09,0.438443740065239,0.6646140941426717,0.7355257749223512,0.9002779189110071,0.9033252931218495,0.9002345440967645,0.7052509893014478
id02,2024-09-29,2024-09-28,0.8082976934643301,0.7793777330501241,0.8011607810368875,0.9688210671351405,0.9516070718633758,0.7856323356756321,0.8387808672432617
id02,2024-09-30,2024-09-29,0.5776338622725973,0.7515903128909319,0.6952042386632545,0.9432314396127601,0.9178218875078855,0.8794249631243213,0.806669149626255
id02,2024-10-01,2024-09-30,0.48020184096747176,0.7502530545523538,0.6770056536658863,0.9266274041121874,0.9262568325605924,0.9113861004932816,0.8021967420292881
id02,2024-10-03,2024-10-02,0.6486907433625126,0.6825391027687708,0.6280746902198177,0.9425647526860261,0.9186203777046272,0.8938363229693626,0.7962699542223113
id02,2024-10-04,2024-10-03,0.890375810508165,0.764491730639923,0.7842069385380307,0.9696802597181168,0.9282011838051545,0.91018773788295,0.8304181882484974
id02,2024-10-05,2024-10-04,0.7030420802277838,0.8233737996647907,0.8153677300864675,0.9535811168239908,0.9170376438302724,0.876267483378696,0.8082796681426299
id02,2024-10-06,2024-10-05,0.6824268899847814,0.7596804639532133,0.8259997062092483,0.9183104988981464,0.9107086107635639,0.7743540393015728,0.7797465135836252
id02,2024-10-07,2024-10-06,0.2594338655123474,0.7922115151996953,0.7526256195024195,0.5132386188186381,0.8706689669151775,0.8631989874154329,0.6952055680876679
id02,2024-10-08,2024-10-07,0.25821458738039943,0.689200887975143,0.6173720936258486,0.9376920767343881,0.9188814978913976,0.9051124663262384,0.7478817558556182
id02,2024-10-09,2024-10-08,0.8315598429746736,0.742288323598249,0.7026924320841176,0.9515779594331717,0.920150822824532,0.8752116177438658,0.8419268120584409
id02,2024-10-10,2024-10-09,0.8026792887479792,0.8026368304520028,0.756561231133881,0.8868729349261395,0.9300546423112562,0.864769289956009,0.8509413167095069
id02,2024-10-12,2024-10-11,0.8512753871209345,0.7632176550985084,0.7107481037942828,0.9612934836782888,0.9351027667383986,0.77849107593227,0.8404082583562483
id02,2024-10-13,2024-10-12,0.7569293777106416,0.8144804281836798,0.8072034527186934,0.9599644875834595,0.9041665258156599,0.8742696532026564,0.8089476463952708
id02,2024-10-14,2024-10-13,0.5022000717549475,0.7570659982367645,0.7801730484152578,0.9223369518357734,0.913643838969376,0.8823166904266646,0.79619572689072
id02,2024-10-15,2024-10-14,0.5485040225191116,0.6533229926508831,0.6962333355100745,0.965992090692343,0.9427479119877263,0.8982224860431206,0.7766665151043287
id02,2024-10-16,2024-10-15,0.846537975428026,0.7187631443915594,0.709484989468878,0.9455945238855016,0.923404024003698,0.9394774470542568,0.8387546772518948
id03,2024-08-17,2024-08-16,0.9073680044193277,0.8184116996141595,0.7498476944749463,0.9308354532072296,0.5338292852394714,0.4522199941577002,0.1971099251054944
id03,2024-08-18,2024-08-17,0.9145229470994363,0.7334110033977292,0.7605598504511336,0.8985257150820672,0.5107073532618693,0.48429761378746883,0.1467874711015903
id03,2024-08-19,2024-08-18,0.7788424323716328,0.7584277894400232,0.8325770981190669,0.6421446366144007,0.3659037566406146,0.4247500018267383,0.1076946230008009
id03,2024-08-20,2024-08-19,0.6769044251033441,0.794528956440358,0.8010254562069387,0.5296862246174835,0.4104199863784056,0.4388782376448522,0.11560412463956432
id03,2024-08-21,2024-08-20,0.9189032404748052,0.8357283217088334,0.7971251680444695,0.8386380585191138,0.473635448892834,0.4512231812797865,0.1275118467310392
id03,2024-08-23,2024-08-22,0.6199818207556724,0.7675906734695116,0.7275119323962912,0.4928380664772847,0.3952643852290915,0.4745639915594928,0.1206597636885873
id03,2024-08-24,2024-08-23,0.8717409696416569,0.7251725222816477,0.7824021938602003,0.7684834851123228,0.49163143382791324,0.47421842039672213,0.1381655420639479
id03,2024-08-25,2024-08-24,0.9459760640507427,0.8033808420394044,0.7197070232098737,0.7869194192488509,0.5798970951076704,0.4339192857042609,0.1400336015241533
id03,2024-08-27,2024-08-26,0.903294533372479,0.786257225948476,0.7472850489062296,0.8250281411164835,0.4262129898802434,0.41648588976605644,0.1502265780061367
id03,2024-08-28,2024-08-27,0.9532013016393739,0.7746048319355053,0.675832158939341,0.9193853054183224,0.5307864685632009,0.42625121314459014,0.193763828205881
id03,2024-08-29,2024-08-28,0.9058035158659272,0.7709312686952633,0.7906732298345783,0.7831692722144398,0.4713935512224645,0.37121520416033776,0.1671863054489056
id03,2024-09-16,2024-09-15,0.7787822875761317,0.7287527166463116,0.7476845899428392,0.8582164249686776,0.518921264931081,0.3804249449473872,0.2386853592503318
id03,2024-09-17,2024-09-16,0.8706045719667749,0.7708970576074061,0.7086999759610229,0.8498821269440535,0.5144567528743178,0.5037452648032238,0.1877177093434369
id03,2024-09-18,2024-09-17,0.7132494207045306,0.7269396212415661,0.7184642761450082,0.5083464643175494,0.474384423629712,0.47228266832193694,0.1696558487400329
id03,2024-09-19,2024-09-18,0.905863656880414,0.7919068267745137,0.8133023661868151,0.8112367437952324,0.5629964837925499,0.4045561773715576,0.21610069027485823
id03,2024-09-21,2024-09-20,0.7959459605712104,0.6688451170889262,0.8025108646991228,0.6218259516987563,0.5072421939474929,0.4561363659178814,0.18578145816766684
id03,2024-09-22,2024-09-21,0.9093572576464053,0.8074536984884743,0.6948967964949229,0.8659853571409265,0.5829889414060331,0.3899861276675549,0.2599193549397234
id03,2024-10-04,2024-10-03,0.7554007480638797,0.6694652326078055,0.7115621440266149,0.4914141285254366,0.4967977467093721,0.43754211433548257,0.1662375103929224
id03,2024-10-05,2024-10-04,0.8033167369610834,0.6969189445668025,0.842685527512186,0.824210977976536,0.5978859878240173,0.4808714661338148,0.21143882355628138
id03,2024-10-06,2024-10-05,0.9273661545188098,0.8071536701465155,0.815675432881603,0.8113976555809924,0.5678490110632557,0.3695399682842201,0.2313815658521474
id03,2024-10-10,2024-10-09,0.8838569431816115,0.8014319441619121,0.7671735468447941,0.8578124004381775,0.558832088501605,0.4084751795643529,0.20301864244654003
id04,2024-09-10,2024-09-09,0.25945695648016986,0.4720480572213161,0.7310301319299662,0.640025965020254,0.6300090613124305,0.4893187394778327,0.4146522202375691
id04,2024-09-12,2024-09-11,0.34874807736900776,0.47576171144628626,0.6996272834471475,0.7227008343216998,0.6841523040618389,0.5039428354892534,0.42499226170274085
id04,2024-09-13,2024-09-12,0.39400704035133166,0.573646818419885,0.8007927569991702,0.6573898277650816,0.6364371761116367,0.44283163101443646,0.4006976821941157
id04,2024-09-14,2024-09-13,0.5802459262054932,0.41494011219353033,0.7025236181539299,0.8608170078048455,0.7047014567571881,0.4623072303961136,0.49970724075076084
id04,2024-09-15,2024-09-14,0.2938013190653163,0.5230875671147017,0.807311668816837,0.5661731162887023,0.6108601735712236,0.5520623848195142,0.3605931803873574
id04,2024-09-16,2024-09-15,0.24624044663528571,0.44078304672868707,0.8102927423560894,0.589736833596375,0.6888808624967697,0.4714893177875872,0.38861174885431704
id04,2024-09-19,2024-09-18,0.3712424691979124,0.48941848153776324,0.8477242833419468,0.6117433911021808,0.5714368205817423,0.5143780730903256,0.3442438035856687
id04,2024-09-20,2024-09-19,0.7790317049279354,0.5545765869993919,0.8104288097006641,0.9017613106277726,0.6767734745060796,0.48306709850154683,0.3901426905829848
id04,2024-09-21,2024-09-20,0.6745550469640906,0.4800680429828866,0.7542702273302779,0.8614790227576438,0.7452507534409164,0.5757634579565579,0.554950937087483
id04,2024-09-23,2024-09-22,0.7855545083416858,0.4188152574803744,0.844459286110697,0.9206408242754964,0.6832386011281466,0.4504301032749398,0.6113500056369607
id04,2024-09-24,2024-09-23,0.6276862334256069,0.4745492450464628,0.811900677522779,0.8794055921613195,0.6370163785678721,0.581500627252056,0.5675770741765372
id04,2024-09-25,2024-09-24,0.4751907719707497,0.5700912054223058,0.8517768764616883,0.7224714069123948,0.6475851262103202,0.4837394688436416,0.49364559362130983
id04,2024-09-26,2024-09-25,0.3320937143473952,0.47677598883953365,0.8420092309003469,0.48479912223469745,0.5696756343056468,0.5295293994854804,0.24761418429539903
id04,2024-09-27,2024-09-26,0.748912844568664,0.5492270949656234,0.8576317463090886,0.9239993202005766,0.6429579886455006,0.49572871557492554,0.38306842969592453
id04,2024-10-15,2024-10-14,0.4819766572255456,0.619790000995452,0.7288319465802015,0.7847653851743654,0.6817048292109844,0.42334298282804084,0.5666161253668007
id04,2024-10-16,2024-10-15,0.8019215730100286,0.6290190029758798,0.682208108702043,0.904104941611123,0.7949709739250627,0.4795782446867243,0.6002828619701498
id04,2024-10-17,2024-10-16,0.3142441907640364,0.5847470758110099,0.7655843301918595,0.5346651425411473,0.7887888459629979,0.5383330933543874,0.4646992196471433
id04,2024-10-18,2024-10-17,0.8364088663534408,0.6048690074025501,0.7126828480201615,0.9358332243625168,0.7450819037964816,0.4500229390577927,0.6264060480994804
id04,2024-10-19,2024-10-18,0.5178194939381371,0.6099654094275351,0.6673360885570815,0.6669761925134392,0.6365974529720879,0.39344526670229246,0.48889597028769116
id04,2024-10-20,2024-10-19,0.8541809978562674,0.49810002589976066,0.657206244821191,0.9355326228630821,0.7081127846268314,0.4400853711274412,0.588586614206762
id04,2024-10-22,2024-10-21,0.6154646345667832,0.49475910492640335,0.668301191316139,0.7679320352451009,0.6670600075314613,0.3915274560054743,0.4278301488242076
id04,2024-10-24,2024-10-23,0.8005521199140815,0.5332989958756051,0.7568208581802814,0.9244962660864872,0.6711227434041651,0.5849238139843341,0.47830276619657025
id04,2024-10-25,2024-10-24,0.8317162754905849,0.4744454197285508,0.7034230980032303,0.9232161740015157,0.6403428226909498,0.5398878880479553,0.4566926689505367
id04,2024-10-26,2024-10-25,0.816149053992454,0.5401305156610929,0.7655273029157659,0.9306939341799756,0.624100062670621,0.5731516974894586,0.45308333623887603
id04,2024-10-28,2024-10-27,0.5447271985648303,0.6764818437369688,0.8327569355578318,0.6123615127280455,0.5917277231793163,0.5126742649709222,0.5452982076584164
id04,2024-10-29,2024-10-28,0.8719552367086929,0.6175284805529253,0.6849291001726148,0.9099581226584186,0.6750357869893847,0.48880719716636334,0.5635848302345743
id04,2024-10-30,2024-10-29,0.7168292174116081,0.6640633829618456,0.7466485001113341,0.8774486268937992,0.6772835675414806,0.5297864608072375,0.6358446793021949
id05,2024-09-29,2024-09-28,0.8377654702520417,0.41635969984101223,0.7086837220349104,0.7030067894065826,0.2622554369063164,0.09946986777191609,0.5019708382607694
id05,2024-09-30,2024-09-29,0.6084741451820881,0.5492955447960813,0.7705346389439552,0.24644775957524268,0.20482135426276463,0.0954479751340668,0.4162675339275912
id05,2024-10-01,2024-09-30,0.4829898541223653,0.5555633142952956,0.7046746532002613,0.21145004428575218,0.1719186628271805,0.1329435084024074,0.3581621495683738
id05,2024-10-02,2024-10-01,0.4685607205692102,0.45540472988992725,0.6542413483788458,0.419002833955055,0.20713104061146753,0.09532892712561859,0.49415407873749045
id05,2024-10-05,2024-10-04,0.7831969994639273,0.49713603735370365,0.6491784035107824,0.2698110310796191,0.1814456229051047,0.10533361965683412,0.4297069357973636
id05,2024-10-06,2024-10-05,0.5948552713612769,0.42761542904455385,0.6356315302339722,0.2635232992217635,0.2074423631067954,0.1016856010591342,0.401305177903884
id05,2024-10-07,2024-10-06,0.5380440596613414,0.448229297276263,0.6203679357351919,0.5014620113406577,0.2851508489593471,0.10874257213605229,0.5040225866816997
id05,2024-10-11,2024-10-10,0.46790545571885167,0.3455149563540348,0.5432654005084191,0.5252974926507291,0.2338398039463195,0.14729375965835942,0.44428563607910204
id05,2024-10-14,2024-10-13,0.6680011458021183,0.3918884551341188,0.568840678292398,0.5886652995175043,0.36134974638128425,0.10171763286389889,0.43939949216936186
id05,2024-10-16,2024-10-15,0.6144280656712687,0.4337332627285659,0.6101677312043416,0.454690308816282,0.3639855968603828,0.08012789520692888,0.3488859775232446
id05,2024-10-17,2024-10-16,0.8609158054125731,0.3581258254722051,0.6948679896415392,0.7547153255643207,0.2200801216115846,0.0702195353543056,0.430254582892077
id05,2024-10-18,2024-10-17,0.4475062685798818,0.3293706099015235,0.6602499934062961,0.18375521088821267,0.1915624449685946,0.09734938684460089,0.3175179633793879
id05,2024-11-07,2024-11-06,0.4631424344835133,0.3515837546841724,0.7054520904022328,0.1357374067150439,0.2133378162052784,0.1339417701099251,0.2845970906628966
id05,2024-11-08,2024-11-07,0.539783909312758,0.48504374942864015,0.6280876621061492,0.3857479088088312,0.3134640965942906,0.12591407681330202,0.3355509598963936
id05,2024-11-13,2024-11-12,0.7891055397515523,0.4551138165048569,0.6613325067284949,0.19310533671066918,0.2166401331768071,0.098092791651453,0.49470421381873403
id05,2024-11-14,2024-11-13,0.4854172143448968,0.4908454745943484,0.6568680926937323,0.20243290876380213,0.18202807496389808,0.10693172480958942,0.4569833784069519
id05,2024-11-16,2024-11-15,0.8023185304601045,0.5612366312128407,0.7191330598223304,0.6202126782292507,0.2506774540078268,0.13614866845887322,0.3649395479905443
id05,2024-11-17,2024-11-16,0.8294311990668178,0.4649387557008708,0.7190569782913028,0.7418234893578121,0.24535395914628763,0.1132230444359566,0.3902579042781005
id05,2024-11-18,2024-11-17,0.7509362327821654,0.4997519688218306,0.7469278008269542,0.3945059094126637,0.2208656798904319,0.10033617512739448,0.29986186055097486
id05,2024-11-19,2024-11-18,0.510473353755463,0.4594911540130334,0.6326967002965265,0.2118749841411964,0.2114499026053529,0.09509168400761701,0.2977965179488332
id05,2024-11-20,2024-11-19,0.584971329947594,0.5403752040400777,0.6533315093096704,0.528974357946742,0.2437392254829204,0.11552683158741991,0.4397464737242272
id06,2024-07-07,2024-07-06,0.46201294104418666,0.6817298746479212,0.7722632818701741,0.966220726721516,0.923206833635257,0.9285598804677005,0.8907669351437086
id06,2024-07-08,2024-07-07,0.3400750967205339,0.6291685385874881,0.7398755219565878,0.9800550384349355,0.9414763685569059,0.936330090695852,0.9062464766367732
id06,2024-07-09,2024-07-08,0.4114487756804688,0.6379203296493631,0.7074091686531446,0.9768934348551204,0.9472587182783747,0.9577959471947792,0.9191387941426407
id06,2024-07-10,2024-07-09,0.08739693447550151,0.5595056402897609,0.781815987622273,0.4705864002303065,0.9034660339784172,0.9526879560240132,0.8567643078349352
id06,2024-07-11,2024-07-10,0.17025223114644797,0.6979709156106096,0.7109967915399431,0.9307670914495388,0.9400363122431132,0.9475618749707291,0.8836176782305339
id06,2024-07-12,2024-07-11,0.20286723168900878,0.7363982978388321,0.808948922943916,0.9555001597900142,0.9428877334331347,0.9436610297002734,0.9095344851150329
id06,2024-07-13,2024-07-12,0.2893498729524728,0.6819723425338508,0.762606329079677,0.9685026234439381,0.954591579102864,0.9531848368223822,0.912217687002141
id06,2024-07-14,2024-07-13,0.4621658549517458,0.6525118554648276,0.8051787383432728,0.948050480905094,0.9071220045450716,0.9366532498541051,0.8820828943954807
id06,2024-07-16,2024-07-15,0.2425310541621888,0.5371632126578938,0.7251167571161161,0.9705165580258155,0.940147897925029,0.9563415427321851,0.8965374615072611
id06,2024-07-17,2024-07-16,0.27414744134840907,0.5543926594365429,0.7048468906874233,0.9708110591753719,0.9498073579010741,0.9515872452477048,0.9111139402884288
id06,2024-07-18,2024-07-17,0.37535797352125005,0.6402887476737044,0.6322723215898557,0.929818237302156,0.9551058652377544,0.9516019492475176,0.90509627951032
id06,2024-07-19,2024-07-18,0.3681842920921192,0.6378033710419637,0.6395153963175553,0.9545372076704053,0.9480765394503041,0.952638192987477,0.8774881284785099
id06,2024-07-21,2024-07-20,0.2303753546789462,0.5690350320856131,0.7999696675848241,0.9382396335448604,0.902266460030284,0.9343938064353292,0.868064181432808
id06,2024-08-10,2024-08-09,0.0966946284642632,0.608414438534804,0.8071448843743462,0.925382305527064,0.9456670194165899,0.9561231071989792,0.9130950828414456
id06,2024-08-12,2024-08-11,0.2015579568835221,0.6398079861599738,0.7963849498347564,0.9640799539347761,0.9435595261673984,0.9551034059976878,0.8669211434208044
id06,2024-08-13,2024-08-12,0.2575379117703469,0.6682584684070854,0.8237989332914158,0.9742641291023789,0.9503789360715469,0.9455167987855064,0.9240917693190012
id06,2024-08-14,2024-08-13,0.16952028555026974,0.6482621790847727,0.7934983565305522,0.9305770694659146,0.9457003361985953,0.9338701678708662,0.924964378579209
id06,2024-08-15,2024-08-14,0.07792296013847141,0.6829967583468098,0.808789941077236,0.5678372801101682,0.9282794996612878,0.9549162623219015,0.8694831442828806
id06,2024-08-20,2024-08-19,0.12352398773135503,0.6412634477200226,0.7022215543777378,0.8805217227562743,0.9458115768465575,0.9537090521811911,0.8955589418148249
id06,2024-08-21,2024-08-20,0.1513043520903847,0.6331589448246018,0.77753347183683,0.8710434153803471,0.9255020005368172,0.9555972428403207,0.914548225713122
id06,2024-08-22,2024-08-21,0.089689322518703,0.6369753443413895,0.7544576409503164,0.939792304942094,0.9397764884857269,0.9385888531063094,0.9271763275251156
id06,2024-08-23,2024-08-22,0.16775383387736617,0.6401744893703094,0.7612319759588038,0.8004842752043257,0.9074942294946018,0.9282183409439544,0.8793446131427054
id06,2024-08-24,2024-08-23,0.30794735752700353,0.6761801849623088,0.7596759586107944,0.959758396481499,0.9292736307785366,0.961383790275796,0.9082782030579905
id06,2024-08-25,2024-08-24,0.2586817531193021,0.6957508104673615,0.7773746371399908,0.9232444765416795,0.9495958362212711,0.9319315311151849,0.9268386528988936
id07,2024-07-14,2024-07-13,0.6171194420879889,0.4058546887036603,0.67237634117525,0.7950107445347866,0.6307744567841076,0.7669241447753684,0.44484911865330473
id07,2024-07-15,2024-07-14,0.4718626601492821,0.4111303559099104,0.6832502213001809,0.7373028886617188,0.7257130670044012,0.8352144708593604,0.4284392042817363
id07,2024-07-16,2024-07-15,0.22265145729299812,0.37882399604131883,0.4425751541511627,0.7621958781936778,0.6232438343755361,0.8290302324609636,0.46269144040804927
id07,2024-07-17,2024-07-16,0.5641776921751378,0.3132203260270174,0.38139231896189996,0.8564716314421286,0.6867671681971212,0.7905207959775898,0.5043203646160431
id07,2024-07-18,2024-07-17,0.46042996818101434,0.42775043620210995,0.4388871998130839,0.8085758258465092,0.651430481619084,0.7005096083927249,0.5412732924286403
id07,2024-07-19,2024-07-18,0.28961023284369886,0.4588264473090401,0.4907301387527127,0.7839215295834687,0.6844224608991307,0.8045103785529152,0.4731789123021238
id07,2024-07-20,2024-07-19,0.5003004879497246,0.4050564133132721,0.5775061721110887,0.8207492852756422,0.635796891783251,0.8392752085258561,0.47280495280240126
id07,2024-07-21,2024-07-20,0.4815642571854374,0.4648130676048093,0.6814805898365677,0.7683109476078819,0.6612551832326227,0.821223358546507,0.448115349599853
id07,2024-07-22,2024-07-21,0.4068171986745941,0.40296629655852484,0.5571647419364841,0.8428843760239243,0.7827593559433356,0.7872773405212633,0.5906908588832409
id07,2024-07-23,2024-07-22,0.34014574860739044,0.3460114887884054,0.48136276432146247,0.6683965159656771,0.6505070316500075,0.7912475197619497,0.48701014913250434
id07,2024-07-24,2024-07-23,0.519685100347872,0.40815857729035104,0.5045900119255247,0.7736187712489135,0.743775253561914,0.8226231500249938,0.3470619326471968
id07,2024-07-25,2024-07-24,0.1873465694720471,0.3718002328867708,0.6124987337512122,0.4851400791053748,0.6427064899890932,0.7294979808897732,0.39961652372231593
id07,2024-07-26,2024-07-25,0.5984112057849534,0.3734439121719542,0.4238297376108779,0.8668267806870702,0.7436031266618397,0.8081447856785454,0.45361542553185086
id07,2024-07-27,2024-07-26,0.18619271244487204,0.4211729164281008,0.5654717638238702,0.6738850730246461,0.616583468939624,0.8301643649207141,0.40763009535154304
id07,2024-07-28,2024-07-27,0.6029540191286058,0.30650180547048267,0.48490625079475785,0.8117430635904064,0.6658766990398012,0.8347173062038477,0.42006981373989377
id07,2024-08-15,2024-08-14,0.2212594111469153,0.3008176023128436,0.59147167013859,0.3119631752406619,0.4609105570036489,0.6677943926114536,0.3606852316121613
id07,2024-08-16,2024-08-15,0.734096038672447,0.5277167302978042,0.6258815345662194,0.9059619833647603,0.6068178341040362,0.7989735624932216,0.5849777727119313
id07,2024-08-17,2024-08-16,0.16601894543252813,0.2946050024214559,0.6001119898623019,0.396636932511955,0.43546005932314025,0.7600606371047366,0.4268163255611128
id07,2024-08-18,2024-08-17,0.6662145292608739,0.41439817663178985,0.6468011721436989,0.6794308751844024,0.6052173519822779,0.7824353764549946,0.5525550382870134
id07,2024-08-20,2024-08-19,0.21904079762752598,0.3336895057780861,0.549414074426993,0.5660671089923246,0.5487946730458084,0.7709779218095166,0.4296493911107111
id07,2024-08-21,2024-08-20,0.5302730234919137,0.4217325807903366,0.4940708448867278,0.7032054437930024,0.6078794556353346,0.7906689704593739,0.493597039893207
id07,2024-08-23,2024-08-22,0.3086811496003318,0.40493668375822267,0.5546428204012432,0.7498629907157416,0.5978596008170963,0.7937762754925058,0.5200956473313743
id07,2024-08-25,2024-08-24,0.2916508465270208,0.4899311382034571,0.6828579976939763,0.5120733878080669,0.5897008535531539,0.829292578816429,0.4679963425558159
