subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7394265210381707,0.6005218599342562,0.7104316568344572,0.7554289126531519,0.5286143584957479,0.8568755879197417,0.5277342502902826
id01,2024-09-09,2024-09-08,0.5793605703797826,0.6435873495857846,0.7083300254538482,0.6179377660579455,0.5635123999941468,0.781732140115631,0.5492543018711333
id01,2024-09-10,2024-09-09,0.2742689747826501,0.49707635899310343,0.6881394483428316,0.2812808764205801,0.5400929565989397,0.7912317577122424,0.42983738188811654
id01,2024-09-11,2024-09-10,0.7330475693209493,0.5527231483396484,0.6185344212562081,0.8190458554412435,0.5895908247704943,0.818651199681051,0.5025584948867574
id01,2024-09-12,2024-09-11,0.17478983400500353,0.48536517622878744,0.6360637358275025,0.4786160517751228,0.4891848143562869,0.7737563334241315,0.4196020093788827
id01,2024-09-13,2024-09-12,0.294003787740581,0.5032253953211057,0.6051676842640931,0.31573025724581255,0.5128996889882466,0.7887969731509737,0.2536710894174354
id01,2024-09-14,2024-09-13,0.7698791624149843,0.5691850260141178,0.6181479532504593,0.7803515178440533,0.5775064559191865,0.8333445159338274,0.4479363087142842
id01,2024-09-15,2024-09-14,0.7205499297112485,0.6565690734243732,0.6870857880647447,0.7098396464998258,0.611669801681238,0.8102704720568124,0.4502664877695341
id02,2024-08-26,2024-08-25,0.28227281795584624,0.666721815859889,0.7165985111691219,0.9239910162851435,0.9139496842554701,0.8602765956737504,0.7658206725866161
id02,2024-08-27,2024-08-26,0.4703758415362098,0.6017849523530409,0.7611983849147084,0.9230664467367894,0.923890352167872,0.8781535852141213,0.7805805925594875
id02,2024-08-28,2024-08-27,0.42282636062671786,0.5845288566338822,0.6759846865830828,0.909158499541083,0.9266556180352226,0.857575834845974,0.7648130120743563
id02,2024-08-29,2024-08-28,0.38638426405989496,0.7281394626853561,0.8007019312590437,0.8916931884950066,0.9184121821310484,0.699926885685158,0.6488717724678325
id02,2024-08-30,2024-08-29,0.5009074302275042,0.6353477591308404,0.6853668155967151,0.923095231498906,0.9145778761635883,0.7916446098035855,0.7204263674123608
id02,2024-08-31,2024-08-30,0.6960050380790694,0.6058921049077547,0.7302457000091175,0.9579779471671175,0.9141298966733918,0.7968428879115261,0.6929192589879182
id02,2024-09-01,2024-08-31,0.39875157871464245,0.7104393200396923,0.7493306909895091,0.8994801871459998,0.9180179151426074,0.8036103353083571,0.6795354277996609
id02,2024-09-02,2024-09-01,0.3091906741945227,0.6264815001016261,0.7377199547353459,0.8980566300735643,0.9132329375485372,0.8070652123832367,0.6859630681273415
id02,2024-09-03,2024-09-02,0.2878209424371748,0.6666037588808774,0.7593241280642656,0.8989523654611383,0.9114575513999131,0.7732757509850884,0.7645947902478492
id02,2024-09-04,2024-09-03,0.4801566803194605,0.6266978274367777,0.5898405804827563,0.950567366530514,0.92159880867795,0.8021345963764072,0.7327847030528251
id02,2024-09-05,2024-09-04,0.14377508964774796,0.5504574613963451,0.6360210245098337,0.5838304817643875,0.8840428469443298,0.8489570269165964,0.6753765812881245
id02,2024-09-06,2024-09-05,0.5374605450919349,0.5580030580636991,0.6894210037386703,0.9328235685447969,0.9220582451326967,0.8281227224809402,0.7273708921363584
id02,2024-09-07,2024-09-06,0.7384182187961498,0.5737475357552677,0.6762969771979878,0.9415123059742843,0.9244325677330223,0.8620675957002512,0.7449813599856463
id02,2024-09-08,2024-09-07,0.7300716591207788,0.7163561312755302,0.7908834529738905,0.9595344674415355,0.9170575556331121,0.8240660946657032,0.7545762864157758
id02,2024-09-09,2024-09-08,0.3069406607896739,0.7310499666262404,0.7733876478335616,0.9285780824395738,0.9074247999646822,0.8155461880156828,0.6993130425636683
id02,2024-09-10,2024-09-09,0.44181504483938794,0.5815199220714318,0.7337938609874404,0.8890076409293691,0.9100323308143444,0.8673752390923289,0.70586040224683
id02,2024-09-29,2024-09-28,0.8302254703429454,0.7034580557598118,0.7750923158097278,0.9711244202673482,0.9561139674131013,0.7038655899936663,0.8509460972397555
id02,2024-09-30,2024-09-29,0.6152511773015191,0.6690008436709859,0.6589011052629566,0.9487925219597372,0.928801543707354,0.8179747735978935,0.8192918864726718
id02,2024-10-01,2024-09-30,0.5193382393815402,0.6673569353844756,0.6481481693717864,0.9283518616464148,0.9328399998461115,0.870639846583964,0.8198771096561471
id02,2024-10-03,2024-10-02,0.6739609580881476,0.5858441572990833,0.5903709500164189,0.9479632068724703,0.9299263772442938,0.843034819690919,0.8156619321618102
id02,2024-10-04,2024-10-03,0.9047543295542246,0.6849283019579702,0.7620698469482502,0.9724445780896989,0.9386715262045773,0.8639434352848783,0.8383168129653553
id02,2024-10-05,2024-10-04,0.7408924724590253,0.7591820391440756,0.78521850424505,0.9563318809051821,0.9281122289142923,0.817024935489902,0.8263121908019919
id02,2024-10-06,2024-10-05,0.7187715644255506,0.6789742282157386,0.8047961277725199,0.9248031125167072,0.9195366775891229,0.6944624522154678,0.794145137764988
id02,2024-10-07,2024-10-06,0.2900280189466659,0.7195644159446762,0.724719670228608,0.5296915817558585,0.8895046388825256,0.8019747893803909,0.7248003818200571
id02,2024-10-08,2024-10-07,0.2935106164628768,0.5937121068110535,0.586376816768748,0.9402135698904065,0.9281608102180436,0.8562077173294107,0.7731154841081737
id02,2024-10-09,2024-10-08,0.852540081780982,0.6575930629684658,0.6696396283969452,0.9529017024692805,0.9308475917198802,0.8156219592636599,0.8450265585065894
id02,2024-10-10,2024-10-09,0.8289387625449232,0.732737885810758,0.7243209245094706,0.8942578378287633,0.9382753725967706,0.8095726693537852,0.8598062666242685
id02,2024-10-12,2024-10-11,0.8678009438783817,0.6833499407280562,0.6810136431150609,0.9636224413454951,0.9446411816111662,0.6946416834173804,0.8480767428831109
id02,2024-10-13,2024-10-12,0.7888067088894916,0.7478016174843408,0.7798378754702229,0.9614656025239922,0.9177734987526954,0.8203062408580738,0.818145664614768
id02,2024-10-14,2024-10-13,0.5477359955176011,0.6757458978006103,0.7467445830229706,0.9292826217568348,0.9238582540742821,0.8259187058606825,0.810197363872823
id02,2024-10-15,2024-10-14,0.590213947783556,0.5517343243011693,0.658318788170129,0.9678957055401735,0.9481405129392317,0.8450945129548283,0.7986131281365312
id02,2024-10-16,2024-10-15,0.8709028603785045,0.6290269670538882,0.6747168254230007,0.9476071044738898,0.9353691782206718,0.9086268243234852,0.8530173219045968
id03,2024-08-17,2024-08-16,0.8726394617676511,0.7702180440165305,0.5787931406693458,0.9265692151546883,0.4706926776367421,0.47427139074870855,0.20439088514177678
id03,2024-08-18,2024-08-17,0.8856654631788471,0.6703506012851101,0.5891103150260915,0.8926097784496759,0.4408394758045526,0.4937279670377724,0.1577045100031146
id03,2024-08-19,2024-08-18,0.7134100294491657,0.6993107584930552,0.6733217281509493,0.6233087850070842,0.31715520060475116,0.4444407501828909,0.11767419432852867
id03,2024-08-20,2024-08-19,0.6000438457376388,0.7417347325016835,0.6307310451347955,0.5095321031177418,0.35046732464863967,0.4419999750182638,0.12140781201395862
id03,2024-08-21,2024-08-20,0.8896940627429811,0.7910832863559828,0.6380479500564322,0.8268029737152401,0.41180014269570786,0.46094628648360225,0.1348098913523603
id03,2024-08-23,2024-08-22,0.5415513868874484,0.7100073194039045,0.5449797879210162,0.47572628075550283,0.34518325839398145,0.48825379975588745,0.13037797980294227
id03,2024-08-24,2024-08-23,0.826887935112677,0.6608912662714762,0.6165563559919488,0.7628894023465351,0.42922339032618534,0.483746653774928,0.1467617398160803
id03,2024-08-25,2024-08-24,0.9259779736655386,0.7522525103254849,0.5675638417606733,0.7783325883153053,0.5220259592390982,0.4362357601909269,0.14943165936221778
id03,2024-08-27,2024-08-26,0.8708165388204572,0.731947696717554,0.5651828569575308,0.8176389097386594,0.3782745921976619,0.42889810356369407,0.15628260377137984
id03,2024-08-28,2024-08-27,0.9331876377354659,0.7182280707676947,0.483354624464964,0.9156071019117992,0.47553915545646,0.4269387443689324,0.20049388785598932
id03,2024-08-29,2024-08-28,0.8709201966399127,0.713919042000614,0.6221037329042441,0.7649567485308812,0.4158446085177756,0.39142528725688996,0.17182855875322434
id03,2024-09-16,2024-09-15,0.7879604934774797,0.7409598962228295,0.707872511668553,0.8455870162071565,0.49820224493387166,0.4088055248792191,0.22160557483943438
id03,2024-09-17,2024-09-16,0.8727293726237443,0.7819129294633651,0.6726482221327166,0.8338442562353016,0.47844249938118405,0.5069819870416976,0.18355027603727908
id03,2024-09-18,2024-09-17,0.7170456773985899,0.7391917835459272,0.6774583623713026,0.47491614897491163,0.4492934150676399,0.49481708790296397,0.16674927776660325
id03,2024-09-19,2024-09-18,0.9088247863896769,0.8022222320255743,0.7737677020889289,0.7914339292889429,0.5412050116756867,0.42251760794820287,0.2131703297153173
id03,2024-09-21,2024-09-20,0.8090738441510897,0.6822750161511695,0.7592627156342237,0.5983027327403325,0.4683493385383539,0.46226845852633475,0.17861479988370915
id03,2024-09-22,2024-09-21,0.9138216103479028,0.8172041140414352,0.6612004114914373,0.8588784018516485,0.5542411924271314,0.40634634232537153,0.24136530466465528
id03,2024-10-04,2024-10-03,0.7584444534772831,0.6828851960141002,0.663374488880493,0.4613186987368137,0.46946393467810316,0.44215167673425654,0.1627425312610233
id03,2024-10-05,2024-10-04,0.8137393145564803,0.7098427403348702,0.8014362916909287,0.8147801212523126,0.5632110371351818,0.4843059229544325,0.20267760712869248
id03,2024-10-06,2024-10-05,0.9322869902704127,0.816915367597371,0.7795491428183609,0.8012812147490572,0.5483339748671243,0.39195250994129865,0.22439851918107562
id03,2024-10-10,2024-10-09,0.8894141023764255,0.8114059378733888,0.7285302778282656,0.8435173181813815,0.5392006187658099,0.41076952372716885,0.20128035568755265
id04,2024-09-10,2024-09-09,0.3032635477141744,0.5014320720569169,0.723470232200267,0.5809403592862691,0.584735133510405,0.5344218858446108,0.4021507764813737
id04,2024-09-12,2024-09-11,0.40511974833682746,0.47124293477234336,0.6619593348415072,0.7284490844747249,0.7262205304207692,0.4797169119534505,0.40248846982564496
id04,2024-09-13,2024-09-12,0.4493677372833997,0.5695261841727058,0.7566779892098737,0.6649035953300166,0.6874947953303965,0.420281585422395,0.38517825967835306
id04,2024-09-14,2024-09-13,0.640146362217707,0.4103255201721095,0.6496267288941854,0.870189922701639,0.7452688659427762,0.4504300328981397,0.45942176176387006
id04,2024-09-15,2024-09-14,0.35102880662675706,0.518729428870449,0.7652263528984032,0.5837056906390191,0.6538768152827156,0.5283311115962949,0.351404426667725
id04,2024-09-16,2024-09-15,0.2970281409192686,0.43619226409356887,0.7629580750967466,0.6033064097141796,0.7289939415216906,0.45674422144638926,0.3632963977156143
id04,2024-09-19,2024-09-18,0.3886086069623671,0.5328653040593277,0.8258638747450546,0.645933369277724,0.5961122526399835,0.49337837334666046,0.3535254019425477
id04,2024-09-20,2024-09-19,0.7901496967602578,0.5971603138748667,0.7864467770063994,0.912790598145379,0.697482411627444,0.4425712672569188,0.40923368902712287
id04,2024-09-21,2024-09-20,0.6882663612055893,0.5235304868247115,0.7229215502758042,0.8791259896333432,0.7593279040697216,0.5335410267284467,0.5650798077815118
id04,2024-09-23,2024-09-22,0.7980295169238073,0.46170200240826237,0.820682780932889,0.9332637451099827,0.7105060499744492,0.4262706419439806,0.6147281740577266
id04,2024-09-24,2024-09-23,0.6440689824560895,0.5180081109568945,0.7885955972739617,0.8939356552010167,0.6692939784182659,0.5502621699787973,0.5846740306538755
id04,2024-09-25,2024-09-24,0.48764413843989,0.6122752923026065,0.8286512992027353,0.7492397997618555,0.6655314408223616,0.45681197686043007,0.5081165156569851
id04,2024-09-26,2024-09-25,0.35019358978189746,0.5202374427089616,0.8193813209261949,0.5216397389463476,0.5875365552799525,0.5016546817826326,0.27337727662721045
id04,2024-09-27,2024-09-26,0.7642157828907538,0.5919313045208873,0.8348220071231897,0.9327522841650725,0.6754017056104987,0.4516622197900839,0.4092870688574887
id04,2024-10-15,2024-10-14,0.46483919049872824,0.5787022613574508,0.7760988805071393,0.8008042140573053,0.6721124730672622,0.4026896846911908,0.5484711103959219
id04,2024-10-16,2024-10-15,0.7945031534960096,0.5883403407761033,0.7334338572385781,0.9140705444499461,0.7860052786663119,0.45242946102929565,0.5892128929325064
id04,2024-10-17,2024-10-16,0.29945711559893673,0.542366185349905,0.8134519394680886,0.5675218451532225,0.7806340799843791,0.4977426993647585,0.45850735672051135
id04,2024-10-18,2024-10-17,0.83344216617022,0.5631802111178924,0.7661723123902011,0.9433741911235937,0.7377751558311875,0.4277421640077845,0.6119517056555344
id04,2024-10-19,2024-10-18,0.5012842322531875,0.5684735151053129,0.7251383939323047,0.6910738874233688,0.6286031873896043,0.36185108407693745,0.48280142907683204
id04,2024-10-20,2024-10-19,0.8509820609964839,0.4543103688443271,0.7149381803330108,0.9432509511715039,0.7079645794879929,0.41275808225301847,0.5801053344121382
id04,2024-10-22,2024-10-21,0.641866259538551,0.47386018409969766,0.6785924177234626,0.7357233907685188,0.6758144225854604,0.42361958399631733,0.41247623856173216
id04,2024-10-24,2024-10-23,0.8081525047250033,0.5286188920504253,0.7852541157931598,0.9130334364912731,0.6372711064291737,0.5971472034716571,0.482312910672042
id04,2024-10-25,2024-10-24,0.8361959829780411,0.4695827586077433,0.72767423197378,0.9097675316956659,0.6170100104734247,0.5721338050572216,0.4746968330246676
id04,2024-10-26,2024-10-25,0.8245505399766414,0.5354801625919724,0.7896398073680835,0.9172081589125122,0.5973633142186207,0.5869297756289711,0.4672671751713739
id04,2024-10-28,2024-10-27,0.5963858606788183,0.6581025877953229,0.8345039780280654,0.6416738975659867,0.6400722731730473,0.5212807169819924,0.5206996106139119
id04,2024-10-29,2024-10-28,0.8903786387681212,0.5974236814903634,0.7022939170369709,0.9194546207024843,0.7126266579954258,0.5024502833218872,0.5430110593406847
id04,2024-10-30,2024-10-29,0.7563094830342907,0.6452809895428645,0.7501225909617208,0.8883429129257309,0.7258340494207185,0.5170111455696915,0.6094707531590899
id05,2024-09-29,2024-09-28,0.8559292901346407,0.4244072348897238,0.6513694854475909,0.7170907254281046,0.29044885095533857,0.11155100655775373,0.49622105522548504
id05,2024-09-30,2024-09-29,0.63486780855456,0.5581271041532087,0.7232079498251258,0.2502128128082313,0.22839687283120838,0.10613792469952399,0.42035200004688816
id05,2024-10-01,2024-09-30,0.5062355952406091,0.564402373069257,0.6641564555854161,0.21740344692388844,0.1940703527473186,0.14286917787311468,0.36207331728043995
id05,2024-10-02,2024-10-01,0.49093291937471933,0.46379653324181624,0.5986653130690988,0.41524571179820685,0.2424631468509877,0.1085148172825563,0.4956152332780563
id05,2024-10-05,2024-10-04,0.7999888297382329,0.5057956230817945,0.5991007386408208,0.2647709035313143,0.21233167521664592,0.11938257260751928,0.42216187678149025
id05,2024-10-06,2024-10-05,0.6241806341347405,0.43577094527351096,0.5870248545109946,0.25677217871241415,0.23449564004608456,0.11289052500653629,0.40441568064028627
id05,2024-10-07,2024-10-06,0.5953047822857324,0.4565643403337373,0.5699872734993279,0.5151928543407649,0.31067682670793545,0.11547068031710936,0.5052991149436087
id05,2024-10-11,2024-10-10,0.5118723298232865,0.377643294539854,0.6266628117600189,0.49544292155025615,0.26520381444184715,0.15795218365765568,0.44055886521985044
id05,2024-10-14,2024-10-13,0.7059673971616667,0.4260425575818609,0.6571069656269818,0.5680906747488441,0.40937397733673925,0.1172659560244656,0.4344488845905553
id05,2024-10-16,2024-10-15,0.6551333940719147,0.4692488054446613,0.6878173522122591,0.4326259263951892,0.4115942531991789,0.09135012108810321,0.3464259968069401
id05,2024-10-17,2024-10-16,0.8840768288271731,0.39085792132618985,0.7567911713749744,0.7395451983621585,0.2667391337528127,0.08046223198396404,0.40872087691809467
id05,2024-10-18,2024-10-17,0.4853270907527595,0.3606691298284747,0.728106231871108,0.17048863836589068,0.2282971920434953,0.11154259110513581,0.3178621523560971
id05,2024-11-07,2024-11-06,0.48660297611621994,0.3542503980055081,0.6689092596960706,0.12891420570251427,0.20226481698410625,0.1382873563599346,0.3108462352017773
id05,2024-11-08,2024-11-07,0.5665355657827941,0.4887584863228287,0.592092461506158,0.36422363406352504,0.3047298343081141,0.13149177620161587,0.36671892531402445
id05,2024-11-13,2024-11-12,0.756065567512174,0.4803166432690285,0.6196857458939935,0.1640940481040222,0.21825335162107967,0.11111071522224668,0.49713377042962315
id05,2024-11-14,2024-11-13,0.4342707298667378,0.5163069719229566,0.6131695356018422,0.17984930012787947,0.18340467164828805,0.11447484301154574,0.4727483934082331
id05,2024-11-16,2024-11-15,0.8151507642177446,0.5316128192650669,0.6839884897526777,0.5811106876896264,0.23041171975518607,0.14290687970767457,0.38082779611260975
id05,2024-11-17,2024-11-16,0.8499212741805123,0.43441181324204947,0.6838568927625015,0.7164211248185617,0.2363466547389146,0.11926096132002664,0.3975863973978277
id05,2024-11-18,2024-11-17,0.777857927025515,0.46930640947190405,0.7070602434611183,0.37330033444025396,0.20315227594599203,0.1074327366318727,0.3164034765072761
id05,2024-11-19,2024-11-18,0.5365126514699697,0.4289773218102174,0.5876030782943433,0.19353201614844043,0.20118826447399352,0.10215408951886497,0.31014383549189944
id05,2024-11-20,2024-11-19,0.6117993878708449,0.5103775201971036,0.5995496693303953,0.5008099706603837,0.22786840454668503,0.12164208518067414,0.44485746982896884
id06,2024-07-07,2024-07-06,0.4674329541157832,0.6287121079987574,0.7625813382690776,0.9677488931334174,0.9243665579516035,0.9209577497113838,0.8820957704525285
id06,2024-07-08,2024-07-07,0.3368855286850943,0.5715514254664925,0.7345419206609831,0.9807241494754018,0.9414792176323629,0.9262607362639496,0.8973277629969318
id06,2024-07-09,2024-07-08,0.4043633818473388,0.5809868475833214,0.7008052664336581,0.9769825113857352,0.9489055926606439,0.9508478725857032,0.9094462385251029
id06,2024-07-10,2024-07-09,0.08442022587902323,0.4976514513619674,0.7644212473903657,0.4740692428370817,0.9033951412424217,0.9459248490789366,0.8457979079820602
id06,2024-07-11,2024-07-10,0.1681090145149569,0.6466109028283112,0.7047176600605716,0.9325402139982215,0.937637138751886,0.9389687214204813,0.8771434104412933
id06,2024-07-12,2024-07-11,0.19890508580647703,0.6893967768909416,0.7953797679416954,0.9561898303170725,0.9409901509899756,0.9338704208874178,0.9000848730090111
id06,2024-07-13,2024-07-12,0.2888403548567015,0.6289785122244813,0.7551136922105823,0.969844666944741,0.9529809847646299,0.9451355106748913,0.9038087939415218
id06,2024-07-14,2024-07-13,0.45888405454566117,0.5967916387777197,0.7933447554133284,0.9508836513476164,0.9096038562876814,0.9263192599915837,0.8712192629329457
id06,2024-07-16,2024-07-15,0.23257163344545714,0.5185741621245451,0.7444711092844334,0.9735036162354899,0.9520773729555158,0.9541960848613541,0.9010759151482999
id06,2024-07-17,2024-07-16,0.2849204960630257,0.5359360333190247,0.7256567703043119,0.9730310970790509,0.9598211684920274,0.9488358817009136,0.9149330293761618
id06,2024-07-18,2024-07-17,0.395827154454553,0.6230464720798008,0.6583870721424814,0.9367443221910712,0.9624676365207904,0.9467148867884545,0.9079261931105236
id06,2024-07-19,2024-07-18,0.3757905344408647,0.6205131659023919,0.6622383712348925,0.9584404096153092,0.9564640749113366,0.9477632589947135,0.8837894045576246
id06,2024-07-21,2024-07-20,0.23651374543922982,0.5507204995300579,0.8166384124832429,0.9425002674305666,0.9226770867018932,0.9315524961335987,0.875534043968274
id06,2024-08-10,2024-08-09,0.10782754093176543,0.6404320565364672,0.7428901406411419,0.9163049900641597,0.944918589600451,0.9597638714848489,0.9064100836566935
id06,2024-08-12,2024-08-11,0.1959509817090281,0.638801651092119,0.7015004012053964,0.9660107208951356,0.9529552685715473,0.9605156579465374,0.8671740230671118
id06,2024-08-13,2024-08-12,0.2548144722773304,0.6673254356324281,0.7416080381015381,0.9754670175687778,0.9572210336546523,0.9517324759123891,0.9234484112829006
id06,2024-08-14,2024-08-13,0.16649452513589516,0.6472778013551775,0.701321565662491,0.9324600310246903,0.9514604138204579,0.9366887462982689,0.9231740605194466
id06,2024-08-15,2024-08-14,0.07690908985151597,0.6821007265135072,0.7180850038128614,0.5711116106986817,0.9351290426857218,0.9566620389512619,0.8678338194193479
id06,2024-08-20,2024-08-19,0.12042776440823416,0.6903026739167137,0.6993324296015234,0.8872960100390911,0.9555320805451437,0.9516436020533611,0.8972444845037936
id06,2024-08-21,2024-08-20,0.14636263746784245,0.6826833915909019,0.7630925427535602,0.8777660876747679,0.9392999064267731,0.953524550755433,0.9146790560178988
id06,2024-08-22,2024-08-21,0.08783118718815265,0.6862746135219182,0.7491528179821031,0.9436103711305519,0.9488964809622876,0.9416587579560272,0.9259200537403182
id06,2024-08-23,2024-08-22,0.1712777139138238,0.6892804586679675,0.7480601615874515,0.8121369523348999,0.9211490815794826,0.9278534834399892,0.8776844769606174
id06,2024-08-24,2024-08-23,0.3150537122473764,0.7228237631187514,0.7485872613955943,0.9622529536612254,0.9434706404690955,0.9598365308226848,0.9072010709557192
id06,2024-08-25,2024-08-24,0.26660555977486994,0.7408335952044526,0.769296836047314,0.9243823799706664,0.9603521986615848,0.9344988291847462,0.9277657205094912
id07,2024-07-14,2024-07-13,0.5987969174378882,0.3727375195630162,0.6860848073432062,0.8188617914116043,0.6764883129038564,0.7673083782802822,0.498797447307427
id07,2024-07-15,2024-07-14,0.4382532097722819,0.3778480660146176,0.701673658034696,0.7657256990090071,0.7661954651449818,0.8421119496765764,0.47895069653362843
id07,2024-07-16,2024-07-15,0.19839717259431033,0.3466575561186268,0.4704733029737839,0.7796925364351815,0.6833899680005581,0.8296523615505832,0.5189000096420161
id07,2024-07-17,2024-07-16,0.5315406289018035,0.2840927533846297,0.4223020524337942,0.8675284414185417,0.7321993759369348,0.8025669315714946,0.5693301962484906
id07,2024-07-18,2024-07-17,0.42107632189990757,0.39399158399101514,0.4658899187743188,0.820404659206902,0.7094598806142863,0.7177282586386174,0.5983418857368442
id07,2024-07-19,2024-07-18,0.26099927315711596,0.42435438445667806,0.5104823596974781,0.8012668510236151,0.7260895274789011,0.8030117548009553,0.5382118405793874
id07,2024-07-20,2024-07-19,0.4644692543987254,0.3719648102219674,0.6008672882706267,0.8372800166278167,0.6901576767818625,0.8377125373195554,0.5220398828989591
id07,2024-07-21,2024-07-20,0.4539411281557243,0.43023028992322876,0.6946042238813503,0.7846430502891225,0.7093776428779491,0.8260021820413245,0.5025384591586881
id07,2024-07-22,2024-07-21,0.3788581809887491,0.36994235646925383,0.5667707296158824,0.8572189751835656,0.8143298370775489,0.7901902764869422,0.6422474508365753
id07,2024-07-23,2024-07-22,0.3049090741639281,0.31523503725726293,0.4982183662589257,0.6879811615957373,0.7073555360483533,0.7885715648442865,0.5501999524747752
id07,2024-07-24,2024-07-23,0.4901368591232529,0.37496847910863323,0.532952171709984,0.7955203271882428,0.7795675698968111,0.8233269886472738,0.4125420229621053
id07,2024-07-25,2024-07-24,0.1622288863188303,0.33990953934489254,0.6325701866425186,0.5017545714847309,0.6849321321352654,0.7302969871391208,0.46775863615123886
id07,2024-07-26,2024-07-25,0.5759820111442568,0.34148762691215,0.45468706852570967,0.8814442205747858,0.7915829269968361,0.8103091017483586,0.5102690550641401
id07,2024-07-27,2024-07-26,0.17659232894215854,0.3875947482699027,0.5782196099352723,0.7016509140771024,0.6627956787496613,0.8283539666748548,0.464335811889929
id07,2024-07-28,2024-07-27,0.5718422091105518,0.2777443149719554,0.5036090615882395,0.8265467032030905,0.7058063700744115,0.8423048167916602,0.48125861793570973
id07,2024-08-15,2024-08-14,0.18775722351862711,0.28766351217525854,0.5475651571014098,0.31600144975032324,0.5057406330954881,0.6576125537691594,0.3112255718191959
id07,2024-08-16,2024-08-15,0.6874714526678789,0.5132241301094678,0.5914457713001668,0.9160078825888054,0.6569498073653764,0.8051025367901696,0.5052702172639186
id07,2024-08-17,2024-08-16,0.13951066568363577,0.2815838665561092,0.5642498477854173,0.4105708188837784,0.49892769209308474,0.7564335944892505,0.3602566124713838
id07,2024-08-18,2024-08-17,0.6156826704494919,0.39976434753278306,0.60174716852197,0.7061352638442453,0.6558821805554845,0.7858629472105945,0.484934337191286
id07,2024-08-20,2024-08-19,0.17903427959772478,0.31992496834445316,0.5220410833741738,0.5740642576266318,0.6023702895169621,0.7662037647263874,0.36811608653676414
id07,2024-08-21,2024-08-20,0.4643408312255718,0.4070617169070691,0.4555406288420374,0.7230701155107618,0.6583763579002194,0.7904328024903274,0.4326033892404752
id07,2024-08-23,2024-08-22,0.2637386334810681,0.39036061956593293,0.5147054447126881,0.7694178172436171,0.6489744935764166,0.7980748593468544,0.4468382593043541
id07,2024-08-25,2024-08-24,0.2519905470872274,0.47522724031722324,0.6397680471350504,0.5277600375946522,0.6412904831959224,0.8230047250684988,0.40684066582574513
