subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.6816948625307117,0.6305169493862226,0.7048150681647936,0.9657615994391908,0.8948664234956105,0.836227821528598,0.6948678916021414
id02,2024-09-01,2024-08-31,0.38112503336797815,0.7343988159705349,0.7290529182538615,0.9118195354942821,0.9076001228541102,0.8549616590645371,0.7015580989003746
id02,2024-09-02,2024-09-01,0.3057526069768797,0.6511727406612955,0.7033088361501931,0.909254853497263,0.9012560671078442,0.8450787215713688,0.682763529439064
id02,2024-09-03,2024-09-02,0.27920848078058774,0.6911600675113423,0.7482555353950985,0.9178485507942005,0.8952249474364096,0.8292371989848417,0.7870799380403544
id02,2024-09-04,2024-09-03,0.4745118321697752,0.6513892985900713,0.5490752639319517,0.9596625025277938,0.904982475926615,0.856906436353951,0.7483552791310102
id02,2024-09-05,2024-09-04,0.14311090098807966,0.5745002867227467,0.5866618593936705,0.6329333476271622,0.8613476541179468,0.8803100320300816,0.6913129424252541
id02,2024-09-06,2024-09-05,0.5355509233328356,0.5821572333932901,0.6647041263012754,0.9410598390662591,0.9052328196490914,0.8666848441202922,0.7201225082935352
id02,2024-09-07,2024-09-06,0.7357444375716152,0.5981025564036132,0.6493163999143688,0.949652366596415,0.9086227786932922,0.9009942262066877,0.7600414398606348
id02,2024-09-08,2024-09-07,0.7187172968015092,0.7401952607408525,0.7810422351594226,0.9664295222397349,0.898038698414102,0.8596666130085223,0.7658760616787491
id02,2024-09-09,2024-09-08,0.3046263308869463,0.7545460317580586,0.7477763987135206,0.9414491826128719,0.890565853580769,0.8613767977541964,0.688913261807678
id02,2024-09-10,2024-09-09,0.4405231767715439,0.6059578719705101,0.7058109333851552,0.9053522418764428,0.8984971783383549,0.8934237161702643,0.72277302233493
id02,2024-09-29,2024-09-28,0.823508809383683,0.704362766040888,0.7583443600453752,0.9710495720892331,0.9541028012640328,0.6962435304146851,0.8407686854732057
id02,2024-09-30,2024-09-29,0.5998262230931026,0.6699019884051709,0.6411943431402588,0.9458183587423901,0.9193262469499425,0.8158675273905075,0.8115173445492676
id02,2024-10-01,2024-09-30,0.5027701841958108,0.6682574712643331,0.6165045735605956,0.9326797829825862,0.930027326386755,0.8526725165466725,0.8038113776017719
id02,2024-10-03,2024-10-02,0.6752541891144105,0.5866675187940412,0.5673536782264681,0.9452740484304512,0.9198532715871628,0.8303997950852742,0.7972761874348014
id02,2024-10-04,2024-10-03,0.8997936276065069,0.6858332950537508,0.7358225498481599,0.9715698586015015,0.9290504271827934,0.8548022780742651,0.8365826420147239
id02,2024-10-05,2024-10-04,0.7186470909114171,0.7600538640608839,0.7782407333821946,0.9568771189248401,0.9185570222746421,0.8085481442157871,0.809084513866713
id02,2024-10-06,2024-10-05,0.7002896383545444,0.6798782203218133,0.7852579446946877,0.9220612012269293,0.9144074378545602,0.6800897288581998,0.7859832232107071
id02,2024-10-07,2024-10-06,0.2765851643803141,0.7204646274612295,0.7021651079195672,0.5170662900836971,0.8716593984435979,0.789461150259578,0.6985765069903092
id02,2024-10-08,2024-10-07,0.27255388814550396,0.5945467442373967,0.5520857985464623,0.9423904796098945,0.9213960748877544,0.8481596314388115,0.7494346662838264
id02,2024-10-09,2024-10-08,0.8445949474091967,0.6584891777645315,0.6477890879529529,0.9560264476758933,0.92161054454571,0.8071411887186151,0.8512073751729763
id02,2024-10-10,2024-10-09,0.8158104605343489,0.7336314202361588,0.7093960774620188,0.8919088318680216,0.9321496053470921,0.7872496768828161,0.8541946625708623
id02,2024-10-12,2024-10-11,0.8648276415814035,0.6842547197236291,0.655035707141524,0.9641914227537424,0.9358594510706603,0.6887645191864625,0.8457067450977102
id02,2024-10-13,2024-10-12,0.7714157938693482,0.7486841572729424,0.7664384373274838,0.9635479878169255,0.9053401064500326,0.8010871481791086,0.8163141380047475
id02,2024-10-14,2024-10-13,0.5212977311330199,0.6766491279824913,0.7380774086107659,0.9256265418746351,0.9160450815258132,0.8159488253703752,0.801057537037937
id02,2024-10-15,2024-10-14,0.5691643625724758,0.5525001395494427,0.6433147448225168,0.968737618970471,0.9455730788264277,0.8399580499821064,0.7777752914485442
id02,2024-10-16,2024-10-15,0.855719964791077,0.6299024075007429,0.65652181653089,0.9500298811799058,0.9238420552269847,0.8961066572671598,0.839282641206333
id03,2024-08-17,2024-08-16,0.9126735644255841,0.7758383130813764,0.6766757495888371,0.9290301633087824,0.4815738492202198,0.4451710921283156,0.2006035242147301
id03,2024-08-18,2024-08-17,0.9180571007191508,0.6767154855457629,0.6904859831920721,0.8948761925235053,0.46358025004536013,0.4841998401288567,0.14781601640246225
id03,2024-08-19,2024-08-18,0.7890400757421675,0.7055326692902595,0.781437371047837,0.6268560623622611,0.31781367592104204,0.4192365315607358,0.10905439585674824
id03,2024-08-20,2024-08-19,0.6894605608956406,0.7476419778334465,0.7435739767946875,0.5109178728654528,0.3643699643461528,0.44258068934918626,0.1203029215093993
id03,2024-08-21,2024-08-20,0.9229220592519156,0.7964517451372419,0.7313615930950669,0.8332747272046795,0.42333649276836977,0.45119289326925016,0.13128298366816163
id03,2024-08-23,2024-08-22,0.632865594240883,0.7161620294305783,0.6563502312404521,0.4717385897728159,0.3444292028015912,0.47214333039949824,0.1224718272493974
id03,2024-08-24,2024-08-23,0.8784284536408946,0.6672909432828209,0.71554166960917,0.7541606938225236,0.44060881076175795,0.47414111124643693,0.14103072013538737
id03,2024-08-25,2024-08-24,0.9487625945023983,0.7580611705666419,0.6283392189654535,0.7754618450818357,0.5239021666094407,0.4380854876674867,0.1422789418342164
id03,2024-08-27,2024-08-26,0.9073434792051241,0.7379391494712553,0.6805183905274738,0.8159360626147557,0.37063795072964034,0.4151548927509905,0.15499347184523346
id03,2024-08-28,2024-08-27,0.9568395764069934,0.7243256709323902,0.6028771572945036,0.9162752611755338,0.47358078008410737,0.43133813069232996,0.19771300520450932
id03,2024-08-29,2024-08-28,0.9110304125857878,0.7200471757351463,0.7282559671170158,0.7770199822840343,0.41719397253137447,0.3655843720592114,0.17288699718976866
id03,2024-09-16,2024-09-15,0.7888433316474179,0.7385747755659744,0.7329642110839262,0.8530002034988976,0.5058695590733159,0.3633124506647018,0.23099686877399397
id03,2024-09-17,2024-09-16,0.879603845433761,0.7798751451055311,0.6899101891082691,0.8458594756185273,0.510369572448347,0.4999179729923957,0.17649680954105326
id03,2024-09-18,2024-09-17,0.728331136204666,0.7367922748301382,0.7029920914319554,0.49300021524728777,0.4640618439956623,0.4577350848099501,0.1594008353552971
id03,2024-09-19,2024-09-18,0.9121579739734081,0.8003662054087639,0.8033097691206975,0.805707480934859,0.5508146313427389,0.3934437039103429,0.20092584908178474
id03,2024-09-21,2024-09-20,0.8035252494594457,0.6794411582476785,0.7940520875178896,0.6049378298338995,0.5048901724521766,0.4510613467300302,0.17687599517483027
id03,2024-09-22,2024-09-21,0.9146304768803758,0.8154859173385163,0.6742405205695206,0.8586455962024191,0.5750386449006795,0.3799545927679759,0.2511645568061252
id03,2024-10-04,2024-10-03,0.7694388113437924,0.6800556871551376,0.7003016476025545,0.474016249526198,0.48764734270839444,0.43348888890868237,0.15676956113119148
id03,2024-10-05,2024-10-04,0.8117524970585442,0.7072121404208808,0.8373127261407947,0.8142980419914888,0.5936909545677883,0.4771117285861298,0.2010127371728769
id03,2024-10-06,2024-10-05,0.9311699702672661,0.8151944856288974,0.803703269468148,0.8007197286898591,0.5544196647421635,0.3562405317074184,0.21764884386841746
id03,2024-10-10,2024-10-09,0.890248190637197,0.8096340344174837,0.7529386333090987,0.8535268292044004,0.5453740138412769,0.4059399268066924,0.18830823195080412
id04,2024-09-10,2024-09-09,0.2930566013055353,0.4930947334092843,0.734920484093573,0.6315980513730254,0.6254459578132262,0.48035564439926604,0.4003625995098138
id04,2024-09-12,2024-09-11,0.36243455033651006,0.47490682192400846,0.642876178965575,0.7074457189255859,0.6992321195917932,0.47889372703998573,0.403408480732404
id04,2024-09-13,2024-09-12,0.4102282498171158,0.5735683709085179,0.7630712872212309,0.6383934799435681,0.6494631957763635,0.41839190328519943,0.37604051057770843
id04,2024-09-14,2024-09-13,0.5935289649748527,0.41362139361896005,0.6555520256445648,0.850034639093908,0.7189278774829801,0.4308903088737756,0.4860307946957113
id04,2024-09-15,2024-09-14,0.30330196716205643,0.5226124501719873,0.769460183853483,0.538907239694258,0.6306204793177107,0.5262791735469753,0.3347215290856405
id04,2024-09-16,2024-09-15,0.2550708021046602,0.43965545097475883,0.7771117175021766,0.5651959285120748,0.704849952294098,0.4415801242287261,0.37186780994372487
id04,2024-09-19,2024-09-18,0.3902301020036292,0.5163964435787879,0.8341101056408511,0.6273029979500913,0.5895033767869842,0.4531824814581168,0.36415914919552683
id04,2024-09-20,2024-09-19,0.7949885621659205,0.5818787207366242,0.794466513026318,0.910893459654022,0.6931841288760782,0.43560470893031256,0.40238511863534926
id04,2024-09-21,2024-09-20,0.6946717184226663,0.5069256485305518,0.7383972940925789,0.871184019003592,0.7617061897943,0.5264115807993748,0.5664897948902762
id04,2024-09-23,2024-09-22,0.8002820969765022,0.4444492028058116,0.8317083146277291,0.9261444849352946,0.6954883052266603,0.39509716459462657,0.6244355789483047
id04,2024-09-24,2024-09-23,0.647978212619019,0.5013273799047139,0.795663783200405,0.8890123984956262,0.6485491838191081,0.5250232122654734,0.5735568363157031
id04,2024-09-25,2024-09-24,0.4991427113081193,0.597333230965542,0.8394110932401142,0.7381360449968328,0.6670850146056211,0.4278503194288542,0.5052606339182881
id04,2024-09-26,2024-09-25,0.3490192936504264,0.5035869386180324,0.8282668489158738,0.4988942362831271,0.5918581158055568,0.47202590578159376,0.25595801635416765
id04,2024-09-27,2024-09-26,0.7644345810816722,0.5765374293271319,0.8457287655888808,0.9315744556510244,0.6541578247589103,0.44984425011083606,0.3903023680524769
id04,2024-10-15,2024-10-14,0.49649896763503387,0.5563889697431302,0.7555349424612066,0.7944612921076454,0.7064255413488071,0.36587882941489946,0.5609882110247572
id04,2024-10-16,2024-10-15,0.8107664092292993,0.5663326949310481,0.7132580248791504,0.9095035360127577,0.8139621834425618,0.4218920599902578,0.5885424480902753
id04,2024-10-17,2024-10-16,0.3260105267243125,0.51901113816363,0.7857356857669634,0.5383252714768056,0.8076228414834407,0.4862539330578401,0.45519288827553855
id04,2024-10-18,2024-10-17,0.8425551725978968,0.5404001306943554,0.7378781997017446,0.9396270748847217,0.7656602747124224,0.39134581986642836,0.6162255788565844
id04,2024-10-19,2024-10-18,0.5321966036050353,0.5458490390621804,0.6960573816968126,0.6753159971327223,0.6620738028081372,0.3458129857232265,0.4781438698572601
id04,2024-10-20,2024-10-19,0.8601449732321869,0.4292343725272129,0.6872236027133248,0.9392367098776929,0.726514275399398,0.3854329114486098,0.5754476104433829
id04,2024-10-22,2024-10-21,0.6514170073191837,0.4683096313112875,0.6853283499459588,0.7676618920261966,0.6765829320784862,0.3675779296374563,0.42053120340526
id04,2024-10-24,2024-10-23,0.8144868652669413,0.521597243008114,0.7252848806147523,0.9252755649034601,0.6715040983443407,0.5801854186930793,0.4781635841705098
id04,2024-10-25,2024-10-24,0.8454590890168303,0.46221436795575205,0.6767692389147217,0.9249137372313059,0.6342553545591522,0.5240044649950588,0.4477370230839796
id04,2024-10-26,2024-10-25,0.8286194710198247,0.5285104366035176,0.7368043226680577,0.9331335955150192,0.6195521760305309,0.5675964088199591,0.44698760070340116
id04,2024-10-28,2024-10-27,0.5491373846775026,0.6558266216309561,0.8463927259030721,0.6252960131090922,0.6118184366754682,0.46618699827607296,0.5571412976420161
id04,2024-10-29,2024-10-28,0.8769587891009214,0.5947485322346757,0.7026855787838759,0.9170657163789805,0.6960762789742586,0.4400170499204584,0.5716677912460715
id04,2024-10-30,2024-10-29,0.7220273147219306,0.6429162441698443,0.7677142115265156,0.8871561004546784,0.6915273045236949,0.49590135101952304,0.6444836394771177
id05,2024-09-29,2024-09-28,0.8388418896910775,0.42455813754845295,0.6344736191317727,0.7124274384960871,0.25451971631546794,0.12196088851640488,0.5012050606632247
id05,2024-09-30,2024-09-29,0.6111058406287981,0.5588162797793916,0.6959334658689968,0.2518019820165038,0.19870264775452334,0.11802317805094335,0.41238863061278064
id05,2024-10-01,2024-09-30,0.48702407716394575,0.5651147356184538,0.6168306268765312,0.21379297387723234,0.16596084283845275,0.1646724715381385,0.3570225931297661
id05,2024-10-02,2024-10-01,0.47289338034643663,0.4641109049324879,0.5756337375507952,0.43495307314247356,0.1945339716018221,0.11576606046784735,0.48864758388861007
id05,2024-10-05,2024-10-04,0.7871126185874657,0.5062816195916876,0.5661663939739763,0.2809966643391959,0.17088678755965403,0.1276390616979246,0.43351700964150935
id05,2024-10-06,2024-10-05,0.5960419826777547,0.43596902480711713,0.5514000448467056,0.27530842795310145,0.1996058224910524,0.1254390438925976,0.39882737940419416
id05,2024-10-07,2024-10-06,0.5224019203952392,0.4568487607815356,0.5375988503083164,0.5101352045877415,0.2789557312267624,0.13721409134258847,0.49821089406320096
id05,2024-10-11,2024-10-10,0.49228847409447146,0.3785734090471405,0.524980973989954,0.49933190214420775,0.24390082955464196,0.1655314163650338,0.41710955722369536
id05,2024-10-14,2024-10-13,0.6895060521390336,0.42721151162168347,0.544031036362448,0.559349348949056,0.36902735747371046,0.11092374271559158,0.41343843500526084
id05,2024-10-16,2024-10-15,0.6375593158885609,0.4706187323107578,0.5885912919264996,0.4240857785737428,0.3719783999106767,0.0887612503668517,0.3278112742769931
id05,2024-10-17,2024-10-16,0.8707251828981353,0.39185428546168044,0.6748196165732561,0.7338612954065535,0.22048865762024222,0.07779869701365678,0.41658387663305163
id05,2024-10-18,2024-10-17,0.47497219096736915,0.3615133829449173,0.6400382196622005,0.16370209109410427,0.19549234464853332,0.10681083373706156,0.29696006147457676
id05,2024-11-07,2024-11-06,0.49704446733527524,0.34917588378538783,0.6622498982931766,0.13134466022548014,0.22934719661119693,0.13981226881211456,0.29291427323084107
id05,2024-11-08,2024-11-07,0.5714061692076229,0.48390125408718343,0.5777672826796311,0.38871818827578414,0.32933509112287207,0.1306492703685731,0.33988682167843204
id05,2024-11-13,2024-11-12,0.7749009419565858,0.4727710779716432,0.5938710296050124,0.1948473358324945,0.2396813703123116,0.11328143215095618,0.49692882848211006
id05,2024-11-14,2024-11-13,0.4653396494499323,0.5089623572899833,0.5901879469667188,0.199919353669107,0.2026868321552716,0.1267608506150249,0.4514470283267435
id05,2024-11-16,2024-11-15,0.8220817867231336,0.52745209907091,0.6191378418975347,0.6402186327850712,0.27508589655407306,0.13512574086419632,0.3675899585771949
id05,2024-11-17,2024-11-16,0.8425719238470625,0.42987293557227185,0.6190662065981501,0.756011598268865,0.2620368454470437,0.11239787862103807,0.3983950647692336
id05,2024-11-18,2024-11-17,0.7684055328077847,0.46486765659552,0.657159636790159,0.40151824801004943,0.2430482083350597,0.09883038453779325,0.30362485383438065
id05,2024-11-19,2024-11-18,0.5395750443086716,0.4244267232563904,0.5165645688907865,0.21635153841875704,0.22837462781282675,0.09353898105463508,0.30481630607814825
id05,2024-11-20,2024-11-19,0.6121014547738889,0.5061085449135284,0.5449775617341769,0.5418382825002024,0.2652238341755632,0.11468182356218806,0.44757915304458584
id06,2024-07-07,2024-07-06,0.4816300654924639,0.6240703807732713,0.7464754359725261,0.9673283521195098,0.9265785540397141,0.9350562275369558,0.8879160857951124
id06,2024-07-08,2024-07-07,0.36208779754313025,0.566442109567658,0.7094854207648446,0.9810899641948755,0.9445360466265428,0.9433780805909774,0.903949148269813
id06,2024-07-09,2024-07-08,0.4373117090915054,0.5759472126844432,0.676420357898745,0.9784965020586281,0.9492569677738297,0.9624163449296974,0.9178895161254177
id06,2024-07-10,2024-07-09,0.09571652279479426,0.4921079785583175,0.7623255147670517,0.464821507910239,0.9083488900778603,0.9574844200869336,0.8552242728683308
id06,2024-07-11,2024-07-10,0.1836789820500187,0.6421370184897157,0.6799402329843656,0.932637084483696,0.9445544463909569,0.9533979074846304,0.8791538858127795
id06,2024-07-12,2024-07-11,0.2193677804378056,0.685362183054375,0.788522922070227,0.9574618927886022,0.9469573963384446,0.9502397088752296,0.9077380482040815
id06,2024-07-13,2024-07-12,0.30795383744729377,0.6243392111723027,0.7347951970463229,0.9696317161469256,0.957937957652252,0.9585153634675354,0.9097340383895229
id06,2024-07-14,2024-07-13,0.486587851015401,0.5918755087441298,0.7831627216258803,0.9490069301935319,0.910636557217198,0.9438088506033808,0.8807136038262028
id06,2024-07-16,2024-07-15,0.2430614531441892,0.5098825051360258,0.7300023534604211,0.9733894190153886,0.944250572375768,0.9576252607739338,0.9002084171578859
id06,2024-07-17,2024-07-16,0.2643223874764524,0.5273284180678786,0.7101882764196585,0.9740957286257038,0.9533108066508287,0.953252317268228,0.9138251754705391
id06,2024-07-18,2024-07-17,0.3604216685860346,0.6151170473655834,0.6386913892723204,0.9354323566129369,0.9595124935893629,0.954641975390454,0.9092774750974463
id06,2024-07-19,2024-07-18,0.36042319876798967,0.6125581015345468,0.6477495307870305,0.9589341757906141,0.9532083365116276,0.9556721968275306,0.8818182125746089
id06,2024-07-21,2024-07-20,0.2231698264567305,0.5421980704832894,0.8009256767469699,0.94435975715187,0.907883933760812,0.9363300757789393,0.8725095627619501
id06,2024-08-10,2024-08-09,0.11779671509962386,0.6356978624740774,0.7383559615456246,0.928589455464656,0.9455458239506748,0.9587041512879979,0.9095883734002567
id06,2024-08-12,2024-08-11,0.21728052247172128,0.6285750909767115,0.7225906454847476,0.9647451374918105,0.943077726087719,0.9592586229600732,0.8624305097432917
id06,2024-08-13,2024-08-12,0.2742594380260773,0.6576529444899204,0.755843292422246,0.9750242301018488,0.9507969854535436,0.9507192234133868,0.919860295461313
id06,2024-08-14,2024-08-13,0.18201266587576934,0.6372101804034015,0.7170931403194368,0.9318047360171003,0.9473665505832256,0.9429409170698847,0.9215274644865146
id06,2024-08-15,2024-08-14,0.08338711555219541,0.6727363517450413,0.7383522510074387,0.5621218917521559,0.9309428544298031,0.9612293681260307,0.8663328972642793
id06,2024-08-20,2024-08-19,0.13103094026332654,0.6780125577338797,0.6799831550740376,0.8926004386905185,0.9485569673014111,0.95171508019581,0.8996759833898821
id06,2024-08-21,2024-08-20,0.16112196438239504,0.6701892791002336,0.7648032467823295,0.8840812967022935,0.9287880603351456,0.9537373107083545,0.9180999224817896
id06,2024-08-22,2024-08-21,0.09481403762907914,0.6738760302228142,0.734668319453088,0.9467343196227502,0.9440945635084406,0.9325519200972486,0.9306934530601408
id06,2024-08-23,2024-08-22,0.1732373814226746,0.6769626847413736,0.7470219607798093,0.8171029086390826,0.9139093970012304,0.9234716563856258,0.8874901253760862
id06,2024-08-24,2024-08-23,0.31713983538046325,0.7114598115506151,0.74391487331502,0.9647870319249415,0.9317362660310889,0.9594823991072468,0.9132569734641524
id06,2024-08-25,2024-08-24,0.26545263053810925,0.7300206010555159,0.7600462159741047,0.9338603878087411,0.9510814998918339,0.9257293312935073,0.9288736301247389
id07,2024-07-14,2024-07-13,0.6185860597603575,0.3889668466401519,0.6543645932163452,0.8132047646856072,0.6465665312414152,0.7631012762772859,0.4615851488233806
id07,2024-07-15,2024-07-14,0.4801100164646439,0.3942192038574281,0.6616399379917711,0.7584605060157542,0.7370555440014351,0.8278257491241197,0.44847606956660185
id07,2024-07-16,2024-07-15,0.22818914535327503,0.36212277431388856,0.42331864946934383,0.7868874061562597,0.6304265179453091,0.8253216084152522,0.4767554058272426
id07,2024-07-17,2024-07-16,0.5724079373231706,0.29746321027441,0.35580575875315085,0.8743423820626262,0.6984550570382801,0.7801074905013695,0.5089482485503319
id07,2024-07-18,2024-07-17,0.4717792675998689,0.41079315885401235,0.4203466651469293,0.8318704902329543,0.6580275260296793,0.6870811264441342,0.5488571279203498
id07,2024-07-19,2024-07-18,0.2963348814842188,0.44189116004147333,0.4748326879842637,0.8065846946965494,0.6988448846574447,0.8021083943990073,0.4800047421135981
id07,2024-07-20,2024-07-19,0.509825899858749,0.38817246644759845,0.5560230199516226,0.8398796164635824,0.6457139207757544,0.8371550607122579,0.4914327115687861
id07,2024-07-21,2024-07-20,0.4865984621771617,0.4478977698090771,0.6636251954895738,0.7930903406388248,0.6732763262619134,0.8148960687154804,0.46432921245502506
id07,2024-07-22,2024-07-21,0.4120430253608359,0.38609300868238905,0.545757325386703,0.8605760264002091,0.7939709157336339,0.7818982799422969,0.5978100804772014
id07,2024-07-23,2024-07-22,0.3498420942757937,0.3296929219539952,0.4676706747342605,0.6989728004496362,0.6578837036240484,0.7896198630933822,0.4942799580221398
id07,2024-07-24,2024-07-23,0.5259290608394768,0.3912600367738454,0.4825877887745795,0.7948607205220284,0.7564924418537672,0.8188191216783037,0.3586654131088414
id07,2024-07-25,2024-07-24,0.19417110346025074,0.3551662751637832,0.5919826080019247,0.5215192042745554,0.6600488197787102,0.7253648844282675,0.4079420117849546
id07,2024-07-26,2024-07-25,0.6016845495174813,0.356793508198058,0.4034100757002133,0.8812960942378928,0.7484557211929129,0.8033196231781343,0.46788403627990005
id07,2024-07-27,2024-07-26,0.1825935822379627,0.4042289754131141,0.551588210810047,0.6997346406556796,0.6329468446850876,0.8281517817186503,0.4240383725333718
id07,2024-07-28,2024-07-27,0.6107940946758796,0.2908826046571986,0.46989862209856137,0.8328703751697764,0.6830787463238392,0.8269609204733939,0.4327173441295804
id07,2024-08-15,2024-08-14,0.22734906112370293,0.2812820568087703,0.5756041601304529,0.33517494165576367,0.47543045804352135,0.6331441877647108,0.3571579121575335
id07,2024-08-16,2024-08-15,0.7431580600677572,0.5067589314120988,0.603311352960709,0.9142480127332642,0.6145437851726943,0.7609855749111494,0.5835706419903126
id07,2024-08-17,2024-08-16,0.17073644942354613,0.2752477983151455,0.5787526544538253,0.41912914085777375,0.4388372266931229,0.7251211035824542,0.4291080992654008
id07,2024-08-18,2024-08-17,0.6755085480829335,0.392981348262825,0.6312019961795381,0.6960402104240024,0.6126876207088917,0.7445635924469642,0.5440773363170862
id07,2024-08-20,2024-08-19,0.22925124161934632,0.313345610904723,0.5237469189880137,0.5951256208873162,0.5567128925473903,0.7376779269689553,0.42771708098177963
id07,2024-08-21,2024-08-20,0.5469299523006957,0.4002788682755025,0.47809821550575776,0.7223273420552269,0.6153239268018633,0.7558294734326215,0.48476948897440464
id07,2024-08-23,2024-08-22,0.31794442207899,0.3835818529987749,0.5370763196820775,0.766697597070163,0.6053990193039941,0.7563699188529586,0.5184773281575163
id07,2024-08-25,2024-08-24,0.29830199031850896,0.4685835221905868,0.6662378426489612,0.5366878668410812,0.5973132333137601,0.8027507585084513,0.46174882023744024
