subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-16,2024-10-15,0.8384894169758278,0.6239043892903497,0.6465712510285563,0.9380773381051879,0.9252072305453487,0.9164483512869125,0.839051804221519
id03,2024-08-17,2024-08-16,0.9026090742622577,0.7908149559284784,0.6888793652962937,0.9230233367103147,0.53058288569893,0.5197155336874819,0.24857737647838157
id03,2024-08-18,2024-08-17,0.911025571031322,0.6971511304055129,0.6915849264506552,0.8902015385399901,0.49566753462515534,0.5035660079763958,0.1496889360199167
id03,2024-08-19,2024-08-18,0.7627574278210488,0.7229962937882058,0.7511943815610121,0.6375344016048895,0.3932891804043071,0.4481866123493692,0.11275730523271496
id03,2024-08-20,2024-08-19,0.6947020362394537,0.7645927203938053,0.7213069616072124,0.5318886591023354,0.4180090285737658,0.43514411767361183,0.11465329773056901
id03,2024-08-21,2024-08-20,0.9151687755868239,0.8109751206410678,0.7407354071456563,0.825279209581788,0.4745206301338837,0.46400858153905217,0.12115080993569105
id03,2024-08-23,2024-08-22,0.6747477479471584,0.7337353013052871,0.6375060895933239,0.5063416483975446,0.42085362231846246,0.46877390790356505,0.12428452291329346
id03,2024-08-24,2024-08-23,0.8637873322156862,0.6894921980815583,0.7316447597325663,0.7744474860221479,0.49439055790438324,0.49410614762455213,0.14056778449942764
id03,2024-08-25,2024-08-24,0.9399719467761347,0.7734448437903055,0.7124816717976351,0.7845135051179692,0.5728852206557775,0.4651801889955066,0.1499595391140026
id03,2024-08-27,2024-08-26,0.8972194842231904,0.7541716578176938,0.6542956568440129,0.8214564272069633,0.45682459538019854,0.4496638627274288,0.14847633562778045
id03,2024-08-28,2024-08-27,0.9450254006861136,0.7447172330362726,0.5994012964112282,0.9130521875460301,0.5416646898664688,0.43425468013480534,0.17842815158978836
id03,2024-08-29,2024-08-28,0.8974602782924399,0.7381936099453903,0.7529792842121533,0.7640787650809245,0.4854340033186085,0.39849275734163037,0.1419186364955453
id03,2024-09-16,2024-09-15,0.8054793521835174,0.7591587516341739,0.7208518652832075,0.8527575911034393,0.5374683723596895,0.40689088666292894,0.19627476520265028
id03,2024-09-17,2024-09-16,0.8576573174930205,0.7962364652594927,0.6978824064598186,0.8368986506936208,0.5064155355364675,0.4871367872524232,0.18428631755218888
id03,2024-09-18,2024-09-17,0.7060274110496497,0.7558767171017217,0.6928381584543337,0.5046969802985163,0.49076858504901466,0.52044730569978,0.18404967335200811
id03,2024-09-19,2024-09-18,0.896807922042043,0.8150412843751651,0.7617207541434243,0.7972971136253364,0.5707546118776411,0.460818997432471,0.19760121535654399
id03,2024-09-21,2024-09-20,0.8063924538260039,0.7001960151925053,0.7535758876758567,0.6265027026383223,0.4966317441980109,0.4321543699642999,0.18050827756514107
id03,2024-09-22,2024-09-21,0.8982886967080662,0.8289915368683897,0.6977194974169544,0.8668473099948057,0.5757438223933034,0.44985345207153987,0.2304360322072428
id03,2024-10-04,2024-10-03,0.7387476406628759,0.7000041135244508,0.6778354663748977,0.49421450145475276,0.5044789909809032,0.47125386638146366,0.16899418814524808
id03,2024-10-05,2024-10-04,0.8064528652020172,0.726189007768682,0.7892026318808955,0.8270344318334286,0.5787580814035318,0.43370444004063663,0.19591510467250856
id03,2024-10-06,2024-10-05,0.9236751211075779,0.8287162152305155,0.7958674868869795,0.8162941180604892,0.5788555018484932,0.4420592108675676,0.25130892890444856
id03,2024-10-10,2024-10-09,0.8810355032469855,0.8236159630740719,0.7295665588715073,0.8464588543796263,0.5704388128087822,0.43429757136755376,0.18195438551861623
id04,2024-09-10,2024-09-09,0.2800733740084544,0.47659722302749524,0.7889313147782597,0.620946725871765,0.618831893393121,0.522128043285816,0.3980836740459884
id04,2024-09-12,2024-09-11,0.3631994930460205,0.4687599699815536,0.7304223114776242,0.7087508180165395,0.6784457133070676,0.4977005363121782,0.41468279110307354
id04,2024-09-13,2024-09-12,0.387094963451513,0.5658282487027637,0.8099962013542903,0.647610365834139,0.6451571020451238,0.4659381424183399,0.39188389437848137
id04,2024-09-14,2024-09-13,0.6031394369472383,0.40783095397216845,0.7198099054005285,0.8583241943832421,0.6962297062881381,0.5509967760575694,0.46219685390774207
id04,2024-09-15,2024-09-14,0.32325043450244884,0.5168570440851729,0.8065446203771269,0.5785457606435996,0.607389264349061,0.4951684614022105,0.4021356323259999
id04,2024-09-16,2024-09-15,0.27861367532681824,0.43397193726246225,0.7959511231198728,0.5936403263356721,0.6805927377642539,0.5211178781159181,0.4421737374260106
id04,2024-09-19,2024-09-18,0.38768943970787206,0.5093891433364904,0.8388191565014402,0.6125117569961624,0.5820236671112207,0.511087657028568,0.3618174374355757
id04,2024-09-20,2024-09-19,0.7583895135497246,0.5733721539103498,0.7163468429435083,0.8903749058911417,0.6707434070743854,0.4508232871840178,0.4173462031518265
id04,2024-09-21,2024-09-20,0.6603266077335027,0.49942501766786546,0.7416420760788309,0.8549356922614425,0.7239569361128834,0.551641408429426,0.5755114063792157
id04,2024-09-23,2024-09-22,0.7689552670129577,0.43832653186996706,0.8465047914357335,0.9184969448703328,0.6887685355577321,0.5300718732000315,0.5776481873413106
id04,2024-09-24,2024-09-23,0.6258065751189241,0.4947300069046673,0.8176246881885181,0.870143659369064,0.6549108338188092,0.6136896614746942,0.5516337938545738
id04,2024-09-25,2024-09-24,0.46420340023440515,0.5887463054029083,0.8509828668546662,0.7140926723547645,0.6378119650590218,0.48702351263806365,0.4508524807890837
id04,2024-09-26,2024-09-25,0.350011939196187,0.49521426930566115,0.833984588559765,0.4932381209773553,0.566294700569764,0.5095647435959232,0.3211132759600642
id04,2024-09-27,2024-09-26,0.7369220769859116,0.5682483124829869,0.8527521105274718,0.9138889649637516,0.6588043292292399,0.5611943036191229,0.4735271979524677
id04,2024-10-15,2024-10-14,0.49061108985261953,0.5504849649568249,0.7865621964452157,0.7682941538547979,0.6766547142725416,0.5103196886954584,0.6145174263909391
id04,2024-10-16,2024-10-15,0.7943050214337637,0.5607413162125569,0.7239953233794485,0.8947029979539033,0.7747258780713467,0.5346956746753486,0.5895138102254577
id04,2024-10-17,2024-10-16,0.3252452571060916,0.513125180555341,0.7978494702814524,0.5440106049481889,0.7710286677428976,0.5023448427838648,0.47051484603035854
id04,2024-10-18,2024-10-17,0.8328586860528623,0.5336178993886613,0.7911649822927533,0.9296268201766387,0.735852207177576,0.5170955631468579,0.6140426003628825
id04,2024-10-19,2024-10-18,0.4935354305169402,0.5377878725279824,0.7648599028543577,0.6588652091220712,0.640803739445507,0.48652039507938294,0.538253115235077
id04,2024-10-20,2024-10-19,0.8450410959418957,0.42476987194410126,0.762692040617375,0.9295096977287475,0.7166001538169421,0.49816528390891746,0.5680665292287351
id04,2024-10-22,2024-10-21,0.6153166109030364,0.45242956973516785,0.7324969173516837,0.7561380548630414,0.6750294367728368,0.4837853499368805,0.4577365694779761
id04,2024-10-24,2024-10-23,0.7967994078506887,0.5076082766185737,0.7842598490402631,0.9202959185944778,0.6612619080898078,0.5409409600527534,0.4295206595968792
id04,2024-10-25,2024-10-24,0.8126970286930377,0.4502510828943368,0.7367933331927404,0.9158543745388927,0.6535802398604619,0.5713151164723309,0.4178979245309426
id04,2024-10-26,2024-10-25,0.8110535021577346,0.5147334295320268,0.763065549695768,0.9213387473060206,0.6348967659471516,0.570136103672065,0.4479527345020445
id04,2024-10-28,2024-10-27,0.5604408236094155,0.6464121761454256,0.8391569351623165,0.6224378389109596,0.6021049640751519,0.5339847724065152,0.5333778969503026
id04,2024-10-29,2024-10-28,0.8591328522767724,0.5866377615520629,0.6400695280910956,0.9038825857080796,0.6633004923624004,0.528985169153098,0.6087201286171221
id04,2024-10-30,2024-10-29,0.7288851672698942,0.6337154478882878,0.7804392713618916,0.8681359487543858,0.6861008667288606,0.5223105711293221,0.6378904942006555
id05,2024-09-29,2024-09-28,0.8482914175164414,0.4553003381128785,0.6987038691847548,0.7129925089426761,0.2576800820604725,0.11109089388228115,0.47402242606699135
id05,2024-09-30,2024-09-29,0.6422191571938147,0.5735333900550069,0.761398615750053,0.2617857894542912,0.20682650812625186,0.11090184455984345,0.4204370321595029
id05,2024-10-01,2024-09-30,0.5253560398012096,0.5789012522648439,0.7560793337776863,0.23229799220914882,0.17833055115135016,0.13451957217131225,0.3992494797193717
id05,2024-10-02,2024-10-01,0.46859302894980365,0.47334968061247673,0.6613923165693266,0.4154195642750545,0.22824562498657053,0.11505590476036257,0.47778998584480664
id05,2024-10-05,2024-10-04,0.7589028189180653,0.5406450892322505,0.6776979937706521,0.26803079750444003,0.2011890839050213,0.12302171309442039,0.4237231746652814
id05,2024-10-06,2024-10-05,0.6422406157425684,0.4651817425733815,0.6861128771615673,0.25807226559817276,0.21390877765164512,0.11542322022612882,0.40734092052689624
id05,2024-10-07,2024-10-06,0.6074301309959443,0.48363299045534336,0.6226322469859209,0.5192192616655803,0.273398270524792,0.11452259380889178,0.4810380296657994
id05,2024-10-11,2024-10-10,0.5428227301384932,0.4070738178685497,0.6246155105119464,0.5115443283171927,0.2270454150194554,0.14081502405577825,0.4537483264700223
id05,2024-10-14,2024-10-13,0.6865361283695427,0.44557566436124096,0.6282291921952771,0.6844545429468234,0.30689340024221157,0.11925979959888663,0.46352209798747335
id05,2024-10-16,2024-10-15,0.6452762084608366,0.4993971616485071,0.6404436686250359,0.4536074865127891,0.37409124644426234,0.09078810073232385,0.39970863168821935
id05,2024-10-17,2024-10-16,0.8581240699599048,0.41335071163369647,0.7116761873195071,0.7441793799407637,0.24244399322775967,0.08021487292807918,0.40299253597719714
id05,2024-10-18,2024-10-17,0.44059540539437336,0.3872892650544724,0.6973898692183781,0.19477683521375852,0.20703811404349595,0.11494658630065242,0.32951906187069946
id05,2024-11-07,2024-11-06,0.4101447795886573,0.3711053666670579,0.68136979038554,0.1526891381899154,0.22378540741096078,0.1427545036040378,0.2914512279771849
id05,2024-11-08,2024-11-07,0.4679300553782946,0.4795633468055237,0.6325434140853023,0.3901551174588859,0.319701956356295,0.13493454051056303,0.38727798282086184
id05,2024-11-13,2024-11-12,0.7624778458511805,0.49163250487398696,0.6530269669987037,0.19297863308006474,0.23620258129279004,0.11084084946351261,0.4702436080384198
id05,2024-11-14,2024-11-13,0.455195591917066,0.5258589981841099,0.6469935428754577,0.21532496472286491,0.2024212181750125,0.10458224410033994,0.4907961546823922
id05,2024-11-16,2024-11-15,0.7622890641357807,0.5441037642013855,0.6931616962325733,0.6000709529249556,0.2456959142044169,0.14193555434452582,0.3503776919249041
id05,2024-11-17,2024-11-16,0.8554822571892637,0.46052565371244775,0.6979966045845915,0.7325728762523028,0.26265063560682933,0.12203914568535836,0.3646242527677468
id05,2024-11-18,2024-11-17,0.7676966851149681,0.4845432901380685,0.6618506846364495,0.4179695624212675,0.21999890012365597,0.10121391644270541,0.43112015620694416
id05,2024-11-19,2024-11-18,0.5171525796920311,0.4525432381112151,0.584497194856519,0.22788750508067684,0.22503939997690176,0.1024939000704285,0.3546910925920297
id05,2024-11-20,2024-11-19,0.5587958962785083,0.5386186267793766,0.5550895851480505,0.5352526411642908,0.24546466502023312,0.12033842103863637,0.40125484193496697
id06,2024-07-07,2024-07-06,0.48394996235004467,0.6204259841975962,0.7776875992550687,0.9636939398709907,0.9213137594748142,0.93745624086039,0.8842478897661166
id06,2024-07-08,2024-07-07,0.33701307041121525,0.5596205358172808,0.7356780448341397,0.9773666697808933,0.955118338089358,0.9357747221184233,0.9010685906844415
id06,2024-07-09,2024-07-08,0.3627841913318178,0.5748548168088425,0.7524888089079023,0.9724736308278085,0.9482038167224175,0.9524194737351421,0.906376378978962
id06,2024-07-10,2024-07-09,0.10812306892659163,0.4997723498064607,0.7259207883096603,0.4903047494763984,0.907870588388316,0.9508455954630114,0.8554409055820215
id06,2024-07-11,2024-07-10,0.1749573733237166,0.6408137866589253,0.7262700333223894,0.9262069922436624,0.9346787273031764,0.9435661916777454,0.883156330156267
id06,2024-07-12,2024-07-11,0.19494439571792754,0.6702056239849749,0.7990817280971764,0.9502000708919829,0.9379223883195905,0.9408133569707674,0.9005453860887217
id06,2024-07-13,2024-07-12,0.2920488871041367,0.6206946142409345,0.7850680215000779,0.9658164131542384,0.9490435042731041,0.9497657733695168,0.9014839026838631
id06,2024-07-14,2024-07-13,0.404934891318019,0.5989842273921552,0.8045473300525829,0.9466467582276972,0.914764636683485,0.9375593043733776,0.8720623605479987
id06,2024-07-16,2024-07-15,0.21886109086396693,0.5226684873239775,0.7246978341423792,0.9684811573500058,0.9378313533446363,0.9511784434779237,0.8862654236821942
id06,2024-07-17,2024-07-16,0.2835318198216317,0.540107319219133,0.7626256507702501,0.9671040814726404,0.941653371794471,0.947932646166685,0.8967117506714768
id06,2024-07-18,2024-07-17,0.4213938279975075,0.6258205088325164,0.6309845185330951,0.9287876060152878,0.9671748780040869,0.94562946044272,0.887332413700303
id06,2024-07-19,2024-07-18,0.37232399237324837,0.601516094574303,0.7206100327152382,0.9502232208023239,0.9344279364659087,0.945203306249321,0.8679054171952194
id06,2024-07-21,2024-07-20,0.2353859083788553,0.5549502018529867,0.7642911348001444,0.9328066741881044,0.908625878294828,0.9338309864983743,0.8596912702944444
id06,2024-08-10,2024-08-09,0.10779396607265172,0.6185645628031798,0.7772535439994407,0.9238760682900125,0.9454039007796612,0.9513389441890564,0.9151003433110331
id06,2024-08-12,2024-08-11,0.19932089115993007,0.6120321765797307,0.7433090496644708,0.9624374602039558,0.9405065438389161,0.9528715720311814,0.8794153925585272
id06,2024-08-13,2024-08-12,0.2417780949701068,0.6639209342851216,0.7961050403302292,0.9721563253923405,0.9658037172940098,0.9442459080036115,0.9218545100376697
id06,2024-08-14,2024-08-13,0.16155009562604528,0.6510327366431093,0.7478516517617596,0.9267355068102003,0.9399597307896976,0.9292669275866586,0.9216018947307328
id06,2024-08-15,2024-08-14,0.1002998916765047,0.6689281226873915,0.6971787868685224,0.5830812197783706,0.9219175564628743,0.9480378819787884,0.8721181175929776
id06,2024-08-20,2024-08-19,0.13504330222954342,0.6775683838556082,0.723182752735906,0.8780759234674573,0.9420987463172733,0.9455756351479537,0.8947666413136119
id06,2024-08-21,2024-08-20,0.14358327615321304,0.6796291760227826,0.7890903851233819,0.8679926735611552,0.9246373534651146,0.9456824765850254,0.9092001914319592
id06,2024-08-22,2024-08-21,0.09466411268529078,0.6832630462369335,0.7932392279849985,0.9362937247917491,0.9329955280080604,0.9426445041096458,0.9245340916180247
id06,2024-08-23,2024-08-22,0.17817611812335393,0.6729301916462537,0.7490195578876366,0.9709444852990643,0.9043785776758958,0.9285104334787767,0.8800108011505289
id06,2024-08-24,2024-08-23,0.31108780661391683,0.7001964572878695,0.6944907502693924,0.9561488618288063,0.9307131723961384,0.9541031347396239,0.9042094432029771
id06,2024-08-25,2024-08-24,0.2839978379752513,0.7192647884727524,0.7956486819111608,0.9122546945074759,0.943826897283027,0.9367481250022152,0.921435314760074
id07,2024-07-14,2024-07-13,0.6089125771080178,0.38244845164816604,0.6462916373192573,0.8092888409839608,0.6183652473243304,0.7627684345499328,0.4286183895307747
id07,2024-07-15,2024-07-14,0.4174588874178003,0.3847313675175006,0.603566599181022,0.7553572816422696,0.7151120756674603,0.8262216928226479,0.4005622482689931
id07,2024-07-16,2024-07-15,0.28743664297226157,0.35298332345982786,0.42498527808274994,0.7600798001240968,0.6405699467169308,0.814243730006899,0.4558864294318027
id07,2024-07-17,2024-07-16,0.5530773786125016,0.291112672641999,0.3897831617013033,0.8518852452796368,0.682343128770211,0.811796579077242,0.5209132952156817
id07,2024-07-18,2024-07-17,0.49152957275530307,0.40314969254126914,0.4248168894229136,0.7993564533232597,0.6656551885955138,0.7337869626661467,0.5375423537427627
id07,2024-07-19,2024-07-18,0.3588988058922186,0.43202506526251405,0.48759429910840213,0.7854844317537185,0.6593977492551039,0.7860804038369565,0.47722155693407425
id07,2024-07-20,2024-07-19,0.4879347791069501,0.38110862960113945,0.5533426966101623,0.8244822575970693,0.6523668491594861,0.8229976243444176,0.45002849136675294
id07,2024-07-21,2024-07-20,0.43648702485447,0.43911437401093517,0.6069209262191935,0.7643427585567407,0.6538205781659114,0.824785975763645,0.4392809056661093
id07,2024-07-22,2024-07-21,0.46441904788430216,0.3759300231074086,0.41878639103330695,0.843355227790096,0.7695192153457867,0.7834043975910834,0.5612504909491902
id07,2024-07-23,2024-07-22,0.3249658401129621,0.32253685517236697,0.46863206568158255,0.6661301668234139,0.6624734315811016,0.774155149910888,0.4925259020948095
id07,2024-07-24,2024-07-23,0.511016573883487,0.38338541275127835,0.46673502490552665,0.8040259038084601,0.7221361418979969,0.8084481848755228,0.3506872127587788
id07,2024-07-25,2024-07-24,0.1615514131177932,0.3461122522885416,0.5574502582187829,0.4733471900912992,0.6178429075138434,0.7490813840166173,0.41013091431215437
id07,2024-07-26,2024-07-25,0.6658163116513105,0.3488750437062486,0.37571443927381853,0.8774011721300689,0.7503982253024751,0.7970681262586221,0.42504120648594096
id07,2024-07-27,2024-07-26,0.30203030274215636,0.3946478963193361,0.5006706559638671,0.6805667688754512,0.5975260086375788,0.806015323811176,0.39659846206574456
id07,2024-07-28,2024-07-27,0.6941105547456226,0.2854195128581382,0.4803001618714519,0.8315024838217431,0.6520559710053359,0.8268915824710487,0.4226692434591334
id07,2024-08-15,2024-08-14,0.2298709580468836,0.2802540088957952,0.6236263490728686,0.3356872434444863,0.4543028869884784,0.6877319044291148,0.3895147817668371
id07,2024-08-16,2024-08-15,0.743912944190251,0.5010972738841588,0.625286152689014,0.9112355318429675,0.6033984893688408,0.8091799233593556,0.5706511515853043
id07,2024-08-17,2024-08-16,0.16827231230740294,0.27407848096090415,0.5323118758904983,0.39331940824666733,0.462043657966883,0.7598547243942264,0.4175595997712963
id07,2024-08-18,2024-08-17,0.6279975061705603,0.39120033687799316,0.6081821711027714,0.6926683084944839,0.6053505119796655,0.7971210836725144,0.5586639131417176
id07,2024-08-20,2024-08-19,0.28639097730805013,0.310533301288906,0.49403449693756263,0.5452550341260906,0.5445002387909039,0.7639309867327068,0.4434219191349668
id07,2024-08-21,2024-08-20,0.5169252810478343,0.39860566019254645,0.4907412717518597,0.7038917877403208,0.6006353750465953,0.7933980527434114,0.504509391199788
id07,2024-08-23,2024-08-22,0.4066934723544564,0.3790583196809149,0.5787490742999413,0.7551212535689961,0.5967418088925106,0.799957298803777,0.5057148147239301
id07,2024-08-25,2024-08-24,0.2594521306812337,0.4629670745919724,0.6629619976952782,0.508322358842601,0.5965097707865686,0.8098467326573852,0.48321725106783686
