subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-23,2024-09-22,0.8125163263058057,0.5011487113934603,0.8707819052313392,0.9349793799596487,0.7079612720827344,0.4762079393570606,0.6495492293017278
id04,2024-09-24,2024-09-23,0.666912711913285,0.55526036423398,0.8466840032258058,0.8935457819631605,0.6696736631932068,0.5923664312329115,0.6327235637291718
id04,2024-09-25,2024-09-24,0.5104876343092549,0.6441118126394157,0.8773076628294334,0.7507886520888241,0.651829032641076,0.5045965520311986,0.5513923628172331
id04,2024-09-26,2024-09-25,0.38037387648311166,0.5573855474712583,0.8708938648655788,0.5309267761014425,0.5714308601736712,0.5484403081773728,0.3161801321552844
id04,2024-09-27,2024-09-26,0.7822959353683397,0.6251011808962659,0.8821295440993481,0.9311016263912179,0.6761789040940056,0.482280322026398,0.4607492200516544
id04,2024-10-15,2024-10-14,0.5447503843111743,0.49030203017338503,0.8014568335426666,0.7698949562260752,0.6079118942256504,0.4163603844977853,0.6233183101746597
id04,2024-10-16,2024-10-15,0.8399766271261272,0.4998385293620345,0.7557563942072172,0.8993497928009134,0.7315192754434642,0.4602273427370055,0.6693923762506838
id04,2024-10-17,2024-10-16,0.3734557434050589,0.4548625647350327,0.8443871079782322,0.5344648824332472,0.7265042849083724,0.49198897366512107,0.545407608671785
id04,2024-10-18,2024-10-17,0.8735997329854844,0.47506536978641456,0.7956450332703685,0.9336546347929794,0.6804218519683131,0.4401749168047807,0.6875362633943137
id04,2024-10-19,2024-10-18,0.5805106369495634,0.4802446987064246,0.7523714286488229,0.65523118516537,0.5645162096057836,0.3638517945189803,0.5702025320681245
id04,2024-10-20,2024-10-19,0.8867564243899372,0.37207350548000256,0.7404903714925947,0.9336781642075713,0.6561059529219989,0.4200207460740354,0.6632379256074943
id04,2024-10-22,2024-10-21,0.5294261976927415,0.4807231631140523,0.7626619784095428,0.7319411903663198,0.6514977293824381,0.370089794714309,0.44984774305216885
id04,2024-10-24,2024-10-23,0.8030383801932457,0.47630151363668205,0.8047429660133032,0.9297892182960612,0.6279867687176617,0.532163319234129,0.4560386932908427
id04,2024-10-25,2024-10-24,0.8291368596657978,0.420185803348898,0.7316154654192072,0.9256808035023047,0.6193483988797677,0.5265543334770186,0.46307320696631066
id04,2024-10-26,2024-10-25,0.8208568976284983,0.48290176502218957,0.8055631137281626,0.9307517403483022,0.5967950656277679,0.523277861742769,0.4507804671280156
id04,2024-10-28,2024-10-27,0.4908771325453052,0.6499917013464852,0.8493809541747819,0.5846233290369759,0.5402393522268498,0.4740814996481195,0.521653519370622
id04,2024-10-29,2024-10-28,0.8339432720619491,0.5910807049156556,0.7200611278966591,0.8963350098230318,0.6142875462657571,0.4606267191202756,0.5505860454969108
id04,2024-10-30,2024-10-29,0.6652822893769468,0.6375142486276347,0.7589713516877888,0.8564117299606405,0.6423498725210014,0.4490907659109686,0.6162065172122153
id05,2024-09-29,2024-09-28,0.8199666163951653,0.5472429541554746,0.7887581525355102,0.6727095120871126,0.20326920272393276,0.18590422411632432,0.4753975891760569
id05,2024-09-30,2024-09-29,0.5696012058004081,0.6649599692282862,0.8469321399182355,0.21553691648044276,0.15585044714516602,0.17707351136368163,0.4046305308231448
id05,2024-10-01,2024-09-30,0.436759748033257,0.670213161531548,0.8126236658003191,0.18924981710168678,0.13185128586868905,0.2206302427487675,0.3428285151020985
id05,2024-10-02,2024-10-01,0.42134468620895843,0.5831844807145906,0.7491861648806771,0.3554767418878183,0.17530540176575463,0.18387872987278328,0.48251976746237585
id05,2024-10-05,2024-10-04,0.7479797765133501,0.6202819544096326,0.7545982438273485,0.220534722826976,0.15109694441139665,0.1984328470458289,0.3942115514050867
id05,2024-10-06,2024-10-05,0.5612308977003415,0.5577347473907639,0.7459844574599835,0.21218359253616498,0.1628263686740294,0.18623145168723879,0.3866531733544255
id05,2024-10-07,2024-10-06,0.5585362265505954,0.5766730066134819,0.7299120914635819,0.46593596321521846,0.2159695672889027,0.1829787416518045,0.49277551065681185
id05,2024-10-11,2024-10-10,0.4986931780254929,0.45879046343917057,0.6679195630293381,0.4593436638500987,0.18257139533376568,0.19634414905377803,0.4339949492412139
id05,2024-10-14,2024-10-13,0.6943692997559746,0.5061310369070041,0.7082605862558274,0.5390372833490661,0.3074216304481361,0.15970152735938048,0.4260687447229753
id05,2024-10-16,2024-10-15,0.6425154090981361,0.5472371310286938,0.7334204501131856,0.40603304568903875,0.3089034410426042,0.12590851158607486,0.3340039099204839
id05,2024-10-17,2024-10-16,0.881074416143404,0.47186164163630095,0.7979146537474903,0.7133161146212785,0.19699848366755243,0.11258624553664008,0.38075876240284234
id05,2024-10-18,2024-10-17,0.46633864519527135,0.44182993232493617,0.7705999461808305,0.15948859221011563,0.16205517085348986,0.15177179118684134,0.3065173369310307
id05,2024-11-07,2024-11-06,0.4649690320749658,0.3924623840966729,0.7344931688585699,0.1464137325623859,0.1790955892771182,0.14861440355914934,0.26455071036832145
id05,2024-11-08,2024-11-07,0.5481010423076024,0.5238187276351699,0.6643630663669391,0.386111526397872,0.2784643979098124,0.14310279429467232,0.32397242231550727
id05,2024-11-13,2024-11-12,0.7619769525920629,0.5181033461750847,0.7176727851013088,0.19060925711889493,0.1643015176146664,0.11047567845291856,0.4912133745713493
id05,2024-11-14,2024-11-13,0.4399459791816277,0.5524520038149823,0.7099538906144351,0.21675462463602535,0.13712578008659193,0.10773140587516851,0.47921479914032217
id05,2024-11-16,2024-11-15,0.7517890161145794,0.5597934788079144,0.7047103416041389,0.4836530138868121,0.15738503195774692,0.18864762941684685,0.33986632152791574
id05,2024-11-17,2024-11-16,0.8057586067109102,0.4663770291745493,0.7045222812391876,0.6302208563756035,0.16977710394283563,0.1608884780151777,0.3478380139373132
id05,2024-11-18,2024-11-17,0.7205276735033739,0.5001457919600989,0.7213964456782453,0.31118493441715955,0.13858027277958332,0.1485787096337551,0.27753721926471286
id05,2024-11-19,2024-11-18,0.4552466633935964,0.4610918301703516,0.5985855640548499,0.15656267596229262,0.14219762605194297,0.14238485625033737,0.26728825493777214
id05,2024-11-20,2024-11-19,0.5320905678638209,0.5395504324707158,0.6009183318613596,0.41979333865324847,0.1584641163560148,0.16372139688920725,0.39333372416455104
id06,2024-07-07,2024-07-06,0.4912667248033382,0.5884737103027347,0.7975162917268156,0.9623124143268071,0.9052622157632727,0.9405772700133831,0.8958085285607494
id06,2024-07-08,2024-07-07,0.3511307979938965,0.532202704766754,0.7744204892698889,0.9769128987280427,0.9250388207909953,0.9420569955320168,0.9094592716618921
id06,2024-07-09,2024-07-08,0.41559430998836566,0.5414192868875887,0.7391675029031507,0.9717243657022796,0.9363224106485614,0.9614312070588117,0.9194784298783056
id06,2024-07-10,2024-07-09,0.08828462644633958,0.46089364385943643,0.7911392873453412,0.4458171481670211,0.8781908030686204,0.958306862849651,0.8592385776296604
id06,2024-07-11,2024-07-10,0.17768781947839368,0.6063218832495141,0.7434875556868851,0.9213377607104656,0.9171667251182607,0.9519923441320867,0.8935110032066886
id06,2024-07-12,2024-07-11,0.20806537669208644,0.6494781088921184,0.8249086164910763,0.9476961987478254,0.9219907878302778,0.9474604300095916,0.9113751466001215
id06,2024-07-13,2024-07-12,0.30470906557077126,0.5887385218617194,0.7924829628857654,0.9646045026012193,0.9373427101525852,0.956618143694627,0.9158396875927505
id06,2024-07-14,2024-07-13,0.47406536850779973,0.5569194518201233,0.8247945708076146,0.9438171423526631,0.8887549596972015,0.9418544778410797,0.8833633925262057
id06,2024-07-16,2024-07-15,0.26497356860782884,0.4895419409457359,0.784374090725044,0.9658789042324155,0.9263306129418037,0.9500376035642691,0.8864627192232952
id06,2024-07-17,2024-07-16,0.34372512535257504,0.5063513554753262,0.7660494380757394,0.9643339905402457,0.9378644102107011,0.943976385532759,0.9031792835440503
id06,2024-07-18,2024-07-17,0.46753054045505554,0.5917648670085471,0.6992888855464443,0.9206768708628214,0.9392870308634949,0.9393799621526842,0.8931298668095486
id06,2024-07-19,2024-07-18,0.4341835988469593,0.5892532151208951,0.7000115013906106,0.9463206656670099,0.9297195196901833,0.9404367746894131,0.8665381803348451
id06,2024-07-21,2024-07-20,0.2867095922649222,0.5207179195736045,0.8552568918397268,0.9252980053338317,0.8852326910139557,0.9265928168150438,0.8573807574328473
id06,2024-08-10,2024-08-09,0.08657963804527803,0.552496749875658,0.8108902842146801,0.912725588813964,0.9478681920606239,0.9429816958097025,0.9282308637191446
id06,2024-08-12,2024-08-11,0.17386574305677027,0.48367204507841727,0.7822232470115649,0.9497776114951061,0.9467912821302037,0.9421088051628531,0.8650828097700821
id06,2024-08-13,2024-08-12,0.2308381125374325,0.5117304347030251,0.8196514648578459,0.9630567759496592,0.9498769107745818,0.9297132545193489,0.9252853050938111
id06,2024-08-14,2024-08-13,0.14914007741738608,0.4919049725020651,0.7850942058839119,0.9009258136448672,0.941161996272691,0.9028799141814144,0.9237383232029449
id06,2024-08-15,2024-08-14,0.06933078806262712,0.5266792373648148,0.7967934973516039,0.4869616604654551,0.9209063098727115,0.931355082647989,0.8636883277911214
id06,2024-08-20,2024-08-19,0.08917967989417627,0.5621349814434596,0.7525330410230667,0.8040124692466538,0.9427084321800654,0.9415231128751999,0.9082848101300908
id06,2024-08-21,2024-08-20,0.1076376851957787,0.5541387150037904,0.8024775464195647,0.7891248730236584,0.9229501375795188,0.9436086982301727,0.924045089348385
id06,2024-08-22,2024-08-21,0.06535460109411954,0.5578987021051032,0.798455418785056,0.8945785957494529,0.9321402863781464,0.9360631424071746,0.9336567936180298
id06,2024-08-23,2024-08-22,0.13330885708793275,0.5610580153296868,0.789533820541152,0.7014522512039911,0.8962002609491627,0.9171862091198576,0.885201465831699
id06,2024-08-24,2024-08-23,0.2511503904466045,0.5971090103055559,0.7921627164329179,0.927164242742056,0.9294737219962733,0.9513030240061223,0.9154570995599246
id06,2024-08-25,2024-08-24,0.21224601102433924,0.6171124856584754,0.8146884460750033,0.8562355046030385,0.9509240445768712,0.9276359353775521,0.9375698937789183
id07,2024-07-14,2024-07-13,0.6367690501373434,0.5398621018135026,0.7355425331598712,0.8639335506423391,0.649565727022266,0.7852276180166444,0.44893898194556014
id07,2024-07-15,2024-07-14,0.4640221565426358,0.5446843869969362,0.7559817692687341,0.8231818435252896,0.747389328190225,0.8600889797834886,0.42266788571155633
id07,2024-07-16,2024-07-15,0.21369249373961646,0.5147620718705156,0.5172962822229206,0.8268002933496631,0.6713311776041826,0.8430405304209441,0.47443058884326594
id07,2024-07-17,2024-07-16,0.5581265769433379,0.45071752585936,0.4783419361459491,0.8952732951752049,0.7126074494976967,0.8281078402621125,0.5429767818948182
id07,2024-07-18,2024-07-17,0.4406904476735134,0.5597227955723686,0.5111065237352076,0.856520712580397,0.6986277548443706,0.7542916278275128,0.5683587338653728
id07,2024-07-19,2024-07-18,0.27996054511338986,0.5872569790986654,0.5529447820470157,0.844683787246832,0.7019019531095698,0.8164951708636825,0.5068000340148874
id07,2024-07-20,2024-07-19,0.4884150235303881,0.5391303250415492,0.655819098262393,0.8740510128867335,0.6733647608952208,0.8484468824553995,0.4699920922993223
id07,2024-07-21,2024-07-20,0.4859660306178857,0.5924794679776594,0.7436971825386033,0.8300581897000464,0.6890706059119801,0.8434156783776174,0.45372407661869224
id07,2024-07-22,2024-07-21,0.40808738269020645,0.5372116735838053,0.6041787244899635,0.8890548712453173,0.7960777278230301,0.8087064525532793,0.6150601470294325
id07,2024-07-23,2024-07-22,0.3217560859303309,0.4833298981975257,0.5359529762136792,0.7512736762671376,0.6951332975625584,0.8020479455092748,0.518577806336213
id07,2024-07-24,2024-07-23,0.5204101650957718,0.5419709568671967,0.587373201504765,0.8432266957197841,0.758626628061974,0.8372828370964625,0.3683464733568566
id07,2024-07-25,2024-07-24,0.17130625310126393,0.5081267678686385,0.686152726323439,0.5858105108915469,0.6555769330901879,0.7512838485878685,0.43092218747994865
id07,2024-07-26,2024-07-25,0.6111249089302077,0.5096839112401729,0.5029371330450235,0.9093885246669654,0.7842198624565505,0.826604861797224,0.4650896578638597
id07,2024-07-27,2024-07-26,0.20348334376105856,0.5537985295628479,0.6201224344532588,0.7692087907176629,0.6347876882589168,0.8395880425294644,0.4136782926714009
id07,2024-07-28,2024-07-27,0.5985562797026093,0.4438713257340794,0.5440798079217342,0.8638669878303826,0.6769405043775554,0.8608569818936318,0.4376797817476499
id07,2024-08-15,2024-08-14,0.18347101742481386,0.36136003862418226,0.6899725230983021,0.33333396837768964,0.385707507699938,0.6811563054512777,0.384263856492396
id07,2024-08-16,2024-08-15,0.680500047736764,0.5829818508992556,0.7385670850558171,0.9236941704255567,0.5506362537972139,0.832469875994404,0.5910139466154033
id07,2024-08-17,2024-08-16,0.1361213036987641,0.35491692306261197,0.7131655534998206,0.436671775948323,0.3973348928915432,0.7793425736493326,0.4292880889303786
id07,2024-08-18,2024-08-17,0.6094415819660217,0.4752686528855933,0.7375283603750813,0.7346079985246332,0.5499461067228408,0.8126721706168106,0.5820800507556296
id07,2024-08-20,2024-08-19,0.1683957772692479,0.3950550446006771,0.6819255705110716,0.5899883536692595,0.49264514893107075,0.7872205964449989,0.44532043532683063
id07,2024-08-21,2024-08-20,0.44551127204545116,0.48240020648159826,0.602445757185686,0.7448695793025452,0.5526875556365953,0.8135315993327069,0.5273431342410961
id07,2024-08-23,2024-08-22,0.256083961318588,0.46603250516216904,0.6622858774699161,0.789261182327996,0.5423871524739889,0.8245214055383701,0.5301633978023106
id07,2024-08-25,2024-08-24,0.24816258816622289,0.5476188035105122,0.7709128915470292,0.552518881034302,0.5340361630578121,0.8373908661526096,0.49515582621437
