subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.2749497524110546,0.6979243122217712,0.6714958557693934,0.9294513444276162,0.9196352681824143,0.9093927160518501,0.7460313125985241
id02,2024-08-27,2024-08-26,0.45934423062102053,0.6330732517041667,0.722632017266478,0.929111095979079,0.9284978355641061,0.9211179755429019,0.7729560809151269
id02,2024-08-28,2024-08-27,0.4113391831459215,0.6156524397221913,0.6288671601580487,0.9175816961322203,0.9310880800281068,0.9067615163195177,0.7754880998762083
id02,2024-08-29,2024-08-28,0.37665990037175656,0.758061896776786,0.7678909059576137,0.899807960232916,0.9239208715564369,0.7873979410970472,0.6360714884652046
id02,2024-08-30,2024-08-29,0.48887855674045316,0.6667384639929176,0.636559398335492,0.9298090898804753,0.9186359020539491,0.8600961721744872,0.7142539806639943
id02,2024-08-31,2024-08-30,0.6846769134511967,0.6372087385918253,0.6878647476303266,0.9614491152595299,0.9183393457801909,0.8622233782179618,0.6861188858323607
id02,2024-09-01,2024-08-31,0.38810844693842755,0.7408650220694519,0.7102050860215869,0.9070068638182014,0.9232549767657341,0.869160183317182,0.6765603257166006
id02,2024-09-02,2024-09-01,0.3027491313698021,0.6578743771200875,0.6948476890045827,0.9054583906145384,0.9186061985354438,0.8698935271374795,0.6570792743777608
id02,2024-09-03,2024-09-02,0.2808114463751243,0.6978075142235779,0.7231764977510209,0.9078920350844203,0.9163023226917886,0.8461850374631632,0.7804800310807605
id02,2024-09-04,2024-09-03,0.47075394814614896,0.6580909077671392,0.5314814340569974,0.9546982343088641,0.9255756826628443,0.8686265473627501,0.7346525656054549
id02,2024-09-05,2024-09-04,0.14135034034405597,0.5810510262207513,0.579943115666152,0.6107344129523918,0.8901274762312964,0.9004774258008453,0.673039490972827
id02,2024-09-06,2024-09-05,0.528281955230677,0.588736416893896,0.64246046585201,0.9377095304580668,0.9259704036583392,0.8858996738689847,0.7084138782316077
id02,2024-09-07,2024-09-06,0.7296536430908833,0.6047319727724347,0.6275778535289495,0.9458968742625821,0.9282946318717602,0.9111981294501045,0.7349126321429875
id02,2024-09-08,2024-09-07,0.7195941809777254,0.7466263930308407,0.7592469144820677,0.9627227116469438,0.9210715879214756,0.8824797281499306,0.771998836359602
id02,2024-09-09,2024-09-08,0.30074857499058744,0.7608784523286252,0.7365494034874385,0.9346606449806557,0.9125025974832601,0.8774299118590416,0.6783480850240076
id02,2024-09-10,2024-09-09,0.4336345332630082,0.6126074166496708,0.6914338902483708,0.8978844721568175,0.9157517584881253,0.9132964695844324,0.7039589071535511
id02,2024-09-29,2024-09-28,0.8143600662419147,0.712832956436753,0.7551813129621651,0.9680819767945753,0.9504470973319917,0.8052081404248536,0.8357359537219501
id02,2024-09-30,2024-09-29,0.5897068824431271,0.6784553088887373,0.6290601346846142,0.9432845106715945,0.9186370706260895,0.8897580094884175,0.8081283722463639
id02,2024-10-01,2024-09-30,0.4931038021470733,0.6768123247091172,0.6153071844770373,0.9228879382215543,0.9244852773499092,0.9229756486959169,0.7964909588602125
id02,2024-10-03,2024-10-02,0.6528863517912278,0.5950571448690547,0.5550321713590372,0.942438931910199,0.9197771746011726,0.9054369945729082,0.7933212408404324
id02,2024-10-04,2024-10-03,0.8944851468044714,0.6943605595078062,0.7395150036534193,0.9693552865590319,0.9295559536647814,0.9194805329687036,0.8302345773084562
id02,2024-10-05,2024-10-04,0.7175644692009409,0.7681567494089402,0.7679215975909495,0.9521405334435451,0.9178600044605039,0.8883321222945505,0.8035967103046194
id02,2024-10-06,2024-10-05,0.6952632504282549,0.6884176370774964,0.7872097317989417,0.9175202989464625,0.9092855438358537,0.7969941366634329,0.7851889700954852
id02,2024-10-07,2024-10-06,0.2700097577654336,0.7288602443390808,0.699406096681652,0.5104192192069446,0.8739190105563378,0.877470864718328,0.6970045800763705
id02,2024-10-08,2024-10-07,0.27190161561631104,0.6029711947358957,0.5490295467401408,0.9351098112763881,0.918446021868531,0.9145821857093711,0.7410412457798481
id02,2024-10-09,2024-10-08,0.8378395942883535,0.6670488263434582,0.6399414707035274,0.9490679988915066,0.920944614951779,0.8873687904160948,0.8509967889392565
id02,2024-10-10,2024-10-09,0.8117258905359659,0.7419476487260991,0.7002096694964587,0.8850270426635765,0.929759991595796,0.881838173231154,0.8390052311701146
id02,2024-10-12,2024-10-11,0.8552176576966035,0.6927854912431406,0.6515511325908382,0.9600584909138768,0.9363351159569347,0.7981349124835175,0.8324745615382446
id02,2024-10-13,2024-10-12,0.7685561420890558,0.7568880464003541,0.7609128907028113,0.9580890923430947,0.9059316833320794,0.8895025252227572,0.8064186952094063
id02,2024-10-14,2024-10-13,0.5196751141336172,0.6851939195538451,0.7256731804108774,0.9221570169187785,0.9134870366159198,0.8942311497040771,0.7989892970783545
id02,2024-10-15,2024-10-14,0.5633515849085415,0.5606979224902519,0.6288822187264549,0.9647740927884896,0.9414675946131117,0.9076241249312964,0.7740945736726956
id02,2024-10-16,2024-10-15,0.8561125592361628,0.6384357122599582,0.6460029532682073,0.9431508503948292,0.9255784430323996,0.9471657297746563,0.8384094873598266
id03,2024-08-17,2024-08-16,0.9059108448581292,0.7802993225001271,0.705538633247663,0.928091360687524,0.5506047228286142,0.44022682136273655,0.19734545431327635
id03,2024-08-18,2024-08-17,0.9151159694746329,0.6815527223938722,0.7157274835911138,0.8949422395097836,0.5225848472553157,0.4630814355206637,0.14182856072506891
id03,2024-08-19,2024-08-18,0.7758610496048082,0.7103164525136225,0.792651319900831,0.6328595333569302,0.38726857176241897,0.4111966129116918,0.10354735868008114
id03,2024-08-20,2024-08-19,0.6732580034301818,0.7522680725272826,0.7555655515122924,0.5205334702179449,0.42620977193965576,0.4131295936214154,0.10721927180128171
id03,2024-08-21,2024-08-20,0.9185388119018426,0.8007581285870666,0.760280211270333,0.8318201422158159,0.4906847423279563,0.4302474426508812,0.14256865227112447
id03,2024-08-23,2024-08-22,0.6167673500990862,0.720915334331223,0.6736104481333588,0.4860604457245562,0.4176435784994576,0.45646906296917533,0.11494842625142697
id03,2024-08-24,2024-08-23,0.8700437504784353,0.6721369028973364,0.7412211340815819,0.7668127318378228,0.5086502787215461,0.45305546031947613,0.14169006235584944
id03,2024-08-25,2024-08-24,0.9457998092831017,0.762632194138804,0.691737353147491,0.782867040449859,0.5996197255000701,0.4076204633576542,0.14314458202055277
id03,2024-08-27,2024-08-26,0.903749634955409,0.7426105739850211,0.6940303625086467,0.82128561987597,0.45179904895767453,0.3977674690737111,0.16619905604659665
id03,2024-08-28,2024-08-27,0.9518195454018087,0.7290514103641721,0.6109131172537988,0.9170174034506156,0.5531843127236058,0.3988307579106271,0.18807285170230822
id03,2024-08-29,2024-08-28,0.9045071925734688,0.7247878201117283,0.7469760765108422,0.7728498014670164,0.4930039919724588,0.35879943024372785,0.1621292195106033
id03,2024-09-16,2024-09-15,0.7804999885650219,0.7443159169132412,0.7419780735771561,0.8537364336987189,0.5537076212263966,0.37230235377002135,0.2557529115904938
id03,2024-09-17,2024-09-16,0.8684156196386263,0.7853220031605792,0.7063225984932653,0.8434923067647373,0.5389038567467059,0.4769072504292098,0.18766088108610562
id03,2024-09-18,2024-09-17,0.7104277407538189,0.7425432036342084,0.7122540495305956,0.49627028316812694,0.5067226413179707,0.4595188164723343,0.16375688069130254
id03,2024-09-19,2024-09-18,0.9049927396088887,0.8056146894363622,0.8060309159710352,0.8034240446060124,0.595753447018745,0.38882227067220554,0.22495128753968097
id03,2024-09-21,2024-09-20,0.8009649952895469,0.6853934557340395,0.7931382596463161,0.6155198501636947,0.5298254404693884,0.431305924673174,0.17317989472107082
id03,2024-09-22,2024-09-21,0.9096826484351574,0.820563198111493,0.6944167190062309,0.8649812891908137,0.6102992251748706,0.37333398534514733,0.27163819175098625
id03,2024-10-04,2024-10-03,0.7523335592476813,0.686006915934183,0.7001426514085826,0.48174548859957655,0.5274237598436525,0.411691269910544,0.16958207310101941
id03,2024-10-05,2024-10-04,0.8063019229999452,0.7130934059220421,0.8333571991138504,0.8229107702090186,0.6206809273955691,0.45405229293981186,0.2193800469732771
id03,2024-10-06,2024-10-05,0.9285125020595898,0.8202752765030701,0.810634903407887,0.8100096987787925,0.601947864344357,0.357551388264311,0.23880418574299975
id03,2024-10-10,2024-10-09,0.8844449214707182,0.8147801919115257,0.7619139275942013,0.8522970440076858,0.5931965937547705,0.3812443751628386,0.20537249256402026
id04,2024-09-10,2024-09-09,0.27226496931686495,0.48715651270338145,0.7566044015630968,0.6210254931637003,0.6281080059802457,0.49670433977793294,0.403451591208368
id04,2024-09-12,2024-09-11,0.34638058699813695,0.4783489500263446,0.6715439663118373,0.7062747366814549,0.6833905257320686,0.4998833031813931,0.4339982583219298
id04,2024-09-13,2024-09-12,0.38929827205634676,0.5774171504940759,0.771150706190869,0.6400863242491354,0.6397079910025905,0.4390157761580509,0.40599096203398116
id04,2024-09-14,2024-09-13,0.5802857742148929,0.4167021725897164,0.6627577397806803,0.8548128079010514,0.7042103444005681,0.46679661387813376,0.516465921928648
id04,2024-09-15,2024-09-14,0.2948110497907292,0.5262813002959758,0.7793265203461339,0.5545866766712858,0.6067869447942863,0.5488946335087009,0.3571243907321766
id04,2024-09-16,2024-09-15,0.24649239404152315,0.4428985201477143,0.7788532627624604,0.5755270193259395,0.6869453982313832,0.47403020057205153,0.3899258510176906
id04,2024-09-19,2024-09-18,0.3674872136128404,0.5196742144678949,0.8354005365973813,0.5992073073800441,0.5774753461400375,0.5168504586039326,0.3426414780379615
id04,2024-09-20,2024-09-19,0.7735552489887366,0.585378564249284,0.7958454973499255,0.8954732238343185,0.6811013460049768,0.4700208469745128,0.3955394959225406
id04,2024-09-21,2024-09-20,0.6677624170177421,0.5101630456899959,0.732662963424834,0.8552252717058666,0.7461773238750997,0.5631284212066326,0.5570490506178439
id04,2024-09-23,2024-09-22,0.781333997623312,0.4473751031119359,0.8306824673321707,0.9182232700735428,0.6924882103316121,0.4490931674391491,0.6099749350912278
id04,2024-09-24,2024-09-23,0.6219946558237657,0.5045400113974499,0.7978623555739288,0.8729099680956034,0.64923816391024,0.5770913843939068,0.575495994938468
id04,2024-09-25,2024-09-24,0.46631690299159745,0.6008695102104032,0.8385918287823185,0.7100874659904514,0.6495419740284263,0.4811009980023437,0.488724744022524
id04,2024-09-26,2024-09-25,0.32977943072979565,0.5068096453902542,0.8290300484569743,0.4725920133647691,0.5708828590729214,0.5270429083663721,0.2433498642178282
id04,2024-09-27,2024-09-26,0.7454033648663299,0.5800231727697558,0.8447644299405559,0.9189912126174253,0.655393458707107,0.48027350005616504,0.37562222016789415
id04,2024-10-15,2024-10-14,0.4694117466527698,0.560586051465745,0.7711575217542449,0.7719358712365821,0.6839653401480419,0.43422505290013413,0.5608300014448878
id04,2024-10-16,2024-10-15,0.7950425234653579,0.5705625021691558,0.726565480922277,0.8985386664554048,0.7953601282425906,0.48728411826496926,0.5933620944970099
id04,2024-10-17,2024-10-16,0.30415623935769526,0.5230594416624951,0.8091206159428218,0.5235715433467283,0.7898486783344245,0.5369503324010899,0.45959404362560063
id04,2024-10-18,2024-10-17,0.8327201145870637,0.5445384261252866,0.7596227688849156,0.9323818318059315,0.7477025451296152,0.46058510376053263,0.6214832896735141
id04,2024-10-19,2024-10-18,0.5054977990949574,0.5500082055219835,0.7164835251133344,0.6527731845485141,0.6406016587672286,0.3947522215285614,0.48185437075106446
id04,2024-10-20,2024-10-19,0.850344253605287,0.43277975026959226,0.7059829923994463,0.9321770985236377,0.7164943351792594,0.4464993717839225,0.5871628774677744
id04,2024-10-22,2024-10-21,0.6212078871493397,0.4622226687081469,0.6955716341545031,0.7560437435698953,0.6507949760781908,0.39048928022710433,0.412053219694541
id04,2024-10-24,2024-10-23,0.8074180965541022,0.5192696764320046,0.7719871319725107,0.9184256576241457,0.6928764056864489,0.5696133645367387,0.4714691553048727
id04,2024-10-25,2024-10-24,0.8360974126147451,0.4596509062028316,0.7114844271784292,0.9159314427504558,0.6710943230147565,0.5385864784607611,0.45465763559234573
id04,2024-10-26,2024-10-25,0.8233657737056523,0.5262139128724304,0.7775438515024417,0.9233138362856969,0.6535877232367677,0.5586513026297779,0.4383522076217887
id04,2024-10-28,2024-10-27,0.5641912841044758,0.6579835979583588,0.8287793054444452,0.5950795735475649,0.5976488992639253,0.5264734869140885,0.5525750788837879
id04,2024-10-29,2024-10-28,0.8772682374043133,0.5967867058407271,0.6847633736859243,0.9024875485310692,0.6762502686086512,0.5059740951930467,0.5472175890997536
id04,2024-10-30,2024-10-29,0.7311284352831279,0.6450542408523655,0.7390001776904516,0.8666162078937825,0.6871246246886146,0.5277380970028415,0.6507474684155157
id05,2024-09-29,2024-09-28,0.8487004311618771,0.4258155555851483,0.6936049621809997,0.6875379781202496,0.23689157382982426,0.09120025879409506,0.4936483978075878
id05,2024-09-30,2024-09-29,0.6250278510316002,0.5605906596457045,0.7623409382268942,0.2314519920495152,0.18369378236197834,0.08691396390879934,0.4103812295832925
id05,2024-10-01,2024-09-30,0.49785796809663074,0.5669083680695648,0.7025402566376814,0.19990261926526567,0.15456234266341445,0.11920649445587592,0.3510383419323215
id05,2024-10-02,2024-10-01,0.482898881281422,0.46553832539703643,0.6397843820569286,0.3908675616304925,0.19244602762500582,0.08815428293165807,0.4870739444592814
id05,2024-10-05,2024-10-04,0.7926665628364087,0.5078756288492219,0.6389023327619705,0.24769158928979257,0.16766146166631413,0.09739192068400081,0.4287264593506826
id05,2024-10-06,2024-10-05,0.6135926870238604,0.4372766563729787,0.6262339045531484,0.24060686394956002,0.18806563609361712,0.09264331581406443,0.39312355740129995
id05,2024-10-07,2024-10-06,0.5762278538941529,0.4582458636597477,0.6091871394574151,0.48329478085124866,0.25560673876491335,0.09599171580625687,0.5023676655885395
id05,2024-10-11,2024-10-10,0.46367346148303823,0.3782628331071597,0.5280235107422601,0.49396502425498207,0.26012802003872804,0.13318968229742636,0.44377641369357573
id05,2024-10-14,2024-10-13,0.6639312293341181,0.42706708559432743,0.5612223321008983,0.5632296864442536,0.39889583479748547,0.09598704316448814,0.4463641885340523
id05,2024-10-16,2024-10-15,0.6100118298992806,0.4706286531618396,0.5988266297648587,0.4296451465248477,0.40123338742954084,0.07459906706612814,0.34312983026189503
id05,2024-10-17,2024-10-16,0.8612391275567906,0.39158803399176373,0.6836578173541931,0.733922785705941,0.2563978521169239,0.06541430460980927,0.43550191491154716
id05,2024-10-18,2024-10-17,0.4390951835257111,0.3611473410515774,0.6481666512349044,0.1707922090296982,0.22132855284710928,0.09138208741477628,0.3166091703015803
id05,2024-11-07,2024-11-06,0.47642467999311966,0.3445939837938293,0.6786834489131562,0.12911399027582943,0.20929307727105806,0.13014072454970124,0.2794191373905304
id05,2024-11-08,2024-11-07,0.5550077175502774,0.4796642962895549,0.5994206971247045,0.3643825495105257,0.31213251103320533,0.12322112086966862,0.33437086296805213
id05,2024-11-13,2024-11-12,0.7712544800343037,0.47327557872719095,0.6028947428660799,0.17651823158136012,0.31777823475590433,0.09699045413819764,0.4846277190711426
id05,2024-11-14,2024-11-13,0.4583977311930759,0.5095989376331396,0.5964983478986199,0.1907186712530983,0.2774943905472911,0.10135752837998502,0.4504906780497523
id05,2024-11-16,2024-11-15,0.8059093822563458,0.5289637270609832,0.6216986494342659,0.6201310479174931,0.22410107393737272,0.12335692145517924,0.36031003675398077
id05,2024-11-17,2024-11-16,0.8395025123176789,0.4310010281662089,0.621559313440504,0.7460003546383492,0.22653883787424337,0.10235668803092324,0.38315258002090924
id05,2024-11-18,2024-11-17,0.764441681776284,0.46614203050305414,0.6499758101672505,0.4070184404030149,0.19734488594135105,0.09157305379836893,0.30138554272849405
id05,2024-11-19,2024-11-18,0.5216669859515219,0.4255313695211864,0.5145629715909392,0.2179951395908289,0.19338378545672763,0.08689190878356987,0.29346636095604167
id05,2024-11-20,2024-11-19,0.5967810721971656,0.5075433605367239,0.5299739367898373,0.5378279470547715,0.22050685718370777,0.10446274053453285,0.4286782531410081
id06,2024-07-07,2024-07-06,0.44617292791353935,0.6267956583755274,0.7612147209008452,0.9632980093301885,0.9279650211470245,0.9330147835127222,0.8963670043962375
id06,2024-07-08,2024-07-07,0.32134460488320143,0.5690339679855061,0.7308500546983424,0.9780566199289813,0.9444656790054059,0.9382516323787328,0.9088803189832473
id06,2024-07-09,2024-07-08,0.38791904098125346,0.5785659395879084,0.695918095842693,0.9741410718238973,0.9511159893519378,0.9592715653931766,0.9180886105671301
id06,2024-07-10,2024-07-09,0.08065163490967549,0.49443282891811396,0.765508268142115,0.4514855044703078,0.9083719291842977,0.954895526582922,0.8630730706254313
id06,2024-07-11,2024-07-10,0.15953726352578323,0.6448884355904876,0.6999253734137949,0.9243845391558859,0.9415624955638876,0.9491859435970492,0.8799286749403353
id06,2024-07-12,2024-07-11,0.18932023634512923,0.688141326132808,0.7965317413724564,0.9507981597552164,0.944571549625464,0.9449732443314859,0.909147114355384
id06,2024-07-13,2024-07-12,0.2742785361153328,0.6270649362803098,0.7528552415612246,0.9656892928681929,0.9558566670991601,0.9545123514329369,0.9109006034699538
id06,2024-07-14,2024-07-13,0.44024853209712106,0.5945351132606129,0.7938754548472557,0.9442238571310319,0.9136681479907541,0.9383737555461635,0.8831323398346175
id06,2024-07-16,2024-07-15,0.2131380237339106,0.5174994981355402,0.7395514482445845,0.9688948386901025,0.9468736318575286,0.9578899814651863,0.8905259474565956
id06,2024-07-17,2024-07-16,0.25617137655371935,0.5350829548393616,0.719724146505254,0.9686266471765638,0.9554159921979896,0.9529844125905462,0.9114830779578209
id06,2024-07-18,2024-07-17,0.35757559133325995,0.623328615389997,0.6486262047006834,0.9265589539851076,0.9589695776107389,0.9516930494037416,0.9070352475572883
id06,2024-07-19,2024-07-18,0.34243343445797686,0.6207625469086656,0.6534899594004789,0.9516765739628117,0.9524850182715866,0.952690815988511,0.879965992386615
id06,2024-07-21,2024-07-20,0.21278997104606334,0.5500585544242503,0.8145400205841742,0.9337826468108371,0.9142561609025404,0.9366131806447451,0.8696953902313301
id06,2024-08-10,2024-08-09,0.10053710637780751,0.6310924990361759,0.7294454554321561,0.9191522827682983,0.9484632828945821,0.9537970838426645,0.9094799418114173
id06,2024-08-12,2024-08-11,0.1919624086127214,0.6311262460767205,0.719852020250141,0.9647263864267615,0.941359852483161,0.9567303014738152,0.8644749943540406
id06,2024-08-13,2024-08-12,0.2485005000307202,0.6602420245823504,0.7589466987011221,0.9745300346092994,0.9470635991304399,0.9470957719031771,0.9256794707050803
id06,2024-08-14,2024-08-13,0.16262941604416914,0.6397747130293532,0.7187970821343376,0.9308478829465686,0.9407103860747014,0.9319832318211568,0.9254083920058793
id06,2024-08-15,2024-08-14,0.07509764064719085,0.6753367778730406,0.736392457697817,0.57019368197779,0.9213824792218941,0.9536476816507634,0.865013980519196
id06,2024-08-20,2024-08-19,0.11893432366957109,0.6839667327193231,0.6950216337642136,0.8813314644877914,0.9450404913990169,0.9530457315899843,0.9006211511193187
id06,2024-08-21,2024-08-20,0.14474252093389783,0.6761545049523292,0.7645910692783714,0.8715832254348627,0.9250489568860659,0.9549272224075889,0.9120411358994469
id06,2024-08-22,2024-08-21,0.08674444864530949,0.6798364853485873,0.7474991184949448,0.9401142576921714,0.9376457453117342,0.9417406467227757,0.9302767992736337
id06,2024-08-23,2024-08-22,0.16656569853006956,0.6829185472302319,0.7485354568581442,0.8032804234917622,0.9043552255920161,0.9287053785849058,0.8806961882080783
id06,2024-08-24,2024-08-23,0.30647657261946865,0.7173254465436871,0.7484571714124479,0.9598050805972966,0.9297869468829052,0.9610108312258284,0.910055637979575
id06,2024-08-25,2024-08-24,0.25855755949122733,0.7358061448655002,0.7691479501975903,0.9212817790869947,0.9503917436996717,0.934661237989876,0.9236038692305226
id07,2024-07-14,2024-07-13,0.6402780143326204,0.38552748980124507,0.6400087996617394,0.7856966823837255,0.6290377980584959,0.7652599300805308,0.450995085954238
id07,2024-07-15,2024-07-14,0.48700494176706316,0.390789548063101,0.6558613486314382,0.726581320777289,0.7263339829703075,0.8395375983742769,0.43046136195834317
id07,2024-07-16,2024-07-15,0.23276198761515546,0.35864638763917006,0.4093333920337968,0.7448200652931485,0.6322424767119552,0.8285370523097589,0.45372171979164844
id07,2024-07-17,2024-07-16,0.5791919623518325,0.2939934033527503,0.35783105494070117,0.8435605196087091,0.6882798082678087,0.7981826387413922,0.520456088509627
id07,2024-07-18,2024-07-17,0.47126792810977214,0.4073991212830755,0.4049492625438967,0.791125364087409,0.6605165403592954,0.7105530934682134,0.5324106315064749
id07,2024-07-19,2024-07-18,0.30173701703417827,0.43858337543823267,0.4520053099960013,0.7682883936828602,0.6828863314627187,0.8021606124557671,0.47090688902974104
id07,2024-07-20,2024-07-19,0.5138944487786637,0.3847317104590384,0.5454319134045796,0.808090543139737,0.6409717840069645,0.8374283245804942,0.47964298643943937
id07,2024-07-21,2024-07-20,0.5010763673099093,0.4446094056232699,0.6495233243097625,0.7505586462300701,0.6631314426387173,0.8236740756445583,0.4589217681582788
id07,2024-07-22,2024-07-21,0.4250560397695359,0.3826486755259184,0.5131284125158035,0.8309258224974433,0.7814759315286772,0.7877809986873936,0.5902242845107416
id07,2024-07-23,2024-07-22,0.3501535532870644,0.32620180651971875,0.44018906699897675,0.6466604296297828,0.6585807678913218,0.787882924465399,0.49257009179961614
id07,2024-07-24,2024-07-23,0.5376352829549755,0.3878248195895653,0.4729549520708687,0.7606551709363846,0.7422746410224209,0.8220904543978951,0.34234904668946814
id07,2024-07-25,2024-07-24,0.1930473790836526,0.3516838622036452,0.5801780247005495,0.45876661751640097,0.6390318210114853,0.7274874458083603,0.41068543847586536
id07,2024-07-26,2024-07-25,0.619467605133625,0.35331236866463306,0.3927517326743702,0.8580003409943234,0.7519618542375217,0.8084378356087006,0.46442305728474226
id07,2024-07-27,2024-07-26,0.20367127496599347,0.40081993621238526,0.524293294359349,0.6585466460207461,0.6144973948222139,0.8280130549301513,0.41052135376570814
id07,2024-07-28,2024-07-27,0.6178690147561471,0.2874219180648472,0.44523236555198425,0.7968074621407997,0.6618656471476746,0.8395811884434442,0.4140253944471798
id07,2024-08-15,2024-08-14,0.2217386142118563,0.282201869210015,0.6001581967212983,0.28563639070002195,0.45839278650141213,0.6508030025093628,0.3529312866958086
id07,2024-08-16,2024-08-15,0.7342297571348211,0.5087867759683118,0.6420057735530768,0.8986744191158171,0.611377469678902,0.7988123606114856,0.5895001645236069
id07,2024-08-17,2024-08-16,0.1662936789978601,0.276134462401307,0.6150530496546018,0.3722742239668271,0.4462260101858102,0.7508863858935476,0.4254847898768018
id07,2024-08-18,2024-08-17,0.6673107176463342,0.3944964693169819,0.6548453109912021,0.6641593446165077,0.6101124326033558,0.7794837403821572,0.5453625781953504
id07,2024-08-20,2024-08-19,0.21376509792731385,0.31444090474700626,0.5701367900295068,0.5342970141491344,0.5538886672929153,0.7613374717016628,0.44794578027894383
id07,2024-08-21,2024-08-20,0.5226460594894967,0.40183057113972,0.5040940250826245,0.6839540857500742,0.6127619451017557,0.7851150977265905,0.4970162539182226
id07,2024-08-23,2024-08-22,0.307629477026242,0.38504928396945926,0.5656659992319197,0.7334300179191054,0.6027879855290824,0.7919279947246628,0.5176287923973202
id07,2024-08-25,2024-08-24,0.29350484157155343,0.47045485057391484,0.6918383344856388,0.4857450083361882,0.5946635943250054,0.8206230817517499,0.46052062026563156
