subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-04,2024-10-03,0.7782753,0.71247524,0.6933544,0.5387486,0.48775935,0.42076784,0.16215351
id03,2024-10-05,2024-10-04,0.83273387,0.71647966,0.79362124,0.81958264,0.57808465,0.4635388,0.19178359
id03,2024-10-06,2024-10-05,0.9276544,0.82169515,0.79963,0.8132055,0.5584883,0.40808845,0.2203227
id03,2024-10-10,2024-10-09,0.8751989,0.7985442,0.7463942,0.8453836,0.56320626,0.39156455,0.21544239
id04,2024-09-10,2024-09-09,0.25215945,0.4895788,0.774046,0.67497534,0.6534119,0.5102725,0.4145538
id04,2024-09-12,2024-09-11,0.3278601,0.50017416,0.69985265,0.72542703,0.68755156,0.4958649,0.392338
id04,2024-09-13,2024-09-12,0.38319004,0.58830506,0.7776632,0.6802802,0.64643085,0.4493737,0.37527213
id04,2024-09-14,2024-09-13,0.5710068,0.45839834,0.6917816,0.8379617,0.67513406,0.52152646,0.44057047
id04,2024-09-15,2024-09-14,0.30947036,0.5556478,0.8017261,0.5906393,0.5744787,0.5629509,0.3530387
id04,2024-09-16,2024-09-15,0.2603365,0.40792304,0.78729224,0.63444924,0.70195043,0.5562042,0.43414703
id04,2024-09-19,2024-09-18,0.3799598,0.5259891,0.84864134,0.6233691,0.5818545,0.55624336,0.29680374
id04,2024-09-20,2024-09-19,0.75368464,0.5957252,0.79591286,0.8940416,0.69655365,0.45877403,0.41310525
id04,2024-09-21,2024-09-20,0.67503065,0.5069142,0.7420051,0.8781582,0.7727524,0.58260554,0.6171502
id04,2024-09-23,2024-09-22,0.79255533,0.4488467,0.8231395,0.9253709,0.73572433,0.46695122,0.63462543
id04,2024-09-24,2024-09-23,0.6477735,0.49743986,0.8057793,0.8676024,0.65352756,0.5926069,0.54923666
id04,2024-09-25,2024-09-24,0.45846844,0.6032006,0.83220845,0.6912585,0.6310564,0.5101198,0.45998138
id04,2024-09-26,2024-09-25,0.34322,0.5206104,0.8400713,0.5188056,0.5465121,0.5365462,0.2518499
id04,2024-09-27,2024-09-26,0.73532164,0.55140734,0.83818656,0.90441906,0.65245587,0.5078494,0.39446294
id04,2024-10-15,2024-10-14,0.5684218,0.57488686,0.79459643,0.8066209,0.7142377,0.46485448,0.6074855
id04,2024-10-16,2024-10-15,0.792682,0.5918123,0.7308909,0.8899177,0.79543847,0.5028525,0.60590655
id04,2024-10-17,2024-10-16,0.330355,0.54392684,0.8221907,0.5642651,0.773083,0.5542348,0.44622192
id04,2024-10-18,2024-10-17,0.8389922,0.5906719,0.7700163,0.9286618,0.7457763,0.4656294,0.6247572
id04,2024-10-19,2024-10-18,0.5614599,0.5611113,0.71496934,0.7240383,0.65912145,0.36785758,0.48248863
id04,2024-10-20,2024-10-19,0.845439,0.47951397,0.7426912,0.93080974,0.752513,0.53695625,0.62326425
id04,2024-10-22,2024-10-21,0.64048153,0.49155384,0.69583243,0.77485025,0.7089225,0.41459385,0.44625008
id04,2024-10-24,2024-10-23,0.8075868,0.5212093,0.77072775,0.92280465,0.686406,0.55741274,0.46088153
id04,2024-10-25,2024-10-24,0.8159645,0.49156317,0.6978037,0.91368604,0.6552725,0.53851813,0.4404728
id04,2024-10-26,2024-10-25,0.8220498,0.5846977,0.80067396,0.9164332,0.65354687,0.5515655,0.48310176
id04,2024-10-28,2024-10-27,0.60218483,0.69430476,0.83229476,0.6173554,0.5642311,0.4730558,0.500009
id04,2024-10-29,2024-10-28,0.86501765,0.6334873,0.73039985,0.90461636,0.69659585,0.5117296,0.6057419
id04,2024-10-30,2024-10-29,0.7124817,0.6397481,0.72758925,0.87032443,0.71435094,0.5492646,0.654978
id05,2024-09-29,2024-09-28,0.83814085,0.45831525,0.71440816,0.6499523,0.2297498,0.09305247,0.48692504
id05,2024-09-30,2024-09-29,0.66281694,0.5698269,0.77026427,0.26430738,0.1790863,0.09304639,0.4028062
id05,2024-10-01,2024-09-30,0.538274,0.56016445,0.72085154,0.22719206,0.18503088,0.15397806,0.37701625
id05,2024-10-02,2024-10-01,0.49101907,0.49493,0.6716735,0.4140914,0.20534919,0.1253084,0.49664944
id05,2024-10-05,2024-10-04,0.7887307,0.52006453,0.6754081,0.26103938,0.17888941,0.12461914,0.41419277
id05,2024-10-06,2024-10-05,0.6712225,0.47412938,0.6339503,0.2494498,0.19137487,0.09836729,0.41779926
id05,2024-10-07,2024-10-06,0.6178581,0.48887306,0.64040375,0.4785492,0.23486885,0.10422942,0.5254565
id05,2024-10-11,2024-10-10,0.53778636,0.4194749,0.53456044,0.5303075,0.19447958,0.13295875,0.4228467
id05,2024-10-14,2024-10-13,0.62496287,0.43225542,0.6140852,0.56171936,0.36061454,0.114460364,0.47006768
id05,2024-10-16,2024-10-15,0.6375692,0.44449738,0.64861745,0.49267286,0.39002517,0.08679255,0.38202316
id05,2024-10-17,2024-10-16,0.85399705,0.39798725,0.7053346,0.7285074,0.23169929,0.073241964,0.39603794
id05,2024-10-18,2024-10-17,0.50128186,0.35904488,0.6629901,0.20602682,0.17840573,0.097927645,0.31718114
id05,2024-11-07,2024-11-06,0.44761014,0.31307346,0.64613897,0.13792463,0.20144215,0.15294647,0.2908868
id05,2024-11-08,2024-11-07,0.49427068,0.45090365,0.5575986,0.35017905,0.30481446,0.13608144,0.33163658
id05,2024-11-13,2024-11-12,0.78657246,0.4880856,0.6587391,0.21600038,0.23359948,0.10824493,0.45003015
id05,2024-11-14,2024-11-13,0.49459305,0.51212645,0.63810813,0.22633569,0.19901654,0.118957445,0.4855455
id05,2024-11-16,2024-11-15,0.80519193,0.52777153,0.66691345,0.65305597,0.22734311,0.1402136,0.35820854
id05,2024-11-17,2024-11-16,0.82581115,0.43299878,0.686884,0.72027755,0.25596812,0.11283933,0.37865502
id05,2024-11-18,2024-11-17,0.7608083,0.45489866,0.69458,0.44245628,0.23394378,0.11372538,0.34577096
id05,2024-11-19,2024-11-18,0.5413295,0.4389269,0.5507788,0.24669646,0.21513528,0.106286384,0.29468197
id05,2024-11-20,2024-11-19,0.6097065,0.5035184,0.5495555,0.5525276,0.2775786,0.13785388,0.4532558
id06,2024-07-07,2024-07-06,0.4553321,0.64022076,0.7608086,0.96654165,0.93258536,0.9387659,0.8945791
id06,2024-07-08,2024-07-07,0.32647413,0.55548435,0.72316754,0.9775569,0.94248486,0.93943715,0.9024113
id06,2024-07-09,2024-07-08,0.37141517,0.52564985,0.6745853,0.97253245,0.9524672,0.9585873,0.91711855
id06,2024-07-10,2024-07-09,0.08717967,0.45659077,0.7187285,0.50395924,0.9155919,0.9504993,0.86361504
id06,2024-07-11,2024-07-10,0.17120825,0.62845504,0.7071885,0.92953116,0.93904215,0.9448212,0.89593816
id06,2024-07-12,2024-07-11,0.21114379,0.6738981,0.7836858,0.95424026,0.9425993,0.94263214,0.9093806
id06,2024-07-13,2024-07-12,0.29571515,0.64501154,0.75223583,0.96778214,0.9525851,0.9506887,0.91551083
id06,2024-07-14,2024-07-13,0.47609773,0.57315516,0.80897844,0.95259655,0.9230001,0.94012296,0.88489014
id06,2024-07-16,2024-07-15,0.22242813,0.48662108,0.71789336,0.9702285,0.94082403,0.9577133,0.89822936
id06,2024-07-17,2024-07-16,0.29378405,0.54955065,0.7077739,0.9688146,0.9510762,0.9525193,0.91387117
id06,2024-07-18,2024-07-17,0.37218532,0.61869705,0.6681023,0.9357224,0.95026577,0.9468604,0.8992856
id06,2024-07-19,2024-07-18,0.35914552,0.62735105,0.66770715,0.9546764,0.9454694,0.94920343,0.8489613
id06,2024-07-21,2024-07-20,0.24626727,0.56785244,0.8298361,0.9397003,0.91667205,0.93925977,0.8323162
id06,2024-08-10,2024-08-09,0.107673146,0.6764435,0.7743266,0.93013763,0.9504153,0.94703686,0.9229448
id06,2024-08-12,2024-08-11,0.19305557,0.62563455,0.73214763,0.96557516,0.9503545,0.9598433,0.88679844
id06,2024-08-13,2024-08-12,0.27030867,0.6373324,0.75781345,0.97280914,0.9517375,0.95057654,0.9290669
id06,2024-08-14,2024-08-13,0.17486343,0.6394064,0.7411621,0.9329881,0.9442378,0.92734253,0.92069775
id06,2024-08-15,2024-08-14,0.08297535,0.6532395,0.7386649,0.6210278,0.927889,0.9514085,0.8797054
id06,2024-08-20,2024-08-19,0.12609476,0.6904589,0.73676026,0.897173,0.94678193,0.95134324,0.9059401
id06,2024-08-21,2024-08-20,0.14105754,0.6580632,0.775439,0.88217676,0.93057036,0.9520375,0.91831154
id06,2024-08-22,2024-08-21,0.09776929,0.66586155,0.7668995,0.93888825,0.93688357,0.9455138,0.92564964
id06,2024-08-23,2024-08-22,0.19455814,0.6635186,0.7250941,0.82605505,0.9005716,0.9236002,0.85554004
id06,2024-08-24,2024-08-23,0.29649872,0.70530844,0.742878,0.954261,0.9334024,0.9565731,0.90411764
id06,2024-08-25,2024-08-24,0.29957902,0.72397506,0.76091105,0.9085099,0.94563466,0.9315343,0.9145318
id07,2024-07-14,2024-07-13,0.5997062,0.34751755,0.6798133,0.80046207,0.6216206,0.79318213,0.43310294
id07,2024-07-15,2024-07-14,0.4275359,0.41010526,0.6896341,0.7526174,0.707412,0.8539613,0.40896297
id07,2024-07-16,2024-07-15,0.26608366,0.3707229,0.43818915,0.77646035,0.6709447,0.83395964,0.47672406
id07,2024-07-17,2024-07-16,0.5436125,0.3244326,0.4220735,0.85912305,0.7081872,0.82375365,0.5447658
id07,2024-07-18,2024-07-17,0.46728402,0.42922452,0.44292197,0.82005656,0.7105873,0.7671951,0.5605424
id07,2024-07-19,2024-07-18,0.3381555,0.41124567,0.4716925,0.80167884,0.70783716,0.8235553,0.45722377
id07,2024-07-20,2024-07-19,0.51748884,0.38097686,0.5759093,0.8402345,0.68087554,0.8484224,0.46749058
id07,2024-07-21,2024-07-20,0.4988396,0.43606582,0.6606272,0.7652948,0.68375844,0.8370329,0.47948614
id07,2024-07-22,2024-07-21,0.4385052,0.40320504,0.52085924,0.8466699,0.77969193,0.8036148,0.60175335
id07,2024-07-23,2024-07-22,0.32301056,0.32562757,0.47564638,0.67597026,0.64815056,0.7975683,0.48108402
id07,2024-07-24,2024-07-23,0.53883016,0.36416614,0.4966058,0.795235,0.74248964,0.8322479,0.36019665
id07,2024-07-25,2024-07-24,0.18973355,0.34741014,0.61969465,0.51492715,0.6209086,0.7476098,0.4147009
id07,2024-07-26,2024-07-25,0.5818286,0.39304516,0.38221672,0.8649436,0.7407802,0.78681165,0.46806747
id07,2024-07-27,2024-07-26,0.22063683,0.40020603,0.55328494,0.6942004,0.5898675,0.8315079,0.39292166
id07,2024-07-28,2024-07-27,0.5107571,0.27234292,0.4653432,0.8110215,0.65486574,0.85767186,0.4419782
id07,2024-08-15,2024-08-14,0.20870614,0.25032586,0.61260253,0.36718747,0.40991315,0.6886753,0.32654405
id07,2024-08-16,2024-08-15,0.7235055,0.50678116,0.611253,0.89648086,0.6155981,0.80832344,0.5851447
id07,2024-08-17,2024-08-16,0.1846862,0.26759917,0.6274744,0.39934844,0.43308052,0.73024356,0.39180395
id07,2024-08-18,2024-08-17,0.6315085,0.40899122,0.64360696,0.7067585,0.62413484,0.80238616,0.5641434
id07,2024-08-20,2024-08-19,0.22389649,0.33247998,0.5589685,0.5646341,0.51618356,0.7564238,0.41985592
id07,2024-08-21,2024-08-20,0.4854717,0.43181595,0.51683885,0.72618395,0.6309187,0.8036119,0.5002643
id07,2024-08-23,2024-08-22,0.32236695,0.41364878,0.5824494,0.77445704,0.6382406,0.8211355,0.5080522
id07,2024-08-25,2024-08-24,0.30673522,0.43337765,0.70562357,0.53346086,0.57511336,0.81569576,0.45234823
id07,2024-08-26,2024-08-25,0.6468447,0.45405027,0.5810868,0.8500514,0.6693994,0.7967745,0.65125614
id07,2024-08-27,2024-08-26,0.42763606,0.31721395,0.53363144,0.88821536,0.6598887,0.8139478,0.5715583
id07,2024-08-28,2024-08-27,0.18010159,0.3005605,0.54143953,0.63502187,0.6464467,0.80898595,0.54486865
id07,2024-08-29,2024-08-28,0.3167626,0.35670778,0.5008201,0.6810336,0.5538219,0.7675016,0.48329237
id07,2024-08-30,2024-08-29,0.5775974,0.32013494,0.48478952,0.6572346,0.65375113,0.7571113,0.45650342
id07,2024-09-01,2024-08-31,0.5795208,0.2895975,0.56523913,0.82888675,0.5897262,0.7828386,0.51697475
id07,2024-09-02,2024-09-01,0.4379215,0.44121796,0.6235081,0.6687795,0.68144476,0.80988264,0.59156114
id08,2024-08-01,2024-07-31,0.46087262,0.67040217,0.21257637,0.49849892,0.5686101,0.6374075,0.66759527
id08,2024-08-03,2024-08-02,0.59351516,0.5858168,0.24287724,0.74248075,0.61864024,0.56450844,0.562515
id08,2024-08-06,2024-08-05,0.3867157,0.60958815,0.26397857,0.5974409,0.68175745,0.70758843,0.5938262
id08,2024-08-07,2024-08-06,0.37453663,0.6661224,0.2741794,0.4252734,0.6265884,0.60018766,0.5496192
id08,2024-08-08,2024-08-07,0.10996657,0.64444125,0.28599828,0.17024769,0.59394634,0.61907053,0.52147764
id08,2024-08-09,2024-08-08,0.29692692,0.6619508,0.31245536,0.47311398,0.63872665,0.65669525,0.5187321
id08,2024-08-10,2024-08-09,0.6529171,0.71853596,0.30554155,0.76185834,0.6270377,0.71753967,0.5111844
id08,2024-08-11,2024-08-10,0.31653485,0.75063044,0.3462313,0.34926414,0.58213645,0.6271343,0.42497316
id08,2024-08-13,2024-08-12,0.08815263,0.6457959,0.26579815,0.14308174,0.56073666,0.5763255,0.56947714
id08,2024-08-14,2024-08-13,0.29789773,0.7105104,0.2639571,0.3345209,0.598421,0.61426264,0.606384
id08,2024-09-05,2024-09-04,0.21507253,0.75457007,0.357894,0.15019612,0.55532944,0.6181842,0.39598992
id08,2024-09-07,2024-09-06,0.43149233,0.74880946,0.20681266,0.44489476,0.656374,0.6714787,0.55440986
id08,2024-09-09,2024-09-08,0.27614063,0.74144554,0.26965111,0.22326179,0.5672521,0.63405114,0.4166178
id08,2024-09-10,2024-09-09,0.37206325,0.6403367,0.20644003,0.24074626,0.57055956,0.5322838,0.3802924
id08,2024-09-11,2024-09-10,0.52237934,0.7084018,0.24720696,0.55795956,0.54605,0.6945372,0.40332928
id08,2024-09-14,2024-09-13,0.65741616,0.71969587,0.33276787,0.6984494,0.47472742,0.65488625,0.38084432
id08,2024-09-15,2024-09-14,0.26060328,0.6957596,0.3274058,0.2502822,0.4242958,0.5328878,0.36518896
id08,2024-09-18,2024-09-17,0.37651792,0.6936037,0.2262426,0.4590884,0.519029,0.6222653,0.45703542
id08,2024-09-20,2024-09-19,0.61919814,0.66958666,0.2352936,0.5602515,0.57717043,0.6945955,0.493308
id09,2024-08-06,2024-08-05,0.16027768,0.36496985,0.39562285,0.35210273,0.74162877,0.7192577,0.59311855
id09,2024-08-07,2024-08-06,0.487566,0.4241718,0.38080138,0.772085,0.7925346,0.6821465,0.6594847
id09,2024-08-08,2024-08-07,0.26864114,0.39595026,0.5834794,0.3226565,0.7560315,0.71783245,0.5492156
id09,2024-08-09,2024-08-08,0.4391114,0.44879636,0.49982727,0.4068148,0.77408075,0.65370345,0.5639853
id09,2024-08-10,2024-08-09,0.74351734,0.54823434,0.5155511,0.90405756,0.787997,0.729025,0.6105532
id09,2024-08-11,2024-08-10,0.7644614,0.5085035,0.57641447,0.793243,0.78719157,0.6928551,0.6403796
id09,2024-08-12,2024-08-11,0.22906886,0.4313392,0.45417657,0.15711449,0.69463885,0.6548813,0.54681414
id09,2024-08-13,2024-08-12,0.14484571,0.36611047,0.5470656,0.16841108,0.67028296,0.6650622,0.47858757
id09,2024-08-14,2024-08-13,0.17590368,0.34248978,0.38625646,0.29436797,0.71264935,0.5994885,0.40313822
id09,2024-08-15,2024-08-14,0.46299478,0.4058428,0.5246141,0.5781415,0.7324366,0.6295253,0.597643
id09,2024-08-16,2024-08-15,0.25020438,0.43405452,0.43678087,0.4508997,0.8065245,0.7048496,0.61585754
id09,2024-08-17,2024-08-16,0.4677691,0.37038878,0.40188205,0.53050864,0.84128463,0.689778,0.72438043
id09,2024-08-19,2024-08-18,0.5723043,0.3945243,0.30986822,0.7109923,0.7927187,0.7167508,0.6718455
id09,2024-08-21,2024-08-20,0.18270257,0.3236533,0.36262894,0.4274999,0.75637126,0.6630267,0.4976528
id09,2024-09-05,2024-09-04,0.6938246,0.5000738,0.48864958,0.72515726,0.82026666,0.7126055,0.62138474
id09,2024-09-07,2024-09-06,0.709141,0.61995935,0.58720094,0.71431106,0.7860568,0.68372905,0.699884
id09,2024-09-08,2024-09-07,0.7229415,0.4519693,0.5760051,0.6181559,0.7421848,0.66662437,0.65921766
id09,2024-09-09,2024-09-08,0.37619936,0.5267959,0.46515772,0.21800737,0.7363568,0.63069934,0.6510659
id09,2024-09-10,2024-09-09,0.38728765,0.5507912,0.52973646,0.39599138,0.76793116,0.5666476,0.6465544
id09,2024-09-11,2024-09-10,0.5540634,0.40664482,0.47785103,0.6253471,0.79214907,0.6602797,0.7621408
id09,2024-09-13,2024-09-12,0.57387847,0.584788,0.5474842,0.6504612,0.80127627,0.66885906,0.72163755
id09,2024-09-14,2024-09-13,0.6130397,0.55689067,0.45365682,0.6408838,0.8334429,0.67414206,0.7258413
id09,2024-09-16,2024-09-15,0.64898175,0.5847638,0.53452855,0.6594171,0.81864315,0.68552524,0.76442105
id09,2024-09-19,2024-09-18,0.29488552,0.49351686,0.6077835,0.44929135,0.6875431,0.68373454,0.5569586
id09,2024-09-20,2024-09-19,0.80922574,0.47771618,0.5629424,0.8075863,0.78446424,0.64311016,0.71443594
id09,2024-09-21,2024-09-20,0.80362815,0.59325236,0.6043751,0.8201766,0.7267233,0.5933643,0.65404546
id09,2024-09-22,2024-09-21,0.63049644,0.55984986,0.5093468,0.68257916,0.8454914,0.69047904,0.75443524
id10,2024-08-05,2024-08-04,0.27092475,0.38208482,0.42926362,0.12191348,0.30105552,0.39278233,0.7589187
id10,2024-08-06,2024-08-05,0.32347587,0.4299113,0.4467472,0.18514593,0.28480834,0.4974811,0.7880878
id10,2024-08-07,2024-08-06,0.33841887,0.37048897,0.44546026,0.23408777,0.32115346,0.39899758,0.7328658
id10,2024-08-08,2024-08-07,0.34655368,0.45739612,0.53715813,0.41016558,0.35421407,0.4851906,0.7568308
id10,2024-08-11,2024-08-10,0.6043285,0.46634302,0.56546295,0.49111363,0.3461553,0.41672033,0.8008211
id10,2024-08-14,2024-08-13,0.4733245,0.39445677,0.55371135,0.589397,0.35947433,0.47957912,0.746722
id10,2024-08-17,2024-08-16,0.40328354,0.5102564,0.6948588,0.30929193,0.32827768,0.45336658,0.70412743
id10,2024-08-18,2024-08-17,0.45512268,0.45536953,0.7261207,0.45701554,0.4202841,0.4495547,0.7324587
id10,2024-08-19,2024-08-18,0.27429554,0.50974834,0.7010866,0.11912522,0.23496556,0.38450524,0.6373226
