subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-09,2024-09-08,0.5742172716832,0.6580219974390606,0.711616820736772,0.623156423942907,0.5677094515570669,0.7846237874716494,0.5937768805496164
id01,2024-09-10,2024-09-09,0.2723874736116459,0.5108199548611918,0.6904138248606477,0.2872992591769212,0.5429646885999694,0.7935595279347873,0.4683436301653103
id01,2024-09-11,2024-09-10,0.7300281636989273,0.5670116436059572,0.6218508279696222,0.8230995020607371,0.5918101426375539,0.8201273762131721,0.5445751523548192
id01,2024-09-12,2024-09-11,0.17175444889400018,0.49895489217874434,0.6372758789316575,0.4889401142271639,0.49453112386285814,0.7781355907868724,0.45928302788141284
id01,2024-09-13,2024-09-12,0.28797680972250495,0.5170445232806956,0.6090733158581779,0.32437669176904527,0.5155804071013367,0.7935976760320788,0.2796868925659472
id01,2024-09-14,2024-09-13,0.764888321887731,0.5835720356886146,0.6197640541903036,0.7856747308854857,0.5826719198512067,0.8345413175376164,0.49088569992849396
id01,2024-09-15,2024-09-14,0.7150167633977496,0.6709399010930182,0.6900622436412338,0.7187823054341078,0.6135638231623567,0.8130020400947622,0.4912568831438628
id02,2024-08-26,2024-08-25,0.28383834404577907,0.6979243122217712,0.7143200902773855,0.9225692045635462,0.9155068174159665,0.8612846176494006,0.7618112960774497
id02,2024-08-27,2024-08-26,0.47214782885200757,0.6330732517041667,0.7596338101375604,0.9221708427772631,0.9248829873779351,0.8778911232282451,0.7774543799470759
id02,2024-08-28,2024-08-27,0.42347358369698634,0.6156524397221913,0.6766045350799665,0.9094515330987621,0.9276175178366313,0.857430646871878,0.7639256071151633
id02,2024-08-29,2024-08-28,0.38809474672491,0.758061896776786,0.7991386697040067,0.8900224671299101,0.9200298670999356,0.7019518604684998,0.6412787193689952
id02,2024-08-30,2024-08-29,0.5020266895602922,0.6667384639929176,0.6830453352304986,0.9229116553790863,0.9145193730565688,0.7939930910146883,0.7180700999241107
id02,2024-08-31,2024-08-30,0.6973614718946944,0.6372087385918253,0.7290358522149268,0.957775308533979,0.9141999830992102,0.7964614525865347,0.6868668750805772
id02,2024-09-01,2024-08-31,0.3997992276102049,0.7408650220694519,0.7488888713130228,0.8979110290701185,0.9193371489947846,0.8060668770169195,0.6766958107604883
id02,2024-09-02,2024-09-01,0.3123558529385289,0.6578743771200875,0.7349542262245574,0.89622428489352,0.9144332444777095,0.8066972651336002,0.6787344533453491
id02,2024-09-03,2024-09-02,0.289851785050644,0.6978075142235779,0.7605325866528557,0.8988274634845697,0.9120264781011155,0.775769084070628,0.7656707582487936
id02,2024-09-04,2024-09-03,0.4836232703103864,0.6580909077671392,0.5865856680060766,0.9503334509605668,0.9218299438978118,0.8054408333326637,0.7309829259005824
id02,2024-09-05,2024-09-04,0.14578483274111978,0.5810510262207513,0.631160885109,0.5831643035210066,0.8843912024865181,0.8485704619229342,0.6711340698515484
id02,2024-09-06,2024-09-05,0.5415857360814861,0.588736416893896,0.6886050180152746,0.9316502796859681,0.9222483260278248,0.8284922016161371,0.7212694171531674
id02,2024-09-07,2024-09-06,0.741481805634254,0.6047319727724347,0.6751527063193753,0.9406569884765933,0.9246975078162414,0.8639284112344704,0.7436038292356035
id02,2024-09-08,2024-09-07,0.7316768719075805,0.7466263930308407,0.7920285697971101,0.9591852581723717,0.9170859402693025,0.8237214427153242,0.7528615313317003
id02,2024-09-09,2024-09-08,0.31029307278530094,0.7608784523286252,0.7718283304386584,0.9282568319841836,0.9080135190486278,0.8170996569794842,0.691487571063803
id02,2024-09-10,2024-09-09,0.4459876146906387,0.6126074166496708,0.7321198956483057,0.8878928056403164,0.9114121735722773,0.866613833723335,0.7031500193706943
id02,2024-09-29,2024-09-28,0.8205628780155395,0.712832956436753,0.7741495776315579,0.9707843339498531,0.9565692970928489,0.7213599623499433,0.8404095797688435
id02,2024-09-30,2024-09-29,0.5981147000812085,0.6784553088887373,0.6583093360145943,0.947736652525705,0.9282891909729255,0.832375858125967,0.8066967864384882
id02,2024-10-01,2024-09-30,0.5011805508864985,0.6768123247091172,0.6451213582626993,0.928569939896497,0.9334954546657394,0.8792908573565711,0.8059090644105243
id02,2024-10-03,2024-10-02,0.6610419848063216,0.5950571448690547,0.5889842554652681,0.9469445160011751,0.929309472496415,0.854168984290389,0.8009915597076611
id02,2024-10-04,2024-10-03,0.8987160173486067,0.6943605595078062,0.7596009522716007,0.9719684264829471,0.9380333794318848,0.8743561095875454,0.8283710055913909
id02,2024-10-05,2024-10-04,0.7253239776959121,0.7681567494089402,0.7860193192122675,0.9559737169467982,0.9275947944538937,0.8302835971022804,0.8126771160454752
id02,2024-10-06,2024-10-05,0.7032224757084058,0.6884176370774964,0.8032182574873699,0.9235724037213852,0.9199100572302907,0.7110373478105598,0.7795186762812238
id02,2024-10-07,2024-10-06,0.27497884183866633,0.7288602443390808,0.7230172093049735,0.5254059138248895,0.888093199720391,0.8152914436359822,0.7018186211266153
id02,2024-10-08,2024-10-07,0.27695715880335703,0.6029711947358957,0.5829743032146107,0.9400527783141284,0.9281118765114742,0.8673058652502414,0.7542360343783967
id02,2024-10-09,2024-10-08,0.8435488544554146,0.6670488263434582,0.6682669203547038,0.9530918036250572,0.930350339140595,0.8289515443339385,0.8373616728979527
id02,2024-10-10,2024-10-09,0.8180127608134757,0.7419476487260991,0.7239717103116712,0.8928625571649071,0.9382063721072561,0.8210778131697396,0.8507681991385052
id02,2024-10-12,2024-10-11,0.8604937045145711,0.6927854912431406,0.6788802451769383,0.9633390940222439,0.9440654235519954,0.712634228172215,0.8387584935764358
id02,2024-10-13,2024-10-12,0.7756234894495021,0.7568880464003541,0.7794626455398114,0.9614984919539407,0.9169203246425485,0.8317064106478659,0.8066115299985186
id02,2024-10-14,2024-10-13,0.5279666177869624,0.6851939195538451,0.7474529985753816,0.9279403834362411,0.9236789924966976,0.8384525511600417,0.7966426240673802
id02,2024-10-15,2024-10-14,0.5717661654873543,0.5606979224902519,0.6582250071475333,0.9677132798807035,0.9486096684466913,0.8574055797531623,0.7821970761173639
id02,2024-10-16,2024-10-15,0.8614273920393749,0.6384357122599582,0.673981988078915,0.9475733845658567,0.9344921843042123,0.915310202352019,0.8420669649668637
id03,2024-08-17,2024-08-16,0.8709009403103976,0.7802993225001271,0.5811409392208476,0.9276488742793285,0.47948783674887135,0.4729934302371424,0.2002206292370094
id03,2024-08-18,2024-08-17,0.8830862671118805,0.6815527223938722,0.5922452299645289,0.8939270434196794,0.451527555756388,0.495965493409166,0.15166626974892422
id03,2024-08-19,2024-08-18,0.710115704274745,0.7103164525136225,0.679702404134573,0.626586275071952,0.32239746792468266,0.443873266322419,0.11164360906187533
id03,2024-08-20,2024-08-19,0.5961041276119394,0.7522680725272826,0.6370662292729475,0.5126944161677088,0.35858565587239416,0.44605920669319366,0.1167591632261239
id03,2024-08-21,2024-08-20,0.8876444931658828,0.8007581285870666,0.6402016208611456,0.8295005334060352,0.42019349972468534,0.4631748729528946,0.12979585934706664
id03,2024-08-23,2024-08-22,0.5371954568118771,0.720915334331223,0.5498874434766697,0.47793007175055674,0.3505410230061564,0.48932507548433757,0.12452507895932295
id03,2024-08-24,2024-08-23,0.8244857318275745,0.6721369028973364,0.6195275158392662,0.7632399797741669,0.43775984367886817,0.485983440421837,0.14142868770644879
id03,2024-08-25,2024-08-24,0.9245076629762587,0.762632194138804,0.5629463532267083,0.7795855733855862,0.5295263841934885,0.4405145878769154,0.14385263145487887
id03,2024-08-27,2024-08-26,0.8680506872646909,0.7426105739850211,0.5710693433021138,0.8188109250832861,0.3827404991503025,0.43041230283970083,0.15181983359854934
id03,2024-08-28,2024-08-27,0.9327511378161731,0.7290514103641721,0.48996852251039985,0.9164090482779531,0.4820659920043819,0.43165546855594467,0.19642771290674096
id03,2024-08-29,2024-08-28,0.8690524075094247,0.7247878201117283,0.6266973526496104,0.7692335219743414,0.42243417246530035,0.39064158480069117,0.1679402071478689
id03,2024-09-16,2024-09-15,0.7813717561277433,0.7443159169132412,0.7081195885472955,0.8470710584595414,0.4979169670259976,0.4071889393824026,0.22776399573231818
id03,2024-09-17,2024-09-16,0.8695802546164687,0.7853220031605792,0.6711734867525214,0.836303864405024,0.4825518638889124,0.5126593405149509,0.1852456307532197
id03,2024-09-18,2024-09-17,0.7107185100751734,0.7425432036342084,0.677528748128334,0.4789981809936257,0.45021905588153616,0.49511099243771134,0.167657166059944
id03,2024-09-19,2024-09-18,0.9061645703545376,0.8056146894363622,0.7756838300936763,0.7943916968824616,0.54137891210492,0.4241747060843295,0.2152122143371662
id03,2024-09-21,2024-09-20,0.8020016834194725,0.6853934557340395,0.7621341249215927,0.6001185465574396,0.47328555967986524,0.46721503020620975,0.18103922208644732
id03,2024-09-22,2024-09-21,0.9108615384266341,0.820563198111493,0.6589016675775972,0.8589196311566767,0.5564967175049518,0.4084393152593245,0.24854228398821493
id03,2024-10-04,2024-10-03,0.7529434536384064,0.686006915934183,0.665566934490133,0.46442813628941926,0.4710415801191909,0.4475233962880137,0.16373770822629444
id03,2024-10-05,2024-10-04,0.8073381837368565,0.7130934059220421,0.8053697251293437,0.8148732668206112,0.567329543421416,0.4899785576044896,0.2061945646017469
id03,2024-10-06,2024-10-05,0.9296279576238289,0.8202752765030701,0.7804148205810574,0.8013909290329174,0.5478903418266994,0.3922010320259818,0.22802148070631104
id03,2024-10-10,2024-10-09,0.8856630686421099,0.8147801919115257,0.7288485080431429,0.8455414308175201,0.5387467948856168,0.41672307061429037,0.20261851620524887
id04,2024-09-10,2024-09-09,0.28805918747886394,0.48715651270338145,0.7254675425784499,0.5864230970782881,0.5898207499508846,0.5341644673188439,0.40752659630383115
id04,2024-09-12,2024-09-11,0.3953339905155861,0.4783489500263446,0.6622220001775677,0.7330810206043753,0.7252290431354036,0.48415030235899187,0.4155213549352245
id04,2024-09-13,2024-09-12,0.4402183269708892,0.5774171504940759,0.7609989353343201,0.6696436200101977,0.6848148165208399,0.42445148813684835,0.3957200051448925
id04,2024-09-14,2024-09-13,0.6299484511391429,0.4167021725897164,0.6543734299405892,0.8712934147201277,0.7442467733713226,0.4514259089788671,0.47913630531438905
id04,2024-09-15,2024-09-14,0.340233617609717,0.5262813002959758,0.7690611857608611,0.5860742351113801,0.6540036237721765,0.5325114936505315,0.35903230458944463
id04,2024-09-16,2024-09-15,0.28738985948801893,0.4428985201477143,0.7688837189360902,0.6067034448749729,0.7284955770402618,0.4585728204728666,0.3758903117773361
id04,2024-09-19,2024-09-18,0.3783826894726132,0.5196742144678949,0.8247596644480826,0.6433695500111628,0.5935004169300194,0.5001472789804456,0.34182624475939744
id04,2024-09-20,2024-09-19,0.7842790793451455,0.585378564249284,0.7848412057230908,0.9126237812285839,0.6956978258748027,0.45483043839643006,0.39584443340637654
id04,2024-09-21,2024-09-20,0.6804577609919346,0.5101630456899959,0.7221091372198675,0.8778734224625788,0.7590952660691536,0.546246513088549,0.5578265116050474
id04,2024-09-23,2024-09-22,0.7918665697105544,0.4473751031119359,0.8200583180090205,0.932051124345369,0.7068781735526156,0.4340326819124364,0.6107326185579386
id04,2024-09-24,2024-09-23,0.6350999071431318,0.5045400113974499,0.7868374723454209,0.8932109805602015,0.6644891108033857,0.5597634023049612,0.576008579603043
id04,2024-09-25,2024-09-24,0.47881680804444815,0.6008695102104032,0.8280758960089776,0.7477752686228747,0.664705138957433,0.4653061910422858,0.49819419344856697
id04,2024-09-26,2024-09-25,0.33982120750097133,0.5068096453902542,0.8183198870915107,0.5185745452157884,0.5869077020152421,0.5103302236909527,0.25631505846418484
id04,2024-09-27,2024-09-26,0.7568413754157038,0.5800231727697558,0.8343578280069093,0.932675679487488,0.6705425434186575,0.4649288507114177,0.39378520279758733
id04,2024-10-15,2024-10-14,0.4502623162600355,0.560586051465745,0.7780998502817662,0.8016838957912272,0.6693636253708198,0.4087639552865219,0.5615559737829964
id04,2024-10-16,2024-10-15,0.7841330666464172,0.5705625021691558,0.7361442714526005,0.9141081609916635,0.7846899518249214,0.4603318948360941,0.6011463211712321
id04,2024-10-17,2024-10-16,0.2871469780062241,0.5230594416624951,0.8136871807407156,0.5656980802013668,0.7789497251057398,0.5093171800425027,0.4660757204824942
id04,2024-10-18,2024-10-17,0.8237189424474515,0.5445384261252866,0.7670267687803393,0.9432402363354729,0.7351518448827988,0.43427348031942686,0.6252064943195117
id04,2024-10-19,2024-10-18,0.48647681815002874,0.5500082055219835,0.7264057122855397,0.6910459907276087,0.6249501562557817,0.37113563451150255,0.49096376786049434
id04,2024-10-20,2024-10-19,0.8422587948391255,0.43277975026959226,0.716561184173959,0.9430665016814804,0.7029106059882786,0.420778656311297,0.5911632317727206
id04,2024-10-22,2024-10-21,0.6307991570072685,0.4622226687081469,0.6817784447285018,0.737494289261295,0.6730093076954193,0.4239054396176827,0.4243990787219873
id04,2024-10-24,2024-10-23,0.8052715519122313,0.5192696764320046,0.7874150931484812,0.91283722975294,0.6383698991099831,0.6021232499089695,0.4689193829486532
id04,2024-10-25,2024-10-24,0.8344526007712628,0.4596509062028316,0.7328394998843242,0.910139690913446,0.6147981461034722,0.5717752436202507,0.4572267691008111
id04,2024-10-26,2024-10-25,0.8215340055419968,0.5262139128724304,0.792663081980586,0.9180413911056293,0.5959091094997891,0.5915477265510865,0.4507034786066339
id04,2024-10-28,2024-10-27,0.5672459135609209,0.6579835979583588,0.8325955921799465,0.6377529504074692,0.6358774120088299,0.5264285276390895,0.5488057355441796
id04,2024-10-29,2024-10-28,0.8783470049537536,0.5967867058407271,0.6959545076298393,0.9185710914338614,0.7105715462036892,0.5062048294460912,0.5705216019739511
id04,2024-10-30,2024-10-29,0.7332233358763415,0.6450542408523655,0.7477405441400979,0.8875872130261956,0.7207537839361516,0.5282052165724546,0.6395100157632347
id05,2024-09-29,2024-09-28,0.8443658294179399,0.4258155555851483,0.6658880782455144,0.7127904060923786,0.2936120989379973,0.10723659023979386,0.5038723879134441
id05,2024-09-30,2024-09-29,0.6151845954006488,0.5605906596457045,0.7347553439960922,0.24765557501284757,0.23117169564174733,0.10234996792977112,0.42321407642778586
id05,2024-10-01,2024-09-30,0.4864943419042751,0.5669083680695648,0.6736526119619524,0.21409227102322992,0.19611027337317763,0.13908855143189996,0.3634478364656921
id05,2024-10-02,2024-10-01,0.4714455153357276,0.46553832539703643,0.6124780271948128,0.41493870287594764,0.24168677673984235,0.10373182937142365,0.5012057048095512
id05,2024-10-05,2024-10-04,0.786634032535691,0.5078756288492219,0.6112427297983158,0.2647291656606602,0.21203099183483004,0.11427730729781796,0.428426947624415
id05,2024-10-06,2024-10-05,0.6035842872411693,0.4372766563729787,0.5987377767311094,0.2571778441145353,0.23640893759649476,0.10890035077067557,0.4071516124091361
id05,2024-10-07,2024-10-06,0.5659180408107227,0.4582458636597477,0.5822266966971713,0.5101567344653164,0.315059936840571,0.11279044683400472,0.5111835285786657
id05,2024-10-11,2024-10-10,0.5018320249940753,0.3782628331071597,0.63164254149736,0.503247398231271,0.26647594690802034,0.15742061655530531,0.44251403701963515
id05,2024-10-14,2024-10-13,0.6979020033587368,0.42706708559432743,0.659462168593588,0.5734579971016707,0.4086423002782752,0.11466249272442201,0.43661745621168496
id05,2024-10-16,2024-10-15,0.6463266683064097,0.4706286531618396,0.6915914722699855,0.4379986181150832,0.4110164011151339,0.08981252276976624,0.34581143018635124
id05,2024-10-17,2024-10-16,0.8793557158524699,0.39158803399176373,0.7607646654170984,0.7439501272810438,0.26289391606679896,0.07903233473391484,0.41488751274941016
id05,2024-10-18,2024-10-17,0.4768556829979722,0.3611473410515774,0.732276375295508,0.1731414480428481,0.22673454525799805,0.10934414745586764,0.31579088815956075
id05,2024-11-07,2024-11-06,0.45873829686468026,0.3445939837938293,0.6684363271740372,0.12754677618851085,0.19955542898729403,0.13784642429621374,0.28918176769783427
id05,2024-11-08,2024-11-07,0.5381902415177754,0.4796642962895549,0.5902410722976753,0.36463340634105945,0.2995534209898187,0.1306453332407,0.3439246167878218
id05,2024-11-13,2024-11-12,0.7706976067804645,0.47327557872719095,0.6197963803843826,0.16538586742558506,0.2125431989969843,0.10880360688650965,0.4930961669341821
id05,2024-11-14,2024-11-13,0.4543430422630638,0.5095989376331396,0.613792884535039,0.17905477078143867,0.17834011642481387,0.11367934259713591,0.4643275558455616
id05,2024-11-16,2024-11-15,0.8101555756283,0.5289637270609832,0.680546706774212,0.5812939472530878,0.22888746962792433,0.14461517382099165,0.3753043859000101
id05,2024-11-17,2024-11-16,0.8435198297442397,0.4310010281662089,0.6804261082863033,0.7146077900512067,0.23148842058189353,0.12073155721836112,0.3950491422796307
id05,2024-11-18,2024-11-17,0.7690877045851943,0.46614203050305414,0.7058005703778775,0.3682345144680597,0.20152814737766356,0.10835290611811295,0.30925586246046766
id05,2024-11-19,2024-11-18,0.5258138314341237,0.4255313695211864,0.5837822121746146,0.19115193395310157,0.19753856405335615,0.10296585187034929,0.3042243898360952
id05,2024-11-20,2024-11-19,0.6013677839951319,0.5075433605367239,0.598603229098654,0.4972324986773465,0.2252497174892699,0.12313737544718088,0.44407501335604643
id06,2024-07-07,2024-07-06,0.4543798848450062,0.6267956583755274,0.7633186059240403,0.9674750299617773,0.9230173726368858,0.9183253900541583,0.8892441436775661
id06,2024-07-08,2024-07-07,0.3270692744970184,0.5690339679855061,0.7339912746636514,0.9806704252038284,0.9406803121426998,0.9245824658159031,0.9043996685600013
id06,2024-07-09,2024-07-08,0.3949234741286607,0.5785659395879084,0.7005972202574541,0.9771709829743683,0.947820558525519,0.9496368823104469,0.916627169948242
id06,2024-07-10,2024-07-09,0.08123895097200229,0.49443282891811396,0.7678096622966744,0.4719749790321805,0.9020442546290175,0.9443611982609541,0.8537985942502897
id06,2024-07-11,2024-07-10,0.1616788025099709,0.6448884355904876,0.7044176654389334,0.9322270428584386,0.9375471864185567,0.9375613450994549,0.8837300523015486
id06,2024-07-12,2024-07-11,0.19209215580940958,0.688141326132808,0.7974787700555954,0.9562045536853302,0.9407758442350357,0.9325633993722768,0.9072975787086565
id06,2024-07-13,2024-07-12,0.2790141026369066,0.6270649362803098,0.7551926690893734,0.9696195924789079,0.9528704922013018,0.9439329769962147,0.9106377035490772
id06,2024-07-14,2024-07-13,0.44822448554635586,0.5945351132606129,0.7948357995854397,0.9502820053408142,0.9077298321298101,0.9247343295278704,0.8791384775234593
id06,2024-07-16,2024-07-15,0.23791837360973017,0.5174994981355402,0.7458981955949044,0.9729040752903255,0.9513802492461109,0.9537695889756586,0.896015757209811
id06,2024-07-17,2024-07-16,0.28542102980896,0.5350829548393616,0.7270698824695122,0.9726598290494075,0.9592601530594306,0.9484927629487439,0.910825186565982
id06,2024-07-18,2024-07-17,0.39442461902551895,0.623328615389997,0.6595137550665728,0.9352256811914578,0.9625232236043175,0.9471437862612598,0.9038237753624198
id06,2024-07-19,2024-07-18,0.37809220097989266,0.6207625469086656,0.664279158287508,0.957655126465455,0.956546626379508,0.9482174959119948,0.8772235835470222
id06,2024-07-21,2024-07-20,0.2378673893385866,0.5500585544242503,0.8171088505848312,0.9416805090665131,0.921146122814987,0.9309330238025204,0.868137449338982
id06,2024-08-10,2024-08-09,0.09757374354032902,0.6310924990361759,0.7413549991301532,0.9163531317409507,0.9444350879100231,0.9601237650757948,0.9133099880679709
id06,2024-08-12,2024-08-11,0.18983332175251752,0.6311262460767205,0.702845784055793,0.9656350193521589,0.9523215250541789,0.9591310327463071,0.866087586549125
id06,2024-08-13,2024-08-12,0.24652172998003227,0.6602420245823504,0.7418696933695104,0.9752675446602964,0.9570171544699729,0.9501436711878591,0.9240631678114913
id06,2024-08-14,2024-08-13,0.1605451142875327,0.6397747130293532,0.7016280257191072,0.9321167495051278,0.9517695455756596,0.9361487176224589,0.9240853316946592
id06,2024-08-15,2024-08-14,0.07353901546182803,0.6753367778730406,0.7193731713037286,0.5694185198252091,0.9357319338934608,0.9563202939429184,0.8673222890468845
id06,2024-08-20,2024-08-19,0.11143861094058412,0.6839667327193231,0.6993639225557738,0.8846660255470115,0.9552315283706285,0.9528028508168684,0.8976533260685334
id06,2024-08-21,2024-08-20,0.13605841061652874,0.6761545049523292,0.7665624394006024,0.8750631967358743,0.938680685606947,0.9546707757319206,0.9157809630836732
id06,2024-08-22,2024-08-21,0.08089512560093447,0.6798364853485873,0.7497234980096694,0.9422632439419037,0.9491207546757294,0.9415147565783839,0.9275571897971966
id06,2024-08-23,2024-08-22,0.15705278071718243,0.6829185472302319,0.7510918818976896,0.8075649242778973,0.9214126625596152,0.9286880194761282,0.8788363498077502
id06,2024-08-24,2024-08-23,0.29289896219556527,0.7173254465436871,0.7509156609597423,0.9614132971843734,0.9426166899585532,0.9607077600123846,0.9085868352151707
id06,2024-08-25,2024-08-24,0.24607615753302975,0.7358061448655002,0.7706297330306768,0.9238270601190013,0.9596443787128431,0.9345217584682985,0.9288014408446996
id07,2024-07-14,2024-07-13,0.5847163670909054,0.38552748980124507,0.6886245508544366,0.8136649905871611,0.6766703185256456,0.76995249336346,0.4432473605824118
id07,2024-07-15,2024-07-14,0.4277943519107911,0.390789548063101,0.7025743359844107,0.7593460725902154,0.7656010609311527,0.8420795108541781,0.4235377972775361
id07,2024-07-16,2024-07-15,0.19216589449710153,0.35864638763917006,0.47135137457125925,0.7761175480834265,0.6795308909129039,0.8314816223572716,0.4636012044105316
id07,2024-07-17,2024-07-16,0.5206774380695189,0.2939934033527503,0.4189821608244141,0.8655899046486208,0.7311827813942846,0.8017659519489546,0.5142269774971975
id07,2024-07-18,2024-07-17,0.41231938980507943,0.4073991212830755,0.4670573983147117,0.8184609918386381,0.7056918994433864,0.7164445794687907,0.547066920411602
id07,2024-07-19,2024-07-18,0.253287242382079,0.43858337543823267,0.5135323237465022,0.7977020305352002,0.7262990764195848,0.8058658208237323,0.48148903317930614
id07,2024-07-20,2024-07-19,0.4544372494501902,0.3847317104590384,0.6019236476668376,0.833870555717639,0.6876791281156279,0.8401720061090272,0.4686815759762434
id07,2024-07-21,2024-07-20,0.4417414326784663,0.4446094056232699,0.6971613376597646,0.7813988910941,0.7081712262577383,0.8266790095765825,0.4470146898049844
id07,2024-07-22,2024-07-21,0.3677228508270844,0.3826486755259184,0.5723941141730126,0.8543555658849642,0.8146459733165786,0.791804923899933,0.5954072174685607
id07,2024-07-23,2024-07-22,0.2973811584265874,0.32620180651971875,0.5022091513865086,0.6838274939281621,0.7039198294978427,0.7920047677200887,0.494559639244888
id07,2024-07-24,2024-07-23,0.478312852557868,0.3878248195895653,0.5332811047617082,0.7907557547415669,0.7798928837084422,0.8252088887997212,0.35205085934734787
id07,2024-07-25,2024-07-24,0.15784827721765143,0.3516838622036452,0.6341337581360715,0.4980453627312227,0.6859827161997072,0.733209491063943,0.40755229007790755
id07,2024-07-26,2024-07-25,0.5626867910198222,0.35331236866463306,0.45472001441276455,0.8784389829279546,0.7884514086647874,0.8119045790134306,0.4544906983127448
id07,2024-07-27,2024-07-26,0.16701930267842874,0.40081993621238526,0.5827213601548995,0.6952908933685679,0.663095951364256,0.831015564296107,0.4069531843625933
id07,2024-07-28,2024-07-27,0.5609266938434372,0.2874219180648472,0.5070180706620682,0.823650403335693,0.7070748009784046,0.842110748748519,0.4232653149775838
id07,2024-08-15,2024-08-14,0.1761652442675237,0.282201869210015,0.554416034854646,0.3152592111699193,0.5077870996292684,0.6683193069614143,0.36362970371436587
id07,2024-08-16,2024-08-15,0.6695105999389269,0.5087867759683118,0.5953859587851693,0.9140988817572371,0.656228016532308,0.8084828084971949,0.580430189378509
id07,2024-08-17,2024-08-16,0.1305001491903145,0.276134462401307,0.5686387716713279,0.4074337557889939,0.4954285824306773,0.7633548551450069,0.4219521083606826
id07,2024-08-18,2024-08-17,0.5957890428952879,0.3944964693169819,0.6089343510588285,0.7002223671078364,0.6550307544597312,0.7902620379392687,0.5561877635521625
id07,2024-08-20,2024-08-19,0.16959076201459977,0.31444090474700626,0.5240782673715345,0.5731620934907055,0.6014219226214099,0.773281647551666,0.42925644574057276
id07,2024-08-21,2024-08-20,0.44757068315314175,0.40183057113972,0.46122426079007317,0.7189297814267562,0.6575299084249917,0.7956728324321515,0.4988678191684692
id07,2024-08-23,2024-08-22,0.24931285344229565,0.38504928396945926,0.5204613248918127,0.7653649163916884,0.6481094899643357,0.8020131955719643,0.5171423566279475
id07,2024-08-25,2024-08-24,0.23702986497538242,0.47045485057391484,0.646405663564121,0.5244889368625728,0.6404107356552468,0.8293753388975895,0.47117865129908726
