subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.564410102955472,0.6011917500532696,0.6343832621063902,0.7986628365451727,0.6492814604554737,0.8074695443798107,0.547248666009713
id01,2024-09-02,2024-09-01,0.3074108205061777,0.6015662601758002,0.5506473245470265,0.417801540241445,0.6098704082203231,0.7797250276709735,0.5219590035772076
id01,2024-09-03,2024-09-02,0.2515877101687875,0.5846181788980509,0.6337152434859038,0.3031360391453758,0.6125512692037329,0.7710051222130923,0.49286255492597075
id01,2024-09-04,2024-09-03,0.4849211437414067,0.553942960546098,0.6018834088190185,0.5782117067693049,0.6797295987369549,0.8270565114315656,0.41151002114636265
id01,2024-09-05,2024-09-04,0.6181437674199769,0.5022508258965783,0.5401266879513072,0.7693348762898666,0.7019436422623418,0.858175013794477,0.6246229172779817
id01,2024-09-07,2024-09-06,0.7796538238687267,0.5681598142382734,0.6163710164080622,0.8622357078682494,0.6653621217502417,0.8029939442862498,0.5941394378850755
id01,2024-09-08,2024-09-07,0.6964754294953004,0.6221064861515009,0.6688840686125541,0.7582827713094864,0.6447048270153203,0.8481702019597328,0.5975684956100337
id01,2024-09-09,2024-09-08,0.5386996285164394,0.6647405518919853,0.6634281484841351,0.6275654528649618,0.666323260641272,0.7764859805643735,0.5839223898989923
id01,2024-09-10,2024-09-09,0.23820649291619875,0.5183796401064976,0.6445292095555866,0.2900331984711707,0.6500751938336393,0.7883862808630681,0.4802989530789415
id01,2024-09-11,2024-09-10,0.6939949955265197,0.5744006569157315,0.5623815631855658,0.8192463950887462,0.6945276558558422,0.8195000086555514,0.5388952376203303
id01,2024-09-12,2024-09-11,0.15566529201364562,0.5065263810447842,0.5901774718076686,0.47521482821912164,0.5967690258948435,0.7626007466187997,0.4393308757389731
id01,2024-09-13,2024-09-12,0.2689319105605356,0.5245946150521352,0.5453360100675064,0.3167139164018617,0.6266120020374168,0.7762287861481645,0.2891755627647519
id01,2024-09-14,2024-09-13,0.742840522324126,0.5908749827737269,0.5685788332406739,0.7791391039602829,0.675423294425211,0.8353607955301676,0.5127117817095338
id01,2024-09-15,2024-09-14,0.689917847528974,0.6775245754245034,0.6405530791347522,0.7018114547351357,0.7139254033955638,0.8056180612045194,0.4947892776639111
id02,2024-08-26,2024-08-25,0.27964772027232027,0.7031129912883723,0.6723454079790866,0.93110926750954,0.9190205289151933,0.911835757071376,0.7486405654093378
id02,2024-08-27,2024-08-26,0.46565760628391506,0.6387977210955815,0.7222077565396208,0.928448880043693,0.929419786121559,0.9268946375974717,0.7789397104883714
id02,2024-08-28,2024-08-27,0.42230037491898004,0.6214863505083664,0.6138217243969534,0.9119575209450574,0.9319622769852355,0.9130460354961868,0.7725706397118163
id02,2024-08-29,2024-08-28,0.38261779883374636,0.7625742372463343,0.7696329639386149,0.9010013815029712,0.9228437092004851,0.7927995287585872,0.63330069314602
id02,2024-08-30,2024-08-29,0.49819313532883425,0.6722099799802708,0.6360402073212338,0.9264537101013919,0.9247619700157094,0.8611004864641976,0.7038851872304751
id02,2024-08-31,2024-08-30,0.6904588291328598,0.6429050747364363,0.6840367675945324,0.9598493112097758,0.9238714271574414,0.8721522939687913,0.6878150059934518
id02,2024-09-01,2024-08-31,0.39707548976797374,0.7455883221834482,0.7035741773525814,0.9081073330290644,0.9232817155051131,0.8694415609548183,0.6611496599188038
id02,2024-09-02,2024-09-01,0.30114492989714636,0.6634177816779785,0.6993714846052544,0.907688172753995,0.9193635735413586,0.8792970056322933,0.6544959236427438
id02,2024-09-03,2024-09-02,0.2836977274245943,0.7029973393129754,0.7093779640123838,0.9032447939265525,0.9197431514971388,0.847385099713172,0.7707096651976322
id02,2024-09-04,2024-09-03,0.46930266869969456,0.6636326011928343,0.5312920019119736,0.9528371480418817,0.9298661702892992,0.8665845677151954,0.7272457535652073
id02,2024-09-05,2024-09-04,0.14005773920063153,0.5870586653849174,0.5895203408470477,0.60063820169091,0.8962916564236949,0.908019880103464,0.6634705734620374
id02,2024-09-06,2024-09-05,0.5235305020813993,0.5947105002522851,0.6347446728067925,0.9387124610545816,0.9304208846401941,0.8917182421661244,0.7140446503573179
id02,2024-09-07,2024-09-06,0.7262412667421312,0.6106269963487018,0.6208520950751829,0.9459812182214686,0.9322451215335773,0.9111769338642753,0.7232932516180618
id02,2024-09-08,2024-09-07,0.7232413884722103,0.7512805806710705,0.7473586805479042,0.9617310771463428,0.92661408331701,0.8910103823573085,0.7717725599824826
id02,2024-09-09,2024-09-08,0.2982643435459851,0.7653549032864756,0.7367597956878117,0.9320522913047536,0.9161147878260792,0.8799623207084268,0.6858947810011994
id02,2024-09-10,2024-09-09,0.42887745932149385,0.6184589492185654,0.690112535492075,0.8965885349293634,0.9160144057544826,0.9214126803536806,0.6938589622299655
id02,2024-09-29,2024-09-28,0.8133025490760263,0.7058520714017422,0.7572842129229356,0.9675777821113036,0.9479087127965807,0.8076789397754602,0.8377584935636663
id02,2024-09-30,2024-09-29,0.5932858364088773,0.671041611105984,0.6250524699021889,0.9448873310614654,0.9200597743081345,0.8871523964044996,0.8084606975450639
id02,2024-10-01,2024-09-30,0.4977650662302915,0.6693800829085605,0.6224505115688806,0.9175979823053754,0.9206450596143082,0.9278117920449804,0.7997162480129713
id02,2024-10-03,2024-10-02,0.6428791881319184,0.5869448392076203,0.5521942293953314,0.943781431004288,0.9217745310530747,0.9078975555454272,0.7989978661709844
id02,2024-10-04,2024-10-03,0.8941262124871987,0.6871364540579191,0.7486840815357929,0.9695870777899243,0.9318716634995073,0.9202949577917486,0.8267776884063418
id02,2024-10-05,2024-10-04,0.7276477137200221,0.7620539697455833,0.7624351744162718,0.9507928796687017,0.919294278213981,0.8889210182006504,0.8083446638934401
id02,2024-10-06,2024-10-05,0.7020153071716043,0.68112055129518,0.7935088407936395,0.9184847471647271,0.9063514201340771,0.8036908473944695,0.7856484024917679
id02,2024-10-07,2024-10-06,0.27473711802129447,0.7221105642596481,0.7032434416871753,0.5163667166343531,0.8792619111521944,0.8802428441134084,0.7047944194797432
id02,2024-10-08,2024-10-07,0.2826696207358218,0.5949041459230695,0.5554717457260124,0.9319873454444055,0.9175757676303239,0.9148607208375541,0.7462870443666496
id02,2024-10-09,2024-10-08,0.8383623611890334,0.6595103904410944,0.6400124363963259,0.9452988507033355,0.9223327753100018,0.8879705982505001,0.8440786051465501
id02,2024-10-10,2024-10-09,0.815929650384248,0.7354007483379469,0.6976012771470526,0.8851215545642993,0.9291761268090859,0.8893302283032204,0.8341695146409548
id02,2024-10-12,2024-10-11,0.8520206838072821,0.6855417944802685,0.655719103416259,0.9588286646486717,0.9384493748232814,0.7999049661255617,0.8268757740574925
id02,2024-10-13,2024-10-12,0.7754222563994292,0.7505880807576387,0.7605104073716121,0.9554354537676528,0.9089180874585281,0.8953164399488782,0.8011255642662383
id02,2024-10-14,2024-10-13,0.532305281325574,0.6778583149430095,0.7191446062265974,0.9239904969443159,0.913150724706486,0.8954951769448788,0.8002078001458917
id02,2024-10-15,2024-10-14,0.5715186515550288,0.5524393885906186,0.6225559895527084,0.9633785214479439,0.9387081348655453,0.906488948036867,0.7806305370068148
id02,2024-10-16,2024-10-15,0.8630299760116735,0.6306253265892572,0.6432686227084518,0.9399351842608511,0.9291620653660206,0.9498315857453999,0.8439130061104061
id03,2024-08-17,2024-08-16,0.9056898584692591,0.7649762292244338,0.7134972270505666,0.9246299202231505,0.5566360237201562,0.4392941193772304,0.19580205456317232
id03,2024-08-18,2024-08-17,0.918277921787671,0.6631266400758474,0.7205191102614377,0.8910015774309584,0.5195175037210483,0.44604371485781047,0.14282735893075016
id03,2024-08-19,2024-08-18,0.7756933795522453,0.6925857324766136,0.7865020592630156,0.6247971974509694,0.40337044190233456,0.40741735372547616,0.10398912676213054
id03,2024-08-20,2024-08-19,0.6733531352450898,0.7358541507572547,0.7488353505021759,0.5141313672945497,0.43085841270782027,0.3886052570612877,0.10190610002010864
id03,2024-08-21,2024-08-20,0.9200139255356975,0.7863431619860836,0.769377914851995,0.8233304847104486,0.49704138583865676,0.4137234681896659,0.14716807791179698
id03,2024-08-23,2024-08-22,0.6181361936555557,0.7034826854048691,0.6702119604222615,0.4841491873974714,0.434922600969846,0.4448387775664879,0.11455526578057945
id03,2024-08-24,2024-08-23,0.8702825430344299,0.6535183261228033,0.7469447112402055,0.7697411963802812,0.5149285381868229,0.4361595914450861,0.1420480117292146
id03,2024-08-25,2024-08-24,0.9469069844145095,0.74660134155292,0.729729501121878,0.7812965280251056,0.6115138576827217,0.3821990942428451,0.14433617972671545
id03,2024-08-27,2024-08-26,0.9069590199984109,0.7258606536157906,0.6873058139582987,0.8193137269496683,0.4746339781145698,0.38497056969851473,0.169662902132367
id03,2024-08-28,2024-08-27,0.9502381692528432,0.711863250553832,0.5981156490979298,0.9148114084101626,0.5693200097563994,0.3715887439510874,0.18415454174313953
id03,2024-08-29,2024-08-28,0.9046331771133732,0.7074698279058598,0.7464078580545335,0.7589358419348626,0.5077197785141493,0.3565252579437888,0.15553428147421658
id03,2024-09-16,2024-09-15,0.7881809931821459,0.7343405802214648,0.7461384127158768,0.8494025348041079,0.5737413364155334,0.3784110650682363,0.25063917017328885
id03,2024-09-17,2024-09-16,0.867766827504819,0.7763947046214955,0.7175734507519913,0.8354710632533073,0.5401619476755077,0.4501141825996862,0.1862090348295434
id03,2024-09-18,2024-09-17,0.7115305310939857,0.732527125454844,0.7167001834666993,0.4847991774636309,0.5222669870999319,0.45733787230405143,0.1610607912446762
id03,2024-09-19,2024-09-18,0.9058982218728243,0.7972821581560626,0.8042395911764447,0.7938727998778218,0.6128759658509599,0.3812133709516766,0.23075571825880845
id03,2024-09-21,2024-09-20,0.8132563874909611,0.6742612720470594,0.7876607483670015,0.613151691731024,0.5275847553027105,0.4084052976038298,0.16521871690299494
id03,2024-09-22,2024-09-21,0.9125411840118273,0.8127016508585148,0.7092439523219499,0.8667057735022292,0.6182842127800877,0.3639814992244471,0.26388167716848615
id03,2024-10-04,2024-10-03,0.752403415835055,0.6748847128594485,0.6953850140228748,0.47467869923261485,0.5398309482815109,0.3871492831476171,0.16850579442623054
id03,2024-10-05,2024-10-04,0.8154799859765302,0.7024547923026131,0.8249741097405179,0.8251738543858612,0.6208382536784838,0.4275839953912302,0.21726080441977888
id03,2024-10-06,2024-10-05,0.9322027907823047,0.8124043922953444,0.812944171414123,0.8124316082222607,0.6215373349637929,0.356189264253911,0.24018533614874638
id03,2024-10-10,2024-10-09,0.8883087204530553,0.8067331107104525,0.7660369699051317,0.8458490313094328,0.6130531786138886,0.354495471052189,0.20908855456582148
id04,2024-09-10,2024-09-09,0.28094571562631643,0.4902670517508646,0.7622039032968514,0.6005262327683981,0.6165868837800693,0.5047566801289478,0.3949540473167652
id04,2024-09-12,2024-09-11,0.3471280538459358,0.485604199644481,0.683683785814859,0.6907205204876191,0.6794210934807002,0.4966810408252711,0.43366814906645085
id04,2024-09-13,2024-09-12,0.3860933237157971,0.5844565098123352,0.7653585592279548,0.6254986765781625,0.642887539625069,0.43646713890738886,0.41054463190224716
id04,2024-09-14,2024-09-13,0.5852868341094534,0.4238027407982849,0.6542634105232621,0.8521960854095268,0.7008620565166452,0.47902216964655553,0.5032344338247222
id04,2024-09-15,2024-09-14,0.30164326554398646,0.5335026808065272,0.7754944337412872,0.5525205709855152,0.59622078045367,0.5469879869993055,0.36289718450703096
id04,2024-09-16,2024-09-15,0.2515631801044722,0.45009233783720204,0.7669525737976627,0.5683805235145956,0.680745282999751,0.48263454309426845,0.38043679279751075
id04,2024-09-19,2024-09-18,0.36923891302406414,0.5350565339321544,0.8396354672801386,0.5916107024945051,0.5792058719192732,0.5262210070355078,0.3280365275617807
id04,2024-09-20,2024-09-19,0.7696533358466007,0.5999907184748146,0.8012060122410277,0.8881790324887269,0.6808247396291363,0.4525192479122936,0.3962083748270896
id04,2024-09-21,2024-09-20,0.6633314063213829,0.5256156950238284,0.7326445732323016,0.8505462891652937,0.7404908548928235,0.545393134557001,0.5554999686033822
id04,2024-09-23,2024-09-22,0.779639019665501,0.4630168954550248,0.8327883723743438,0.9177564758078335,0.7010388171112565,0.45212546125702024,0.6030066206883602
id04,2024-09-24,2024-09-23,0.6200699299207415,0.5200291939472294,0.8039575310022719,0.8667334986371782,0.6623888772138384,0.5740071484188397,0.5850674688936647
id04,2024-09-25,2024-09-24,0.45947699708065504,0.6152301213997932,0.8406933597390145,0.6996897311872934,0.6444105753666597,0.48168990366311054,0.48557020634363324
id04,2024-09-26,2024-09-25,0.3338724799030821,0.522284535479,0.8329236357698578,0.4671235082672479,0.5636764662991633,0.5276489305969598,0.2450869976857119
id04,2024-09-27,2024-09-26,0.7456968239397532,0.5947162161701006,0.8465620552287194,0.9129329006785708,0.6689483574574198,0.45843554276532994,0.3797051565948777
id04,2024-10-15,2024-10-14,0.4631474537970378,0.5742517447508043,0.7734296158883405,0.7577788549311978,0.6813892238030332,0.44924061781719116,0.5546085234430831
id04,2024-10-16,2024-10-15,0.7929635004384041,0.5841132643889402,0.7257853270371479,0.8927508824871357,0.7908673688250786,0.4959477171492179,0.5964617758829006
id04,2024-10-17,2024-10-16,0.30028597281120545,0.5370640989416258,0.819260787881276,0.5197243768266371,0.7865999907248723,0.5294446030717889,0.46150474332705094
id04,2024-10-18,2024-10-17,0.8348480993610419,0.5583672789438028,0.767308952065419,0.9290646531330115,0.7467067550518954,0.4746574961879897,0.6227303000056161
id04,2024-10-19,2024-10-18,0.49962591031709225,0.563784474716047,0.722298488137773,0.6407517558648494,0.6407655740272825,0.39274523249750354,0.48464602537420803
id04,2024-10-20,2024-10-19,0.8514822751724116,0.4469667155662408,0.7101028514482408,0.9290896416902023,0.7251543523955625,0.4531562017079683,0.594812620603924
id04,2024-10-22,2024-10-21,0.6249739842375773,0.4657263761597837,0.6926627297837185,0.744740210512426,0.6453025549905689,0.39852368824382384,0.40338006442107666
id04,2024-10-24,2024-10-23,0.808947932271739,0.5317864951646063,0.7862123980013642,0.9145724650700584,0.6979038999613483,0.5503008405904108,0.4564329472657963
id04,2024-10-25,2024-10-24,0.8341442707240826,0.4723082995116727,0.7128068622764907,0.9096686002462511,0.6902150724031776,0.5444402556727976,0.4564071927205716
id04,2024-10-26,2024-10-25,0.826152006694751,0.538691495530108,0.7870480145111765,0.9157229717308479,0.6699655700340286,0.5410149255987806,0.4308782946527256
id04,2024-10-28,2024-10-27,0.5822653098802473,0.6695565972117372,0.8270318604230162,0.5899010616832746,0.6028612998885783,0.5402475354379705,0.5534598081689012
id04,2024-10-29,2024-10-28,0.8791150912611827,0.6093789472965135,0.6936656218341539,0.8969662312952589,0.673497492199747,0.5259351427555005,0.5447271584837459
id04,2024-10-30,2024-10-29,0.7426908686793015,0.6568716175087006,0.7329344591021579,0.8574587325653843,0.6995502589276923,0.5135893983658868,0.6566958952672648
id05,2024-09-29,2024-09-28,0.8593950891361726,0.4184834192919982,0.6835694467687128,0.6852895822931584,0.22429140564605876,0.09060694348253566,0.4915846973556868
id05,2024-09-30,2024-09-29,0.6408614792108487,0.5531126351227443,0.7625480356488786,0.2295853787896552,0.17333216141772234,0.08522082049099736,0.41567687858821556
id05,2024-10-01,2024-09-30,0.5106413130129802,0.5594506300736453,0.7152929029920738,0.20227909532216265,0.14724799451707263,0.11275597088229064,0.3522900558680911
id05,2024-10-02,2024-10-01,0.4948173034492371,0.45804977811329123,0.632971481228094,0.37252378095118227,0.19433150923441223,0.08936267497584205,0.49343002567473715
id05,2024-10-05,2024-10-04,0.7998043678290521,0.5003240237197193,0.6397470782717345,0.23475933436088192,0.16818158514031625,0.0984202507407093,0.42295514254738836
id05,2024-10-06,2024-10-05,0.6329708073714131,0.4298898147250512,0.6289843470315438,0.22611075333699926,0.18087672090711776,0.09080845483709458,0.3955732593042069
id05,2024-10-07,2024-10-06,0.6304218243263664,0.450779020124371,0.6092052490633082,0.4828977013067696,0.23781271249700678,0.08881149979717541,0.5111238718245783
id05,2024-10-11,2024-10-10,0.4630053126715067,0.38222052106549875,0.5154932176625795,0.46979595461885587,0.26793211385421656,0.12261197396920809,0.45139160450856175
id05,2024-10-14,2024-10-13,0.6626821792915106,0.43120443164302125,0.5618175032981683,0.5482714808513163,0.41547269956859806,0.09615201934913911,0.4550754774231394
id05,2024-10-16,2024-10-15,0.6085903577526863,0.4748576859961466,0.5921188952655672,0.41699341404844836,0.41710352535202067,0.07300083758075389,0.34392091838585154
id05,2024-10-17,2024-10-16,0.8648240128274991,0.3956028237403154,0.6752065163601099,0.718782416153313,0.2861292150946753,0.06421917444289213,0.4236394778347014
id05,2024-10-18,2024-10-17,0.43112078131747006,0.36502283751645426,0.6390237148470681,0.16791416591494615,0.24144956688705738,0.0906092990271409,0.3203326627445715
id05,2024-11-07,2024-11-06,0.4787346203739373,0.326899346616975,0.6839779672902098,0.1315079805927769,0.20768393758882323,0.1272997326282899,0.2758682425236745
id05,2024-11-08,2024-11-07,0.5607311266843302,0.45873118753085046,0.6102522700470632,0.3520887112915788,0.3175433756320929,0.12222451439569104,0.338742147267445
id05,2024-11-13,2024-11-12,0.7582292255884603,0.45086466404869496,0.6062845154853693,0.16592634979746862,0.371967336196962,0.09607238617133512,0.47648235901901653
id05,2024-11-14,2024-11-13,0.43964037450074755,0.4866600700796894,0.5972881832415029,0.1890726838919417,0.33772414811926554,0.09352347420888239,0.4571052255838919
id05,2024-11-16,2024-11-15,0.8073680971703321,0.5432321055015268,0.6323461333082352,0.6094186570422361,0.21052497316763705,0.11583950190980305,0.3669124760586169
id05,2024-11-17,2024-11-16,0.851562561701724,0.4455082118562325,0.632143506668729,0.7447171627136118,0.22644972574169941,0.09609783179842635,0.3799029518249281
id05,2024-11-18,2024-11-17,0.7810513526872824,0.48069111197394454,0.6504469932721333,0.4205676977434718,0.1861655652752727,0.08759584835102917,0.30809462668412857
id05,2024-11-19,2024-11-18,0.5341145255066077,0.4400187221925915,0.5225140627278979,0.2234780198827775,0.19086932843734783,0.08337789493908039,0.29300860056000533
id05,2024-11-20,2024-11-19,0.6102313828324483,0.5219573295458249,0.524837461662687,0.543323864732361,0.21191575410871308,0.09807664436487964,0.4240879552792164
id06,2024-07-07,2024-07-06,0.4478042908332763,0.6377826154546103,0.7658898733255924,0.9616502953477408,0.93190503092429,0.9376482311310281,0.899133947072923
id06,2024-07-08,2024-07-07,0.3150491958351573,0.5807183234720099,0.7414060665339938,0.9764890002001334,0.9464215505014257,0.9392565378114539,0.910324474191615
id06,2024-07-09,2024-07-08,0.37537898193088753,0.5901555670301739,0.7046016270815902,0.9712129481945644,0.9546224988031062,0.9601762241527153,0.9170942959372347
id06,2024-07-10,2024-07-09,0.07845619243113779,0.5065703878253036,0.7590986976619027,0.4495092136397896,0.9117262485915744,0.956822725596491,0.8638535474224398
id06,2024-07-11,2024-07-10,0.15766890655627586,0.655597237383981,0.709076825365713,0.920152083841455,0.9406653800629546,0.9500195077589094,0.8826503626314349
id06,2024-07-12,2024-07-11,0.18480914889352185,0.6980732922860506,0.795344312306688,0.946821971675583,0.944196221000753,0.9451182098498045,0.9090782270482721
id06,2024-07-13,2024-07-12,0.27228806503464575,0.6380479591195463,0.7605276433982144,0.9639780956470825,0.9553612236922406,0.9550065150635457,0.9116523502245975
id06,2024-07-14,2024-07-13,0.4311763940077997,0.6059478497173607,0.7952206932588987,0.942891273727867,0.9196439302092939,0.9390364975649454,0.8825400086185566
id06,2024-07-16,2024-07-15,0.1925849466765032,0.5201740066972095,0.7408041104473934,0.9682690941515191,0.9488772174316289,0.9588361126655243,0.8878315722896409
id06,2024-07-17,2024-07-16,0.2561085617686886,0.5377588311975366,0.7208443616023771,0.966831567961763,0.9569756746010768,0.953507950768892,0.9119010959743628
id06,2024-07-18,2024-07-17,0.36403026202984873,0.6259083349578742,0.6499967409761253,0.9261132336485862,0.9579713215210047,0.9494406789042275,0.9057961038162603
id06,2024-07-19,2024-07-18,0.33390260228268986,0.6233475222348752,0.6507488443158846,0.9500540971861651,0.9512616768608491,0.9503777812850139,0.8803973430149432
id06,2024-07-21,2024-07-20,0.2097577473579239,0.5527302699368976,0.8203795281375748,0.9304326196172075,0.9196111208091561,0.9380160124248443,0.8703303038773285
id06,2024-08-10,2024-08-09,0.10313644898037008,0.6398870786043573,0.7303018890000589,0.9137250132932003,0.9509333379712737,0.9501669570767659,0.9117907772145255
id06,2024-08-12,2024-08-11,0.18545995681619823,0.637076182184105,0.7161103084920002,0.9655890762776278,0.9423859262763269,0.9591761718376983,0.8666999924304504
id06,2024-08-13,2024-08-12,0.24466442117945167,0.6659693221336103,0.7606782703748847,0.9747664996161532,0.9457033057845685,0.9495406294728097,0.9296588892824995
id06,2024-08-14,2024-08-13,0.15957214843449188,0.6456629238790705,0.7194787738768313,0.9310448333838336,0.9363409060067012,0.9280324084621284,0.9278247902696756
id06,2024-08-15,2024-08-14,0.07509261988154176,0.6809320794777703,0.7332905443673774,0.575941007344329,0.9146635392696671,0.9508286076014264,0.864314634090011
id06,2024-08-20,2024-08-19,0.11490109138425159,0.688198158880818,0.7020003550808397,0.8825873731105496,0.9446345773596727,0.9506432167708465,0.9044308750402613
id06,2024-08-21,2024-08-20,0.13810769576536963,0.6804391179446102,0.757049125236969,0.8724049722574218,0.9255467104196704,0.9525157572445574,0.912951498794984
id06,2024-08-22,2024-08-21,0.08465607207299801,0.6840963266390171,0.752544699680664,0.9403974448891529,0.9344268016752595,0.945719112016142,0.9314851549940514
id06,2024-08-23,2024-08-22,0.17005037265782563,0.6871572474982413,0.7425991755797311,0.8081970797169393,0.8996776461437566,0.9284758132913756,0.8784405592533454
id06,2024-08-24,2024-08-23,0.3115001094985829,0.7213030359198587,0.745523272788443,0.959589901025883,0.9318505458783749,0.9593811213345418,0.9104457010525224
id06,2024-08-25,2024-08-24,0.2657657736308223,0.7396244437837366,0.7708046923070262,0.9167592820388882,0.9525677817888756,0.9380609474398522,0.9256020389384552
id07,2024-07-14,2024-07-13,0.6575392322928536,0.39158956928446437,0.6264897279378574,0.7857785340784259,0.6210865005297802,0.7590985193349353,0.442337089220135
id07,2024-07-15,2024-07-14,0.4894265814662758,0.39688083798894247,0.6507226538528329,0.7276537265777667,0.72359969075989,0.8443521685486,0.41497510161429485
id07,2024-07-16,2024-07-15,0.23352137719007204,0.364536498267717,0.40027936756642496,0.7327020545116465,0.6436831169094086,0.8249216814193906,0.44346720561504627
id07,2024-07-17,2024-07-16,0.581706897466236,0.2993131546473676,0.3650693256259214,0.8324087794566792,0.6868688286141529,0.8079024919482809,0.5346734156850164
id07,2024-07-18,2024-07-17,0.46625355061563445,0.41357308188153796,0.3945956873071483,0.774996361737444,0.6721934827037782,0.7240128577447068,0.5314838408158756
id07,2024-07-19,2024-07-18,0.3029424322433506,0.4448735982999698,0.43370201747770626,0.7579732057377024,0.675626108716852,0.7946724099153871,0.47493331144904266
id07,2024-07-20,2024-07-19,0.5135237385902969,0.3907892457685218,0.5374377048508444,0.8006467322900384,0.6458005460632467,0.8310839644023359,0.46781559786711063
id07,2024-07-21,2024-07-20,0.5111102757752145,0.4509162590022598,0.6360849164256045,0.7372659534384263,0.6621896294605684,0.825349286323009,0.4528912766777583
id07,2024-07-22,2024-07-21,0.4336598224234467,0.38869415830661636,0.48393052442831586,0.8230211197501363,0.7755412665652954,0.785803239000753,0.5921839766174529
id07,2024-07-23,2024-07-22,0.34606877485543186,0.3318334682958052,0.41762221449268816,0.631721285664685,0.6685329756353519,0.7782246503245142,0.4987059544854853
id07,2024-07-24,2024-07-23,0.5449387966421454,0.39389983083396,0.4671557199109603,0.75589410248527,0.7355333519944292,0.8183590004289807,0.3383135539815026
id07,2024-07-25,2024-07-24,0.18841131926112606,0.3575232109015717,0.570345107422512,0.4400770016170318,0.627315156934461,0.7206092470023165,0.41801211879024314
id07,2024-07-26,2024-07-25,0.6329269966016522,0.3591638201389211,0.3871465356684402,0.8539676369765101,0.762834502457104,0.8061898323257904,0.4615244455719911
id07,2024-07-27,2024-07-26,0.22270784854322906,0.4069628798231205,0.5001276874914731,0.6548815506500952,0.6058130872011595,0.8209864612551248,0.4014136757290784
id07,2024-07-28,2024-07-27,0.6208245847231779,0.2926712344873684,0.4252783729688356,0.7856812983828374,0.6495262868905944,0.8452272813993285,0.4076341372948834
id07,2024-08-15,2024-08-14,0.22170674569660598,0.2912935545327193,0.5934429684767721,0.2677084739784297,0.4456270037868242,0.6283181470520192,0.35225021195011574
id07,2024-08-16,2024-08-15,0.7329324108113393,0.5194896629528558,0.6490642191573863,0.8953911370281833,0.6119430401177588,0.8035645644465704,0.5862504299885881
id07,2024-08-17,2024-08-16,0.16617757504873806,0.28511655168165345,0.6196658619696377,0.3600471721100738,0.45781364361411614,0.7411357334002637,0.4161148012928079
id07,2024-08-18,2024-08-17,0.6676485970477426,0.40497438218685516,0.6478478951302293,0.6634614484117808,0.6112759220546954,0.7802086798991852,0.5495912910915783
id07,2024-08-20,2024-08-19,0.20415550980885896,0.32405418188121105,0.5844800076241041,0.5083421566153832,0.5550526424895704,0.7503406089391651,0.4532010998702368
id07,2024-08-21,2024-08-20,0.5073760373660424,0.412357835115997,0.49953628686390084,0.6751299232610973,0.6139244927517837,0.7812204792116935,0.5067277368094921
id07,2024-08-23,2024-08-22,0.30455255765173317,0.3954563623121446,0.5628914594839428,0.7267352897819244,0.6039536427982634,0.7941758011636131,0.5128115888597939
id07,2024-08-25,2024-08-24,0.2956517984474601,0.4812097865410218,0.6875579522767103,0.47071042698037724,0.5958309108326216,0.8093845643264923,0.4622776405708603
