subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.29168828333296626,0.5170445232806956,0.5431020680803422,0.3068182124368629,0.5399921472829875,0.7504572997160945,0.26213739610606057
id01,2024-09-14,2024-09-13,0.7599949768848455,0.5835720356886145,0.5656431648314352,0.7717500396668728,0.5946855689180923,0.813807378420683,0.4643621896761895
id01,2024-09-15,2024-09-14,0.7099507127499483,0.6709399010930182,0.6355531757460984,0.6927249559763102,0.638941443237741,0.7817621388526478,0.4752211541534066
id02,2024-08-26,2024-08-25,0.29515564082600854,0.6979243122217712,0.6944797010691983,0.9372127515629429,0.8969248494289708,0.8947912545340091,0.773901716153548
id02,2024-08-27,2024-08-26,0.48172049443283316,0.6330732517041666,0.7409582522887921,0.9347766730502032,0.909948343610749,0.912478842473174,0.7880273818994842
id02,2024-08-28,2024-08-27,0.4387230414701846,0.6156524397221913,0.6394505718839683,0.9196508422761513,0.9131406210317625,0.8962092234538092,0.7614052356290142
id02,2024-08-29,2024-08-28,0.39912638661522604,0.7580618967767861,0.7848899773302911,0.9095773199776143,0.9017065867177024,0.7582279142105504,0.6465674788763754
id02,2024-08-30,2024-08-29,0.5138173959503325,0.6667384639929176,0.6604091791068211,0.9329490054487861,0.9041085127619721,0.8358928709339568,0.7139117971214421
id02,2024-08-31,2024-08-30,0.7010955165061952,0.6372087385918253,0.7054083321362228,0.9634638080638621,0.9029932044648101,0.8486338524702113,0.6939675567792769
id02,2024-09-01,2024-08-31,0.4135809305551662,0.7408650220694519,0.7236280772153267,0.9161131054647886,0.9022548705250599,0.8455042741823873,0.6670313354759096
id02,2024-09-02,2024-09-01,0.31701915039673334,0.6578743771200876,0.7197132081070454,0.915727812536993,0.8973536098767689,0.8568966965213667,0.6900474250815247
id02,2024-09-03,2024-09-02,0.2992814151203505,0.6978075142235779,0.7290305884439137,0.9116416435360137,0.897828099378194,0.8201490204076624,0.7553853561147905
id02,2024-09-04,2024-09-03,0.48532337334437525,0.6580909077671392,0.5607869581145407,0.9570694349093661,0.9105085755721274,0.8422090292816169,0.7267276853507743
id02,2024-09-05,2024-09-04,0.1508028499495727,0.5810510262207513,0.6164258653577441,0.6244465968631892,0.8686436640389894,0.8903245934638151,0.6665585953506594
id02,2024-09-06,2024-09-05,0.538720058405016,0.588736416893896,0.6591894373933731,0.9441689576656477,0.9112049060070007,0.8713110701257838,0.7358696356182379
id02,2024-09-07,2024-09-06,0.7356062542979476,0.6047319727724347,0.6460915951141719,0.9508112237140263,0.9134959535190124,0.8940196336055752,0.7397300907656216
id02,2024-09-08,2024-09-07,0.7327158702918539,0.7466263930308407,0.7642850630271307,0.9651787349340136,0.9064293432136779,0.8704879356141633,0.752094430595581
id02,2024-09-09,2024-09-08,0.3140945608122515,0.7608784523286252,0.7544633772001571,0.9380760039464329,0.893295365379635,0.8576671810580201,0.7086698978095041
id02,2024-09-10,2024-09-09,0.44526287138180365,0.6126074166496708,0.7110799652001193,0.9055142501942973,0.8931700544378915,0.9060286661795616,0.6978092353816555
id02,2024-09-29,2024-09-28,0.7906347179308468,0.712832956436753,0.7604170651415445,0.9705442636468387,0.9485541784485981,0.6830397168370412,0.8445721508809436
id02,2024-09-30,2024-09-29,0.5606778654804829,0.6784553088887373,0.6335896256437099,0.9498798590528268,0.9213094340651342,0.7948324176325866,0.8075788797883272
id02,2024-10-01,2024-09-30,0.4654220844739566,0.6768123247091172,0.631093096715564,0.9249297510805292,0.9218813394001952,0.8605434635168822,0.8135809326141268
id02,2024-10-03,2024-10-02,0.6111714664561941,0.5950571448690547,0.5635745166704165,0.9488709406759286,0.9229850573057983,0.8274722803220774,0.8103567905097611
id02,2024-10-04,2024-10-03,0.8793141820385946,0.6943605595078062,0.7521572348346655,0.9723711366005601,0.9328562504779281,0.8478440817109272,0.8250339640410347
id02,2024-10-05,2024-10-04,0.699237268251385,0.7681567494089401,0.765366108903524,0.9552646003772403,0.9205614726939318,0.7975493622382752,0.8215361437596485
id02,2024-10-06,2024-10-05,0.6723661983976428,0.6884176370774964,0.7952592865326993,0.9257423406929657,0.9079204897811246,0.6778788949191755,0.7796479874115536
id02,2024-10-07,2024-10-06,0.25204523540298607,0.7288602443390808,0.7085618620926526,0.54149282627865,0.8814870985715842,0.7843284023370203,0.7138448224135578
id02,2024-10-08,2024-10-07,0.2594456603337904,0.6029711947358957,0.5667302687631145,0.9380999459978454,0.9188824681813864,0.8388293017965389,0.7661498077945438
id02,2024-10-09,2024-10-08,0.8178645330658252,0.6670488263434582,0.6479398036469376,0.9502552459122158,0.9235306059020937,0.7960878776022802,0.8276059806641676
id02,2024-10-10,2024-10-09,0.7934785362744547,0.7419476487260991,0.7031523071303374,0.8950787501790551,0.9302202251300355,0.7981796616986367,0.8515552065756635
id02,2024-10-12,2024-10-11,0.8328038545233325,0.6927854912431406,0.6630010333957654,0.962584133017571,0.939291542764851,0.6730133830318845,0.8363666108913489
id02,2024-10-13,2024-10-12,0.749902807558135,0.7568880464003541,0.7635166157877842,0.95949439971874,0.9104265490863446,0.8074733468773598,0.8024925415705091
id02,2024-10-14,2024-10-13,0.4995729240940745,0.6851939195538451,0.7238104635770047,0.9307847068112707,0.9145600043153581,0.8077529776352071,0.7982663023715388
id02,2024-10-15,2024-10-14,0.5387445552522163,0.5606979224902519,0.6311943048436894,0.966724812239872,0.9395447877574681,0.8252004666805173,0.7928483308456233
id02,2024-10-16,2024-10-15,0.844897440671672,0.6384357122599582,0.6510625550471837,0.9453606113675546,0.9302064757582633,0.8994254825484304,0.8491743672779183
id03,2024-08-17,2024-08-16,0.9102541357383607,0.7802993225001271,0.7008334537622243,0.9236678242194707,0.4793425554401862,0.46471855412309626,0.20265379279304177
id03,2024-08-18,2024-08-17,0.9221190866768598,0.6815527223938722,0.7077712498105322,0.8896295763925364,0.4430513675628802,0.47153770922491556,0.15837841866683472
id03,2024-08-19,2024-08-18,0.7876913171039416,0.7103164525136225,0.7734395929262678,0.6211802317692814,0.3343142028232097,0.43238300474842817,0.11685605464035824
id03,2024-08-20,2024-08-19,0.6903719539542176,0.7522680725272826,0.7358397666147131,0.5101496906391175,0.35942938085748966,0.4131997976044003,0.11586845683223608
id03,2024-08-21,2024-08-20,0.9237561862172206,0.8007581285870666,0.7563049770347664,0.821214141594099,0.4214564763780309,0.4387968897447325,0.130986774039345
id03,2024-08-23,2024-08-22,0.6373489859857902,0.720915334331223,0.6582370612724926,0.4801305977680672,0.3631739873078689,0.4703210633852018,0.12926131894918141
id03,2024-08-24,2024-08-23,0.8769100289837857,0.6721369028973364,0.7339607978101341,0.7671170817854187,0.4386195350407261,0.46154843612171137,0.1445590487762398
id03,2024-08-25,2024-08-24,0.9491570517796075,0.7626321941388039,0.7168844840039215,0.7787756375381703,0.5345240366416587,0.4066503452938468,0.14818688134618913
id03,2024-08-27,2024-08-26,0.9114499867976644,0.742610573985021,0.6750260637360956,0.817156773902113,0.4002010586073151,0.4094848640442246,0.15145786292268207
id03,2024-08-28,2024-08-27,0.9523105801646061,0.7290514103641721,0.5878004306635605,0.9137271023870468,0.49193031288535005,0.3957838274882264,0.19796821043630397
id03,2024-08-29,2024-08-28,0.9092585491062157,0.7247878201117283,0.7334273920514961,0.7562183538246836,0.4316813562355528,0.38031641938422656,0.16590530211468923
id03,2024-09-16,2024-09-15,0.7983360343222407,0.7443159169132413,0.7385713197582018,0.8484009349168424,0.5223888135872976,0.3953928888882344,0.20688021964323725
id03,2024-09-17,2024-09-16,0.87375948025391,0.7853220031605792,0.710433373101802,0.8343827799100026,0.4878080235345855,0.46792094603287093,0.1788134245080619
id03,2024-09-18,2024-09-17,0.7253422023160933,0.7425432036342084,0.7095749348344735,0.48228942778314376,0.46956958422410544,0.4751854305904764,0.16208907518230947
id03,2024-09-19,2024-09-18,0.9098748875598781,0.805614689436362,0.7962169987064587,0.7925371458472531,0.5632685802272055,0.398241588761918,0.21214550717063985
id03,2024-09-21,2024-09-20,0.8221257714115291,0.6853934557340395,0.7797036742517511,0.6109689180260648,0.47497549655744087,0.4258243150427954,0.17043707333929775
id03,2024-09-22,2024-09-21,0.9161726165428156,0.820563198111493,0.7022493088539471,0.8658143857145657,0.5689662740008752,0.38070645849115836,0.22679229497009473
id03,2024-10-04,2024-10-03,0.7643241947234483,0.6860069159341828,0.6886513081361765,0.4721548989168594,0.4874694631185572,0.4042720104777471,0.1571931305176878
id03,2024-10-05,2024-10-04,0.8242338295490876,0.7130934059220421,0.8169542111576801,0.8240227138882424,0.5716610491770329,0.44521337746288275,0.19471721532330874
id03,2024-10-06,2024-10-05,0.9348336328582902,0.8202752765030701,0.8049106524893974,0.8112041476729486,0.5723991031702013,0.372763044478157,0.2200775433072506
id03,2024-10-10,2024-10-09,0.8932104140138887,0.8147801919115257,0.7582456368786323,0.8448251442569201,0.5634550927911395,0.37103523703642804,0.2005225002717692
id04,2024-09-10,2024-09-09,0.28569492734895363,0.4871565127033814,0.7459921761140829,0.605714915870236,0.5982058658435992,0.49511447692895727,0.3932354948094189
id04,2024-09-12,2024-09-11,0.35459011659475703,0.4783489500263446,0.669990131719262,0.6912316960604217,0.6904437899185824,0.47986064786198,0.39761243633603977
id04,2024-09-13,2024-09-12,0.3933754321605366,0.5774171504940759,0.7511998249365766,0.6258033064269267,0.6549078465016434,0.42087318282578573,0.386092840486442
id04,2024-09-14,2024-09-13,0.5900519801585569,0.4167021725897164,0.6410335109474381,0.8527873595192486,0.7112513360910532,0.46251823768526984,0.44062782663359645
id04,2024-09-15,2024-09-14,0.30914227666796684,0.5262813002959758,0.7613805929154507,0.5525208137632392,0.6093511615193632,0.5294813401353375,0.3558284659985055
id04,2024-09-16,2024-09-15,0.2588581629127668,0.4428985201477143,0.752799184075777,0.5684515908890335,0.6917298498466176,0.4660628431437037,0.3518660808461004
id04,2024-09-19,2024-09-18,0.38785079053351207,0.5196742144678949,0.8371274381928768,0.6272583971436234,0.5882910352227921,0.48022348630733086,0.33377957425820565
id04,2024-09-20,2024-09-19,0.779242888987545,0.585378564249284,0.799440193824564,0.902203075893837,0.687966517914274,0.4098088881913551,0.4031897172793105
id04,2024-09-21,2024-09-20,0.6772048908431056,0.5101630456899959,0.7326614798316482,0.868687472129859,0.7462794195709248,0.4988208921375632,0.5614287584026103
id04,2024-09-23,2024-09-22,0.788783122814747,0.4473751031119359,0.8303952553863165,0.9282998810909493,0.7077365669275585,0.4094368950815097,0.6082230548510156
id04,2024-09-24,2024-09-23,0.635378112970653,0.5045400113974499,0.8021312744936743,0.8831480599100658,0.6699208658664606,0.5268164448064634,0.5902077331750908
id04,2024-09-25,2024-09-24,0.4780168903961314,0.6008695102104031,0.8381683192857954,0.7304404848244417,0.6523083420105842,0.43748523330038697,0.5042920467486419
id04,2024-09-26,2024-09-25,0.352116148272417,0.5068096453902542,0.8305281697419811,0.5039126256052457,0.5730084900230965,0.4816043487681262,0.26945776890369866
id04,2024-09-27,2024-09-26,0.756329867573792,0.5800231727697558,0.843946392374934,0.9240578812584397,0.6763432036481709,0.41540284583761433,0.4111165294336967
id04,2024-10-15,2024-10-14,0.4631047073236373,0.560586051465745,0.7541545222918302,0.7778069266681933,0.6977666918318766,0.393676378172053,0.5516588173274648
id04,2024-10-16,2024-10-15,0.7894440232966309,0.5705625021691558,0.7056802514961085,0.9030654289843034,0.8021778986556907,0.4376188839382961,0.6029025927363492
id04,2024-10-17,2024-10-16,0.30184890076240894,0.5230594416624951,0.8014554794709525,0.5464739834140286,0.7981279071753546,0.4696719344525044,0.46742531469409543
id04,2024-10-18,2024-10-17,0.8312723275699444,0.5445384261252866,0.7478899905144085,0.9360930309427172,0.7601948870424798,0.4174848576520835,0.6233572431154801
id04,2024-10-19,2024-10-18,0.49913726762001254,0.5500082055219835,0.7021574600845408,0.6657681239410178,0.658709023958277,0.3415772517769715,0.49388731220632703
id04,2024-10-20,2024-10-19,0.8479419298681212,0.4327797502695922,0.6898608109027152,0.9361156699288551,0.7396427094031446,0.39732853432169435,0.5959991010104719
id04,2024-10-22,2024-10-21,0.6444062365690045,0.4622226687081469,0.6810806097030297,0.7564605934168772,0.6854833446238621,0.39537392097234936,0.41640833757623896
id04,2024-10-24,2024-10-23,0.8084161288020068,0.5192696764320046,0.7511243722315133,0.9248940157310787,0.6642349937454524,0.5530746384776567,0.44995606978049113
id04,2024-10-25,2024-10-24,0.8334394751335379,0.4596509062028316,0.6742188868402141,0.9205284639836397,0.6560307780172571,0.5472773141940224,0.45690240315886854
id04,2024-10-26,2024-10-25,0.8254979117972074,0.5262139128724304,0.7520160690784818,0.925917195273579,0.6345056543630195,0.5438885246491719,0.4447651096813475
id04,2024-10-28,2024-10-27,0.5116477295565716,0.6579835979583588,0.8422032171466872,0.6374046937423871,0.6197832452381062,0.48706948200158223,0.553459137352824
id04,2024-10-29,2024-10-28,0.8394012569077771,0.5967867058407271,0.7214453574339984,0.9147901616505189,0.6881777942057841,0.4730567403137158,0.5818589845808056
id04,2024-10-30,2024-10-29,0.6796514140163883,0.6450542408523655,0.7572010729902705,0.8812337318148122,0.7132727114825477,0.46103629624847164,0.6455350554995528
id05,2024-09-29,2024-09-28,0.8306106480208606,0.4258155555851483,0.6212708514604582,0.7306833699737795,0.244294091130475,0.1295455031756208,0.5059492369846054
id05,2024-09-30,2024-09-29,0.5935459432519082,0.5605906596457045,0.7026178891913263,0.2635324594431588,0.1894524391073712,0.12221630328886166,0.4343245326393628
id05,2024-10-01,2024-09-30,0.46326226991851766,0.5669083680695648,0.6534006406012819,0.232899942813735,0.1612420289845154,0.15926467161639354,0.37081278940881246
id05,2024-10-02,2024-10-01,0.4478884654772851,0.4655383253970365,0.5712754214149238,0.41943698396554085,0.21209599646007476,0.12785599158583508,0.5130925484529824
id05,2024-10-05,2024-10-04,0.763291562917507,0.5078756288492219,0.5778904027931848,0.26930788373541364,0.18388931981229623,0.1401054431500652,0.42368010695852054
id05,2024-10-06,2024-10-05,0.5854458798463356,0.4372766563729787,0.5673934939625643,0.25964869501865495,0.19759473784168352,0.1298189181068253,0.4159422591950146
id05,2024-10-07,2024-10-06,0.5828352805269739,0.4582458636597476,0.5482486084650743,0.5342002328395189,0.2587826891713133,0.127106891216244,0.5233577080327422
id05,2024-10-11,2024-10-10,0.4836941378935323,0.3782628331071597,0.5236859526814014,0.475629945893342,0.2255548423449148,0.15067819533564564,0.4392564914514102
id05,2024-10-14,2024-10-13,0.6782990017940902,0.4270670855943275,0.5690149769624505,0.5551037948843914,0.366482131256866,0.11909328848601686,0.43134015304482926
id05,2024-10-16,2024-10-15,0.6261359168243947,0.4706286531618395,0.598569176543282,0.422005586797071,0.3680979182254326,0.09108399083394622,0.3391845027118828
id05,2024-10-17,2024-10-16,0.8708468765385413,0.3915880339917637,0.6792742473682665,0.7261420000528539,0.24233703865914932,0.0803637815610736,0.3860333579358313
id05,2024-10-18,2024-10-17,0.4520336860849988,0.3611473410515775,0.6441830295245604,0.1689071812488029,0.2014561329989024,0.11242000369320151,0.3115947346922075
id05,2024-11-07,2024-11-06,0.43113683797585156,0.3445939837938293,0.6552305535133569,0.14509742299380066,0.23301482483099856,0.1390383020724479,0.29411770014305755
id05,2024-11-08,2024-11-07,0.5119157194625139,0.479664296289555,0.5794771231460498,0.38287190533291343,0.3490250724255146,0.13361351130122334,0.35676630065305937
id05,2024-11-13,2024-11-12,0.7864413866620896,0.473275578727191,0.6116812801769285,0.18354188127908513,0.2562156197291489,0.1141260788820487,0.48842480321093584
id05,2024-11-14,2024-11-13,0.4813940820551593,0.5095989376331396,0.602987914001823,0.2089014131674768,0.21747290795889188,0.1111988871724901,0.4765503053571869
id05,2024-11-16,2024-11-15,0.8165146828919889,0.5289637270609832,0.6484466202029663,0.6170633671866106,0.2609341628431941,0.12817988881413156,0.39235391764746447
id05,2024-11-17,2024-11-16,0.8584196271225377,0.4310010281662089,0.6482537122567446,0.7507799999819483,0.27948735135424024,0.10657887539460359,0.4009529325098854
id05,2024-11-18,2024-11-17,0.7915352427880789,0.4661420305030541,0.6656623406600224,0.4284641657611499,0.2322577765408386,0.09725148623177654,0.3242264932715753
id05,2024-11-19,2024-11-18,0.5545786395199894,0.4255313695211865,0.5431442333756868,0.22907174895220567,0.23782327215544477,0.09261838434675304,0.3128734303881626
id05,2024-11-20,2024-11-19,0.6282840023822972,0.5075433605367239,0.5453891417261232,0.5513223196765606,0.26256057084986173,0.10874764225939956,0.4495251273343034
id06,2024-07-07,2024-07-06,0.4867837594347969,0.6267956583755274,0.7475725943486105,0.9675453392843202,0.9316269325142715,0.9422015360877728,0.8880180854706348
id06,2024-07-08,2024-07-07,0.34969646475569455,0.569033967985506,0.7225916841204416,0.9801155487885869,0.94611199707174,0.943683159444235,0.9024430860464103
id06,2024-07-09,2024-07-08,0.4127271867562443,0.5785659395879084,0.6853279896682094,0.9756517586157023,0.954306833522174,0.9629708946053156,0.9130622637477654
id06,2024-07-10,2024-07-09,0.09060300868711868,0.4944328289181139,0.7406273240313438,0.4851193361996953,0.9115260294301548,0.959876333416389,0.8495942101228013
id06,2024-07-11,2024-07-10,0.17949733665456916,0.6448884355904876,0.6898415731867134,0.9320561412347133,0.940365422323004,0.9536020560767793,0.8855948978248886
id06,2024-07-12,2024-07-11,0.2094481932907796,0.688141326132808,0.7778482740166301,0.9549262776054754,0.9438898941955982,0.949084229962047,0.9044715492474901
id06,2024-07-13,2024-07-12,0.3042804116064196,0.6270649362803097,0.7420876381495183,0.9695207439272411,0.955045491263498,0.9582008907557638,0.9092023614964537
id06,2024-07-14,2024-07-13,0.4699364748658291,0.5945351132606129,0.7777206667154598,0.9515701791945348,0.9194090592514085,0.943480444454821,0.8749075594150058
id06,2024-07-16,2024-07-15,0.213954175326835,0.5174994981355402,0.7293238347828289,0.9738788831851508,0.945015481998307,0.9582552652219088,0.8960156961533194
id06,2024-07-17,2024-07-16,0.2825913916403506,0.5350829548393616,0.7094993474735375,0.9726947637937324,0.953683840306331,0.9529083200260235,0.9113468851883026
id06,2024-07-18,2024-07-17,0.39688262241455885,0.623328615389997,0.6396490937227788,0.9389531440302765,0.9547501536439312,0.9488310334870452,0.9021341177554616
id06,2024-07-19,2024-07-18,0.36528515304074693,0.6207625469086656,0.6403869348898334,0.9588427582657768,0.9475668705318346,0.9497701305111981,0.8776984108850086
id06,2024-07-21,2024-07-20,0.23260398783974312,0.5500585544242503,0.8091966158525717,0.9425534739148163,0.9137504589325939,0.9373957195527655,0.8692622906048411
id06,2024-08-10,2024-08-09,0.10655950255443733,0.631092499036176,0.7470413028648893,0.9244177772805706,0.9487152234661872,0.953376388734027,0.9152314525467804
id06,2024-08-12,2024-08-11,0.19971668088116587,0.6311262460767205,0.7135951407246791,0.9661613177864007,0.9487265671625459,0.9637579782903811,0.8662632548435926
id06,2024-08-13,2024-08-12,0.2615051240391063,0.6602420245823504,0.7570943990090289,0.9751960470463212,0.9516719684838133,0.9552706664980484,0.9255188969305432
id06,2024-08-14,2024-08-13,0.17244687947722903,0.6397747130293532,0.7168759740001123,0.9321192938313122,0.9433560882283101,0.9363320497872554,0.9239926299127883
id06,2024-08-15,2024-08-14,0.08227329888307355,0.6753367778730406,0.7303393012366097,0.5796226424081078,0.9240545844366437,0.9564048908437188,0.8648930915035061
id06,2024-08-20,2024-08-19,0.10640755730970525,0.6839667327193231,0.6937722683095443,0.895387178386964,0.9477380300383893,0.9460122421794839,0.902402004140708
id06,2024-08-21,2024-08-20,0.12778172678363559,0.6761545049523292,0.7480736242272985,0.8862229386777569,0.9298297930923332,0.9480287697747608,0.9189933650905222
id06,2024-08-22,2024-08-21,0.0785529808042541,0.6798364853485873,0.7436122538516196,0.9470984695140566,0.9381603681879451,0.9407170526960629,0.9291341306263693
id06,2024-08-23,2024-08-22,0.15722910391720119,0.6829185472302319,0.7337741049530238,0.8279978270189412,0.9055563141691778,0.9222536279735896,0.8781731268450935
id06,2024-08-24,2024-08-23,0.28854010353775894,0.7173254465436871,0.7366649118609705,0.9641614772367377,0.9357434827586125,0.95543636821553,0.9099472035475443
id06,2024-08-25,2024-08-24,0.24586837738198192,0.7358061448655002,0.7617204153916146,0.9260159044195566,0.9551843757050398,0.9325023790813319,0.933267935749782
id07,2024-07-14,2024-07-13,0.6147232504646388,0.385527489801245,0.6462698111767984,0.8280847983975987,0.6289861301595813,0.7495119211822852,0.4372853077631554
id07,2024-07-15,2024-07-14,0.44472600086031844,0.390789548063101,0.6694108652861358,0.7781725860963595,0.7294135819124541,0.836592433983353,0.4113158483125765
id07,2024-07-16,2024-07-15,0.2051626260715988,0.3586463876391701,0.42501945948166275,0.7825708906161017,0.6511627630647068,0.8166399917221936,0.46254563688364364
id07,2024-07-17,2024-07-16,0.5366712024496486,0.2939934033527503,0.3896399635905183,0.8670085989295628,0.6934798803426241,0.7992174977879201,0.5307756964774992
id07,2024-07-18,2024-07-17,0.4221348228490137,0.4073991212830755,0.4193269150185478,0.8189451136786127,0.6791087370586011,0.7139901882139263,0.5561558547247815
id07,2024-07-19,2024-07-18,0.26812940348648584,0.4385833754382326,0.45835353300732984,0.8044057719631696,0.6824710025298586,0.7857067994177314,0.49470974237226
id07,2024-07-20,2024-07-19,0.46842602727155624,0.3847317104590384,0.5603499262077527,0.8406011613111872,0.653239555761157,0.8229605185378337,0.45814302746205304
id07,2024-07-21,2024-07-20,0.46604266510580283,0.4446094056232699,0.6554442845268398,0.7865366418434009,0.6693070658472686,0.8170783634412319,0.4420223542038391
id07,2024-07-22,2024-07-21,0.39068364101480313,0.3826486755259184,0.5080092769409494,0.8592497499191829,0.7801579825496749,0.7766649792978366,0.6030208009259701
id07,2024-07-23,2024-07-22,0.3079564224569539,0.3262018065197188,0.44234613915194576,0.6922130744475039,0.6755227119405927,0.7689484168584637,0.5064375929365057
id07,2024-07-24,2024-07-23,0.4996487418635712,0.3878248195895653,0.49148325845821916,0.8026207630810637,0.7410785434168861,0.8099160094081512,0.3578181512406289
id07,2024-07-25,2024-07-24,0.164930699752824,0.3516838622036452,0.5922674337785937,0.506117093080019,0.6351015744148595,0.7105530013245811,0.4194685050494671
id07,2024-07-26,2024-07-25,0.5891346904477988,0.353312368664633,0.41185545046479344,0.8846835986008958,0.7677501613966686,0.7974669224085593,0.45328238422034595
id07,2024-07-27,2024-07-26,0.1954723676337231,0.4008199362123853,0.5239126214149676,0.7133870456510204,0.6139817232584629,0.8126071651779359,0.4024440740972548
id07,2024-07-28,2024-07-27,0.5766432807867999,0.2874219180648472,0.44997465619552485,0.8280026129354112,0.6568932801907639,0.8374926668403821,0.4261475634848362
id07,2024-08-15,2024-08-14,0.20099039435646449,0.282201869210015,0.565144589670962,0.3144963628769517,0.44685436953471025,0.5996265691975201,0.3667208629452624
id07,2024-08-16,2024-08-15,0.6966158132030533,0.5087867759683118,0.6199256069818168,0.9173955423883631,0.6117393252142453,0.7801572670393659,0.5713735620663489
id07,2024-08-17,2024-08-16,0.15055421658268364,0.276134462401307,0.5908745282088579,0.41568246118308333,0.4589384146499317,0.7146499335953912,0.41075275288448226
id07,2024-08-18,2024-08-17,0.6286765226959865,0.3944964693169819,0.6187190694670343,0.7176785894179598,0.6110776907436832,0.755471630172781,0.5623950730374314
id07,2024-08-20,2024-08-19,0.18501220237561616,0.3144409047470063,0.5563868708664079,0.5691757418399732,0.5553320211720555,0.724215902317274,0.4265010864220134
id07,2024-08-21,2024-08-20,0.4688071705980321,0.40183057113972,0.4741977314301631,0.7283537636626132,0.6137045232681881,0.7565364486046979,0.5076616356302875
id07,2024-08-23,2024-08-22,0.2769942541144246,0.3850492839694593,0.5353646359048585,0.7747471568387941,0.6038159489980781,0.7702070000507426,0.5104702873632438
id07,2024-08-25,2024-08-24,0.26877641613142506,0.4704548505739148,0.6583307582439326,0.5312898728954003,0.5957610745235593,0.7863440943583996,0.47569284175758464
